LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.34840329999999997,0.5214579,0.3209421,0.03183158,13.86176,50.7,211.8,-77.8,0.02439253,-0.07155263,-0.01232368,-0.01971579,2.586741,-14.0,-46.8,-9.8
0.3649338,0.5356579,0.30124209999999996,0.07173158,34.31985,60.8,216.3,-60.4,0.02716808,-0.07115263,-0.01242368,-0.01551579,7.354442999999999,-10.7,-51.3,-7.7
0.3718607,0.5427579,0.2802421,0.1064316,53.33153000000001,68.6,220.4,-43.5,0.02967248,-0.06895263,-0.007623684,-0.01021579,14.066170000000001,-9.7,-60.7,-4.1
0.3707145,0.5528579,0.25404210000000005,0.1359316,71.19026,72.7,223.3,-26.2,0.03010015,-0.06525263,-0.0070236840000000005,-0.01011579,20.16733,-8.6,-64.0,1.4
0.3648938,0.5663579000000001,0.22934210000000002,0.1622316,71.33609,72.7,223.3,-26.2,0.03032706,-0.06205263,-0.0070236840000000005,-0.01021579,20.127779999999998,-8.6,-64.0,1.4
0.34942779999999996,0.5968579,0.19714210000000001,0.1804316,102.2255,91.7,225.8,2.6,0.03061236,-0.06025263,-0.003523684,-0.007215789,16.99963,-12.7,-78.2,-6.4
0.3220438,0.6352579,0.1652421,0.18783160000000002,112.924,102.8,220.0,14.7,0.03461245,-0.05505263,-0.0036236840000000003,-0.0029157890000000002,21.388939999999998,-8.9,-85.8,-6.6
0.2810198,0.6861579000000001,0.1347421,0.18253160000000002,116.9844,108.4,214.8,20.5,0.03834933,-0.04875263,-0.0033236840000000004,0.0007842105,22.67181,-8.6,-89.3,-6.7
0.2234011,0.7501579,0.1011421,0.1622316,120.3269,115.3,201.4,29.4,0.04056977,-0.04475263,-0.004623684,0.0037842109999999996,26.79209,-7.5,-98.2,-6.2
0.15856789999999998,0.8111579000000001,0.07164211,0.1380316,120.4868,115.3,201.4,29.4,0.04267001,-0.03935263,-0.005923684,0.006384211,28.80595,-9.7,-109.0,-7.1
0.06615062,0.8951579,0.03784211,0.07943158,93.28238,99.4,152.7,23.8,0.04301571,-0.03145263,0.001176316,0.009784211,33.14178,-10.1,-122.8,-7.6
-0.03886848,0.9909579,0.01104211,0.0006315789,63.118959999999994,69.1,121.1,6.7,0.04201046,-0.02305263,0.004976316,0.01038421,36.95295,-12.2,-136.3,-7.4
-0.15945179999999998,1.100158,-0.02125789,-0.09696842,25.75021,35.7,83.9,-15.8,0.03975229,-0.01545263,0.004976316,0.009084211,38.809129999999996,-16.8,-148.6,-7.3
-0.304297,1.215258,-0.07515789,-0.20996839999999997,-0.23724770000000003,24.2,65.2,-35.4,0.03746893,-0.009152631999999999,0.01107632,0.01288421,39.68152,-19.3,-155.6,-7.5
-0.4629148,1.330358,-0.1485579,-0.33506840000000004,-24.85335,17.7,28.6,-43.6,0.03236758,-0.002052632,0.01747632,0.01398421,42.32265,-24.2,-170.0,-6.9
-0.6085205,1.429958,-0.21465789999999998,-0.45906840000000004,-55.00606,23.4,-12.0,-55.5,0.02521635,0.006347368000000001,0.01967632,0.01068421,43.32844,-31.0,-184.9,-7.1
-0.740268,1.518458,-0.28045790000000004,-0.5783684,-80.54842,17.6,-48.8,-64.5,0.01103422,0.01174737,0.02387632,0.0031842109999999997,41.96082,-41.1,-200.5,-7.9
-0.8067607,1.617258,-0.27195790000000003,-0.6915684,-128.7072,-103.8,-124.2,-80.9,-0.00749598,0.01474737,0.02687632,-0.006415789,43.24814,-47.8,-218.9,-9.5
-0.8862396,1.6829580000000002,-0.2793579,-0.8386684000000001,-190.1517,-216.9,-206.1,-107.8,-0.02950344,0.01914737,0.03177632,-0.01811579,45.27163,-57.5,-243.1,-10.0
-0.7762832,1.281558,-0.4347579000000001,-0.7279684000000001,-188.0526,-47.1,-325.8,-49.7,-0.05789775,0.02004737,0.04447632,-0.02531579,44.133309999999994,-75.7,-271.2,-7.8
-0.4877058,1.168058,-0.47625790000000007,-0.49136840000000004,-175.5308,-5.9,-409.6,1.2,-0.08036307,0.02164737,0.05847632,-0.01371579,42.38937,-91.1,-289.1,-2.6
-0.3488472,1.224458,-0.6725579,-0.34616840000000004,-76.33131,-19.4,-307.4,64.8,-0.1485545,-0.03185263,0.07827632,0.01638421,42.65803,-115.7,-325.9,6.8
-0.26530290000000006,1.132358,-0.8633579,-0.21096839999999997,-1.533315,56.1,-250.1,105.7,-0.1127204,0.03824737,0.05147632,0.04188421,63.75123000000001,-113.2,-381.2,-0.4
-0.0937086,0.9974579,-0.8400579,-0.03876842,15.69536,49.8,-198.6,101.5,-0.10396400000000001,0.08264737,0.03547632,0.09378421,48.80721,-149.4,-416.6,0.3
0.01346964,0.8437579,-0.7777579000000001,0.06263158,27.783690000000004,34.0,-179.9,110.8,-0.06335796,0.15524739999999998,-0.01662368,0.1664842,51.75564,-152.4,-436.8,-9.2
0.17604589999999998,0.7168579,-0.6123579,0.1741316,-8.623085000000001,-37.4,-190.3,98.7,-0.02789792,0.22284740000000003,-0.1012237,0.2429842,40.134859999999996,-159.9,-440.8,-37.2
0.37121109999999996,0.6697579,-0.3628579,0.2755316,-0.3353412,-66.7,-100.3,76.1,-0.01335768,0.28074740000000004,-0.2002237,0.3214842,41.81231,-157.7,-448.7,-59.5
0.409525,0.5085579000000001,-0.3604579,0.3666316,-15.802779999999998,-90.5,-99.2,67.4,-0.01582789,0.3289474,-0.3355237,0.4008842,35.79392,-160.3,-451.2,-115.5
0.5207369000000001,0.3768579,-0.3854579,0.5526316,-7.127103999999999,-90.5,-43.9,52.7,-0.03015236,0.3975474,-0.4648237,0.49778420000000007,53.98607,-139.4,-449.5,-186.6
0.6458337,0.7117579,-0.20795789999999997,0.4580316,-10.43792,-73.0,-2.7,23.1,-0.01626247,0.5095474,-0.5914236999999999,0.6043841999999999,76.47778000000001,-91.2,-387.8,-200.8
0.5041021,0.6926579,-0.1518579,0.2708316,-9.966797,-63.9,2.2,17.5,-0.01536654,0.5944474000000001,-0.6981236999999999,0.6982841999999999,54.911530000000006,-63.5,-265.1,-163.1
0.4189634,0.4876579000000001,0.05734211,0.18353160000000002,-10.0542,-57.6,5.4,13.3,-0.01042901,0.6250474,-0.8095237,0.7349842,45.96392,-14.9,-117.4,-121.5
0.40311679999999994,0.41495790000000005,0.2547421,0.12533160000000002,-10.43197,-52.9,5.5,10.7,-0.04540116,0.5931474,-0.8919236999999999,0.8409841999999998,-1.553636,-16.0,21.4,-94.1
0.31925679999999995,0.3720579,0.24914210000000003,0.05083158,-9.132513000000001,-41.3,6.1,6.6,-0.04246857,0.5598474,-0.9540236999999999,0.9316841999999999,-38.55826,-13.9,131.1,-53.2
0.3055073,0.3451579,0.23284210000000002,0.05403158,-8.293941,-34.1,5.1,4.6,-0.13362979999999997,0.3728474,-1.038924,0.9259841999999999,-0.2132545,45.4,192.4,-47.2
0.24651220000000004,0.2959579,0.1196421,0.04873158,-6.524289,-24.9,2.2,3.4,-0.24541010000000002,0.1871474,-1.029424,0.8753841999999998,31.10235,77.9,202.2,-67.7
0.143147,0.1688579,-0.07425789,0.05583158,-4.913819999999999,-16.4,1.3,1.6,-0.2963245,0.06344737,-0.9762236999999999,0.8225841999999999,12.77962,73.8,239.3,-24.6
0.1403531,0.1328579,-0.08505789,0.07273158,-3.428897,-8.4,0.0,0.0,-0.2881439,-0.01475263,-0.9002237,0.7759842,2.690747,82.1,295.0,33.9
0.1044655,0.08575789,-0.04615789,0.03993158,-2.157163,-3.0,-2.0,-0.4,-0.2795159,-0.11245260000000001,-0.8435236999999999,0.6953842,11.71694,107.7,353.4,67.6
0.07102296,0.03735789,-0.05885789,0.02823158,-3.064844,-0.5,-2.7,-2.4,-0.3147462,-0.2439526,-0.7748236999999999,0.5863841999999999,15.673020000000001,119.0,380.0,76.5
0.0562609,0.03055789,-0.05325789,0.01233158,-2.5108599999999996,-0.0,-3.6,-1.7,-0.3350712,-0.35025259999999997,-0.7125236999999999,0.45678420000000003,14.48334,130.5,423.4,79.1
0.04845553,0.02425789,-0.05265789,0.005931579,-2.5056990000000003,-0.0,-3.6,-1.7,-0.2607894,-0.34025259999999996,-0.6345236999999999,0.3592842,-4.703291,124.4,460.5,67.1
0.04111817,0.01745789,-0.04475789,-0.002068421,-1.4463709999999999,0.8,-5.0,-0.4,-0.2829215,-0.3742526,-0.5262237,0.18798420000000002,-44.71566,93.2,479.3,47.1
0.03144848,0.01215789,-0.02595789,-0.01696842,-1.407339,2.2,-6.9,-0.4,-0.3155775,-0.3887526,-0.4572237,-0.0002157895,-83.13704,65.8,491.6,19.1
0.0251443,0.01035789,-0.01575789,-0.02676842,-1.350746,0.9,-7.6,0.5,-0.26335970000000003,-0.2886526,-0.3405237,-0.11041580000000001,-116.8187,42.5,496.8,-8.0
0.01886775,0.005757895,-0.008657895,-0.03416842,-1.30684,1.0,-7.3,0.4,-0.1792845,-0.1744526,-0.2940237,-0.16891579999999998,-133.3905,27.6,488.9,-20.3
0.01342843,0.002757895,0.002542105,-0.04266842,-1.461892,-0.6,-8.6,1.4,-0.1339461,-0.10205260000000001,-0.2856237,-0.2219158,-135.155,24.5,481.3,-21.9
0.01033694,0.001457895,0.007942105,-0.04736842,-1.305625,-0.5,-8.8,1.6,-0.1325303,-0.06465263,-0.2669237,-0.2744158,-135.3252,12.8,465.6,-15.2
0.0065446,-4.2105259999999995e-05,0.01054211,-0.05186842,-0.5975766,-0.6,-8.9,2.5,-0.1293746,-0.02625263,-0.2396237,-0.3046158,-128.0079,-0.3,445.9,0.4
0.004543739000000001,-0.0001421053,0.01224211,-0.05466842,-0.498856,-0.5,-9.6,2.8,-0.11455,0.009247368,-0.23262370000000002,-0.3135158,-117.7282,-22.9,419.4,22.9
0.004112278,0.0008578947,0.009642105,-0.05476842,-0.05558663,-0.2,-10.6,3.5,-0.07987675,0.05174737,-0.2498237,-0.3037158,-103.8236,-48.5,396.4,50.4
0.002204013,0.001157895,0.008042105,-0.05656842,0.11071680000000002,-0.0,-10.6,3.6,-0.02871857,0.08584737,-0.29622370000000003,-0.2753158,-76.82513,-66.7,365.4,83.3
0.0012066310000000001,0.001457895,0.008742105,-0.05806842,0.2325127,-0.4,-10.8,4.0,0.03882514,0.10364739999999999,-0.36022370000000004,-0.22431579999999998,-41.77738,-72.7,348.4,122.1
-0.00045387760000000003,0.003757895,0.008142105,-0.06086842,0.5469071999999999,-1.3,-9.9,4.5,0.1251274,0.1298474,-0.4154237,-0.15151579999999998,-15.8009,-77.0,313.8,140.9
-0.0021955679999999997,0.005157895,0.007642105,-0.06336842,0.7593308000000001,-2.1,-9.2,4.9,0.2204341,0.17464739999999998,-0.4476237,-0.06241579,17.1562,-79.5,288.8,169.6
-0.002679243,0.007257895,0.009342105,-0.06546842,1.032909,-4.7,-8.7,6.3,0.3083692,0.22264740000000002,-0.4576237,0.03388421,27.00575,-85.6,276.1,177.5
-0.0026981979999999997,0.009857895,0.006742105,-0.06586842,1.247932,-5.5,-8.3,6.8,0.38677540000000005,0.2784474,-0.4390237,0.14058420000000002,13.75162,-94.4,276.6,165.3
-0.003059455,0.01295789,0.005242105,-0.06726842,0.9923145,-6.6,-8.2,7.0,0.4571134,0.3610474,-0.4062237,0.2542842,-12.61011,-102.2,285.4,141.6
-0.0023280329999999998,0.01535789,0.007442105,-0.06826842,0.8372453000000001,-6.7,-8.6,7.0,0.5128785,0.4699474,-0.3727237,0.3670842,-47.36667,-93.7,298.4,108.2
-0.001200625,0.01765789,0.008442105,-0.06836842,0.8585065999999999,-8.3,-8.9,7.9,0.5421871,0.5938474,-0.3488237,0.46348420000000007,-64.41968,-81.4,299.9,89.1
0.001417672,0.01835789,0.01384211,-0.06736842,2.81066,-8.6,-10.1,10.7,0.5282313,0.7250474,-0.3166237,0.5298841999999999,-96.30102,-56.4,292.2,48.7
0.006127018000000001,0.01835789,0.01734211,-0.06296842,4.474880000000001,-7.5,-12.9,13.0,0.45240649999999993,0.8858474000000001,-0.2469237,0.5571842,-106.2492,-46.1,262.8,21.6
0.007763722,0.02105789,0.01534211,-0.06166842,4.566705000000001,-8.7,-16.0,14.7,0.31884650000000003,1.0668469999999999,-0.1553237,0.5362842,-95.90521,-49.6,217.3,7.5
0.01727285,0.01935789,0.01944211,-0.05096842,2.1230450000000003,-13.2,-17.9,14.7,0.1428294,1.251547,-0.05772368,0.4663842000000001,-72.6588,-49.8,162.4,2.8
0.02580728,0.02115789,0.01124211,-0.03916842,3.8786300000000002,-8.7,-28.0,17.7,-0.05738452,1.4301469999999998,0.04147632,0.3573842,-39.75602,-43.1,103.7,7.8
0.03569807,0.01685789,-0.001357895,-0.02126842,-0.926053,-7.8,-35.5,14.0,-0.280016,1.6034469999999998,0.14897629999999998,0.2233842,-18.47155,-39.8,77.5,17.8
0.04815481,0.01375789,-0.009557895,-0.002068421,-3.87805,-1.8,-50.9,12.3,-0.4931452,1.7721470000000001,0.2422763,0.07328421,7.2911850000000005,-23.7,27.1,20.7
0.06102474,0.01345789,-0.01795789,0.01653158,-6.725776,-0.6,-57.6,10.4,-0.6903281,1.9087470000000002,0.32777629999999996,-0.08991579,31.615540000000003,3.9,-20.5,25.8
0.0739151,0.01285789,-0.02215789,0.03453158,-7.960675999999999,5.1,-69.8,9.7,-0.8659232,1.9959470000000001,0.4175763,-0.2556158,61.17009,51.3,-66.7,41.8
0.0851975,0.01055789,-0.02635789,0.05223158,-15.171660000000001,0.1,-83.4,8.1,-0.8948326999999999,2.062547,0.4101763,-0.3713158,92.50861,188.8,-176.3,38.3
0.09669272,0.008457895,-0.03035789,0.07103158,-18.18404,-0.8,-99.5,10.0,-1.098141,2.0252470000000002,0.5859763000000001,-0.5900158000000001,125.0936,64.2,-177.7,55.8
0.11092919999999999,0.003857895,-0.02755789,0.09413158,-21.122529999999998,-3.8,-122.6,15.4,-0.9294960999999999,1.6646470000000002,0.6908763000000001,-0.5393158,108.2289,26.0,-356.5,-63.5
0.12930239999999998,0.001457895,-0.02005789,0.1219316,-30.87401,-14.3,-149.7,18.4,-0.5617621,1.360847,0.5069763,-0.3992158,87.85698000000001,-18.6,-439.9,-132.5
0.13656310000000002,-0.01114211,-0.007657895,0.1449316,-33.53465,-21.8,-178.5,28.9,-0.3291392,1.368347,0.6458763000000001,-0.1988158,94.30717,63.6,-359.0,-85.4
0.1415207,-0.02584211,0.007942105,0.1702316,-30.232029999999998,-20.9,-196.3,37.9,-0.230458,1.193747,0.6981763000000001,-0.1375158,69.48076999999999,-1.2,-304.8,-78.1
0.1418388,-0.03214211,0.02184211,0.1914316,-31.513279999999998,-23.4,-235.4,50.2,-0.07951436,1.000947,0.7055763,-0.001315789,-0.1903641,-14.2,-247.2,-125.1
0.1274946,-0.05134211,0.04644211,0.2105316,-35.35494,-30.0,-277.2,63.3,0.08140522,0.8368474,0.6772763,0.1570842,-39.25929,-19.9,-186.1,-136.7
0.10300160000000001,-0.07384211,0.07424211,0.23323160000000004,-26.37588,-26.8,-324.0,87.1,0.19584010000000002,0.6450474,0.5654763,0.25258420000000004,-11.5931,-17.9,-176.5,-99.8
0.06705337,-0.09254211,0.09794211,0.2582316,-11.02112,-17.5,-374.4,115.3,0.29232929999999996,0.4716474,0.4013763,0.3177842,26.12595,-16.8,-172.6,-53.5
0.03153608,-0.09324211,0.1197421,0.28883159999999997,6.446936,-3.3,-418.2,139.3,0.3810577,0.3118474,0.2710763,0.3944842,51.06692,60.4,-175.7,-53.5
0.02982357,-0.03924211,0.1287421,0.3258316,21.11049,18.2,-435.6,140.9,0.6863102,0.3313474,-0.02102368,0.5896842,32.74495,85.0,-115.8,-54.5
0.09218072,0.09145789,0.1310421,0.3681316,39.12636,43.7,-423.6,131.6,0.7265543000000001,0.5209474000000001,-0.08992368,0.5114842,28.011979999999998,74.9,-76.9,-36.7
0.1339644,0.2014579,0.1350421,0.39523159999999996,80.92891999999999,91.1,-389.3,122.6,0.6332266,0.6321474,0.08027632,0.42038420000000004,13.602479999999998,58.2,-40.3,-29.1
0.159849,0.2856579,0.1411421,0.4347316,98.87621999999999,104.8,-355.1,125.2,0.5013175999999999,0.4301474,-0.08942368,0.2745842,12.253210000000001,39.5,-25.8,-15.5
0.11731420000000001,0.3029579,0.1393421,0.4589316,106.907,104.9,-320.7,135.8,0.5325174,0.3964474,-0.1767237,0.2867842,7.112921000000001,20.6,-14.2,-7.6
0.05560711,0.3059579,0.1378421,0.4684316,115.4681,105.3,-295.7,154.0,0.4986685,0.36544740000000003,-0.24872370000000002,0.22828420000000002,4.277919,13.3,-6.9,-4.3
0.02057321,0.33435790000000004,0.1028421,0.4807316,116.7694,105.1,-262.8,148.6,0.4161678,0.28984740000000003,-0.2887237,0.1474842,3.817912,4.5,-7.2,-0.8
-0.0003891872,0.3770579,0.06334211,0.44363159999999996,129.9555,120.0,-222.6,129.4,0.37247800000000003,0.2472474,-0.2552237,0.12988419999999998,3.269603,-4.2,-8.6,2.1
0.03234242,0.41605790000000004,0.1456421,0.4616316,71.05841,68.6,-54.7,35.4,0.3301682,0.2061474,-0.16962370000000002,0.1368842,3.068037,-11.1,-10.2,4.5
0.08213397,0.43995790000000007,0.26444209999999996,0.5073316,-30.019,-33.0,54.7,1.2,0.2121256,0.1511474,-0.01142368,0.09328421,3.051616,-15.2,-10.7,6.3
-0.02961339,0.3113579,0.3025421,0.4630316,-96.82225,-98.9,83.3,-17.2,0.07570469,0.0062473680000000005,0.1209763,0.06108421,2.400307,-19.3,-11.5,7.2
-0.2558312,0.07595789,0.3034421,0.38513159999999996,-102.6753,-100.5,71.3,-37.4,0.08387999,-0.01285263,0.06817632,0.05678421,1.679187,-22.7,-12.9,7.4
-0.4087612,-0.09004211,0.27094209999999996,0.32863159999999997,-74.06411,-68.3,80.0,-53.6,0.04703379,-0.03185263,0.04007632,0.009184211,0.9637866,-23.2,-12.7,6.9
-0.4998769,-0.19714210000000001,0.22054210000000002,0.2653316,-30.150170000000003,-22.2,115.4,-66.7,0.02649449,-0.05235263,0.02027632,-0.01431579,-1.0445879999999998,-21.5,-11.9,4.0
-0.5290012,-0.24644210000000003,0.21334210000000003,0.20983160000000003,-14.56768,-7.1,135.0,-67.9,0.0175015,-0.06285263,-0.005423684000000001,-0.03181579,-0.8944724000000001,-16.7,-8.6,3.3
-0.5414966999999999,-0.2843421,0.22474210000000003,0.1590316,-2.142203,1.9,166.4,-62.6,0.01264816,-0.06675263,-0.01722368,-0.04121579,-0.8051958,-13.5,-7.5,2.3
-0.5600526,-0.32944209999999996,0.2688421,0.09863158,-16.05799,-17.2,189.9,-55.1,0.01011036,-0.06885263,-0.02752368,-0.04801579,-0.7268151999999999,-14.0,-8.2,2.3
-0.5661639,-0.3775421,0.3086421,0.08193158,-28.28505,-33.9,210.8,-50.8,0.0062502059999999995,-0.07065263,-0.03132368,-0.05351579,-0.6501205,-14.7,-9.1,2.3
-0.5944621999999999,-0.41274209999999995,0.21464210000000003,0.0070315790000000005,-27.747159999999997,-34.3,232.4,-54.7,0.006128977,-0.07125263,-0.03772368,-0.05631579,0.12957770000000002,-15.0,-10.1,2.9
-0.6388816999999999,-0.4406420999999999,0.08634211,-0.1027684,-20.4036,-25.7,253.1,-61.8,0.005363196,-0.07125263,-0.04912368,-0.06261579,0.4119678,-15.3,-11.7,2.6
-0.5533899,-0.3659421,0.05384211,-0.1344684,-12.570210000000001,-16.4,266.9,-66.7,0.003300199,-0.06975263,-0.06192368,-0.07201579,0.35945170000000004,-13.4,-12.0,1.4
-0.4236648,-0.25014210000000003,0.06644211,-0.1452684,-11.20403,-14.6,271.6,-68.6,0.001688895,-0.06905263,-0.06832368,-0.07741579,0.2766077,-11.1,-11.8,0.2
-0.3418241,-0.1836421,0.1132421,-0.1645684,-9.455237,-11.6,273.8,-71.0,-0.0006984678,-0.06885263,-0.06332368,-0.07791579,1.090732,-8.3,-12.3,-0.5
-0.2802259,-0.1321421,0.1654421,-0.1891684,-7.44545,-8.4,273.0,-72.3,-0.001191196,-0.06905263,-0.05762368,-0.07551579,1.034777,-6.9,-12.9,-1.6
-0.2150029,-0.06874211,0.19484210000000002,-0.20686839999999998,-3.741651,-3.4,270.7,-72.6,-0.00030671759999999996,-0.06765263,-0.05652368,-0.07451579,1.34514,-5.4,-13.5,-2.3
-0.14376150000000001,0.006557895,0.21344210000000002,-0.21526839999999997,-2.187188,1.0,265.5,-74.6,-0.00023151849999999998,-0.06545263,-0.06082368,-0.07761579,1.5275239999999999,-4.7,-13.2,-2.3
-0.07661106,0.07935789,0.22964210000000002,-0.21556839999999997,-4.29517,1.4,254.8,-76.0,0.0005748135,-0.06365263,-0.06752368,-0.08081579,1.7691689999999998,-2.8,-13.2,-3.0
-0.01698149,0.14385789999999998,0.2568421,-0.21246839999999997,-4.93499,1.2,250.3,-76.2,0.001516059,-0.06095263,-0.07422368,-0.08431579,1.187159,-2.2,-13.9,-4.4
0.0368033,0.1999579,0.29264209999999996,-0.20506839999999998,-6.688733,2.4,240.5,-77.6,0.0032181609999999998,-0.05855263,-0.07892368,-0.08571579,1.024741,-1.0,-14.4,-5.5
0.08603787,0.25095789999999996,0.3261421,-0.19346839999999998,-5.269302,8.5,234.3,-79.5,0.004563366,-0.05505263,-0.07882368,-0.08571579,0.7813945,-1.7,-14.1,-5.3
0.133385,0.2993579,0.35354209999999997,-0.1762684,-1.59366,18.8,228.2,-81.2,0.006053995,-0.05205263,-0.07372368,-0.08271579,2.001811,-0.5,-15.6,-5.2
0.1740134,0.3401579,0.3723421,-0.1560684,3.8409459999999997,29.7,221.7,-80.4,0.007903226,-0.05055263,-0.06932368,-0.07881579,1.750103,-1.5,-16.4,-5.4
0.2108766,0.37675790000000003,0.38434209999999996,-0.1326684,11.685789999999999,42.1,216.4,-77.4,0.009445563,-0.04815263,-0.06642368,-0.07651579,3.204796,-1.0,-19.4,-5.4
0.2445426,0.4077579,0.39544209999999996,-0.1068684,21.73435,54.7,212.9,-71.9,0.011547,-0.04565263,-0.06362368,-0.07361579,3.599832,-2.9,-20.6,-4.5
0.2735479,0.43815790000000004,0.4003421,-0.08096842,27.89767,58.9,211.2,-66.7,0.0127871,-0.04315263,-0.05972368,-0.07121579,4.549437999999999,-2.7,-22.9,-4.6
0.29231540000000006,0.4549579000000001,0.3978421,-0.05576842,42.51733,73.6,210.0,-56.7,0.01501145,-0.04165263,-0.05582368,-0.06701579,6.315105,-3.2,-26.2,-3.8
0.3029088,0.46435790000000005,0.3880421,-0.03216842,52.22341,79.7,206.4,-47.3,0.01700669,-0.03905263,-0.05202368,-0.06371579,7.7685059999999995,-4.4,-30.1,-3.3
0.30813779999999996,0.4696579000000001,0.36874209999999996,-0.008068421,61.038019999999996,85.1,199.8,-37.3,0.01893116,-0.03625263,-0.04852368,-0.06071579,7.318646,-5.9,-33.6,-4.8
0.309569,0.4716579000000001,0.3452421,0.01573158,69.06908,93.8,193.3,-29.1,0.02119807,-0.03295263,-0.04692368,-0.05851579,6.201496,-8.8,-34.3,-4.9
0.3087925,0.47335790000000005,0.3201421,0.03893158,75.80929,103.3,186.3,-22.0,0.02435089,-0.02955263,-0.04662368,-0.05581579,5.564304,-13.7,-38.4,-5.0
0.3064145,0.47595790000000004,0.2944421,0.06203158,81.46735,111.7,182.5,-16.7,0.0266108,-0.02595263,-0.04702368,-0.05461579,5.334389,-17.5,-42.5,-5.2
0.30376390000000003,0.48145790000000005,0.27044209999999996,0.08573158,84.28969000000001,114.2,181.1,-13.8,0.03050922,-0.02555263,-0.04872368,-0.05001579,8.611497,-16.1,-47.6,-4.5
0.29570840000000004,0.49265790000000004,0.24274210000000002,0.1061316,88.34515,118.2,177.5,-8.7,0.0321971,-0.02255263,-0.04912368,-0.04901579,15.12491,-10.0,-53.7,-3.0
0.2756625,0.5111579,0.20774210000000004,0.1184316,93.61719000000001,123.0,177.1,-3.7,0.03527579,-0.02385263,-0.05072368,-0.04391579,13.91908,-17.3,-60.7,-3.8
0.24270329999999998,0.5300579000000001,0.17014210000000002,0.1203316,96.94069,124.5,172.6,1.9,0.03757403,-0.02155263,-0.05062368,-0.04091579,15.77776,-17.4,-64.6,-3.4
0.19969779999999998,0.5555579,0.1304421,0.1133316,95.5976,120.5,164.0,5.3,0.03889626,-0.01945263,-0.05022368,-0.03851579,17.8658,-22.4,-72.2,-1.6
0.1453394,0.5921579,0.08284211,0.09783158,87.65847,111.8,148.5,5.6,0.04031581,-0.01605263,-0.05022368,-0.03651579,17.22362,-30.8,-81.2,-1.9
0.0789469,0.6398579000000001,0.03404211,0.07123158,77.00479,106.0,139.9,-1.4,0.04203659,-0.01305263,-0.05062368,-0.03351579,20.55854,-33.1,-91.0,-1.4
-0.002288116,0.6992579000000001,-0.01355789,0.02613158,58.901619999999994,90.8,119.2,-9.2,0.04252992,-0.01105263,-0.05092368,-0.03071579,26.652790000000003,-31.6,-103.2,-1.2
-0.09444941,0.7679579000000001,-0.05775789,-0.03596842,25.09926,67.9,88.3,-28.8,0.04364886,-0.005152632,-0.05112368,-0.02911579,30.1563,-33.4,-112.1,-0.3
-0.19977550000000002,0.8464579,-0.1064579,-0.1144684,-16.03968,40.4,51.5,-53.3,0.03966782,-0.001652632,-0.04902368,-0.03061579,32.71875,-36.4,-121.5,-0.1
-0.31819840000000005,0.9331579,-0.1676579,-0.2046684,-57.97221999999999,18.4,13.6,-78.3,0.03235838,0.0052473680000000005,-0.04542368,-0.03801579,33.76376,-39.2,-126.7,0.4
-0.4398902,1.021158,-0.23325789999999996,-0.3004684,-99.11115,6.4,-24.4,-102.5,0.02958457,0.01404737,-0.04602368,-0.04251579,35.6824,-42.3,-134.8,0.6
-0.5250275,1.105158,-0.25245789999999996,-0.3964684,-150.1994,-74.2,-77.8,-128.1,0.02249895,0.02544737,-0.04332368,-0.05281579,36.76995,-48.3,-143.5,1.7
-0.625356,1.232558,-0.28255790000000003,-0.5164684,-177.4774,-121.3,-118.7,-133.9,0.01106308,0.03014737,-0.03962368,-0.06191579,38.93376,-55.1,-155.8,2.8
-0.7128876999999999,1.443058,-0.32635790000000003,-0.6390684,-244.3818,-205.8,-194.3,-164.7,0.0007405228,0.04034737,-0.03342368,-0.07121579,40.394690000000004,-66.3,-169.4,6.2
-0.7681304,1.229158,-0.45305790000000007,-0.6888684,-254.1888,-204.9,-253.0,-142.8,-0.01592451,0.04714737,-0.02162368,-0.08051579,44.926840000000006,-81.4,-188.9,14.4
