LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004985348,-0.0033158,-0.002074929,0.009091138,0.2321285,-0.5682595,0.3715631,0.7321828,0.0004726688,0.002026563,0.003317241,9.846433000000001e-05,0.1235247,0.09837685,-0.01094349,0.07648987
0.00048434169999999997,-0.0026861259999999996,-0.0006014394,0.0028615890000000003,-0.09347894,-0.3933928,0.7977864,0.1748667,-0.00485265,0.0038606240000000004,-0.001623386,-0.00981797,0.8460633,0.3933928,-0.33878990000000003,0.7431263000000001
0.002253148,-0.001539965,0.001200909,0.004179063,0.4613197,0.06554637,0.557316,0.5245429,-0.0002925909,0.002613817,-0.001625731,-0.002355483,-0.02931848,0.1529797,0.25135660000000004,-0.14209349999999998
0.0032301229999999997,-0.001401283,0.000651282,0.005319206999999999,-0.1431946,-0.3497334,0.2294696,0.08743336,0.0015965760000000002,0.002585775,-0.002242863,0.0001669893,0.17613579999999998,0.01094349,0.1748667,0.2623001
0.00194864,-0.002674195,-0.0006110247,0.004705644,0.2219159,0.31690300000000005,0.07648987,0.03277319,0.0009469513999999999,0.00378027,-0.001049387,-0.0016639110000000001,-0.04225934,-0.2076399,0.49176970000000003,0.21858339999999998
0.0030729579999999998,-0.003214747,0.00127076,0.006521963,0.09950102,-0.21858339999999998,-0.5136567,0.3060168,-0.002208247,0.0007010333999999999,0.0002507509,-0.002928869,0.477371,0.2623001,0.4043363,0.4808262
-0.0024407820000000003,-0.002555092,0.0006238516,-0.0009828427,0.0228138,0.1092631,-0.09837685,-0.05466017,0.001205105,-2.153748e-05,-0.001624609,0.002129331,0.3798438,0.4043363,0.896106,0.2950733
0.0007138291000000001,-0.003905604,4.230749e-05,0.004085351,0.3087689,0.04371668,0.448053,0.3497334,0.002371397,0.001314189,-0.000317231,0.002688136,0.1856712,0.5245429,0.6229197,-0.13115
-0.00263219,-0.004568114,-0.0006378432,0.0003687911,-0.20814770000000002,-0.43710950000000004,0.04371668,0.07648987,-0.0012725660000000001,-0.001254272,-0.002724067,-0.0003526581,0.1201861,0.5136567,0.5136567,-0.2294696
-0.006848681,-0.002659205,0.0006241576000000001,-0.0064943069999999995,0.4573637,-0.21858339999999998,0.448053,0.7431263000000001,0.0002709174,-0.00307987,0.0002854213,0.0039618629999999995,0.5038494000000001,0.6119762,1.103746,0.3060168
-0.001243317,-0.003949452,0.0005534912,0.001625285,0.6857313,0.32784650000000004,0.12020650000000001,0.6119762,-0.0033961409999999997,-0.001960732,0.0002561554,-0.002160921,0.8548054,0.25135660000000004,0.5682595,1.0382
0.003749672,-0.004515904,-0.0011850230000000001,0.008431789,0.345089,0.21858339999999998,0.2731863,0.2623001,-0.00034890980000000006,-0.0005561747,0.0008525874000000001,0.0008130815,0.7156889,0.2623001,0.5354864,0.8305596
0.001009552,-0.002656962,0.001822426,0.0034528209999999996,0.1463905,-0.8086726,-0.13115,0.8196161,0.001499085,-4.111603e-05,0.00390368,0.0033707340000000002,0.4062941,0.13115,0.7212966,0.557316
-0.0002577554,-0.003880213,0.0006293580999999999,0.002822228,0.16506289999999998,-0.3497334,0.09837685,0.4808262,-0.00040094839999999996,-0.0005753454,0.001485321,0.0008312324,0.5521349,0.2623001,0.8415031,0.6556929
-4.6758749999999995e-06,-0.002656554,-0.0006940296000000001,0.002209685,-0.2703656,-0.3715631,0.09837685,-0.05466017,0.0001801038,-0.001891391,0.0008085357000000001,0.00273851,0.30383330000000003,-0.02182969,-0.07648987,0.4262233
-0.004546657,-0.00203779,-0.002470069,-0.0040049759999999995,0.2776244,-0.1748667,0.448053,0.4808262,-0.00242076,-0.000511919,-0.00040023589999999996,-0.0023383510000000002,-0.04240286,-0.3497334,-0.03277319,0.2623001
-0.002322264,-0.00333956,0.001183064,-0.000231006,-0.1846826,-0.4043363,0.2731863,0.07648987,-0.004351628,-0.001167597,0.0007441916,-0.004206166,0.07816415,-0.3497334,0.2841298,0.4808262
0.003151191,-0.003896733,-0.001207661,0.007190489,0.09604861,-0.13115,0.31690300000000005,0.21858339999999998,-0.0006736211,-0.0005600496,0.0002403498,0.0001955413,0.11232690000000001,-0.04371668,0.6666364,0.3060168
-0.0017536829999999998,-0.003950268,-0.0007064701,0.0010028510000000001,-0.3796634,-1.060029,0.3933928,0.33878990000000003,-0.0024658220000000003,-0.0024670210000000002,0.0008022134,-0.00041027209999999997,0.1967527,-0.1529797,-0.1857529,0.3825066
-0.0005327346,-0.005118965,0.0006815676,0.003437627,0.5598601,0.3497334,0.01094349,0.43710950000000004,-0.0009127734,-0.002995438,-0.00038545,0.002015225,0.5213361,0.13115,-0.16392320000000002,0.5682595
-0.005249898,-0.003233917,0.002511448,-0.0040536159999999995,-0.2543959,-0.3933928,-0.2623001,-0.01094349,0.003868125,-0.0005115111,0.00017743330000000003,0.0063655380000000004,0.12125530000000001,-0.12020650000000001,0.09837685,0.2950733
0.002060515,-0.000151927,0.001899517,0.002826001,0.4429524,0.04371668,0.1857529,0.5245429,0.003997659000000001,7.717105e-05,0.00271775,0.006404695,0.4256143,0.04371668,0.4043363,0.6119762
-0.0009532494,-0.0026907140000000003,0.001832215,0.0009848017,-0.2022918,-0.43710950000000004,0.448053,0.07648987,0.002645153,-0.003092617,0.0001206351,0.007051399,0.7920133,-0.05466017,0.1748667,1.16935
0.00277876,-0.0045170259999999995,-0.0006024591,0.007189571,0.8356629000000001,0.1748667,0.31690300000000005,0.9179930000000001,-0.0003982823,-0.003640918,-0.0004043148,0.003277226,0.5845030999999999,0.04371668,0.14209349999999998,0.7868429
-0.0017277220000000001,-0.0039611790000000004,0.0005643002,0.001016413,0.2987292,-0.07648987,0.6884661,0.4262233,-0.00237856,-0.00180339,0.003866359,-0.00045483370000000005,0.1948361,-0.2076399,0.05466017,0.46993999999999997
0.0003748123,-0.00758678,-0.0005949132,0.006533995,0.2251996,-0.13115,-0.2950733,0.3933928,-0.0007397186999999999,-0.0011213010000000001,0.001450549,0.0007600561999999999,0.9242836,0.13115,-0.33878990000000003,1.092802
0.0003113288,-0.004448705,-0.001266702,0.004014582,0.6537185999999999,0.2950733,-0.1092631,0.6010327,-0.003493607,-0.0004431901,0.0013369529999999999,-0.003676525,0.5981462,-0.09837685,-0.8305596,0.7758994
0.001288962,-0.0013652870000000002,0.001257401,0.0028020379999999998,0.4325156,-0.13115,-0.25135660000000004,0.6556929,-0.0039281329999999995,-0.00358259,-0.001007273,-0.001749465,0.2413625,-0.08743336,-0.6447494,0.3060168
-0.002247725,-0.0038125040000000004,-0.001294337,0.00026936880000000003,0.27506579999999997,0.07648987,-0.31690300000000005,0.2950733,-0.0031749670000000003,-0.003515187,0.0002157746,-0.000579443,0.1848404,0.1092631,-0.45899650000000003,0.07648987
-0.0004908525,-0.002607913,-0.00118951,0.001553599,0.46717600000000004,0.2623001,-0.2950733,0.3933928,-0.003164853,-0.0036199120000000003,0.0002210772,-0.0004747181,0.6512690999999999,0.08743336,-0.16392320000000002,0.7868429
-0.003501227,-0.001979564,0.001916138,-0.0028160890000000004,1.216198,0.7540698,0.1966964,0.9507662,0.002182808,0.000785364,-0.001187049,0.0025550629999999998,-0.008308282,-1.016313,-0.8742763000000001,0.7868429
-0.0028845409999999996,-0.0057415009999999995,-0.0005856338,0.0009491116000000001,0.3101932,0.0,0.01094349,0.3933928,-0.002830142,-0.004169335,0.001449733,0.0007049914999999999,0.4465053,-0.2623001,-1.213066,0.6556929
0.00013004799999999999,-0.0032750120000000003,0.0006115131,0.002824676,0.08775091,-0.13115,0.32784650000000004,0.2076399,-0.001269635,-0.002186905,-0.0011214810000000001,0.0005804842,0.31892259999999995,-0.02182969,-0.7212966,0.33878990000000003
0.003675698,0.00176157,-0.0005907323000000001,0.0034116240000000003,0.37201649999999997,0.0,-0.46993999999999997,0.4808262,-0.0001475141,0.0007874033999999999,-0.00044041269999999997,-0.0005243783,0.3574354,-0.4808262,-0.9070495000000001,0.7868429
0.0004300536,-0.001905737,0.001860869,0.002108529,0.42243679999999995,0.2076399,-0.45899650000000003,0.3825066,-0.001094123,0.0002548056,8.576082000000001e-05,-0.001248377,0.2971867,0.06554637,-0.579203,0.25135660000000004
0.0002678203,-0.003830043,0.001873004,0.0034053020000000002,0.3118555,-0.2623001,-0.6010327,0.6119762,-0.0004767929,-0.0029445540000000003,0.0002309684,0.002592996,0.5526639,0.04371668,-0.9070495000000001,0.5682595
-0.003236166,-0.006256866,0.001202133,0.0008645771000000001,0.2529231,0.2076399,-0.2731863,0.16392320000000002,-0.005676348,-0.0016142320000000002,0.001430053,-0.00559349,0.5498764,0.25135660000000004,-0.579203,0.4262233
0.0009763822,-0.005102343,0.001928681,0.005291675,-0.25671910000000003,-0.13115,-0.25135660000000004,-0.21858339999999998,0.00017498889999999998,-0.002321201,0.0020762470000000002,0.003211556,0.22340259999999998,-0.3497334,-0.9070495000000001,0.4808262
0.002647397,-0.0006785084,0.0006266049,0.003980422,-0.2179739,-0.6010327,-0.7649560000000001,0.2076399,0.0003466354,-0.004066344,0.0013140089999999999,0.0049447679999999996,0.04183764,-0.7540698,-1.136519,0.5682595
0.002503749,0.0005479043,0.0044156659999999995,0.0027634929999999997,0.5460626000000001,0.3497334,-0.9070495000000001,0.43710950000000004,0.0070395219999999994,-0.002292853,0.001492459,0.01252921,0.1884362,-0.08743336,-1.256783,0.13115
-0.002129618,-0.00125526,0.001238435,-0.00164831,0.01990385,-0.46993999999999997,-0.03277319,0.3933928,-0.00158735,-0.0002591314,0.000829032,-0.001323224,0.41005820000000004,-0.04371668,-1.333273,0.3825066
0.0031811120000000003,-0.0007270469,0.002509001,0.004656494000000001,0.5437759,0.0,-0.46993999999999997,0.6994096,6.91429e-05,-0.000454407,-0.00165826,0.0007217149,0.6284741,-0.08743336,-0.9507662,0.7868429
0.001196845,-0.0006826892999999999,0.001177558,0.002127088,-0.1684646,-0.43710950000000004,-0.16392320000000002,0.13115,-0.001307702,-0.0028294279999999997,-0.00047447129999999996,0.001227698,0.3830248,0.12020650000000001,-0.9835394000000001,0.25135660000000004
-0.001502962,-0.001962229,0.002584154,-0.00033379339999999995,0.1906632,0.43710950000000004,-0.6447494,-0.08743336,-0.001555766,-0.00109795,0.0008376996000000001,-0.0005035761,0.7118419,0.04371668,-0.6447494,0.8305596
7.907832e-05,-0.002539694,0.003220355,0.002114239,-0.006847371,-0.16392320000000002,-0.03277319,0.12020650000000001,-0.005120303,-0.003509477,0.001376824,-0.003077646,0.3875961,-0.06554637,-0.7431263000000001,0.46993999999999997
-0.003575284,-0.001348564,0.001949381,-0.0034384209999999997,0.36471950000000003,0.43710950000000004,-0.5136567,0.13115,0.0025969979999999997,-0.001037379,0.0002090445,0.0050450059999999994,-0.112766,-0.6119762,-1.431592,0.1748667
-0.001461624,0.0005968506,0.0013210320000000002,-0.0022677870000000003,-0.308164,-0.3715631,-0.6666364,-0.08743336,0.0003230866,-0.002103798,0.0007540827999999999,0.0030027179999999997,0.0938176,-0.2294696,-1.333273,0.12020650000000001
-0.0004943662000000001,-0.001978647,0.003791498,0.0009257600999999999,0.6494979999999999,0.3933928,-0.3825066,0.5245429,-0.002259287,-0.003521815,0.0002336197,0.0006872485000000001,0.1951716,-0.21858339999999998,-1.519026,0.21858339999999998
0.00040989879999999996,-0.004441975,0.0031252159999999997,0.00401601,-0.04452104,-0.33878990000000003,0.05466017,0.2076399,0.0005914423000000001,-0.0002273162,-0.0022601979999999997,0.001132762,-0.003503155,0.1092631,-1.2676690000000002,-0.31690300000000005
0.0018807960000000001,-0.001997715,-0.001179415,0.004052414,0.61168,0.43710950000000004,-0.12020650000000001,0.43710950000000004,-0.0019481479999999998,-0.00231335,0.0008743074000000001,9.866828000000002e-05,0.37002729999999995,0.08743336,-0.9944828000000001,0.2623001
0.002975754,-0.002618213,-0.000559529,0.005914416,0.32849259999999997,0.1529797,0.12020650000000001,0.2950733,-0.001758461,-0.001521846,-0.0009998291,-0.0006841678999999999,0.4180724,0.25135660000000004,-1.595516,0.07648987
-0.0012283510000000001,-0.0007714046,0.001301249,-0.0009116665,0.2617504,0.14209349999999998,0.13115,0.21858339999999998,0.0003476949,-0.002959034,0.0008679851,0.003852346,0.2073009,-0.04371668,-0.6447494,0.21858339999999998
-0.0005016632,0.0010975310000000001,0.0056478909999999995,-0.001541239,0.36629,0.2076399,-0.16392320000000002,0.3060168,-0.002698915,-0.0009968960000000002,-0.001079979,-0.0024805,0.5650745,-0.1748667,-0.9835394000000001,0.7758994
-0.003749645,-0.003265019,0.0006898273,-0.002153783,-0.03232412,0.05466017,0.1748667,-0.08743336,-0.0009169272,-0.0003892471,-0.001062236,-0.0005834198999999999,0.5399037,-0.43710950000000004,-1.9124759999999998,0.8305596
-0.002068701,-0.0014332,0.003209852,-0.001507997,0.47031709999999993,0.5464298000000001,0.2731863,0.16392320000000002,-0.002916867,-0.0008163042999999999,0.0006651636,-0.002648549,0.18478039999999998,-0.4043363,-1.158406,0.43710950000000004
0.0006528712,-0.003233101,9.123777e-08,0.003425492,0.04359675,-0.4808262,-0.25135660000000004,0.43710950000000004,0.0027566820000000003,0.001397194,0.0014908279999999998,0.003230217,-0.13636199999999998,-0.2623001,-0.6010327,-0.04371668
-0.0006039026,-0.004441057,-5.7012869999999995e-05,0.002772568,0.4643549,0.3825066,-0.2294696,0.2950733,-0.001097237,-0.0028337109999999996,0.00145473,0.0018570670000000002,0.2507456,-0.04371668,-1.333273,0.16392320000000002
0.00039849650000000004,-0.001345505,0.00376264,0.001540955,-0.2172759,-0.3933928,-0.557316,0.04371668,-0.001288355,-0.003515697,-0.0004158376,0.001922941,0.7496403,-0.08743336,-1.6938919999999997,0.8305596
0.004654651,-0.0006794262,0.001199685,0.006479135,0.35804400000000003,-0.08743336,-0.05466017,0.5245429,0.0002065046,-0.0014683110000000001,0.001295042,0.00236458,0.1271369,-0.7758994,-1.180236,0.6994096
-0.0002056444,-0.003868895,0.0006674955,0.002811725,-0.286621,-0.2950733,-0.08743336,-0.13115,-9.999643e-05,-0.00474884,0.00147023,0.005028282,0.2607222,-0.2623001,-1.7813259999999997,0.3060168
0.0017626710000000002,-0.003827902,0.001235885,0.00526812,0.47910230000000004,-0.03277319,-0.49176970000000003,0.6447494,-0.00484007,-0.003299823,-0.0010674360000000002,-0.0032583390000000003,0.1407234,-0.06554637,-1.333273,0.03277319
-0.0002253612,-0.003846257,-0.0006191823999999999,0.002795614,0.06807206,-0.43710950000000004,-0.3825066,0.43710950000000004,-0.0009134583,-0.002286429,-0.00042450519999999995,0.0013124360000000002,0.6959076999999999,-0.1748667,-1.475309,0.8742763000000001
0.001331119,-0.001306654,0.001166851,0.002744322,0.30777899999999997,0.02182969,-0.4043363,0.3825066,-0.002052674,-0.003334595,-0.0017654320000000002,0.0005008444,-0.005350749,-0.31690300000000005,-1.5299690000000001,0.03277319
0.00392045,-0.002587009,-0.003706883,0.007139911,-0.279629,-0.43710950000000004,-0.6010327,0.0,0.0008272956,-0.00106328,-0.00041746910000000004,0.002576987,0.03058282,-0.5245429,-1.0819159999999999,0.3497334
-0.0001318461,-0.00129044,0.001185205,0.0008692678,-0.16222379999999997,-0.5354864,-0.2294696,0.21858339999999998,-0.0029020870000000002,-0.0002698384,7.525774e-05,-0.0032031729999999997,-0.1094981,-0.7649560000000001,-1.595516,0.2950733
0.001170789,-0.003239016,0.001267904,0.004051598,0.35601550000000004,-0.08743336,-0.16392320000000002,0.5245429,-0.0017561789999999999,-0.002269502,-0.001018694,5.696188e-05,-0.09886043,-0.4808262,-1.606459,0.04371668
0.0007381448,-0.0007097118,0.001212126,0.0015157679999999998,0.3060869,0.07648987,-0.45899650000000003,0.33878990000000003,-0.0007046442,0.001029178,0.0001278751,-0.001371864,0.393465,-0.2950733,-1.289556,0.6010327
0.0004734596,-0.001972732,0.001307571,0.0021656329999999997,0.6401455,0.43710950000000004,-0.46993999999999997,0.4808262,0.001913438,-0.0004000561,0.001462786,0.0037884090000000004,0.4067405,-0.21858339999999998,-1.6938919999999997,0.4808262
0.001749545,-0.0006425125,0.002490034,0.002718727,0.4857567,-0.1966964,-0.6994096,0.7868429,0.002676787,0.0009962413,-0.001790619,0.002997925,-0.23500189999999999,-1.005426,-0.7868429,0.4808262
0.005328711999999999,-0.0019388779999999998,-0.001163915,0.008362448,0.45274790000000004,0.4808262,-0.9507662,0.21858339999999998,-0.0034781879999999997,-0.00421094,-0.0010522419999999999,-0.0005060234,0.5975951999999999,-0.21858339999999998,-0.6447494,0.9179930000000001
0.002424895,0.001245084,0.0031915990000000003,0.002073859,0.1083761,-0.08743336,-0.05466017,0.2076399,-0.001127071,-0.0028711340000000004,-0.002427126,0.001252579,0.09175301,-0.448053,-0.9617097,0.3825066
0.004359638,0.0010945739999999999,0.0013240910000000001,0.004689635,0.3484708,0.3933928,0.14209349999999998,0.13115,-0.00024485669999999997,-0.001016373,0.0008490183999999999,0.001294693,0.4450611,-0.13115,-1.7813259999999997,0.43710950000000004
0.004110749,-0.0001353056,0.003198227,0.00529606,0.06356885,-0.05466017,-0.33878990000000003,0.13115,0.00230033,0.001061401,-0.0023651270000000003,0.002331643,0.10621780000000001,-0.5245429,-1.442536,0.3933928
0.003010215,0.0005303651,0.00188779,0.0034015290000000004,0.6616115,0.08743336,-0.6447494,0.7868429,-0.002153975,0.0008157514999999999,-0.002911185,-0.0036588840000000003,0.7097651,-0.13115,-1.344159,0.8742763000000001
0.003966198,0.0005659532,0.0005930562000000001,0.0046159090000000005,0.5694657,0.2623001,0.2076399,0.5136567,-0.0030086590000000003,0.001559125,-0.003700445,-0.005658751,0.2865415,-0.6884661,-0.6994096,0.9179930000000001
0.0003599282,-0.001378238,5.719535e-05,0.0015654279999999998,0.31945100000000004,0.1857529,-0.08743336,0.2623001,0.002361232,0.003894683,-0.00041491980000000003,0.0001055004,0.42832539999999997,-0.21858339999999998,-0.8196161,0.6556929
0.0017874179999999998,-0.001397204,-0.0018291779999999999,0.003436199,-0.7584576,-0.5682595,0.2841298,-0.5245429,-0.004187326,0.000882237,-0.001145954,-0.006226427,0.4369835,-0.1529797,-0.8523893,0.6010327
0.002539697,-0.002601081,0.0006516899,0.005283823000000001,0.4057388,0.0,-0.3825066,0.5245429,-0.002024643,-0.001709372,-0.002838275,-0.001127235,-0.2031781,-0.08743336,-0.6447494,-0.3060168
-0.0011761789999999999,-0.0006937022,0.002448124,-0.000982027,0.1621619,-0.1748667,-0.2731863,0.3497334,-0.001438241,-0.00285074,-0.0034927290000000004,0.0006312661,0.2888905,-0.2076399,-0.9835394000000001,0.4262233
0.001851448,0.001749844,0.0031429590000000003,0.0009314705000000001,0.5913239,0.13115,-0.2950733,0.6556929,0.002406952,0.0001642548,-0.0028811040000000002,0.0032176740000000002,0.5474511,0.04371668,-0.8633328000000001,0.5682595
-0.001331349,-4.7202129999999995e-05,-0.0006418201,-0.0016223070000000001,0.2462778,-0.01094349,-0.7540698,0.33878990000000003,0.001001371,0.002801751,-0.003568086,-0.001281722,0.40890909999999997,-0.06554637,-1.442536,0.3825066
0.002168259,-0.00011327969999999999,0.0031283770000000003,0.0027962259999999997,0.7966339,0.13115,-0.33878990000000003,0.9179930000000001,-0.0006176136,0.00328683,-0.001620938,-0.0036361440000000004,0.8390574000000001,0.3497334,-1.0382,0.6556929
0.005593801,-0.0001178685,0.003634972,0.007147661,0.1619606,-0.5136567,0.3933928,0.6010327,-0.003851572,0.0003081368,-0.003519548,-0.005634584000000001,-0.1257598,-0.2294696,-1.027256,-0.13115
-0.001745517,-0.003264407,0.001234356,0.0003387095,-0.1539957,-0.6994096,0.1857529,0.3497334,0.004360301,0.00330029,-0.001624303,0.003198402,0.3029774,-0.04371668,-1.16935,0.2623001
-0.00403242,-0.001433812,0.0004852722,-0.003993453,0.1259632,-0.3606196,0.2950733,0.43710950000000004,-0.001980598,-0.0009162364999999999,0.00021975150000000003,-0.001296915,0.6666209,0.32784650000000004,-1.114689,0.4262233
