LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0030354220000000003,0.15322,-0.05471567,-0.09067358,2.443155,-4.513418,-46.30336,11.66055,-0.02643982,0.1645637,-0.1156165,-0.0604236,12.31371,-23.944589999999998,132.6843,65.92143
-0.0032559190000000003,0.14874160000000003,-0.05528549,-0.09455462,2.522017,-4.666397,-47.516420000000004,12.02117,-0.1123474,0.18443410000000002,-0.08867818,-0.1363787,15.0306,-19.05944,122.9355,64.21631
0.000787866,0.14853,-0.06223363,-0.08758129,2.993164,-3.682858,-50.77306,12.097660000000001,-0.1751426,0.22500830000000002,-0.0724444,-0.19412939999999998,17.53874,-15.9775,110.9136,61.96476
-0.0001065801,0.1449489,-0.06457133,-0.08438336,2.229218,-4.109081,-54.9368,11.8463,-0.2286491,0.2831027,-0.06715125,-0.2476815,20.20269,-12.15249,97.93018000000001,59.40724
0.0035236240000000004,0.13380179999999997,-0.0323172,-0.07062494,2.256365,-4.513418,-59.942040000000006,12.72058,-0.28553720000000005,0.3568696,-0.02971451,-0.2944193,23.65749,-10.207189999999999,84.38946,57.87705
0.01261153,0.1385335,-0.02381205,-0.06131473,1.993352,-6.294744000000001,-66.69584,14.644,-0.31974990000000003,0.45899579999999995,-0.01402159,-0.32725659999999995,25.6437,-9.791849000000001,72.96904,55.77864
0.0031961309999999996,0.1483922,-0.0247404,-0.08159393,4.0093,-6.60076,-74.58621,18.43618,-0.37634509999999993,0.5100534999999999,-0.02606617,-0.38617779999999996,27.947979999999998,-8.05424,61.08973,53.63658
0.00129066,0.1433135,-0.06159926,-0.07340826,3.2376150000000004,-8.436746000000001,-82.08325,19.80228,-0.45078729999999995,0.5455639,-0.01604083,-0.4554265,29.13133,-5.4204669999999995,46.52205,49.177659999999996
0.008091594,0.1508783,-0.0595166,-0.06810063,3.490214,-8.18539,-91.32884,20.665670000000002,-0.5430146,0.5960099,0.02787957,-0.5350518,31.11675,-4.163684,29.97646,45.01386
-0.002773856,0.14297120000000002,-0.04697704,-0.07199758,2.268242,-10.75362,-102.1046,22.42517,-0.6132264000000001,0.6482255,0.03690824,-0.6072409000000001,31.460829999999998,-5.857577,11.9884,38.86115
0.00647002,0.1437203,-0.05137691,-0.0526297,2.6718889999999997,-12.239930000000001,-114.8476,25.57271,-0.6877439000000001,0.6859019000000001,0.02986669,-0.6928989999999999,31.416390000000003,-7.223623,-8.392972,31.32057
-0.01132433,0.1474986,-0.02901046,-0.07784667,2.4828509999999997,-15.026729999999999,-129.2629,29.419659999999997,-0.7412495,0.7330968000000001,0.04183571,-0.754817,33.04592,-9.616925,-29.189559999999997,25.48488
0.002591405,0.15955129999999998,-0.04071711,-0.06007567,1.798858,-18.578670000000002,-145.3725,33.55086,-0.7592647,0.7598166000000001,0.01904067,-0.7952819999999999,35.780879999999996,-14.097570000000001,-51.14468,20.57807
0.005497249,0.1811636,-0.0537655,-0.07017637,2.790324,-21.02681,-162.2583,39.08099,-0.6994015,0.8293790999999999,-0.03442856,-0.7743094,37.29138,-16.29423,-69.72306,15.343470000000002
0.004874107,0.1960733,-0.05292321,-0.07648321,1.222421,-26.6116,-181.5492,44.6769,-0.5860303000000001,0.5230146,-0.47848140000000006,-0.8002715,44.14682,2.699319,-91.75501,11.824530000000001
0.01813449,0.23227070000000002,-0.08454267,-0.08702993,0.8173226,-30.546329999999998,-201.1794,50.09811,-0.7161335,-0.06591446,-0.42364880000000005,-0.8394099,50.966390000000004,80.53352,-146.0947,-12.85213
-0.005224626,0.22219789999999998,-0.08511463,-0.09161121,-2.304263,-36.5358,-223.1385,53.79277,0.44828359999999995,-0.1940584,-0.08677457,0.5600026,42.68679,82.30400999999999,-145.144,-21.72627
0.0434379,0.2748226,-0.1170484,-0.05477478,-5.645614,-41.214059999999996,-247.4812,54.86466,0.7258935999999999,-0.3264788,-0.0046277620000000005,0.9147607,55.046969999999995,57.714040000000004,-140.0612,-1.792269
0.15991729999999998,0.4110213,-0.1330536,-0.02528265,-7.944085,-44.31857,-268.0318,55.06216,0.1395779,-0.15680139999999998,0.2606179,0.330273,53.50456,42.68748,-161.2747,-7.540812
0.1600177,0.4387572,-0.05882574,-0.02686668,-11.6293,-49.05166,-286.0363,55.21589,0.44840559999999996,0.4765018,0.3239042,0.5076685999999999,42.50974,35.8133,-162.1381,-18.05419
0.1991223,0.5123277,-0.0002767939,-0.027235,-17.55949,-57.73036999999999,-299.975,59.031040000000004,0.44782330000000004,0.5283783000000001,0.30656859999999997,0.4680407999999999,31.32072,26.283179999999998,-133.7547,-18.0649
0.41299399999999997,0.7119468000000001,0.007931106,0.1607087,-23.1081,-66.40913,-308.4264,65.31616,-0.01122732,0.03145886,0.3290455,0.11648319999999998,21.5826,15.737029999999999,-120.3339,-21.07018
0.300058,0.6476515,-0.03920395,0.1104522,-17.4331,-61.753330000000005,-314.7671,68.13631,-0.10997939999999999,-0.1057514,0.22556639999999997,0.01588727,16.8298,0.16392320000000002,-121.0879,-21.44174
0.3494877,0.7294461999999999,0.01867239,0.2357757,-13.514420000000001,-60.14773,-336.2503,70.6952,-0.02330755,-0.1111181,0.01169208,0.04203269,15.63716,-8.906744,-122.4868,-20.02104
0.42350519999999997,0.8676026,0.03226439,0.25515740000000003,-14.657520000000002,-64.22565,-352.4323,77.96489,0.06570929,-0.03612865,-0.1115251,0.07002329,15.480529999999998,-10.895769999999999,-125.5141,-20.44726
0.6231178,1.111257,-0.1579192,0.3377342,-14.39763,-64.38991,-358.074,76.42409,0.1579471,0.08502261,-0.1100607,0.12184860000000002,15.502989999999999,-9.791963,-125.0989,-20.7205
0.5306585,1.109788,-0.06908266,0.2737571,-13.13124,-63.209559999999996,-360.8071,72.51119,0.4890164000000001,0.2365583,-0.3025538,0.3646359,16.97075,9.179986999999999,-122.8038,-26.44704
0.3147262,1.007326,0.10319669999999999,0.294103,-18.77573,-71.13529,-377.3953,80.44803,0.6953243,0.6620019,-0.1014499,0.4630483,18.56994,48.83944,-101.2416,-35.45205
0.5172215,1.344243,0.1325701,0.4568697,-20.329539999999998,-73.77003,-384.3935,80.23002,0.3329603,0.24701750000000003,0.01086683,0.27556790000000003,19.34352,40.227540000000005,-79.28567,-23.14641
0.6336341999999999,1.552255,-0.05693957,0.4937303,0.45992089999999997,-49.22939,-354.8254,68.11666,0.221144,0.08205422,0.04172385,0.2359272,18.62193,30.031240000000004,-73.42786,-17.00459
0.39688140000000005,1.44927,0.05244937,0.5958661,37.9267,-4.131369,-288.0245,40.24232,0.2287675,0.1471013,-0.0835593,0.1701017,14.19082,17.36515,-64.4118,-12.797130000000001
-0.25570770000000004,0.9329613999999999,0.6557963000000001,0.5570609999999999,37.41274,3.934387,-200.2932,9.704816000000001,0.1684491,0.07948953,-0.2794454,0.07321398,12.461689999999999,15.66031,-59.493990000000004,-12.3709
1.3529010000000001,2.911712,0.43932489999999996,1.372425,-8.065697,-26.85127,-110.2575,9.988660000000001,0.28138420000000003,0.30023790000000006,-0.3503128,0.06317732,9.736527,19.747510000000002,-48.42347,-14.337979999999998
0.1782226,1.574395,0.33961620000000003,1.23573,-11.44,-13.19046,28.151359999999997,-19.93326,0.07211959,0.004240694000000001,-0.1497481,0.04138507,5.356398,18.14105,-39.89935,-15.9991
-0.39362779999999997,0.7521144000000001,0.2142984,0.7784943,-12.09656,-4.732058,105.8969,-37.49562,0.16552329999999998,0.1653653,-0.08631019,0.0799643,3.5246699999999995,14.753260000000001,-37.16726,-15.430779999999999
-0.8108569999999999,0.1702271,0.17302599999999999,0.4764666,-6.212958,6.961494999999999,140.5418,-40.17351,0.08942751,0.07799514,-0.05128437,0.04941584,0.7059143,11.4638,-30.24959,-14.818810000000001
-1.0794629999999998,-0.24109229999999998,0.07383037,0.1820108,3.884151,21.03764,149.4491,-32.85145,0.07980313,0.06831884,-0.02827855,0.05004328,-0.03826826,9.037722,-27.156879999999997,-13.376270000000002
-1.152269,-0.3863827,0.04482587,0.02626064,9.172939,29.594759999999997,150.8698,-20.93926,0.05815515,0.0351903,0.005305905,0.05332697,-0.06873501,6.04333,-25.87827,-11.278039999999999
-1.069408,-0.33820959999999994,0.0362474,-0.01891483,14.941770000000002,38.82952,155.34,-8.600841,0.05205183,0.02492819,-0.002306582,0.04983056,0.28088159999999995,3.3658980000000005,-26.45747,-9.442058
-0.9550378,-0.2440018,0.0821434,-0.03281529,15.170329999999998,42.6657,168.0946,0.3497334,0.03910854,0.01656407,-0.01011638,0.03706066,1.009061,2.196606,-27.364520000000002,-8.130672
-0.8731988000000002,-0.18364779999999997,0.1263479,-0.0283629,11.12748,42.5459,187.3964,7.005383,0.03549629,0.0040399120000000005,-0.01106227,0.04022688,1.93695,1.060029,-29.21139,-6.863003
-0.7856920999999999,-0.12736589999999998,0.146343,-0.04593598,5.138082,40.87429,212.9944,10.27319,0.02774814,-0.0259838,-0.006178444,0.05121116,1.3280040000000002,-1.792269,-32.07464,-6.688136
-0.7236699000000001,-0.1063086,0.1258368,-0.06465817,0.3678592,40.40498,240.7032,9.420916,0.02218236,-0.04051322,-0.02237205,0.04954311,-0.31137170000000003,-5.39858,-37.25463,-7.955805000000001
-0.7058138,-0.133399,0.09048386,-0.1176241,0.7921125,44.51504,264.3579,5.377209,0.03413723,-0.02320844,-0.09284158,0.03324519,-0.3592866,-5.234657,-42.3582,-9.616925
-0.6979962,-0.1668208,0.05437347,-0.1807716,6.000421,52.5706,281.1488,-0.1858102,0.02629126,-0.0008669627,-0.1019727,0.007269444,-0.6882281,-4.262061,-45.593,-11.59495
-0.6556607,-0.15667910000000002,0.0374832,-0.2425116,15.941220000000001,65.10736999999999,292.912,-8.787339,0.01734529,0.01023438,-0.0631971,0.0011464560000000001,-0.4249662,-2.841355,-48.99173,-13.201410000000001
-0.6016634,-0.1270387,0.05124019,-0.2816077,24.12218,75.68772,300.2371,-17.9683,-0.00283046,0.0195347,-0.06172014,-0.02908425,-0.1572824,-2.294925,-50.84955,-13.78067
-0.5489582,-0.0995136,0.06069245,-0.2990277,31.598409999999998,85.48118000000001,304.3265,-26.581,-0.004101538,0.03403497,-0.05366908,-0.03770249,-0.2354482,-1.792269,-52.882290000000005,-14.818810000000001
-0.4175294,-0.001393445,0.04852825,-0.2750189,36.59432,93.29632,307.1697,-36.133759999999995,-0.01122943,0.04684087,-0.04807043,-0.05353858,-0.8214404000000001,-1.551799,-53.87676999999999,-16.01005
-0.3091501,0.07855455,0.05762422,-0.2567522,39.1893,99.72365,311.8605,-46.5173,-0.01556572,0.05216491,-0.04917641,-0.06278516,-1.247226,-1.6501759999999999,-55.07889,-16.82966
-0.21751220000000002,0.133856,0.05027615,-0.2227261,39.45726,104.4131,315.5675,-57.53487,-0.02226317,0.05950646,-0.03903941,-0.07328783,-1.258581,-1.595516,-55.395790000000005,-16.97175
-0.1488286,0.16847879999999998,0.03370097,-0.19840970000000002,39.640809999999995,109.9115,318.5095,-69.25215,-0.02299522,0.06528539,-0.04842009,-0.08096181,-0.774361,-0.5682595,-56.8165,-17.52907
-0.09037597,0.18063110000000002,0.02298793,-0.1498424,37.81954,114.1966,319.5274,-81.8547,-0.02237243,0.07784422,-0.03791732,-0.08622691,-1.972235,-0.6775799,-57.548680000000004,-19.20113
0.0071138519999999995,0.2293024,0.0105993,-0.08695141,35.800470000000004,118.6674,319.1133,-93.8671,-0.02562357,0.07840741,-0.04389683,-0.09227077,-1.7370139999999998,0.04371668,-57.86564,-19.539920000000002
0.1335402,0.29986929999999995,0.02190316,-0.002447225,30.685270000000003,120.9522,318.7318,-106.8414,-0.01477424,0.09551141,-0.04919976,-0.09278226,-0.9935469000000001,1.3113860000000002,-58.12794,-19.63824
0.2909607,0.3946426,0.045376,0.10222,24.82156,121.8489,318.9079,-118.0015,-0.02460204,0.1045387,-0.0498328,-0.11293389999999999,-0.6213857,2.808582,-58.79458,-20.545289999999998
0.4866526,0.5265892,0.08433885,0.2244163,15.082920000000001,119.2482,321.4125,-130.2548,-0.01450194,0.11976289999999999,-0.07507577,-0.1192153,-1.8659419999999998,3.267578,-58.193490000000004,-22.392220000000002
0.6531943,0.635853,0.1381346,0.3324123,1.655766,111.357,324.5946,-141.7868,-0.01071134,0.1361953,-0.05013413,-0.1204445,-2.539479,4.119968,-57.13346,-23.69266
0.7929666999999999,0.7380458000000001,0.21010189999999998,0.41527879999999995,-12.59084,100.1646,325.2726,-150.9683,-0.02035821,0.1353606,-0.01716344,-0.12291980000000001,-2.790425,3.245749,-56.63075,-23.1244
0.9399113000000001,0.9090256,0.28145640000000005,0.46455050000000003,-30.43852,84.56691,321.3477,-160.7175,-0.02171372,0.1249818,-0.0141824,-0.1142366,-3.623705,2.284039,-57.614290000000004,-23.69266
1.063748,1.145801,0.34454159999999995,0.4650512,-53.23579,65.31855999999999,314.3075,-173.8003,-0.01074199,0.1119472,-0.02883113,-0.09051726,-3.8673800000000003,1.355102,-59.82184,-23.82381
1.124998,1.4322,0.30800359999999993,0.4190445,-79.39947,41.326640000000005,303.157,-187.4292,-0.02234496,0.09219611,0.006191426999999999,-0.07662302,-3.9906599999999997,0.04371668,-66.78327,-24.78552
1.161489,1.841698,0.08118772,0.3746702,-102.4096,24.42869,291.3953,-202.0639,-0.02041405,0.0713629,0.002337512,-0.05249949,-4.64419,-1.792269,-75.28568,-26.40298
1.158649,2.337075,-0.1925029,0.329599,-115.508,19.58673,286.8163,-213.5738,-0.03197152,0.05964912,0.006123208000000001,-0.05256037,-4.30768,-2.437019,-86.81537,-28.588759999999997
0.9905306,2.723307,-0.3915046,0.2044557,-117.5582,26.276020000000003,286.9812,-218.9194,-0.03962667,0.06125221,0.05514046,-0.04621671,-2.416789,-3.551765,-100.9025,-28.763679999999997
0.6537503,2.921813,-0.3380636,-0.05397104,-112.8051,30.48405,286.3248,-215.1043,-0.03725508,0.06371595,0.08618052,-0.02976685,0.041388,-5.0599050000000005,-116.1044,-27.93324
0.11086120000000001,2.9227849999999997,-0.1690092,-0.4919013,-102.279,17.53165,280.2327,-197.9849,-0.03805885,0.06019782,0.1091012,-0.0113828,6.738849,-4.130968,-134.8694,-24.28327
-0.6647175000000001,2.841138,-0.3071137,-1.0755290000000002,-84.40817,-1.661291,259.699,-168.054,-0.03273334,0.06762432,0.07520184,-0.009375588,13.45026,-4.710229,-156.1922,-19.49672
-1.556822,2.797318,-0.8342943000000002,-1.69317,-52.05461,12.19701,223.5899,-125.38,-0.01616676,0.09586067,0.03658121,-0.01330353,19.3071,-4.415213,-180.9803,-17.901320000000002
-2.411728,2.717734,-1.528375,-2.240602,-17.92284,78.08681,168.1298,-81.48566,0.04244671,0.17764749999999999,0.01685307,-0.01039326,24.00489,-3.4972199999999996,-201.0802,-17.4425
-2.95011,2.588176,-1.664981,-2.661192,0.6524810999999999,158.7628,95.82381,-46.96111,0.06972214,0.22050340000000002,-0.01293396,-0.01219826,27.495240000000003,-0.622977,-212.7864,-19.03818
-2.8697529999999998,2.4635130000000003,-1.022386,-2.777415,9.326944000000001,180.8163,13.333070000000001,-10.36045,-0.002896088,0.1837314,0.04221504,-0.04714965,31.789,0.7104104,-232.5704,-19.672279999999997
-2.150424,2.377857,0.14360520000000002,-2.500893,13.243429999999998,101.4492,-53.64799,26.709229999999998,-0.08757669,0.11180739999999999,0.11182830000000002,-0.03395962,37.72252,0.5136567,-256.3011,-15.96759
-1.4108120000000002,2.15721,1.356024,-2.200034,0.266599,-172.2318,-148.8107,78.03381999999999,-0.0248085,0.1991388,0.15526610000000002,0.003683102,40.219559999999994,-7.508497,-282.6346,-5.85815
0.8175366,0.3330883,0.1089675,0.8640950999999999,34.7274,-202.0617,-143.0979,116.7581,0.2092278,0.4490107,0.19485070000000002,0.1193012,26.86942,-35.81674,-319.3887,6.306432
2.480834,-0.29975599999999997,0.6413956000000001,2.556957,-20.01911,-177.9558,-109.2894,43.2786,0.1024683,0.3684146,0.2666889,0.1894087,7.229221000000001,-74.28203,-367.2457,23.871660000000002
-0.26783,-0.7664055000000001,-0.09871979,-0.045337,-64.77551,-169.6388,-126.4477,-0.4262233,0.27414770000000005,0.5421902,0.22610349999999999,0.438151,-18.53037,-121.0279,-420.3184,47.97611
-0.3967922,0.23849740000000003,-1.663603,-0.01393729,-76.40945,-114.177,-221.0751,1.8798169999999998,0.5881045,0.8513106,-0.179828,0.5786923,-50.11395,-164.6739,-456.2747,58.37483
0.5081989,0.9798173000000001,-1.559216,0.6923632,-77.71398,-39.87964,-207.8464,-20.502660000000002,0.8307936,1.131666,-0.5540843000000001,0.5629259,-55.613409999999995,-171.0186,-477.9752,34.12938
0.09772387,0.15149400000000002,-0.9721607,0.32296440000000004,-26.86533,-22.51323,-175.6359,20.9832,1.225691,1.600959,-0.8307699000000001,0.7819988,-32.764509999999994,-144.4642,-483.0558,-16.17912
-0.08097067,-0.04828581,-0.7495921,0.1322544,12.91045,3.7595199999999998,-181.7679,57.11391999999999,1.379643,1.9355900000000001,-0.8302193999999999,0.9086711999999999,4.8254980000000005,-105.6006,-480.1,-76.77359
0.6745083000000001,0.6567479,0.6928506,0.3332366,21.49669,5.682996,-182.3256,65.92269,1.0779370000000001,1.9016509999999998,-0.6390993,1.194259,11.045869999999999,-97.67315,-459.1677,-108.7905
1.450321,1.670218,1.032357,0.6818438,7.468464,-55.277190000000004,-138.9143,63.4737,0.6326714,1.6478979999999999,-0.6631312,1.200715,-46.90378,-150.3813,-421.9245,-109.389
0.5684009,0.7692434,-0.05561638,0.31675729999999996,1.6874240000000003,-62.11756,-86.28045,47.73563,-0.06946595,1.02864,-0.7204473000000001,0.9912485999999999,-124.999,-221.6365,-363.5535,-107.9106
0.1965617,0.08664794,-0.6633819999999999,0.3251531,13.83184,-32.27162,-73.12208000000001,45.39665,-1.250243,-0.1947438,-0.9965803,0.8019389,-160.2532,-252.1642,-265.3682,-129.9515
0.3211886,0.3284257,-0.1255917,0.23718160000000002,17.06136,-13.33261,-63.02398,38.33678,0.6964646,2.1467330000000002,-1.563167,1.1096139999999999,-58.012159999999994,-155.8468,-210.6811,-181.3021
0.21786079999999997,0.2561433,0.41515779999999997,0.04324942,8.263399,-23.08069,-43.59321,29.01475,0.47307570000000004,2.3854759999999997,-2.424476,2.151134,4.579023,-58.085719999999995,-24.37087,-142.2034
0.11187509999999999,-0.04023943,0.1289228,0.1232845,1.1209069999999999,-34.57732,-40.90483,25.92204,-0.501641,0.973341,-1.87068,1.356428,71.49108000000001,34.141009999999994,100.8166,-109.33
0.22108440000000001,0.1820366,-0.09399075,0.1791221,1.488772,-32.52275,-38.66451,24.91662,-0.8826726,0.3007417,-1.3258,0.8333957000000001,119.5948,96.5576,179.5742,-88.63410999999999
0.15546379999999999,0.13851329999999998,-0.0302795,0.1135316,-0.24392489999999997,-26.87275,-26.75255,17.966179999999998,-1.176304,-0.2406379,-0.6764011,0.3279607,126.0956,105.893,215.1741,-83.71767
0.09019099,0.04203025,-0.0102434,0.08390306,-1.043798,-21.48506,-26.45747,14.3161,-1.306087,-0.5157406,-0.30366109999999996,0.006939668,107.9861,87.80544,229.3062,-81.21511
0.0722655,0.08011206,0.02023888,0.03853466,-0.6675345,-17.386979999999998,-22.7309,12.02117,-1.29024,-0.5721894000000001,-0.1473854,-0.147865,75.99754,56.143269999999994,235.6772,-75.84861
0.0706596,0.05563469,0.03272326,0.04688522,-0.1601872,-13.868039999999999,-22.39211,10.742560000000001,-1.163785,-0.4764407,-0.18227190000000001,-0.1773422,41.4448,23.63978,241.6769,-63.3783
0.05424942,0.03196565,-0.06560308,0.05658201,1.159082,-10.62229,-20.88403,10.31633,-0.9804151,-0.3132123,-0.3276505,-0.15734589999999998,18.537689999999998,3.508278,255.4819,-45.94652
0.0529511,0.009030195999999999,-0.008214163,0.05753187,2.408805,-7.005039,-20.960520000000002,9.868281,-0.8742726999999999,-0.23679009999999998,-0.45531109999999997,-0.1537628,11.95068,-0.6666937,276.6443,-25.694979999999997
0.05507382,-0.01493823,0.05303846,0.06278545,4.630276,-5.55156,-23.81281,12.10855,-0.8263431999999998,-0.22908560000000003,-0.48245249999999995,-0.184572,18.55366,7.311858,297.2395,-6.07679
0.06221795,-0.05473959,0.01809033,0.09832786,7.3906220000000005,-4.808433999999999,-28.26063,15.594710000000001,-0.7664346,-0.2129802,-0.40176409999999996,-0.24572889999999997,24.77167,13.8807,313.2006,11.388739999999999
0.05604434,-0.12924760000000002,-0.03238582,0.1408677,12.590539999999999,1.3660459999999999,-38.07431,19.80211,-0.6783986,-0.1653717,-0.29712659999999996,-0.2851882,24.56014,13.17041,326.4074,27.368190000000002
0.05932052,-0.06854777,0.01506739,0.10498810000000001,10.79711,-1.9780220000000002,-50.83866,21.605320000000003,-0.559004,-0.08716524,-0.1977808,-0.2738489,17.04205,4.339181,336.5972,43.52285
