LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.28056559999999997,-0.1893947,0.18064739999999999,0.4986763,34.12191,-24.0,-611.0,167.7,-0.09137436,1.404395,0.4466920999999999,-0.7433526,-15.465079999999999,2.7,-151.5,-62.6
-0.2960012,-0.06469474,0.1744474,0.5059763,29.18282,-30.6,-663.8,165.6,0.03464045,1.196795,0.31779209999999997,-0.5670526,-14.179979999999999,6.8,-142.1,-60.7
-0.16871070000000002,0.2068053,0.1997474,0.4764763,24.8205,-31.6,-630.2,153.8,0.1812334,1.041195,0.1931921,-0.37655259999999996,-0.7503319,27.9,-141.6,-57.1
-0.04469245,0.48200529999999997,0.2192474,0.44717629999999997,24.77433,-31.6,-630.2,153.8,0.3474041,0.9811947,0.11679210000000001,-0.1854526,-8.580632000000001,44.6,-95.5,-64.8
0.07133871,0.7627053,0.2331474,0.41037629999999997,24.71453,-31.6,-630.2,153.8,0.555503,0.9005947,0.02299211,0.08394737,-13.79504,37.8,-59.2,-57.4
0.04117986,0.9065053,0.26914740000000004,0.4760763,66.65597,29.2,-493.9,141.2,0.8202905,0.8321947000000001,-0.09970789,0.42484740000000004,-12.2108,16.9,-3.8,-27.6
-0.06056917,0.9991053,0.2846474,0.5717763000000001,91.01916999999999,57.5,-463.5,131.7,0.7512837,0.8658947,-0.1096079,0.3111474,-7.581181,11.4,-7.8,-19.1
-0.19331479999999998,1.022505,0.3157474,0.5632763000000001,69.87655,40.0,-425.7,126.6,0.5504371,0.6097946999999999,-0.06530789,0.2479474,-4.9333730000000005,9.1,-6.7,-14.0
-0.06483743,1.323305,0.3101474,0.5921763000000001,37.87619,-1.8,-318.6,64.8,0.4251643,0.4850947,-0.08160789,0.1740474,-1.7303509999999998,7.8,-7.8,-9.4
0.1215454,1.5942049999999999,0.34884740000000003,0.6717763000000001,9.421764,-8.2,-5.4,-31.0,0.3111788,0.3613947,-0.07150789,0.12014739999999999,-0.05247773,4.6,-9.6,-5.5
0.20674360000000003,1.6528049999999999,0.4629474,0.7480763000000001,-45.94976,-53.5,193.6,-84.6,0.2684895,0.3224947,-0.06850789,0.09394737,0.6889194000000001,3.1,-10.8,-3.8
0.16872479999999998,1.520405,0.5651474,0.8166763000000001,-116.0464,-118.0,269.2,-86.4,0.2524332,0.3070947,-0.01930789,0.09494737,2.2339,1.0,-10.9,-0.4
-0.03111096,1.1934049999999998,0.5891474,0.8839763,-136.1318,-135.8,276.6,-79.5,0.1972762,0.2374947,0.03729211,0.08774737,3.3023239999999996,-1.0,-11.7,2.2
-0.2186193,0.8719053,0.5624474,0.9251763000000001,-140.487,-139.5,280.3,-78.5,0.10704369999999999,0.11389469999999999,0.04959211,0.06594737,4.73691,-0.8,-13.8,3.4
-0.3851087,0.5687053000000001,0.4953474,0.9480763000000001,-90.54664,-86.6,293.4,-85.7,0.02897215,0.005994736999999999,0.03929211,0.04364737,5.407015,-1.9,-14.1,5.0
-0.3646167,0.4257053,0.38914740000000003,0.8438763000000001,-1.424388,4.1,317.6,-105.4,0.03320167,0.005094737,0.02679211,0.04664737,5.3194,-1.5,-15.1,4.4
-0.28128559999999997,0.35300529999999997,0.3093474,0.6891763000000001,64.33929,72.0,343.5,-116.4,0.0228834,-0.0047052629999999995,0.02579211,0.04044737,5.5003589999999996,0.1,-16.8,3.1
-0.147728,0.3600053,0.21254740000000003,0.6271763000000001,87.61126999999999,99.5,373.8,-108.9,0.01370613,-0.01870526,0.01849211,0.03744737,4.647078,0.5,-17.5,1.6
-0.2940742,0.09630526,0.15524739999999998,0.5193763,80.1524,95.9,403.7,-90.4,0.008368196999999999,-0.02100526,0.001592105,0.02854737,4.901169,1.4,-19.2,0.9
-0.4583688,-0.16329470000000001,0.06754737,0.36857629999999997,71.6067,88.2,414.0,-80.7,2.035836e-05,-0.02580526,-0.01350789,0.01814737,4.325094,3.0,-18.7,-0.9
-0.4919487,-0.2670947,-0.04665263,0.22527629999999998,56.857659999999996,73.3,425.1,-65.5,-0.003757545,-0.02840526,-0.02770789,0.01214737,4.339663,6.6,-18.3,-3.5
-0.4373947,-0.2587947,-0.1390526,0.10377629999999999,51.71863,67.4,424.6,-58.2,-0.006340996,-0.02880526,-0.04240789,0.005947368000000001,2.788188,7.1,-15.3,-5.2
-0.3413276,-0.1912947,-0.18905260000000002,0.01787632,51.98158,67.7,413.4,-58.0,-0.006827129,-0.02460526,-0.05200789,4.736842000000001e-05,-0.43015590000000004,6.4,-10.8,-7.8
-0.24793379999999998,-0.11479469999999999,-0.1927526,-0.04022368,52.803090000000005,70.2,399.5,-63.1,-0.007807506,-0.02050526,-0.06090789,-0.006252631999999999,-1.301282,6.6,-8.6,-8.6
-0.154677,-0.03229474,-0.1505526,-0.07472368,55.597919999999995,75.8,388.2,-69.4,-0.007682798,-0.01700526,-0.07030789,-0.01075263,-5.099647,6.7,-2.8,-12.3
-0.04989958,0.06750526,-0.09415263,-0.09302368,53.828680000000006,76.3,390.6,-74.8,-0.01056768,-0.01500526,-0.06880789,-0.01555263,-8.432294,9.5,3.0,-17.5
0.05882751,0.1769053,-0.06105263,-0.09362368,50.362809999999996,73.8,396.4,-78.0,-0.0102056,-0.009305263000000001,-0.06360789,-0.01825263,-8.960291999999999,11.5,6.0,-19.1
0.16170320000000002,0.28500529999999996,-0.05845263,-0.07592368,45.76525,71.1,410.0,-84.2,-0.008257967,-0.004105263,-0.05940789,-0.01875263,-9.313782000000002,11.8,8.4,-19.3
0.2550648,0.3899053,-0.07665263,-0.04432368,46.97926,76.3,417.2,-90.5,-0.0060602469999999995,0.0004947368,-0.05350789,-0.01815263,-8.663654,11.8,8.8,-18.4
0.34161759999999997,0.5002053,-0.09695263,-0.007223684,58.27188,93.3,413.1,-92.6,-0.00409048,0.003694737,-0.04280789,-0.01585263,-8.300089,12.2,10.6,-17.9
0.4289357,0.6248053000000001,-0.10065260000000001,0.03467632,72.71559,109.8,400.8,-86.5,-0.0018491879999999999,0.0054947369999999995,-0.03500789,-0.01275263,-8.159767,12.7,10.7,-18.1
0.5164299,0.7678053,-0.08885263,0.07797632,82.08285,112.9,387.8,-73.7,0.0014148329999999999,0.005894737,-0.02720789,-0.007352632,-7.703336,12.3,8.2,-17.7
0.5927839,0.9199053,-0.07715263,0.12117629999999999,83.27815,107.3,375.6,-64.8,0.002684742,0.001194737,-0.02880789,-0.002352632,-9.701369999999999,13.2,5.2,-21.5
0.6425095999999999,1.0723049999999998,-0.07895263,0.15827629999999998,82.48228,107.4,369.9,-64.5,0.006127507,-0.0006052632,-0.02670789,0.003847368,-19.14551,6.7,1.6,-29.2
0.6438941,1.207805,-0.09855263,0.17617629999999998,76.21104,118.2,356.8,-75.4,0.01138448,-0.003205263,-0.02230789,0.01334737,-27.26469,0.1,-2.5,-35.2
0.5880023,1.3039049999999999,-0.11915260000000001,0.1694763,61.40715,128.2,340.0,-93.5,0.02507623,-0.0025052629999999998,-0.01200789,0.03204737,-19.22445,4.1,-16.8,-30.5
0.4948424,1.371105,-0.12385260000000001,0.1386763,35.51135,111.4,309.5,-106.1,0.034094,0.001494737,0.005092105,0.04334737,-18.04543,1.2,-23.1,-27.8
0.3720879,1.4351049999999999,-0.1115526,0.07007632,5.236445,65.4,270.4,-109.0,0.04421909,-0.001405263,0.01759211,0.06074737,-12.695160000000001,1.0,-36.1,-22.9
0.2120257,1.506305,-0.1015526,-0.04732368,-20.41157,19.4,224.8,-106.1,0.05470889,-0.008605263,0.03189211,0.08264737,-6.230525,2.4,-53.3,-18.4
-0.009404126,1.5864049999999998,-0.1324526,-0.2160237,-49.45216,7.1,199.5,-125.6,0.06656176,-0.01610526,0.04719211,0.10754739999999999,-0.1330343,0.6,-74.9,-12.4
-0.2882098,1.674205,-0.22925259999999997,-0.4364237,-61.026180000000004,17.2,144.1,-121.4,0.07686928,-0.02330526,0.06159211,0.1316474,5.336819,-2.4,-103.0,-7.1
-0.5994286999999999,1.7538049999999998,-0.3395526,-0.6967237,-88.87005,52.1,85.2,-138.5,0.08536872,-0.03170526,0.07349211,0.1563474,8.898203,-3.9,-129.7,-5.2
-0.8731127000000001,1.797405,-0.40265259999999997,-0.9574236999999999,-99.93157,22.7,13.5,-118.1,0.09256446,-0.04180526,0.08889211,0.1848474,13.29331,-1.5,-158.8,-5.9
-1.0717299999999998,1.813605,-0.46075259999999996,-1.178424,-87.78163,-59.5,-60.7,-60.8,0.09566871,-0.05470526,0.09839211,0.2132474,14.16221,0.1,-172.7,-8.3
-1.1976879999999999,1.820905,-0.5418526,-1.336524,-69.03435999999999,-89.9,-97.4,-20.6,0.09174666,-0.06920526,0.1019921,0.23854740000000002,13.05611,2.2,-205.2,-17.1
-1.270357,1.809305,-0.6273526,-1.437224,-44.273070000000004,-68.5,-98.7,2.1,0.07385743,-0.09080526,0.08319211,0.2558474,9.053336,5.5,-242.7,-32.5
-1.3128739999999999,1.762705,-0.7142526,-1.498224,-29.593009999999996,-54.1,-97.1,14.1,0.04440138,-0.12550530000000001,0.05749211,0.2831474,-0.090963,8.3,-287.7,-57.0
-1.183904,1.565105,-0.6334526,-1.394824,-11.28439,-77.6,-106.8,43.4,0.001284907,-0.15680529999999998,0.03759211,0.3077474,-1.76568,18.2,-352.8,-82.6
-1.06925,0.9986053,-0.6518526,-1.244424,9.768645,-284.7,-298.5,185.8,-0.04732156,-0.17900529999999998,-0.01830789,0.33624740000000003,5.685722,39.5,-419.5,-110.1
-0.9597825000000001,0.8339053,-0.8394526,-1.182924,-64.88526999999999,-46.4,-500.7,73.5,-0.12333699999999999,-0.2154053,-0.07720789,0.3738474,11.07247,54.3,-457.1,-129.3
-0.5935090999999999,0.8872053,-0.7335526,-0.9453236999999999,-157.6297,-6.9,-444.4,-63.3,-0.2263596,-0.24250529999999998,-0.12260789999999999,0.4030474,32.37265,76.4,-548.0,-134.7
-0.2144138,0.9306053,-0.6246526,-0.6694237,-157.2501,-6.9,-444.4,-63.3,-0.2971276,-0.2030053,-0.1336079,0.42034740000000004,22.612679999999997,64.8,-616.8,-134.9
0.1099268,0.9796053,-0.5886526,-0.3862237,-17.58135,-53.2,-221.0,75.3,-0.3162368,-0.09190526,-0.1316079,0.4271474,37.59187,81.7,-653.6,-139.2
0.3129406,0.9227053,-0.5139526,-0.16352370000000002,-3.242379,-51.8,-175.4,80.0,-0.165437,0.1832947,-0.09780789,0.4167474,3.162661,41.5,-602.9,-115.1
0.3884126,0.7594053000000001,-0.4272526,-0.0003236842,-3.2878300000000005,-53.6,-150.4,74.9,-0.007069919,0.4650947,-0.1239079,0.40214740000000004,-22.67853,13.0,-562.2,-109.6
0.45446090000000006,0.6602053000000001,-0.37295259999999997,0.1260763,-20.129479999999997,-50.2,-162.0,52.7,0.01884971,0.6331946999999999,-0.1823079,0.4136474,13.343179999999998,46.5,-556.3,-146.9
0.6470916,0.7963053000000001,-0.3047526,0.23587629999999998,13.11094,-14.6,-82.9,48.7,-0.0023347629999999997,0.7845946999999999,-0.21180789999999997,0.4967474,11.354460000000001,42.1,-540.5,-151.6
0.5868869000000001,0.7840053000000001,-0.37455259999999996,0.1745763,5.737266,-9.3,-14.5,19.2,-0.06400154,0.9190947,-0.2806079,0.6305474,-12.57081,7.6,-445.2,-141.6
0.8410401,1.208105,-0.3829526,0.1347763,5.069442,-1.6,-16.5,11.8,-0.15585079999999998,1.021195,-0.30920790000000004,0.7612474,7.300099,17.5,-368.3,-139.8
0.9324442,1.2076049999999998,-0.1530526,0.2090763,0.9312735000000001,1.4,-7.7,1.6,-0.2239029,1.047095,-0.27340790000000004,0.7488474,38.79847,51.6,-262.2,-94.0
0.7311986999999999,0.9497053,-0.1518526,0.16607629999999998,-2.446459,-2.4,-5.6,0.0,0.002644323,1.3468950000000002,-0.27290790000000004,0.8964474,-22.88995,-25.3,39.1,17.4
0.5328554,0.6999053000000001,-0.1593526,0.12257629999999999,-2.422126,-2.7,-4.6,0.1,0.13611600000000001,1.461495,-0.36160790000000004,1.027947,11.591619999999999,-4.9,211.5,51.8
0.3404482,0.4581053,-0.1359526,0.07467632,-3.8618629999999996,-1.9,-3.7,-2.8,0.1156863,1.3733950000000001,-0.48330790000000007,1.126047,56.6199,31.4,253.5,38.7
0.2407833,0.3339053,-0.1352526,0.05127632,-4.834869,-0.4,-5.3,-5.2,-0.09303174,1.061695,-0.6053079,1.1958469999999999,123.1077,93.8,283.6,27.4
0.22333440000000002,0.3189053,-0.10945260000000001,0.03527632,-5.314764,-0.0,-5.5,-6.2,-0.30660770000000004,0.7250946999999999,-0.6081079,1.2285469999999998,133.9826,101.9,281.0,14.8
0.1851075,0.2669053,-0.05465263,0.01917632,-6.039349,0.5,-4.4,-7.9,-0.3819088,0.5142947,-0.5301079000000001,1.2102469999999999,94.65767,61.6,284.4,19.3
0.006497744000000001,0.02000526,-0.02975263,-0.002923684,-6.070227,1.2,-4.4,-8.6,-0.3988975,0.3507947,-0.46340790000000004,1.104447,31.00975,-2.7,300.4,36.2
0.04710553,0.06610526,-0.04325263,0.01307632,-6.724829,1.4,-4.4,-9.7,-0.3684337,0.2300947,-0.3617079,0.9350474,-17.749029999999998,-54.1,328.8,49.7
0.02308185,0.03630526,-0.007852632,0.0002763158,-6.9273,0.8,-5.0,-9.3,-0.3143864,0.15189470000000002,-0.28400790000000004,0.7555474,-36.33716,-76.3,359.2,52.9
0.01616366,0.01540526,0.003647368,0.007876316,-5.857216,1.2,-4.5,-8.3,-0.1858223,0.1749947,-0.2823079,0.7046474,-37.347770000000004,-79.0,374.8,53.7
0.01151777,0.01140526,0.008447368,0.004176315999999999,-5.753524,-1.1,-4.5,-6.0,-0.3529889,-0.07940526,-0.26740790000000003,0.4983474,-27.724,-72.2,403.4,53.9
0.002688462,-0.001194737,0.02484737,0.0002763158,-4.2095709999999995,-2.9,-4.8,-2.1,-0.4212768,-0.21380529999999998,-0.2012079,0.3137474,-8.5809,-54.4,421.7,53.5
-0.004401678,-0.0077947369999999995,0.04074737,-0.006723684000000001,-3.1193,-5.9,-4.6,2.2,-0.37647790000000003,-0.2134053,-0.1156079,0.1662474,15.07426,-31.2,429.1,55.9
-0.009337818000000001,-0.01169474,0.05044737,-0.01192368,-2.110777,-6.1,-5.1,3.9,-0.2843427,-0.1449053,-0.04800789,0.05494737,30.83444,-15.6,425.4,60.1
-0.01306816,-0.01589474,0.05824737,-0.01472368,-0.5470484999999999,-6.6,-3.9,6.3,-0.1836229,-0.05220526,-0.02080789,-0.02175263,22.37061,-25.1,412.1,64.1
-0.01742116,-0.02249474,0.07114737,-0.01712368,1.050171,-8.0,-0.3,9.1,-0.09279807,0.03999474,-0.02790789,-0.07235263,0.5856015,-52.2,403.9,72.7
-0.01631084,-0.02109474,0.07764737,-0.01812368,4.386248,-6.8,4.1,11.7,-0.008233212,0.1261947,-0.05550789,-0.09165263,2.1140790000000003,-51.2,390.6,75.7
-0.01766076,-0.02139474,0.08274737,-0.02062368,6.285731,-6.4,9.3,12.9,0.09216133,0.23279470000000002,-0.08650789,-0.09115263,-5.669278,-63.0,388.8,81.0
-0.0175295,-0.02059474,0.08414737,-0.02132368,7.375939999999999,-6.2,10.4,14.0,0.18700920000000001,0.3333947,-0.1164079,-0.07205263,-5.227017,-63.2,396.2,83.1
-0.01584412,-0.01849474,0.07924737,-0.01982368,7.587525,-6.7,10.2,14.8,0.2799312,0.43229470000000003,-0.1287079,-0.03555263,-1.288915,-60.3,401.5,86.7
-0.0118454,-0.01359474,0.06694737,-0.01632368,6.750611999999999,-8.0,10.5,14.8,0.37278829999999996,0.5403946999999999,-0.1200079,0.01064737,-2.258595,-65.8,404.8,91.7
-0.007657021,-0.009394737,0.05114737,-0.01132368,5.884444,-7.5,8.6,13.5,0.45848130000000004,0.6575946999999999,-0.08560789,0.06134737,-13.34651,-90.1,405.0,99.0
-0.0007338514,-0.003694737,0.03304737,-0.0036236840000000003,5.137926,-6.2,5.2,11.9,0.5293719,0.7907947,-0.02240789,0.1087474,-23.0102,-111.9,402.6,103.7
0.003988683,5.263158e-06,0.01834737,0.002176316,3.6021730000000005,-3.1,1.4,7.6,0.5775055,0.9345947,0.04539211,0.1507474,-41.912009999999995,-166.1,391.3,116.1
0.01066945,0.002705263,0.007447368,0.01087632,2.699248,-2.1,-5.0,6.6,0.6034669,1.094195,0.09099211,0.1851474,-60.86371,-214.8,375.6,119.9
0.01931027,0.006205263000000001,-0.004652632,0.02177632,8.304694,6.4,-11.6,7.6,0.6037064999999999,1.259695,0.10809210000000001,0.2081474,-76.43892,-216.7,355.9,99.1
0.02205017,0.0018052629999999999,-0.0056526319999999994,0.02997632,12.70328,11.4,-14.4,9.5,0.5538976,1.400695,0.1279921,0.20334739999999998,-89.02993000000001,-169.0,334.3,59.2
0.02787933,-0.005294737,-0.01415263,0.04657632,17.996489999999998,16.6,-21.9,13.3,0.4585697,1.5022950000000002,0.1816921,0.18044739999999998,-87.00697,-117.9,305.6,34.7
0.03594568,-0.007394736999999999,-0.02375263,0.06207632,13.2107,15.7,-32.9,9.5,0.31226529999999997,1.606295,0.2631921,0.1179474,-80.28251,-98.1,281.4,28.6
0.04375227,-0.01119474,-0.02435263,0.07767632,11.23982,16.1,-46.2,8.8,0.1038943,1.696895,0.3383921,0.0008473684,-77.59904,-95.1,268.4,26.6
0.05337544,-0.01299474,-0.01965263,0.09357632,11.79568,18.2,-59.5,10.0,-0.1577769,1.7663950000000002,0.42379209999999995,-0.1672526,-74.80455,-94.8,234.2,18.1
0.06304898,-0.01449474,-0.01855263,0.11097629999999999,8.313525,17.2,-77.9,9.5,-0.44915390000000005,1.841795,0.5181920999999999,-0.37545259999999997,-68.57101,-116.1,183.4,10.6
0.07104195,-0.01579474,-0.02315263,0.1284763,5.510341,20.0,-99.9,6.8,-0.7304073,1.910695,0.5792921,-0.6004526,-52.125609999999995,-133.7,128.4,10.4
0.07813273,-0.02169474,-0.02645263,0.1510763,3.213432,21.0,-111.9,4.7,-0.9616606,1.9561950000000001,0.6009920999999999,-0.8154526,-29.0672,-87.2,66.5,5.4
0.08064761,-0.02899474,-0.03665263,0.1731763,-3.866977,19.6,-139.0,1.1,-1.136593,1.971295,0.6269920999999999,-1.0014530000000001,0.3189995,5.7,2.6,0.8
0.07642074,-0.04089474,-0.04685263,0.1951763,-6.528939,23.2,-168.7,-0.9,-1.280949,1.961295,0.6875920999999999,-1.152153,16.78584,44.3,-25.2,2.9
0.06912485,-0.05599474,-0.05655263,0.22377629999999998,-10.40846,24.4,-205.6,-0.4,-1.374152,1.941195,0.7536921,-1.2655530000000002,47.523340000000005,87.0,-69.1,13.4
0.0570039,-0.06769474,-0.04825263,0.24647629999999998,-16.4665,20.2,-249.6,5.3,-1.319207,1.876895,0.7032921,-1.271153,70.12021999999999,109.8,-99.8,22.8
0.03299995,-0.08839474,-0.03155263,0.2747763,-22.204710000000002,14.5,-300.8,16.1,-1.273816,1.476695,0.6308921,-1.301353,57.54806,344.4,-202.6,-63.2
0.00046641930000000003,-0.11379469999999998,-0.01105263,0.3199763,-31.227090000000004,6.2,-362.9,28.8,-1.143011,1.0367950000000001,0.8038920999999999,-1.159753,175.6904,127.5,-392.6,45.1
-0.04786636,-0.14639470000000002,0.02454737,0.3746763,-39.67787,-1.9,-399.5,36.4,-0.9525554,0.9829947,0.7713920999999999,-1.071353,214.879,38.4,-423.8,101.2
-0.12287519999999999,-0.17739470000000002,0.07284737,0.4190763,-54.813280000000006,-16.6,-478.4,57.0,-0.6118941,0.9983947,0.7135921,-0.8141526,189.8875,41.7,-342.2,96.3
-0.21723449999999997,-0.1946947,0.1179474,0.4584763,-54.974340000000005,-14.6,-559.6,80.3,-0.3167202,0.9499947,0.6908920999999999,-0.5488526,149.9262,47.9,-294.3,63.4
-0.2827686,-0.14539470000000002,0.1375474,0.4616763,-45.24505,-0.6,-618.1,90.8,-0.04509032,0.8932947,0.7118920999999999,-0.2658526,48.964,40.7,-209.9,-23.4
-0.2562773,0.01160526,0.1352474,0.4682763,-54.78682,-9.3,-644.6,101.0,0.12193219999999999,0.7667946999999999,0.6970920999999999,-0.05165263,-32.52537,12.6,-134.4,-81.8
-0.134427,0.2620053,0.1313474,0.4488763,-27.95058,15.1,-601.5,78.8,0.2334089,0.5895946999999999,0.5759920999999999,0.11294739999999999,-36.7714,13.7,-121.0,-83.5
-0.06479237,0.4590053,0.2081474,0.4237763,7.02318,48.2,-584.5,64.4,0.3154577,0.4360947,0.41669209999999995,0.23444740000000003,-3.016172,37.6,-130.9,-59.7
-0.09387303,0.5680053,0.2866474,0.3951763,10.487589999999999,54.3,-587.7,78.2,0.3390355,0.3855947,0.4003921,0.27174740000000003,-0.4570866,50.1,-110.4,-58.8
-0.1188895,0.7303053,0.3318474,0.4748763,-2.4247419999999997,48.1,-556.8,108.2,0.5812262,0.6809947,0.45949209999999996,0.3711474,-16.29876,43.3,-82.7,-66.9
-0.16143,0.8924053,0.3746474,0.5690763000000001,11.4006,61.2,-478.8,107.1,0.7765563,0.9946947,0.24209210000000003,0.3421474,-36.50478,24.0,-23.7,-65.6
-0.23694720000000002,0.9501053,0.44504740000000004,0.5382763,-73.82281,-16.4,-395.9,141.3,0.7719261,0.9097947,0.17619210000000002,0.3778474,-27.632309999999997,12.4,24.7,-36.8
-0.1026775,1.2172049999999999,0.4432474,0.5719763000000001,-95.70093,-82.6,-223.3,60.1,0.5889295999999999,0.6841946999999999,0.12349210000000001,0.2916474,-20.21932,17.1,10.4,-33.9
0.003299287,1.4697049999999998,0.45104740000000004,0.6091763000000001,-95.75576,-82.6,-223.3,60.1,0.4576322,0.5308946999999999,0.06489211,0.22144740000000002,-18.13375,10.4,14.8,-26.1
-0.01082822,1.4390049999999999,0.5146474,0.7106763,-79.17418,-108.2,140.8,-25.8,0.3203156,0.3796947,-0.01620789,0.1389474,-9.230828,11.8,8.8,-17.4
-0.1262816,1.2417049999999998,0.5750474,0.7804763000000001,-114.6163,-141.7,189.5,-13.7,0.2639019,0.3078947,-0.05190789,0.11104739999999999,-4.905947,9.3,4.6,-11.3
-0.32149759999999994,0.9473053,0.5828474,0.8315763,-116.6877,-130.2,196.5,9.8,0.24781999999999998,0.29969470000000004,0.005092105,0.1069474,-4.882119,9.3,4.6,-11.3
-0.4397068,0.7369053000000001,0.4741474,0.8657763,-71.93346,-75.2,219.2,17.8,0.2326547,0.2812947,0.08809211,0.1150474,0.30637270000000005,5.3,0.4,-3.1
-0.44901499999999994,0.6349053000000001,0.3572474,0.8879763,-11.78943,-9.6,260.5,16.3,0.1796253,0.20409470000000002,0.1134921,0.1059474,1.107704,3.6,-3.0,-1.6
-0.43788530000000003,0.4937053,0.2876474,0.7850763000000001,26.65955,33.9,310.4,21.7,0.1095932,0.09969474,0.07629211,0.08374737,2.411289,2.2,-4.3,0.7
-0.40838220000000003,0.36210529999999996,0.2235474,0.6393763000000001,42.24731,54.3,361.3,33.3,0.04775422,0.02269474,0.06659211,0.05834737,2.159008,-0.7,-5.2,2.2
-0.3164937,0.3371053,0.12064739999999999,0.5968763000000001,45.74777,59.4,383.8,38.5,0.01694816,-0.03430526,0.08549211,0.06244737,3.5861400000000003,-0.2,-7.6,3.2
-0.42827780000000004,0.09640526,0.08364737,0.4882763,50.03822,65.2,418.2,43.8,0.01229048,-0.03770526,0.08659211,0.05904737,2.821559,-0.2,-7.5,2.3
-0.5635560000000001,-0.1484947,0.04964737,0.37207629999999997,52.69491,68.0,437.2,43.1,-0.0007320081,-0.05920526,0.06679211,0.05424737,3.184454,0.2,-8.6,2.3
-0.5015675,-0.1751947,-0.01355263,0.2162763,51.50005,66.4,442.1,37.5,-0.008144929,-0.06600526,0.05039211,0.04694737,2.361175,0.8,-8.6,0.9
-0.40509720000000005,-0.14029470000000002,-0.04365263,0.08337632,46.40636,61.0,435.1,28.0,-0.01560083,-0.07420526,0.02869211,0.03974737,3.6776769999999996,5.2,-11.1,-0.9
-0.31032259999999995,-0.08639474,-0.02015263,-0.004823684,35.92577,50.9,423.6,15.8,-0.02483149,-0.08290526,0.005292105,0.03054737,4.229105000000001,10.8,-13.2,-4.4
-0.2369288,-0.03929474,0.02954737,-0.07152368,30.534779999999998,47.9,413.6,-3.5,-0.03012104,-0.09180526,-0.01050789,0.02764737,0.8398029,12.0,-14.0,-9.5
-0.1660078,0.01520526,0.06704737,-0.12232370000000001,28.38107,48.2,410.8,-16.0,-0.02892702,-0.08750526,-0.01520789,0.02544737,-1.4617129999999998,12.2,-11.2,-12.0
-0.09832072,0.07310526,0.08954737,-0.1577237,29.596790000000002,56.2,412.9,-38.6,-0.02274193,-0.07600526,-0.02150789,0.02414737,-1.8908150000000001,12.1,-10.8,-12.4
-0.03044194,0.1358053,0.10654739999999999,-0.17592370000000002,31.24917,63.4,416.3,-53.6,-0.01788531,-0.06810526,-0.02630789,0.02394737,-3.367283,12.2,-9.6,-14.1
0.04361056,0.2074053,0.1166474,-0.17492370000000002,27.881809999999998,63.7,416.0,-63.3,-0.01177249,-0.05910526,-0.02380789,0.02564737,-4.961409,10.5,-6.5,-14.4
0.1283059,0.2916053,0.11694739999999999,-0.15472370000000002,31.433059999999998,69.9,410.1,-67.8,-0.004324853,-0.04870526,-0.01700789,0.02864737,-3.606364,11.7,-7.9,-13.8
0.2295669,0.39680529999999997,0.10954739999999999,-0.1178237,47.33716,89.2,404.1,-68.3,0.003456574,-0.04020526,-0.009407895,0.03344737,-3.890672,10.0,-10.0,-13.3
0.3475645,0.5290053000000001,0.09824737,-0.06822368,57.14119,100.8,401.8,-67.5,0.01158387,-0.03020526,0.002092105,0.03814737,-2.9495299999999998,9.2,-12.0,-11.9
0.47104090000000004,0.6853053000000001,0.08684737,-0.01422368,75.99807,124.2,401.0,-65.5,0.01732593,-0.02090526,0.01649211,0.04074737,-2.268781,8.6,-13.0,-10.8
