LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00415993,0.0006067311,-0.002011261,-0.005347836999999999,0.1375981,-0.5027132000000001,-0.4808262,0.6010327,0.0003916889,-0.002150115,-0.002202093,0.0026107979999999997,0.5935332,0.6338632,-0.7649560000000001,0.2076399
-0.005001257,0.00183141,-0.002504702,-0.007205454,0.3835188,-0.08743336,-0.2076399,0.5682595,0.0009072794,-0.002303174,-0.002866744,0.0033528459999999996,0.7811009,0.21858339999999998,-0.6884661,0.7868429
-0.005720231,0.003105138,-0.001962417,-0.009094173,0.7503584,0.09837685,-0.02182969,0.8633328000000001,-0.003399068,-0.002205179,-0.004177895,-0.002334927,0.446457,-0.05466017,-0.8305596,0.5682595
0.001812107,0.003654867,-0.0006769628,-0.0003210442,-0.1345934,-0.7868429,0.3606196,0.3497334,-0.0022612120000000003,-0.003580165,-0.0034703140000000004,0.0002656549,-0.003775241,-0.07648987,-0.21858339999999998,0.04371668
8.39834e-06,0.002397863,-0.0013821979999999998,-0.001555411,0.3775539,0.2076399,-0.14209349999999998,0.33878990000000003,-0.0029082820000000003,-0.002253004,-0.004122525,-0.00167099,0.8544886999999999,0.32784650000000004,-0.9835394000000001,0.7758994
0.003387803,0.003683317,-5.6975299999999996e-05,0.001525866,0.45662240000000004,-0.43710950000000004,0.05466017,0.8742763000000001,0.003500418,0.00019380509999999997,-0.004124564,0.004591393,0.23927379999999998,-0.21858339999999998,-0.7758994,0.43710950000000004
0.003160622,0.002446809,-0.00014732219999999998,0.002146873,0.2271008,0.1092631,-0.03277319,0.2076399,0.00029327709999999997,-0.002183765,0.0001741514,0.002634354,0.7531675999999999,0.33878990000000003,-0.8523893,0.6447494
0.005604456,0.003050991,0.0005846301,0.004641915,0.2453647,-0.3933928,0.14209349999999998,0.5682595,-0.002378177,-0.002915412,-0.00286603,-0.00038910489999999996,0.41205119999999995,0.0,-0.8196161,0.4808262
-0.003299873,-6.699536e-05,-0.00012029969999999999,-0.004061873,0.1392622,-0.05466017,0.03277319,0.2076399,-0.00407924,-0.0015369589999999999,-0.0016535879999999999,-0.003610286,-0.2803038,-0.1966964,-1.027256,-0.2623001
0.005803701999999999,0.0005332096,0.0018239929999999999,0.006530225,0.2998726,-0.43710950000000004,0.5354864,0.6119762,-0.0017402029999999998,0.00016199,-0.005997171,-0.002231528,0.007797996999999999,-0.3933928,-0.33878990000000003,0.3060168
0.004641344,-0.0007463303,0.0023643410000000003,0.0059334869999999994,0.8941698,0.4262233,0.1092631,0.7868429,7.159836e-05,-0.0028866559999999996,-0.003582687,0.002681974,0.4175607,0.03277319,-0.6775799,0.46993999999999997
0.002013773,0.001829065,0.001823075,0.0008922141,0.5384114000000001,-0.2623001,-0.12020650000000001,0.8742763000000001,-0.004032297,-0.00417262,-0.004742002,-0.001625001,0.1652394,-0.21858339999999998,-0.6447494,0.3497334
-0.0010548060000000001,0.0037206390000000004,0.0005126382,-0.004097767,0.7865705,0.5136567,0.03277319,0.6010327,-0.0005909237000000001,-0.001602119,-0.003499988,0.0007946836,-0.3525937,0.12020650000000001,-0.5136567,-0.579203
0.006591513,0.008017825,-0.01611485,0.004634675,0.8815788,0.9179930000000001,0.2731863,0.3933928,-0.002357003,0.002070185,0.001469905,-0.0041294240000000005,0.1291726,-0.3497334,-0.9070495000000001,0.3933928
0.0001149792,0.009245359,0.004647282,-0.007230845,1.898884,2.786695,-0.02182969,0.3497334,-0.001070465,0.0003219834,0.0007920995,-0.00111708,0.7442930999999999,0.3825066,-0.8086726,0.6010327
-0.009485233000000001,0.0036259070000000003,-0.007228435,-0.01341614,1.480957,2.841355,0.6666364,-0.3060168,-0.0020544170000000002,-0.002313677,-0.0010257489999999998,-0.0003747269,0.9315044,0.08743336,-0.557316,1.092802
0.001513912,0.001029505,0.009961635,-0.00035153370000000003,1.404995,2.294925,0.6994096,-0.01094349,-0.0026013160000000002,-0.002227715,8.329471e-05,-0.001079555,0.1505528,-0.6338632,-0.7868429,0.6556929
0.0001919825,0.0029814459999999996,0.001432422,-0.0021908979999999997,1.180333,2.141945,0.9725959000000001,-0.21858339999999998,-0.006134103,-0.0022806379999999998,-0.0072748759999999996,-0.006002745,-0.13987629999999998,-0.7868429,-0.9944828000000001,0.3933928
-0.0006026652,0.002189127,0.0022804179999999998,-0.00272992,0.7450964,0.9070495000000001,1.355102,0.07648987,-0.0035350359999999996,-0.004005998,-0.004932791,-0.001143083,0.1691851,-0.448053,-1.070973,0.5136567
0.007294938000000001,0.003584506,-0.001102592,0.006544093000000001,0.8904293,1.5299690000000001,1.234896,-0.1748667,0.005483505,-0.0010503510000000001,-0.000391995,0.008325696,0.1167683,-0.3060168,-0.7758994,0.3497334
0.009034129,0.01085468,-0.01016277,0.004770399,1.194056,2.0763990000000003,1.420706,-0.21858339999999998,0.01216351,0.001600198,0.003637516,0.01502758,-0.6225903,-2.797638,-1.5299690000000001,1.355102
-0.0034522529999999997,0.002950651,-0.00404121,-0.0059217340000000005,1.609642,3.540765,1.322329,-0.7431263000000001,0.009920519000000001,0.01141293,-0.0124586,0.003320623,-2.044921,-3.6719150000000003,-0.9944828000000001,0.2623001
-0.004892361,0.0008636996000000001,0.0021153260000000003,-0.007111334,1.216357,3.048995,1.376989,-0.8852198,0.005448591,0.01279199,0.01603319,-0.001777652,-2.484409,-5.62805,-0.9835394000000001,1.2676690000000002
-0.00018307099999999998,0.008486384,0.0003412239,-0.006500728000000001,1.319912,3.540765,2.152889,-1.2239520000000002,0.0015284920000000002,0.01824237,-0.0015902639999999999,-0.01223688,-3.570995,-7.518696,-0.8196161,1.398819
0.004529626,0.009962831,-0.006534723,-0.000706293,0.8158380999999999,2.7320919999999997,2.819525,-1.3660459999999999,0.00295931,0.01084913,0.01144487,-0.0036059020000000002,-2.80798,-7.3001130000000005,-0.3715631,2.229379
0.0193259,0.0263979,-0.01194544,0.006655854,1.7791990000000002,5.070734,3.9013839999999997,-2.010795,0.01865478,0.02317933,-0.001796858,0.005837894000000001,-2.990143,-8.786365,-0.2950733,3.191088
0.007995579000000001,0.02133991,-0.02135477,-0.002318362,2.089544,7.267339,5.005187,-3.3658980000000005,0.01418872,0.01948786,0.04812447,0.00650591,-4.761573,-10.567689999999999,-0.04371668,2.360529
0.01242531,0.02747483,-0.03626822,0.00112889,2.570815,10.53486,5.912237,-5.245601000000001,0.0123616,0.02437903,-0.04316776,-0.006019671999999999,-5.2904089999999995,-12.76424,0.14209349999999998,3.453331
0.004396592,0.01527321,-0.009810459,-0.004109086,2.0285330000000004,11.23427,5.96684,-6.425836,0.0018221679999999999,-0.01056114,-0.05564175,0.007523281,-3.172559,-8.436632000000001,0.2841298,2.7102049999999998
0.01730057,0.02739549,0.0117288,-0.0001292356,0.6662323,10.01032,6.349346,-7.3001130000000005,-0.003937829,-0.009187584,-0.03888363,0.00022323470000000002,-2.468947,-6.38212,-0.2950733,1.9233619999999998
0.01512957,0.03541699,-0.02135018,-0.0031304640000000003,0.5807669,10.906419999999999,9.999374000000001,-8.622442,0.0007165634,0.0013924820000000002,-0.03114602,-0.0017189170000000001,-1.523908,-4.404097,0.02182969,1.5736860000000001
-0.01214884,-0.04623363,0.05034699,0.00922095,-0.00833941,10.14147,8.228992,-8.524065,0.01443347,0.0236068,-0.01690344,-0.0008464475999999999,-1.280214,-3.8467809999999996,2.415132,1.6174030000000001
-0.005973032,-0.03013068,0.05432184,0.004675055,0.08760529,8.261822,6.38212,-6.77557,-0.02534037,-0.03216995,0.005466683000000001,-0.005583743,-1.037368,-3.1473720000000003,2.819525,1.398819
-0.006206885,-0.01924888,0.04251016,-0.001398782,0.1424754,6.906662,5.955954,-5.68271,-0.01643411,-0.01494613,-0.01617639,-0.009586741,-0.9052861999999999,-2.797638,1.9780220000000002,1.2239520000000002
-0.01123389,-0.03078289,0.0625844,-0.0029787309999999997,0.6601884,5.934067,4.721,-4.152741000000001,-0.004152563,-0.008983233,-0.0111449,0.001771266,-0.42036049999999997,-2.721148,1.376989,1.737609
-0.01263596,-0.03210872,0.06328576,-0.003967957,-0.2236934,3.3658980000000005,3.5079910000000005,-3.2348049999999997,0.01537794,0.0248382,0.01229776,0.001665215,-0.8864405000000001,-4.021591,2.633715,2.273095
-0.01156109,-0.03574432,0.06269075,-4.1132129999999994e-05,-0.3699656,1.901532,2.382359,-2.196606,-0.005097323,0.0038188959999999996,0.002031463,-0.008602001,-1.230701,-5.070734,3.759348,2.753922
-0.03285423,-0.06046703,0.06659504,-0.009654711,-0.5192333,-0.5245429,0.448053,-0.3497334,-0.01887743,-0.01943451,-0.02756764,-0.01013005,-1.454215,-4.721,3.726575,2.1856619999999998
-0.0464115,-0.08335293,0.08115659,-0.01276128,0.4008369,-3.027165,-1.770382,2.9178450000000002,-0.014758,-0.02369804,-0.03029262,-0.001733397,-1.386176,-4.098138,3.2348049999999997,1.737609
-0.04591761,-0.09101905,0.07832555,-0.006085194,0.23023289999999996,-6.600703,-5.802917,5.901293,-0.01917814,-0.03056226,-0.03920505,-0.0027111009999999996,-1.166535,-2.928788,2.721148,1.049143
-0.0274757,-0.07532052,0.04537719,0.01145168,0.5799398,-8.884685000000001,-9.977544,8.644272,-0.02535749,-0.03341472,-0.04332133,-0.008721614,-0.9568931,-1.486253,2.1856619999999998,0.13115
-0.02176357,-0.06303814,0.03232238,0.01226735,0.9248700999999999,-10.78622,-13.070260000000001,10.92831,-0.02645588,-0.03608556,-0.04703932,-0.008347174,-0.41154070000000004,-0.2623001,1.759439,-0.1748667
-0.001556829,-0.0671528,0.05561504,0.03680376,0.6378944000000001,-12.250639999999999,-17.0919,12.27247,-0.02327958,-0.03251227,-0.03756096,-0.006355974,-0.1501529,1.3660459999999999,0.5682595,-1.2239520000000002
0.1522625,0.17825950000000002,-0.0352227,0.06632669,0.6046479,-10.88459,-18.56721,11.49657,-0.01881721,-0.02289787,-0.01632486,-0.006550841999999999,0.1498332,1.9233619999999998,0.1857529,-1.3113860000000002
0.02617709,-0.11893800000000002,0.01530688,0.11593230000000002,5.520341,-1.868759,-17.45252,10.95014,-0.01702293,-0.02234029,-0.007158118000000001,-0.003999614,0.1527691,2.3386419999999997,0.8086726,-1.584629
0.09792809,-0.27725459999999996,0.08149891,0.3123626,13.463870000000002,4.6008510000000005,-31.517259999999997,18.35957,-0.01023504,-0.01734297,-0.003882178,0.0009481509,0.21340520000000002,1.9233619999999998,0.7977864,-1.180236
0.2289505,-0.0753609,0.07575281,0.3329242,12.81957,7.835656,-61.08956,19.80217,0.009004134,-0.004376359,0.005136498,0.01595797,-0.571242,0.5354864,0.5901465,-1.103746
0.2111526,-0.16005899999999998,0.08268627,0.3801389,28.155459999999998,22.031660000000002,-81.9085,31.73613,0.009552436999999999,0.0050761040000000006,-0.02091327,0.0071533280000000005,-0.5652454,-0.5245429,0.579203,-0.2623001
0.22879870000000002,-0.07034451,-0.06258251,0.3642635,59.89337,50.23843,-102.4331,53.604380000000006,-0.00550753,-0.009362057,-0.03090639,-0.0014846879999999998,-0.317229,-0.2404131,1.070973,-0.13115
0.250864,-0.01788195,0.13339479999999998,0.3270878,94.08263000000001,86.16168,-120.5106,71.86701,-0.0034265520000000002,-0.0111488,-0.01156452,0.004073071,-0.05596098,-0.08743336,1.147463,0.08743336
0.2979927,0.09722892,0.2992801,0.2691645,113.208,104.2935,-132.9597,83.93316,0.0001413542,-0.006990605,-0.02591111,0.004207062,-0.05637093,-0.09837685,1.464366,0.12020650000000001
0.41797920000000005,0.24118499999999998,0.451538,0.2792639,124.0593,106.6656,-137.4741,97.31052,0.01764952,0.0013237529999999998,-0.006633882,0.02147963,-0.5951586999999999,-0.8305596,0.7977864,-0.04371668
0.29393559999999996,0.11043889999999999,0.5665342,0.217883,122.0718,93.08095,-137.3646,107.3322,0.04426991,0.04347729,-3.601208e-05,0.02283401,-0.6512981,-1.857816,1.333273,0.7321828
0.29466590000000004,0.21087889999999998,0.6206991999999999,0.1180486,115.4366,71.34339,-135.594,119.1679,0.008696656,0.006741505,-0.02739612,0.004175451,-1.164452,-3.016222,3.245691,1.136519
0.05484826,-0.1472395,0.4990615,0.1890321,108.0685,43.70413,-117.7903,134.0523,0.008843348000000001,-0.01365241,-0.04660227,0.01876025,-0.634754,-2.3714150000000003,2.775809,1.2676690000000002
0.3120352,0.15181760000000002,0.2842625,0.2971782,98.99094000000001,28.28337,-88.99215,132.4117,0.00807055,-0.01434154,-0.02920163,0.01967412,-0.08385986,-1.879645,2.109172,1.5299690000000001
0.1266387,-0.12415510000000002,0.2926836,0.3387105,89.29385,33.94385,-36.34816,103.001,0.008588773000000001,-0.00341701,-0.02956332,0.01175796,-0.4796416,-1.398819,1.486253,0.6010327
-0.3521127,-0.7131093000000001,0.5485826,0.2566294,71.50134,34.15121,-9.660699000000001,71.64654,0.002018269,-0.01181611,-0.04029237,0.009075696999999999,-0.42738909999999997,-1.136519,1.7157220000000002,0.4808262
-0.5794252,-0.9628513000000001,0.6462532,0.18950920000000002,48.03519,26.30449,-6.469552999999999,44.22701,0.004929069,-0.007041693000000001,-0.03053114,0.009824883000000001,-0.2744197,-0.8415031,0.9398226999999999,0.3825066
-0.5637713000000001,-0.9290741,0.60632,0.18104679999999998,22.47421,17.223,-5.234657,15.255920000000001,0.006667281999999999,-0.003701613,-0.02719534,0.009685487,-1.102584,-1.3113860000000002,1.4534790000000002,-0.2623001
-0.48982420000000004,-0.8476621,0.5114982,0.207323,1.489113,15.758629999999998,4.349495,-16.67662,-0.0007581824000000001,-0.008878814,-0.02787019,0.004216239,-0.5280984999999999,0.0,1.2676690000000002,-0.5682595
-0.44238649999999996,-0.8094735,0.44943599999999995,0.232514,-16.93592,16.49087,17.3542,-47.735,-0.006608526,-0.01555357,-0.03197179,0.001627894,-0.34987009999999996,0.9179930000000001,1.8905889999999999,-1.005426
-0.39475340000000003,-0.7706149,0.4317742,0.2458473,-30.85687,16.64397,30.162329999999997,-71.23125999999999,-0.007597924,-0.01455027,-0.0273746,-5.7391239999999996e-05,-0.2629588,1.016313,1.464366,-1.005426
-0.3188522,-0.6806549,0.36225890000000005,0.2508885,-43.12591,12.72069,42.282109999999996,-87.51489000000001,-0.006769013000000001,-0.02173907,-0.02687321,0.006585346,-0.39435749999999997,1.9233619999999998,1.4097629999999999,-1.879645
-0.2428703,-0.5835804,0.26912470000000005,0.2545757,-52.0822,9.092496,53.54955,-99.09947,0.009956516,-0.0039055559999999997,-0.01512802,0.0148581,-0.09187036,2.557225,1.6611189999999998,-1.967079
-0.1595763,-0.47296859999999996,0.18718339999999997,0.2560868,-58.79298000000001,4.677398,65.6695,-106.7935,0.00041304050000000005,-0.008704239,-0.005125314000000001,0.007227257,-0.8994542,1.3113860000000002,1.846872,-2.010795
-0.07077231,-0.3501132,0.1323983,0.25188560000000004,-62.21094,1.5299690000000001,75.87692,-110.7718,-0.004204982,-0.01523552,-0.02344227,0.004982454,-1.371975,0.6884661,2.644659,-2.065456
0.02389598,-0.22321999999999997,0.08306947,0.2565539,-64.81306,-3.792236,86.42318,-111.6027,-0.01144155,-0.02243574,-0.01936545,0.0016604229999999998,-0.01560331,2.5353380000000003,2.415132,-1.792269
0.1227269,-0.08153192,0.03635627,0.2583905,-63.22034,-8.535238,98.49947,-107.6795,-0.02254693,-0.03833648,-0.008239221,0.0006721136999999999,-0.53068,2.273095,2.426075,-2.240322
0.2094024,0.05806437,-0.005256304,0.2514708,-58.66894,-12.54606,111.0894,-100.8056,-0.02927554,-0.05790187,-0.01554029,0.006628785999999999,0.2582407,3.540765,2.284039,-2.229379
0.254264,0.14882120000000001,-0.04993384,0.2397456,-50.04249,-14.02142,124.958,-91.38528000000001,-0.01453211,-0.03695517,-0.01285191,0.009303094,0.1567546,4.032534,0.8523893,-2.841355
0.26855890000000004,0.2080152,-0.09040536,0.2192683,-37.652359999999994,-10.7975,137.8869,-81.09066,-0.01002121,-0.02483707,0.00012143209999999999,0.006575965,0.526094,4.502473999999999,1.191179,-2.7102049999999998
0.2550505,0.2319879,-0.1157972,0.1916975,-22.962989999999998,-4.972529,147.1982,-69.10198000000001,-0.005035797,-0.01192277,-0.0330429,0.0005645337,0.49236540000000006,5.573447,1.508082,-3.551708
0.2321241,0.2526586,-0.1234164,0.153623,-6.188514,5.650109,152.2145,-57.047630000000005,-0.005714950999999999,-0.02490998,-0.03132672,0.009778893,0.6231135999999999,7.168963000000001,2.415132,-4.546191
0.2108495,0.27189709999999995,-0.1155208,0.1179925,10.1612,15.96679,152.8701,-43.98786,0.005699239,-0.009014334,-0.01352839,0.0131668,1.321185,8.097899,1.8359290000000001,-4.415041
0.1818942,0.29567509999999997,-0.07986394,0.06481292,24.029239999999998,27.36532,149.0775,-33.397940000000006,0.0010848239999999999,-0.01681496,-0.01001975,0.01349902,1.6758119999999999,9.004947999999999,2.240322,-4.633624
0.16042820000000002,0.33652659999999995,-0.03271951,0.009526355,31.190409999999996,31.911509999999996,143.1648,-25.76964,-0.005218845,-0.02079766,0.0029922390000000003,0.009355711,1.493496,8.917515,1.333273,-4.85215
0.11898319999999998,0.3714832,-0.01572736,-0.05383616,32.20046,32.92783,135.6018,-22.862560000000002,-0.007047178,-0.0248439,-0.003232516,0.009710062,1.388307,8.349198,1.3660459999999999,-4.546191
0.06230755,0.3781864,-0.02235317,-0.10946660000000001,26.621059999999996,28.927840000000003,125.0225,-23.93348,-0.02065424,-0.04305603,-0.00778351,0.0061646109999999995,1.023495,8.141558,1.245839,-4.85215
-0.017694,0.37551290000000004,-0.04372867,-0.1819088,19.198829999999997,23.51814,113.3176,-26.053539999999998,0.01453703,-0.009278747,0.003005597,0.02525992,1.364673,8.305539,1.234896,-4.546191
-0.10183539999999999,0.3731461,-0.06094831,-0.26025529999999997,10.5822,16.52382,100.3014,-28.337459999999997,-0.004748641,-0.01944736,-0.04198326,0.006307066,1.8496560000000002,8.764478,2.6227720000000003,-4.207401
-0.1928335,0.3946011,-0.04213424,-0.3700474,2.502361,5.813917,86.30171,-27.84563,-0.02574744,-0.0429823,-0.01491795,-0.0007890375999999999,2.559941,10.44748,2.677432,-4.589908
-0.2948272,0.4078475,-0.03133483,-0.4860767,-6.525591,-9.966658,71.08910999999999,-25.73635,-0.01605759,-0.04884068,-0.05455106,0.0139425,3.1781509999999997,11.24521,1.8359290000000001,-4.458758
-0.39761640000000004,0.4524768,-0.07688535,-0.6002345,-16.23827,-28.457440000000002,53.60358000000001,-22.64358,-0.01702476,-0.03981925,-0.02523809,0.007295374,3.697886,13.33256,2.065456,-5.3767510000000005
-0.4992121,0.528988,-0.1588644,-0.7169554,-24.29315,-44.4456,37.86672,-19.616410000000002,-0.03462691,-0.06799309,-0.004120689,0.007470765999999999,2.036268,12.28341,0.5464298000000001,-6.731853
-0.5865499,0.6126106,-0.31864190000000003,-0.7991389,-30.878709999999998,-52.36869,23.04791,-19.015320000000003,5.6750059999999994e-05,-0.05320445,-0.03007379,0.03884509,1.5415459999999999,13.070260000000001,-1.8250419999999998,-8.043239
-0.6269562,0.6687001,-0.4308955,-0.8342129,-34.85966,-46.34707,7.649846000000001,-21.52883,0.01960484,-0.03147328,0.04052595,0.04951948,2.407155,12.5566,-6.2946860000000004,-6.731853
-0.6218701999999999,0.7055791,-0.4153062,-0.8502267,-32.60954,-35.45148,-6.108933,-19.67096,0.02817556,-0.02393401,0.01889145,0.05388641,2.2762569999999998,11.28893,-10.53486,-6.07616
-0.585508,0.7122931,-0.3372658,-0.8382417999999999,-28.51115,-27.528440000000003,-17.27766,-15.255920000000001,0.03128388,-0.02322092,0.02434112,0.05755892,2.09996,10.72067,-14.56745,-5.988727
-0.5688163,0.6467343000000001,-0.2560709,-0.8204563,-26.748659999999997,-29.0147,-29.68133,-9.092382,0.02741348,-0.02386752,-0.01968462,0.05222815,3.269556,11.8463,-19.22291,-5.507843
-0.5621006,0.5698409000000001,-0.1999244,-0.8046125,-24.94647,-31.528259999999996,-46.68592,-1.180236,0.02185164,-0.04400671,0.005240306,0.06187375,9.111815,15.955329999999998,-25.3865,-1.4534790000000002
