LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.495591,2.6522229999999998,0.01066498,0.4057847,-121.7167,27.89726,399.3394,-267.7895,0.03765503,0.03133294,0.14342629999999998,0.02710752,-14.260489999999999,-6.5461,-54.6855,-21.91134
1.331515,2.991647,0.09777179,0.2620836,-151.0224,-6.427612,372.0244,-276.6927,0.03799604,0.04746169,0.1679606,0.02281258,-12.11811,-5.540674,-59.40656,-20.76388
1.0000790000000002,3.1078419999999998,0.2178964,0.04465756,-157.0056,-41.75567,334.1327,-257.8356,0.04761591,0.06734697,0.1490062,0.01977271,-10.2279,-4.458758,-65.11121,-20.11913
0.6122340999999999,3.239251,0.01534171,-0.1328068,-153.184,-63.308690000000006,298.4974,-236.0522,0.06115397,0.06301032,0.08739668,0.02967802,-8.543184,-1.704836,-72.2038,-20.98252
-0.152656,3.403135,-0.1079614,-0.7306888000000001,-143.1553,-65.7005,272.6391,-217.1254,0.06656555,0.05818176,0.05305845,0.03563368,-11.82279,-1.060029,-83.20888000000001,-27.113390000000003
-1.2042680000000001,3.378947,0.2120199,-1.7129889999999999,-77.72516,-73.92788,261.2723,-143.0904,0.06268165,0.05765192,0.1328991,0.04682129,-13.277560000000001,1.049143,-95.59108,-32.26079
-2.2016240000000002,2.9724310000000003,-0.7945591999999999,-2.267089,31.75654,-41.36681,240.7799,-27.421190000000003,0.05366769,0.05566836,0.24523779999999998,0.05831329,-12.278880000000001,0.5464298000000001,-109.569,-32.9166
-3.1054880000000002,2.646598,-2.241044,-2.66538,99.92526,103.6937,179.6825,46.163779999999996,0.05205677,0.04400454,0.2361349,0.06807707,-7.7164,1.4097629999999999,-126.6399,-30.556179999999998
-3.8333199999999996,2.7357419999999997,-2.251809,-3.3312779999999997,99.46011999999999,251.615,80.64753,64.4393,0.06900917,0.048559,0.22691109999999998,0.09141511,1.58477,8.994234,-146.0936,-27.54008
-3.9051089999999995,2.686343,-0.9040903,-3.9158760000000004,63.604569999999995,233.9832,-63.17077,75.41144,0.06391395,0.06982988,0.24388579999999996,0.07863746,10.36744,14.611679999999998,-165.1544,-23.60598
-3.145994,3.736307,0.6287959,-3.96883,65.23351,61.13775,-197.184,140.0901,0.08438133,0.07344681,0.05563792,0.08613716,14.852870000000001,21.9778,-186.0409,-27.015990000000002
-2.330818,-1.006726,0.4830009,-2.446161,134.3192,-61.98412,-242.7338,246.6249,0.08239657,0.07434171,-0.02582578,0.08802823,17.40529,33.54101,-211.8032,-37.68303
2.643666,-0.8104962,1.963191,2.432547,106.9514,6.930096000000001,-342.6898,242.3347,0.11413210000000001,0.07357723,-0.07067657,0.154087,20.21248,50.602090000000004,-239.9501,-54.12131
1.8100060000000002,3.4419589999999998,2.291673,0.13185529999999998,18.31553,-79.42914,-315.5305,157.0439,0.21223209999999998,0.13048389999999999,-0.1713078,0.2677367,27.839609999999997,73.2715,-277.8174,-71.5665
1.126948,2.545529,0.1129413,0.2919364,-48.31899,-129.1664,-268.9782,82.83566,0.2825353,0.1783382,-0.23517480000000002,0.3807118,35.92965,98.06379,-320.6856,-92.3365
1.453099,1.5504200000000001,-0.46755169999999996,1.1492440000000002,-49.63436,-106.0567,-219.6217,56.52567,0.5583607,0.41748950000000007,-0.1088367,0.623727,23.49767,96.54889,-366.3895,-114.1142
0.8127333999999999,0.6548838,-1.2961559999999999,1.0107709999999999,-0.5963335,-94.18515,-159.0699,88.18519,1.079861,0.9213171,0.04150863,0.9337291999999999,-19.56298,51.22254,-417.3993,-125.6515
0.48168469999999997,0.45496210000000004,-1.133062,0.6552861,21.04107,-35.23404,-139.5265,80.2165,1.000908,0.84919,-0.09568674,1.11815,-56.44911,13.99249,-472.0614,-134.3718
1.59959,1.675673,1.057547,0.7194265000000001,-6.879438,-56.75153,-80.48814,42.32594,0.6026176,0.58423,-0.08958527,1.080986,-87.98004,-13.774989999999999,-531.8236,-145.7087
0.6687953000000001,1.025435,1.112026,-0.02694048,-6.18771,-81.42773000000001,-30.249879999999997,42.3586,0.6652493,0.8024982,0.1473072,1.106589,-135.936,-62.58286,-586.2387,-143.9712
0.3755771,0.45832429999999996,0.008407026,0.1975211,-9.180407,-75.51521,-13.190579999999999,31.65959,0.7613701999999999,1.08556,0.2085839,1.121832,-200.2374,-128.1713,-627.7026,-135.2895
0.1507893,0.1896371,-0.6089737,0.21460990000000002,-0.7970228,-39.156220000000005,-3.803065,20.282989999999998,0.7519979,1.324203,-0.1022438,0.9997997,-254.3197,-181.2542,-641.4206,-138.565
0.16050820000000002,0.20406329999999998,0.03804936,0.07418233,0.30946599999999996,-14.851579999999998,-1.4097629999999999,8.392914999999999,0.4829366,1.370363,-0.8996076,0.8312069,-258.1642,-187.9608,-603.1366,-184.101
0.12298519999999999,0.13614310000000002,0.13104760000000001,0.0461541,0.3359884,-11.23427,-0.46993999999999997,6.338403,0.2115929,1.3736709999999999,-0.8830895000000001,1.117616,-209.6919,-151.0884,-539.6717,-227.9829
0.05907536,0.05910529,-0.05451732,0.05283334,0.5078295,-6.5679300000000005,-1.639232,4.360380999999999,0.304108,1.91628,-0.862066,2.042148,-171.665,-125.0034,-435.976,-188.232
0.02892681,0.02665364,0.05497665,0.01159755,0.7836903000000001,-1.005426,-2.524452,1.967079,0.04470624,1.9130209999999999,-1.537175,1.877877,-106.6277,-85.90281999999999,-206.899,-89.70611
-0.001114337,0.0035973470000000003,0.1311848,-0.02720561,0.4089973,-1.376989,-3.977874,2.0435689999999997,0.32456979999999996,2.3711290000000003,-2.138723,1.9197110000000002,31.75915,27.53933,13.26695,-10.93925
-0.01608827,0.0230364,0.14183779999999999,-0.0568354,0.7567577,-3.803065,-3.5735379999999997,3.6281980000000003,-0.7757323,0.7483344,-1.2215209999999999,1.484058,98.01908,75.80232,170.5006,53.3764
-0.01768445,0.02555867,0.1451812,-0.06063721,2.221536,-4.491531,-2.382359,5.4204099999999995,-1.638881,-0.67127,-0.5030762,0.32298940000000004,111.247,91.16005,208.6375,96.70111999999999
-0.01285512,0.01919431,0.1072545,-0.04362202,2.13923,-6.863003,-1.475309,6.38212,-1.7267310000000002,-0.9622837,-0.03376244,-0.003952624,94.58384000000001,79.69521999999999,199.4894,116.0674
-0.0145193,0.02144972,0.1271252,-0.05073046,2.60688,-10.2289,0.7868429,8.218106,-1.619381,-0.9573993000000001,0.2406974,-0.21565839999999997,70.09299,58.022180000000006,184.6459,120.9515
-0.01608699,0.02030193,0.12579269999999998,-0.0513892,3.337703,-14.3707,1.879645,11.01574,-1.372614,-0.7439283,0.4007748,-0.17722860000000001,46.35412,34.1531,182.8201,122.1424
-0.01726902,-0.006487646999999999,0.07263824,-0.02767621,4.64067,-16.39244,3.311295,13.288839999999999,-1.025938,-0.40578600000000004,0.3946039,-0.04798632,32.976890000000004,16.62311,205.1387,115.2361
-0.0013551479999999998,0.0034052320000000002,0.05761384,-0.01156928,4.4586440000000005,-16.94981,2.666488,13.507370000000002,-0.8024247,-0.20192929999999998,0.2886,0.04223461,42.68627,20.590670000000003,241.5035,94.73468000000001
-1.933744e-06,0.01530573,0.01781432,-0.008590283,4.029589,-15.66025,0.12020650000000001,12.84079,-0.6944026,-0.1361088,0.24599920000000003,0.04054545,68.7321,41.88178,281.3686,65.29271999999999
-0.001993607,0.02051107,-0.00495095,-0.00942023,3.654013,-13.75872,-2.360529,11.89002,-0.6418576,-0.1388511,0.37230019999999997,-0.05310162,85.08988000000001,55.53416,318.9309,37.292390000000005
-0.006537251,0.03107329,-0.0234173,-0.01692269,3.877868,-10.764389999999999,-3.038051,10.698780000000001,-0.5477996999999999,-0.1003577,0.5167794,-0.08835239,72.92864,42.02588,347.3119,23.11696
0.00532381,0.01818673,-0.02727274,0.00406358,4.254683,-6.207253,-5.016074,9.092325,-0.4677878,-0.05237251,0.5535918000000001,-0.1743605,40.579840000000004,7.049958999999999,369.4847,26.18875
0.01853325,0.044195,-0.0114597,0.002389716,4.6946959999999995,-3.7811779999999997,-6.578816000000001,8.600555,-0.5022119,-0.09078002,0.4061097,-0.2767473,10.08276,-26.943340000000003,381.6988,35.08645
0.02308972,0.06256254,0.01609609,-0.007302483,4.96215,-1.2676690000000002,-7.245452,7.693505,-0.49194040000000006,-0.06935598,0.21696300000000002,-0.37119,-4.275986,-44.596059999999994,384.8489,44.115109999999994
0.0073303859999999995,0.05955886,0.05493861,-0.03094338,4.438267,-2.349585,-7.125246000000001,7.649789,-0.372566,0.06753949,0.02485881,-0.42875959999999996,-1.5729090000000001,-46.26846,383.5265,57.26444
0.007687615,0.05386793,0.09420758,-0.03458152,5.0784199999999995,-4.415041,-6.589759,9.398341,-0.24542840000000002,0.1911827,-0.1315841,-0.4208661,11.92229,-40.12532,374.0366,78.26134
0.008752674,0.05026078,0.09000135,-0.03061738,5.467484,-6.032443,-6.2946860000000004,10.66601,-0.06858422,0.3452226,-0.2558795,-0.36102890000000004,33.05559,-29.44619,362.6452,104.5482
-0.0009675372,0.04883563,0.0709657,-0.03762925,7.4197809999999995,-5.4641269999999995,-5.45324,12.45828,0.1498225,0.5316478,-0.36086799999999997,-0.27277740000000006,59.95758000000001,-16.34076,352.2174,135.3169
0.01169905,0.05375912,0.03783777,-0.01994482,7.78741,-5.2783739999999995,-5.529730000000001,12.79707,0.39830659999999996,0.7521441,-0.44724579999999997,-0.1737122,93.94191,1.213295,344.9838,169.6719
0.01833659,0.05136922,0.01566914,-0.0072305930000000004,8.279288000000001,-3.8467809999999996,-6.546043,12.76424,0.5261935999999999,0.8705642,-0.4392425999999999,-0.1202244,128.2416,20.86626,339.5876,199.94
0.0148822,0.04598399,-0.009070706,-0.004129534,8.185984,-3.201975,-8.884685000000001,12.70964,0.524971,0.8687872,-0.3089099,-0.09847083,154.795,36.1035,329.7189,221.955
0.01240975,0.04111301,-0.02763127,-0.0012538319999999999,7.159534,-1.562742,-11.409139999999999,11.059460000000001,0.5254816,0.8395491,-0.1482092,-0.03191324,166.8236,40.53006,313.2336,232.6434
0.02586389,0.03916199,-0.02927271,0.01558229,7.131082000000001,0.896106,-15.92255,10.436539999999999,0.5754100000000001,0.8308624,-0.01349843,0.0837601,165.4749,35.47961,293.0294,232.432
0.02516221,0.03940223,-0.01730624,0.01260003,6.458971,2.273095,-20.9714,9.748075,0.7141105999999999,0.9003814,0.05223258,0.24363520000000002,155.5873,26.41794,274.2568,223.8037
0.02985696,0.03179862,-0.001426607,0.01972306,8.510902,5.409524,-27.85629,11.5294,0.9040950000000001,1.029183,0.07928606,0.42401239999999996,138.5585,18.49324,258.3372,205.3822
0.03753674,0.02204014,0.01777689,0.03123361,11.02095,7.387546,-35.39682,14.600229999999998,1.1850180000000001,1.290035,0.09389716,0.6405748,117.0881,10.59078,246.3971,182.2184
0.04392049,0.03098162,0.0519227,0.02807841,13.16881,8.895685,-44.292559999999995,17.7476,1.541923,1.7509130000000002,0.07330828,0.8543457,90.27483000000001,6.5139569999999996,246.2082,153.0782
0.04609249,0.02611441,0.01509585,0.04039882,10.4913,6.600703,-53.75656,17.572789999999998,1.749368,2.23885,0.1058133,0.9423315000000001,62.49786999999999,1.453594,254.6118,125.6883
0.04277433,0.03443255,0.01331665,0.03255109,10.88227,6.8848899999999995,-64.58667,19.71479,1.645145,2.587392,0.181766,0.8076588,37.77986,-13.15906,265.0608,106.8899
0.03772386,0.03657089,0.009226164,0.02696885,9.524402,5.3767510000000005,-75.43866,20.89508,1.366726,2.852071,0.16779229999999998,0.5442313,21.0448,-31.870379999999997,274.0789,97.84079
0.04172396,0.04482988,0.009998803,0.02773568,7.627008999999999,4.174628,-86.82625,21.34319,0.9236605999999999,2.910259,0.1983723,0.2197652,7.942211,-49.631209999999996,284.475,91.99428
0.03753599,0.05086966,0.03982326,0.01533206,4.787594,0.1748667,-98.25761999999999,22.5126,0.3754094,3.004839,0.4044328,-0.1507311,-10.9221,-71.86283,298.9493,81.4919
0.04041105,0.06162562,0.05665327,0.01086957,3.0482270000000002,-3.737518,-109.7438,25.03717,-0.414196,3.158051,0.663894,-0.7302881999999999,-45.737359999999995,-110.5235,319.5913,58.376780000000004
0.03836319,0.07578183,0.06302843,-0.000137549,-0.8529936,-10.09798,-122.0388,26.84044,-1.595548,2.9691810000000003,1.254659,-1.551024,-91.11993000000001,-178.4571,321.3474,21.7292
0.04289018,0.09031993,0.05624905,-0.0007491748,-4.856116,-17.59502,-133.6017,29.35412,-2.85174,2.564946,1.968632,-2.398146,-119.3614,-282.2269,287.2221,-8.460238
0.04515295,0.09594101,0.03713733,0.005491896,-11.68528,-27.3981,-147.5802,30.60019,-3.670257,2.330507,2.047209,-3.071956,-109.3346,-364.1263,214.1669,-20.41873
0.0414266,0.07981899,0.03591591,0.02152887,-17.30375,-35.441790000000005,-164.7285,32.63315,-3.676715,2.059513,1.2437120000000002,-3.396072,-75.53492,-331.0261,110.9833,-29.183090000000004
0.04427729,0.10151900000000001,0.02806777,0.01634963,-23.28029,-44.02126,-183.2871,34.9722,-2.9193689999999997,1.592036,0.2379221,-3.104006,-51.93245,-162.4773,-2.404303,-59.88939
0.05547973,0.1512009,0.03318185,-0.005973895,-30.10745,-54.076330000000006,-201.3436,37.562709999999996,-1.8430669999999998,1.696598,-0.244827,-2.18794,-53.92807,42.12976,-88.34683000000001,-109.6139
0.06109244,0.1744795,0.05640813,-0.01184787,-36.557990000000004,-65.09345,-219.4445,41.8364,-1.025139,2.118635,0.229253,-1.096666,-36.29117,141.7704,-122.3497,-110.6885
0.06729031,0.17744849999999998,0.15197420000000003,0.003265754,-43.21725,-77.41164,-240.1477,47.78256,0.10798730000000001,1.131551,0.7517515,0.4416144,-26.264490000000002,65.61547,-107.9968,-87.65853
0.04302998,0.1248972,0.28042849999999997,0.05223385,-48.52622,-90.61636999999999,-271.7508,58.27605,2.22807,-2.195369,-1.222385,2.180972,-0.08617758,10.15258,-109.3288,-54.29285
0.1496627,0.1758877,0.2671696,0.2224011,-57.262480000000004,-108.1843,-315.3171,70.07165,0.8290646999999999,-4.150943,-3.0809,0.1815406,-73.99466,33.99106,-230.2976,-198.1973
0.1832758,0.1796225,0.16712420000000003,0.37522940000000005,-66.91964,-123.1209,-368.3899,77.12545,-1.660375,1.215727,1.187489,-1.631688,-58.29578000000001,131.914,-330.9329,-244.8958
0.3183377,0.34908690000000003,0.144367,0.48949750000000003,-55.58424,-112.3065,-429.8777,81.33858000000001,1.425853,3.4033599999999997,1.340062,1.170475,62.375080000000004,27.3455,-280.6248,-61.51096999999999
0.7524254,0.7858947,-0.1453479,0.7667475,-17.47898,-66.32233000000001,-481.4737,72.10519000000001,2.2658549999999997,1.436434,-0.6565179,1.791636,30.47314,56.88531,-200.5249,-71.21321
1.267642,1.3385610000000001,-0.2968075,1.0578889999999999,29.02338,-12.210930000000001,-505.5348,59.491409999999995,0.43973140000000005,0.9424538,1.260186,0.6560983,-2.331433,33.38734,-158.5982,-82.49028
0.8941414000000001,1.106474,-0.5238247,0.9324293,71.09889,33.113640000000004,-526.4073,51.4688,0.7012232,0.5568181999999999,0.19106700000000001,0.6423174,11.84333,-20.58952,-142.1921,-38.59982
0.3596292,0.7084748000000001,-0.5400705,1.1028440000000002,130.6377,95.19384000000001,-574.5194,31.804140000000004,1.26653,0.9792431999999999,-0.9918051,0.6029581999999999,22.56565,-9.070609,-108.6071,-16.48016
0.3861815,0.969607,-0.0781371,1.205814,178.3963,140.6528,-614.2516,35.46935,0.6561871,0.6959420000000001,-0.7165130999999999,0.12307080000000001,21.47789,29.59413,-76.57529,-20.851370000000003
0.7226819999999999,1.611373,0.9376544,1.069118,187.3715,149.8618,-618.4612,85.94143000000001,0.2105109,0.2509911,-0.02452503,0.09206977,19.54899,38.36949,-56.958709999999996,-18.74214
1.425399,2.522693,0.5739243,0.9658626,119.3355,96.78724,-531.1109,161.1044,0.1795954,0.2329467,0.01322884,0.07683602,10.39759,36.94873,-38.4241,-21.11355
0.7964727,2.359004,1.0584719999999999,1.6570880000000001,22.642329999999998,12.19925,-423.2565,173.9593,0.2832595,0.3341739,-0.23433589999999999,0.04849107,7.4332210000000005,36.95962,-23.211779999999997,-18.370520000000003
0.29664120000000005,2.2267919999999997,1.900712,1.978379,-65.48585,-69.24710999999999,-212.6704,106.0565,0.16294170000000002,0.1989224,-0.06230756,0.03989324,6.929106,33.92151,-13.2779,-13.507420000000002
0.3824856,2.4206119999999998,1.787723,2.288953,-193.6637,-175.7357,15.814039999999999,84.96076,0.1160779,0.1032749,0.12761720000000001,0.10451600000000001,5.793404,25.222579999999997,-8.731705,-8.841025
-0.7926736999999999,0.6986845,0.49936140000000007,1.7501330000000002,-219.9067,-186.6711,166.2662,60.897619999999996,0.10706700000000001,0.107797,0.05953181,0.06452805,3.7733199999999996,15.09199,-6.032443,-5.245601000000001
-1.535203,-0.48761579999999993,0.1255461,0.8335868000000001,-180.1434,-145.6864,208.0704,34.776759999999996,0.04988205,0.04591845,-0.007314465,0.001362341,1.9674009999999997,9.857338,-3.650028,-3.9013839999999997
-1.851782,-1.010689,0.01105176,0.3377014,-136.4832,-103.9901,209.5758,18.92915,0.01215746,-0.02621526,-0.09095577,-0.03978617,1.6544159999999999,11.36542,-3.3550120000000003,-4.895867
-1.8032,-1.091761,-0.05689876,-0.08166345,-95.49486999999999,-65.38749,193.004,13.3223,-0.006405856999999999,-0.04259924,-0.1059492,-0.05908328,1.9461580000000003,16.26134,-5.300203,-7.693505
-1.632343,-0.9617611999999999,-0.09410464,-0.1826183,-62.86153,-33.91205,183.6474,9.923343,-0.02209943,-0.05195962,-0.04590715,-0.05026548,3.143973,21.15721,-7.289169,-9.442058
-1.394569,-0.723945,-0.05126728,-0.11214289999999999,-39.07135,-10.207469999999999,184.1936,5.453469999999999,-0.04577328,-0.07151523,-0.02207567,-0.0595809,2.7509419999999998,23.670720000000003,-7.671676,-11.28893
-1.1238569999999999,-0.445949,0.09644198,-0.04435754,-27.7097,2.983563,198.4679,0.9180503000000001,-0.02830677,-0.07101384,-0.0657493,-0.05500706,3.6141660000000004,29.20045,-8.775422,-13.419989999999999
-0.8792263000000001,-0.20597220000000002,0.25724389999999997,-0.01306429,-34.29495,0.6557502,227.0066,0.46993999999999997,0.01701146,0.02002949,-0.07280115,-0.0494025,2.705515,34.29307,-6.5679300000000005,-16.22857
-0.6802020000000001,-0.04436256,0.27359859999999997,0.003590941,-49.61561,-9.180617,265.0678,-2.579284,0.03745535,0.04009546,-0.12498920000000001,-0.05302871,1.439025,39.74631,-1.398819,-18.62187
-0.5184953,0.06148847,0.2134192,-0.0033220209999999997,-59.50544,-13.68384,301.6561,-11.19187,0.01795125,0.008511485,-0.1280158,-0.06006852,0.7807474,43.70241,0.9944828000000001,-20.556179999999998
-0.44267879999999993,0.08412515,0.1405211,-0.09290419,-59.207809999999995,-8.295741,331.2177,-26.27533,0.04208777,0.03362455,-0.11837339999999999,-0.04031305,0.7137446,43.68053,2.447962,-20.15184
-0.4499736,0.0441226,0.1327181,-0.1981921,-57.043780000000005,-1.661348,349.7062,-43.63268,0.08233306,0.0992647,0.0278425,0.02016601,0.5482011,37.77923,0.7212966,-17.966179999999998
-0.4206478,0.04773138,0.1302853,-0.2678708,-54.118840000000006,4.940443,359.8313,-57.27395,0.07787974,0.1190441,0.1917922,0.05481066,-1.233486,28.10765,0.8852198,-15.168479999999999
-0.30443509999999996,0.13354720000000003,0.1081942,-0.27982540000000006,-54.061280000000004,9.115816,366.141,-71.77883,0.06709917,0.06407042,0.09906743,0.04086645,-1.21539,19.93326,0.3715631,-11.23433
-0.1339183,0.2786363,0.01868138,-0.29359070000000004,-52.49921,15.258729999999998,370.7672,-85.12526,0.05467294,0.06011932,0.08639327,0.02427802,-1.8308400000000002,14.82969,-0.9179930000000001,-9.791791
-0.03797697,0.34139309999999995,0.03722196,-0.2488345,-52.175959999999996,17.80552,372.0907,-90.7874,0.04655733,0.04333306,0.0580522,0.01468136,-2.237792,10.72067,-2.557225,-8.698932000000001
0.08845,0.42391590000000007,0.03558991,-0.17537750000000002,-51.044709999999995,19.24835,373.5997,-91.02804,0.02508291,0.03415674,0.03220739,-0.01321919,-3.092209,7.955805000000001,-3.0052779999999997,-8.436632000000001
0.2725247,0.5339165,0.01042749,-0.03601626,-49.85978,20.92075,374.8462,-91.56375,0.03992585,0.02953977,0.02524497,0.004174616,-2.919679,5.857577,-5.048904,-7.780939
0.48471899999999996,0.6734296,-0.03899091,0.1060962,-44.17788,27.51183,378.236,-91.15965,0.04700428,0.03696391,0.02018167,0.007112725,-4.476183,4.721,-6.546043,-9.442058
0.6648677,0.7922871,-0.06787743,0.22942220000000002,-35.35761,37.415,383.4847,-89.59708,0.05012683,0.04599921,0.04592206,0.01346423,-4.770376000000001,3.551708,-8.633385,-9.791734
