LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03993979,0.5933079000000001,0.2936342,0.5676631999999999,-55.360969999999995,-50.8,186.0,17.7,0.01099539,-0.11207629999999999,0.01984474,0.0028315790000000003,1.2788760000000001,-2.8,1.6,3.5
-0.20088499999999998,0.36520790000000003,0.3203342,0.5220632000000001,-50.33137,-46.5,197.7,12.9,0.00906616,-0.1181763,0.01634474,0.003431579,1.863425,-2.7,-1.2,3.5
-0.3723497,0.1326079,0.29643420000000004,0.4820632,-35.018390000000004,-31.8,199.5,7.9,0.00929704,-0.11887629999999999,0.008944737,0.002531579,1.628199,-3.3,-2.4,3.3
-0.501301,-0.05449211,0.2612342,0.42116320000000007,-8.247735,-6.2,200.9,-3.8,0.00886682,-0.11987629999999999,0.0012447369999999999,0.0009315788999999999,1.5563200000000001,-3.6,-2.8,3.3
-0.5853682,-0.1954921,0.2312342,0.3384632,9.570200999999999,11.1,217.3,-13.3,0.008057991,-0.12217629999999999,0.004544737,0.002231579,1.67125,-3.0,-4.0,2.8
-0.6144419,-0.2806921,0.21973420000000002,0.2530632,11.42169,13.0,249.9,-18.8,0.008182165,-0.12307629999999999,0.005744737,0.0033315790000000003,1.758859,-2.4,-4.2,2.5
-0.5512842,-0.2727921,0.2137342,0.1704632,3.029223,4.8,289.0,-23.7,0.007076818,-0.12477629999999999,0.004344737,0.0028315790000000003,0.5941434,-2.8,-4.0,1.4
-0.5700086,-0.3438921,0.1966342,0.09086316,-7.502099,-5.5,324.0,-28.6,0.005050181,-0.12627629999999998,0.004644737,0.001531579,0.7069963,-2.2,-4.3,1.1
-0.6450819000000001,-0.45399209999999995,0.1918342,-0.04853684,-11.23953,-9.1,337.5,-31.4,0.005051826,-0.1253763,0.005844736999999999,0.0014315789999999999,1.126786,-1.2,-5.5,0.7
-0.6553956,-0.49049209999999993,0.1767342,-0.1600368,-14.02106,-11.3,354.1,-36.6,0.0032598429999999997,-0.1256763,0.006244736999999999,-0.0002684211,0.3385473,-2.4,-5.4,0.5
-0.5973482,-0.45609209999999994,0.16003420000000002,-0.2251368,-10.79505,-6.6,359.7,-43.3,0.0028319770000000003,-0.1248763,0.006444737,-0.001068421,0.3235011,-1.2,-5.6,-0.3
-0.4953189,-0.37879209999999996,0.1526342,-0.2501368,-1.0756700000000001,5.4,359.4,-49.7,0.001525541,-0.12547629999999999,0.0066447369999999995,-0.002068421,0.132766,-0.9,-7.1,-1.1
-0.3823046,-0.2897921,0.1579342,-0.2547368,7.397711,16.5,354.9,-55.2,8.405359e-05,-0.1250763,0.008244737,-0.0034684209999999997,0.04941486,-1.5,-8.1,-1.1
-0.2771802,-0.20569210000000002,0.1608342,-0.2505368,15.7109,26.7,350.9,-57.8,-0.00038781449999999995,-0.1243763,0.01024474,-0.0037684209999999997,-0.4206972,-2.4,-8.4,-1.2
-0.1849128,-0.1297921,0.1586342,-0.2428368,20.44881,31.9,348.2,-58.0,-3.3360809999999995e-05,-0.12327629999999999,0.01044474,-0.0037684209999999997,0.37561659999999997,-2.2,-10.8,-1.0
-0.1047732,-0.05949211,0.1525342,-0.2346368,20.79717,32.0,346.4,-58.3,-0.00105365,-0.12267629999999999,0.01074474,-0.005068421,-0.5230005999999999,-3.6,-10.7,-1.2
-0.03000454,0.008607895,0.1463342,-0.2194368,17.927229999999998,29.4,343.7,-60.3,-0.0007515136,-0.1204763,0.01224474,-0.005468420999999999,-0.7071632,-2.8,-11.7,-2.2
0.04816886,0.08100789,0.1381342,-0.1920368,10.57605,25.0,341.0,-67.0,0.0005608540000000001,-0.1185763,0.01444474,-0.004268421,-1.3754790000000001,-2.9,-12.6,-3.2
0.1300479,0.15470789999999998,0.12603419999999999,-0.1495368,4.054666,24.1,336.2,-75.5,-0.0001264582,-0.1175763,0.01304474,-0.0058684209999999995,-2.3348720000000003,-4.2,-12.4,-3.5
0.2168891,0.22700789999999998,0.10843419999999998,-0.08893684,3.885419,30.8,328.5,-81.3,0.00044497769999999996,-0.11547629999999999,0.01264474,-0.006368421,-2.6933,-4.7,-13.4,-3.9
0.31931420000000005,0.3098079,0.08963421,-0.008436842,10.22278,41.9,319.7,-81.1,0.0007819426,-0.11397629999999999,0.01194474,-0.0068684209999999996,-2.527355,-3.9,-14.4,-4.5
0.4339575,0.41030790000000006,0.07273421,0.08276316,17.021379999999997,48.3,317.8,-77.1,0.001758485,-0.11157629999999999,0.01084474,-0.007268421,-3.688966,-5.3,-15.4,-5.3
0.5410243,0.5239079000000001,0.05123421,0.1681632,24.5953,59.1,315.7,-74.9,0.002638652,-0.1098763,0.01064474,-0.007068421,-2.930201,-5.7,-17.5,-4.7
0.6270395999999999,0.6496079,0.02453421,0.2364632,30.692659999999997,73.1,307.6,-74.6,0.003677298,-0.10877629999999999,0.01184474,-0.0058684209999999995,-3.119463,-6.8,-21.4,-5.3
0.6751507,0.7843079000000001,-0.01016579,0.2740632,33.36769,88.9,292.1,-76.7,0.0037424470000000003,-0.1079763,0.01444474,-0.005268421,-2.867302,-9.3,-24.2,-4.1
0.6750983,0.9210079,-0.03586579,0.2698632,28.40724,94.0,270.0,-79.5,0.003953132,-0.1079763,0.01854474,-0.0035684209999999996,-2.182117,-10.6,-26.5,-3.0
0.6289726999999999,1.055408,-0.04266579,0.2208632,13.02412,70.2,237.8,-78.1,0.004704982,-0.10727629999999999,0.02204474,-0.001768421,-1.103517,-11.7,-32.6,-2.6
0.5417503,1.187008,-0.04416579,0.1293632,-5.214082,24.0,197.5,-69.5,0.004998479,-0.10667629999999999,0.02224474,-0.001268421,0.0189831,-14.2,-37.0,-0.7
0.4087325,1.315308,-0.05596579,-0.001936842,-12.84684,2.2,177.0,-64.6,0.00562929,-0.1059763,0.02554474,0.0006315789,-1.107992,-17.7,-41.4,-0.9
0.2389156,1.437108,-0.07746579,-0.1714368,-23.16575,-26.5,136.6,-55.5,0.005958051,-0.10587629999999999,0.02794474,0.002531579,0.6283483,-19.1,-48.0,0.4
0.03393472,1.544408,-0.10546580000000001,-0.3797368,-22.93199,-33.6,97.1,-42.2,0.006121859,-0.1054763,0.02884474,0.0038315790000000003,1.63825,-21.2,-54.2,1.4
-0.19296570000000002,1.6387080000000003,-0.1310658,-0.6171368,-5.220834,-22.9,66.6,-17.7,0.0068160469999999996,-0.1035763,0.02974474,0.004931579,1.598492,-23.3,-57.6,1.9
-0.4250068,1.7066080000000001,-0.1397658,-0.8665368,20.48511,-12.2,45.5,12.7,0.007859674,-0.1031763,0.02834474,0.007331579,0.25309380000000004,-28.6,-66.3,1.5
-0.6407282,1.7359080000000002,-0.1390658,-1.103337,42.68419,1.6,21.5,39.3,0.009106418,-0.1013763,0.02504474,0.008831579,0.9741173000000001,-31.5,-76.5,1.5
-0.8197405999999999,1.7278080000000002,-0.13886579999999998,-1.306937,52.03177,21.9,-9.8,52.5,0.009690274,-0.10207630000000001,0.02044474,0.01163158,0.6187512,-35.4,-87.8,0.5
-0.9170341999999999,1.6534080000000002,-0.04536579,-1.441537,35.31908,-2.6,-35.5,47.7,0.01083457,-0.09887632,0.01604474,0.01293158,1.631217,-40.7,-99.7,2.2
-0.9281659,1.387708,-0.05746579,-1.4407370000000002,-32.735279999999996,-132.7,-147.8,39.0,0.01275521,-0.09677632,0.01084474,0.01693158,4.285025,-42.8,-116.3,1.9
-0.7575845999999999,1.096208,-0.1258658,-1.2231370000000001,-47.805479999999996,-83.0,-192.3,19.2,0.01472577,-0.09657632,0.003844737,0.02333158,10.83747,-39.3,-134.4,1.5
-0.6913639,0.8595079,-0.1987658,-1.119637,-54.54553000000001,-21.8,-215.7,-3.0,0.0164878,-0.09747632,-0.0062552630000000005,0.03073158,13.56185,-38.2,-144.3,0.7
-0.5954936,0.6937079,-0.2507658,-1.005737,-27.97493,10.1,-252.9,22.3,0.01750863,-0.09887632,-0.01935526,0.03913158,19.03164,-36.3,-170.4,-3.2
-0.2656555,0.6719079000000001,-0.13256579999999998,-0.7142368,-27.08577,-83.2,-238.3,60.1,0.01321399,-0.10207630000000001,-0.02785526,0.04713158,24.3814,-34.0,-198.8,-8.9
-0.004959285999999999,0.7498079000000001,-0.0006657894999999999,-0.5094367999999999,11.02238,-99.7,-91.5,80.2,0.009090168000000001,-0.1063763,-0.03965526,0.06143158,29.27045,-35.2,-236.2,-15.7
0.09385271,0.5445079,-0.02196579,-0.3044368,-0.09248702,-94.1,-72.2,61.3,0.001905781,-0.11047629999999999,-0.05575526,0.07773158,35.709559999999996,-33.3,-277.6,-25.8
0.25021420000000005,0.4171079000000001,-0.09576579,-0.06083684,-9.050808,-53.3,-99.3,34.3,-0.01465926,-0.12177629999999999,-0.08315526,0.09563158,46.00731,-25.1,-326.0,-41.5
0.3867575,0.34290790000000004,-0.09126579,0.13206320000000002,12.58948,-27.6,-26.4,33.8,-0.03550628,-0.1281763,-0.11515530000000002,0.1111316,40.60913,-21.1,-350.9,-69.7
0.45473859999999994,0.22300789999999998,-0.17566579999999998,0.2871632,2.822124,-22.3,-13.6,17.7,-0.06369249,-0.1316763,-0.1466553,0.1327316,58.58571,-15.3,-408.4,-73.9
0.544778,0.3170079,-0.17216579999999998,0.3357632,2.4050439999999997,-14.7,-9.6,12.4,-0.0965689,-0.11637629999999999,-0.15855529999999998,0.1523316,63.26441,-19.1,-466.8,-90.0
0.4841173,0.41740790000000005,-0.11526580000000002,0.1995632,1.4276520000000001,-11.9,-1.4,8.6,-0.08893679,-0.03437632,-0.1450553,0.1701316,30.0073,-71.0,-509.7,-82.2
0.5264529,0.4681079000000001,-0.04426579,0.2093632,0.9958667,-10.7,1.2,7.1,-0.00938078,0.1212237,-0.1465553,0.19893160000000001,-4.558093,-108.6,-493.5,-67.8
0.5471969,0.4479079000000001,0.01913421,0.23616320000000002,0.9063747999999999,-6.2,3.1,4.2,0.07405753,0.2799237,-0.16635529999999998,0.20963160000000003,20.791320000000002,-73.6,-466.5,-77.9
0.34499959999999996,0.2841079,-0.06826579,0.10616320000000001,-1.675689,-2.2,3.3,-1.1,0.1625354,0.4402237,-0.2043553,0.21513160000000003,56.58299,-28.5,-441.6,-99.9
0.17362729999999998,0.007007895,-0.16786579999999998,0.07846316,0.7814374,1.1,1.4,0.1,0.2263825,0.5786237,-0.24345529999999999,0.2168316,67.62106999999999,-13.3,-424.5,-110.8
0.17104560000000002,0.01960789,-0.12406580000000002,0.06256316,-2.433461,0.9,2.9,-3.7,0.2622198,0.6897236999999999,-0.2786553,0.22733160000000002,70.58306999999999,-3.0,-382.7,-125.6
0.1098872,-0.03079211,-0.03186579,0.009063158,-2.161706,0.1,3.5,-3.0,0.2739764,0.7798236999999999,-0.2991553,0.2542316,41.82291,-23.6,-334.4,-117.6
0.05508634,-0.12119210000000001,-0.01476579,-0.004636842,2.3693049999999998,1.2,2.9,1.7,0.2666844,0.8486236999999999,-0.2978553,0.2841316,-5.435786,-59.4,-273.7,-93.2
0.05168505,-0.1120921,-0.01556579,-0.01373684,-0.6934418000000001,0.8,2.7,-1.6,0.238298,0.8806236999999999,-0.2486553,0.3303316,-76.40543000000001,-116.1,-148.9,-91.8
0.04016039,-0.1312921,-0.01886579,-0.01563684,-0.8647872,2.1,2.3,-2.5,0.26274759999999997,0.9262236999999999,-0.2494553,0.3817316,-73.04845,-99.4,-8.5,-100.8
0.03915791,-0.13309210000000002,-0.02146579,-0.01543684,-1.4774049999999999,2.1,2.2,-3.2,0.2485563,0.9120236999999999,-0.3249553,0.46483159999999996,-62.36713,-81.6,67.6,-100.7
0.03805504,-0.1308921,-0.01376579,-0.01893684,-0.5195143,3.0,-0.3,-2.3,0.1300858,0.7533236999999999,-0.3795553,0.49903159999999996,-23.91132,-35.4,169.1,-101.6
0.03068985,-0.1432921,-0.002365789,-0.02173684,-0.6323807,2.1,-0.4,-1.9,-0.01711537,0.5540236999999999,-0.4027553,0.5084316,4.487023000000001,-3.4,208.3,-96.4
0.02731187,-0.1471921,0.0035342109999999998,-0.02413684,-1.0777079999999999,1.7,0.5,-2.3,-0.1734371,0.34012370000000003,-0.39335529999999996,0.4928316,10.698139999999999,6.4,230.0,-78.9
0.02718454,-0.1472921,0.006034210999999999,-0.02453684,-0.9331834999999999,0.5,0.2,-1.4,-0.3147807,0.1402237,-0.3674553,0.4569316,1.096098,-0.1,239.0,-53.0
0.0259449,-0.1482921,0.008734211,-0.02573684,-0.8919995000000001,0.3,0.7,-1.3,-0.4316674,-0.03357632,-0.3360553,0.4001316,-12.96818,-12.0,240.7,-22.2
0.02371472,-0.1502921,0.01163421,-0.02753684,0.245667,-0.2,0.8,0.3,-0.5186337999999999,-0.17417629999999998,-0.3117553,0.32163159999999996,-19.59592,-17.8,244.4,7.2
0.02299677,-0.1507921,0.01443421,-0.02843684,0.8806145000000001,-1.6,1.2,1.8,-0.5794209,-0.2834763,-0.3108553,0.24553160000000002,-16.79045,-15.1,249.1,21.4
0.02188216,-0.1516921,0.01543421,-0.02933684,1.4321840000000001,-1.7,1.2,2.5,-0.5995026999999999,-0.3490763,-0.3636553,0.1522316,-0.4237623,-0.1,265.0,48.5
0.02068401,-0.1526921,0.01533421,-0.03013684,2.376922,-1.1,1.6,3.2,-0.6450220999999999,-0.4364763,-0.3821553,0.05753158,17.80511,15.9,284.5,74.8
0.01903806,-0.1540921,0.01533421,-0.03123684,2.289054,-1.1,0.8,3.2,-0.7037932,-0.5228763,-0.34045529999999996,-0.06856842,31.416909999999998,26.9,300.1,96.5
0.01422645,-0.1638921,0.01293421,-0.03083684,2.758803,-0.5,0.0,3.5,-0.6947451,-0.5366763000000001,-0.2916553,-0.1586684,36.03954,28.7,308.9,113.0
0.01668708,-0.1560921,0.01243421,-0.03243684,2.75812,-0.5,0.0,3.5,-0.6419944000000001,-0.5072763,-0.24605529999999998,-0.20686839999999998,31.95549,22.0,313.0,123.7
0.01581095,-0.1558921,0.01063421,-0.03333684,3.044552,-0.5,-1.3,4.0,-0.5639093000000001,-0.4555763,-0.2131553,-0.22206839999999997,29.141090000000002,18.2,314.7,127.3
0.0155958,-0.1563921,0.009434211,-0.03313684,4.1417839999999995,0.3,-1.2,4.8,-0.4631223,-0.38367629999999997,-0.19105529999999998,-0.21426839999999997,21.89525,11.1,317.8,127.0
0.01622126,-0.1556921,0.0057342109999999995,-0.03233684,4.227648,-0.4,-2.7,5.5,-0.3473432,-0.2960763,-0.17515529999999999,-0.1937684,15.59196,6.7,323.9,124.0
0.01696191,-0.1560921,0.0026342109999999996,-0.03083684,4.47616,0.1,-3.5,5.6,-0.23208600000000001,-0.2059763,-0.15805529999999998,-0.1654684,14.41709,8.1,325.3,120.1
0.01786222,-0.1566921,0.001134211,-0.02923684,4.4757430000000005,0.1,-3.5,5.6,-0.1287046,-0.12177629999999999,-0.1345553,-0.13526839999999998,11.98227,8.5,325.6,115.6
0.01748997,-0.1576921,0.001634211,-0.02913684,4.4754309999999995,0.1,-3.5,5.6,-0.03652448,-0.04237632,-0.10585530000000001,-0.1034684,7.739103999999999,5.5,327.9,113.8
0.0173889,-0.1584921,0.002934211,-0.02893684,4.475153,0.1,-3.5,5.6,0.04633027,0.03192368,-0.08045526,-0.06876842,4.0110660000000005,2.1,325.7,111.9
0.01748736,-0.1591921,0.004034210999999999,-0.02853684,4.474973,0.1,-3.5,5.6,0.12683,0.1047237,-0.05935526,-0.02566842,0.9739645,-1.2,322.9,110.1
0.01822955,-0.15959210000000001,0.004934211,-0.02753684,4.474897,0.1,-3.5,5.6,0.2112348,0.1844237,-0.04125526,0.02603158,-11.430060000000001,-15.8,317.9,104.6
0.01904696,-0.1599921,0.0057342109999999995,-0.02643684,4.474957,0.1,-3.5,5.6,0.3011193,0.2750237,-0.02755526,0.08513158,-25.73846,-31.6,307.8,95.1
0.02018053,-0.1602921,0.004634211,-0.02473684,5.295016,3.9,-13.0,5.5,0.40109079999999997,0.4039237,-0.02525526,0.1361316,-34.9869,-34.3,289.5,78.7
0.02237344,-0.1599921,0.0036342109999999996,-0.02213684,5.851477,4.6,-16.7,6.2,0.4895652,0.5523236999999999,-0.02735526,0.1708316,-42.26729,-37.3,262.2,62.1
0.02404149,-0.1622921,0.002334211,-0.01853684,5.930537999999999,5.2,-18.8,6.2,0.5662773,0.7295236999999999,-0.02665526,0.1875316,-45.248870000000004,-46.1,231.9,53.4
0.02618377,-0.16159210000000002,0.0035342109999999998,-0.01643684,8.54871,7.1,-23.3,8.7,0.6202285,0.9310236999999999,-0.02745526,0.1798316,-41.195640000000004,-57.7,219.9,60.7
0.02858317,-0.1623921,-0.001765789,-0.01223684,9.2924,8.7,-28.8,9.3,0.6270233000000001,1.1324239999999999,-0.02945526,0.1363316,-33.13475,-58.1,218.8,70.1
0.0316422,-0.1613921,-0.006965789,-0.008236842,9.616197999999999,12.6,-36.7,8.3,0.5635817,1.314924,-0.03265526,0.04113158,-2.648372,-41.1,215.1,96.3
0.03470337,-0.1598921,-0.01406579,-0.004136842,9.022439,16.4,-44.2,6.2,0.42667520000000003,1.469224,-0.04055526,-0.1129684,27.926190000000002,-1.7,198.5,108.4
0.03812601,-0.1581921,-0.02236579,0.0006631578999999999,7.157002,20.5,-52.7,2.5,0.2303375,1.601724,-0.04015526,-0.3211684,39.55535,43.2,161.1,90.1
0.04149568,-0.1563921,-0.03066579,0.005463158,7.186946000000001,20.5,-52.7,2.5,-0.0009979467,1.7358240000000003,-0.003955263,-0.5650684,23.28691,48.8,114.0,52.1
0.04460294,-0.15579210000000002,-0.03556579,0.01076316,7.306282,27.8,-66.9,-0.2,-0.24874539999999998,1.870224,0.06024474,-0.8269684000000002,-2.793326,-0.1,79.2,26.0
0.04626008,-0.15629210000000002,-0.03896579,0.01506316,7.339759,27.8,-66.9,-0.2,-0.5079534000000001,1.9508240000000001,0.12634469999999998,-1.086568,-15.400360000000001,-32.6,67.9,17.9
0.04679613,-0.1569921,-0.03706579,0.01826316,7.722838,37.1,-88.1,-3.0,-0.7111647,1.9629240000000001,0.1409447,-1.306468,-19.89248,-57.0,21.7,3.0
0.04887712,-0.1556921,-0.03486579,0.02266316,6.634448,37.7,-101.9,-2.7,-0.9002107,1.8993240000000002,0.1302447,-1.558368,37.96675,50.3,-107.1,-13.9
0.05016029,-0.1582921,-0.03206579,0.02986316,3.4372599999999998,37.2,-117.3,-3.9,-0.9566440999999999,1.620924,0.2685447,-1.573868,97.38546,119.0,-207.4,-7.4
0.05373411,-0.1606921,-0.02066579,0.04006316,-1.713473,32.6,-140.4,-3.1,-0.8195051,1.349824,0.38384470000000004,-1.382768,64.53045,43.6,-243.2,-30.1
0.05605986,-0.1676921,-0.005865789000000001,0.05366316,-2.784854,29.6,-154.8,0.4,-0.6454307,1.2393239999999999,0.4128447,-1.232768,2.8978509999999997,60.7,-239.1,-105.8
0.05696148,-0.17519210000000002,0.01093421,0.06716316,-2.775089,29.6,-154.8,0.4,-0.375712,1.310224,0.34764470000000003,-1.039768,-15.21589,105.3,-122.5,-108.3
0.05606031,-0.1828921,0.02883421,0.07996316,-2.78207,29.6,-154.8,0.4,-0.19394779999999998,1.218024,0.3495447,-0.8268684000000001,6.9068119999999995,93.4,-93.6,-67.9
0.04141381,-0.2019921,0.05443421,0.09766316,-30.84928,-2.5,-293.4,19.6,-0.01718072,1.083524,0.4354447,-0.5543684,6.076107,59.2,-62.9,-42.2
0.01281296,-0.22719210000000004,0.08653421,0.1159632,-41.430609999999994,-20.9,-357.1,36.4,0.10383410000000001,0.8798236999999999,0.3765447,-0.32956840000000004,-4.628495,19.5,-20.4,-21.6
-0.02797582,-0.25049210000000005,0.12083419999999999,0.1360632,-45.85964,-37.3,-422.7,62.4,0.23019070000000003,0.6873236999999999,0.3013447,-0.1033684,3.784213,16.2,-18.7,-9.5
-0.07749245,-0.2642921,0.1381342,0.16156320000000002,-36.61902,-35.4,-478.1,87.1,0.3312176,0.5324236999999999,0.2995447,0.09653158,1.113338,10.3,-9.4,-6.9
-0.06775336,-0.1958921,0.12113419999999998,0.1984632,-28.01405,-23.2,-505.6,89.6,0.4753911,0.4054237,0.32194470000000003,0.3406316,2.945176,4.5,-2.1,0.4
0.01872577,-0.04419211,0.09693421,0.2644632,5.5702370000000005,29.5,-533.4,66.5,0.5509305999999999,0.4574237,0.19324470000000002,0.3656316,2.513188,2.6,0.4,1.6
0.1155451,0.1337079,0.08803421,0.2962632,34.476440000000004,66.9,-517.4,47.4,0.4625675,0.4910237,0.09184474,0.21613160000000003,2.437235,1.0,3.1,3.1
0.20719920000000003,0.3104079,0.09613421,0.2981632,32.67244,65.4,-485.4,36.8,0.35704040000000004,0.3732237,0.07734474,0.1539316,2.831955,-1.3,2.1,4.6
0.2961707,0.48710790000000004,0.10423419999999999,0.30006320000000003,32.68625,65.4,-485.4,36.8,0.16112449999999998,0.09912368,0.1591447,0.09853158,3.1764759999999996,-4.0,2.4,6.6
0.3793703,0.6638079000000001,0.11233419999999998,0.3019632,32.70929,65.4,-485.4,36.8,0.09063752,0.004523684,0.1603447,0.06903158,2.616927,-4.1,4.0,6.4
0.42339440000000006,0.7719079000000001,0.1367342,0.3354632,-29.010309999999997,-9.6,-314.6,64.1,0.03549601,-0.05787632,0.03644474,0.007631579,3.242289,-2.9,3.0,6.2
0.383494,0.7974079000000001,0.1465342,0.3672632,-34.53045,-17.0,-284.3,61.8,0.03115332,-0.06797632,0.02504474,0.005231579,2.120038,-2.5,2.4,4.5
0.3017232,0.7736079,0.12303419999999998,0.3926632,-42.01249,-27.5,-227.8,58.4,0.02210569,-0.08257632,0.03374474,0.004931579,1.3272469999999998,-3.1,2.8,4.0
0.3421135,0.8548079,0.10433419999999999,0.43616320000000003,-22.09623,-9.0,-134.5,79.8,0.01455549,-0.09837632,0.02564474,0.0028315790000000003,1.296906,-3.0,2.4,3.8
0.32853709999999997,0.8432079,0.1468342,0.49356320000000004,3.710886,11.7,16.5,68.4,0.01160976,-0.10857629999999999,0.01884474,0.0033315790000000003,1.3833030000000002,-3.9,-1.2,3.5
0.1875945,0.6683079000000001,0.2103342,0.4629632000000001,-0.2969156,5.6,112.7,62.7,0.01074509,-0.1152763,0.01924474,0.006131579,1.62307,-4.7,-2.1,4.0
-0.02765895,0.41550790000000004,0.2548342,0.4190632,-14.48032,-9.6,135.9,54.8,0.0102459,-0.11747629999999999,0.01584474,0.005931579,1.8458459999999999,-6.3,-3.1,4.9
-0.2467763,0.1629079,0.2661342,0.3821632,-18.8445,-15.1,133.8,41.0,0.009855395,-0.11847629999999999,0.01064474,0.0047315790000000005,2.108794,-5.7,-5.0,4.4
-0.4480849,-0.06819211,0.2709342,0.3450632,-20.85033,-17.7,128.0,32.2,0.009583042,-0.12167629999999999,0.007244736999999999,0.005331579,2.5704540000000002,-4.1,-5.2,4.0
-0.6287423000000001,-0.2802921,0.2749342,0.3120632,-11.93885,-9.1,141.1,13.0,0.009248187,-0.12327629999999999,0.006144737,0.005531579,1.602083,-3.8,-5.2,2.7
-0.7318513000000001,-0.41239209999999993,0.2549342,0.24246320000000002,-11.868689999999999,-9.1,141.1,13.0,0.008879231999999999,-0.1249763,0.004544737,0.005631579,1.119102,-4.1,-4.8,2.4
-0.7488691,-0.45469209999999993,0.23963420000000002,0.1735632,-11.79645,-9.1,141.1,13.0,0.007733182,-0.1253763,0.004344737,0.004431579000000001,0.9767261,-3.4,-5.8,1.6
-0.7224858000000001,-0.44949209999999995,0.2555342,0.10936320000000001,-11.71598,-9.1,141.1,13.0,0.006477224,-0.1248763,0.005144737,0.0028315790000000003,0.7087190999999999,-2.6,-6.4,0.7
-0.815871,-0.5584920999999999,0.27783420000000003,0.02116316,-11.62852,-9.1,141.1,13.0,0.00574862,-0.12377629999999999,0.003944737,0.001031579,0.1328021,-3.0,-5.8,0.4
-0.849402,-0.6262920999999999,0.2711342,-0.09783684,-23.62284,-10.0,299.3,-53.6,0.004330604,-0.12277629999999999,0.0021447370000000003,-0.001668421,-0.1626724,-2.4,-5.5,-0.2
-0.797132,-0.6083921,0.24043420000000001,-0.16453679999999998,-26.09637,-11.3,319.4,-59.8,0.0030426890000000003,-0.12187629999999999,-5.526316e-05,-0.004268421,0.11864260000000001,-1.2,-6.2,-0.7
-0.6847886999999999,-0.5313920999999999,0.2065342,-0.1911368,-22.37944,-6.4,329.8,-65.2,0.002564327,-0.12127629999999999,-0.0006552632,-0.005368421,-0.4782228,-1.4,-6.7,-1.4
-0.5625905999999999,-0.44489209999999996,0.18243420000000002,-0.1958368,-14.136629999999998,3.0,335.4,-68.9,0.0014240260000000001,-0.1205763,0.0009447367999999999,-0.006768421,-0.7132513,-1.7,-6.7,-1.5
-0.4563649,-0.3713921,0.16223420000000002,-0.1963368,-4.6647989999999995,13.0,338.0,-69.5,0.0009767781,-0.1194763,0.003544737,-0.007368421,-1.193066,-1.4,-8.3,-2.6
-0.3629452,-0.30629209999999996,0.1415342,-0.1956368,5.41191,23.5,339.4,-69.1,0.00021670400000000002,-0.1185763,0.005544736999999999,-0.008368421,-1.9219830000000002,-2.2,-7.9,-2.9
-0.27589,-0.24119210000000002,0.12083419999999999,-0.1949368,5.617094,23.5,339.4,-69.1,-0.0002177661,-0.1175763,0.0066447369999999995,-0.009268420999999999,-1.738964,-1.7,-8.1,-3.0
-0.1680259,-0.1525921,0.11073419999999999,-0.18043679999999998,11.00186,27.1,341.7,-65.3,0.0006256751,-0.11547629999999999,0.009544737,-0.008868421,-1.296302,-2.3,-8.8,-2.3
-0.05671356,-0.05669211,0.09933421,-0.1561368,7.255378,21.1,341.9,-63.6,0.0008457844000000001,-0.1141763,0.0069447369999999994,-0.01006842,-2.582863,-0.8,-9.1,-4.7
0.05675581,0.04620789,0.08433421,-0.12263679999999999,3.9444730000000003,19.9,341.0,-68.1,0.0014289939999999998,-0.11357629999999999,0.006744737,-0.009868421,-3.6770980000000004,-2.4,-8.8,-5.0
