LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.96826,1.868773,0.2527199,-0.06814398,-69.4473,13.37713,153.9353,-166.9517,-0.003834154,-0.01287713,0.0010315930000000001,0.002936745,1.6526919999999998,2.7102049999999998,0.9725959000000001,0.5245429
0.8972683000000001,2.167051,0.37109749999999997,-0.31521509999999997,-60.37753000000001,1.694007,161.9019,-151.3992,-0.004896957,-0.01677459,0.02746152,0.008656129,1.067735,1.6282889999999999,0.9617097,0.46993999999999997
0.6026816999999999,2.2869450000000002,0.24417670000000002,-0.5906528,-46.1694,-13.628429999999998,174.4262,-130.2295,0.00559865,-0.02391617,0.01381251,0.02271598,1.455409,-0.3933928,-1.300442,1.704836
0.16047170000000002,2.232949,-0.004550744000000001,-0.8762844000000001,-25.51771,-17.7814,185.5189,-107.7266,0.008006125,-0.01558101,0.04519489,0.02627254,1.86958,-1.639232,-2.229379,2.753922
-0.29681399999999997,2.156949,-0.2578228,-1.159229,-0.47400370000000003,-9.387913000000001,192.5238,-84.89584,0.01789307,-0.02111277,0.05185211,0.04241343,1.959398,-5.638993,-5.409524,4.633624
-0.7045066,2.080311,-0.4441569,-1.415376,28.877679999999998,7.267683,190.9271,-56.753530000000005,0.02031946,-0.008919004,0.03983312,0.03608048,2.446459,-6.786455999999999,-8.261822,5.365807
-1.069423,1.936174,-0.5799866,-1.630933,61.00845,30.08687,178.8821,-22.77553,0.01804896,-0.009554185,-0.01059756,0.02469565,2.212364,-7.955805000000001,-10.480260000000001,5.3767510000000005
-1.3612950000000001,1.774085,-0.7315921999999999,-1.773232,88.65865,55.68153,150.5642,13.01605,0.02436452,-0.002288096,-0.01108784,0.02780273,2.88023,-7.671676,-12.48011,5.62805
-1.5047190000000001,1.575713,-0.8176996,-1.794118,103.4051,84.41232,103.3078,42.4466,0.03124605,-0.0036297359999999997,-0.04345169,0.03073329,2.5824380000000002,-6.764626,-14.469079999999998,4.3713239999999995
-0.9058326999999999,1.489326,0.4934093,-1.709603,82.84888000000001,27.12428,25.23369,74.84863,0.03919661,-0.003785549,-0.07631939,0.03410447,3.197562,-3.300351,-16.7094,2.611885
-1.30487,-1.2756530000000001,0.6019797,-1.276271,69.92225,-93.68261,-98.43666999999999,159.0375,0.05972127,-0.01805128,-0.1147412,0.05994928,3.3298910000000004,1.759439,-19.23385,-0.7431263000000001
0.5687708,-0.3028802,-0.0249569,0.8304375,39.215109999999996,-62.31644,-140.2393,131.4524,0.07836114,-0.08660333,-0.0023938370000000002,0.1455108,-0.716288,-0.7212966,-26.1624,-5.333034
0.8600523000000001,-0.6327385999999999,1.43707,0.6937755999999999,6.809294,-74.60982,-106.7509,84.01933000000001,0.12697060000000002,-0.1269643,-0.2016039,0.19240510000000002,-5.68984,-5.7592,-40.21625,-10.79716
-0.5838612,-0.5723193,0.1154317,-0.4450286,-20.855829999999997,-113.6595,-128.6647,77.43049,0.16113829999999998,-0.1401149,-0.1401925,0.25665479999999996,1.631577,8.753592,-57.614290000000004,-14.35987
-0.45957309999999996,-0.2605124,-0.1276644,-0.3473144,-40.9305,-98.84187,-188.099,70.95108,0.1850747,-0.10425150000000001,-0.1467557,0.26619570000000004,1.7145869999999999,10.93931,-76.41131,-19.14653
1.105422,1.1462629999999998,0.7466014,0.4502771,-31.388579999999997,-120.2638,-185.3575,91.64047,0.1866284,-0.09591385,-0.04613875,0.2871994,2.563606,14.567620000000002,-95.83149,-24.05351
1.187078,1.9568259999999997,-0.2278884,0.4078926,2.0428319999999998,-134.1069,-74.62162,99.88895,0.2126791,-0.1202623,-0.14067520000000003,0.3283966,0.37641199999999997,12.021339999999999,-118.9787,-29.15725
0.2191414,0.41666850000000005,-0.10097610000000001,0.05892265,10.73494,-96.93615,-38.02039,78.13906999999999,0.2403491,-0.1731334,-0.05624474,0.4310545,2.499755,14.98313,-146.0719,-33.408770000000004
0.5571364999999999,0.6343803000000001,-0.3065883,0.3825221,6.250408,-79.16587,-41.95438,64.04087,0.28826809999999997,-0.18077279999999998,-0.17916629999999997,0.500494,4.6095809999999995,15.9123,-182.7184,-37.769890000000004
0.3311261,0.5266460999999999,-1.091071,0.3737749,4.361716,-49.34152,-11.92285,36.59905,0.27951370000000003,-0.1938219,-0.213392,0.5289666000000001,3.546646,18.174970000000002,-224.2092,-47.95662
0.1284865,0.17334129999999998,-0.2745494,0.12319489999999998,3.456574,-16.61102,-5.409524,15.037329999999999,0.2534617,-0.2274107,-0.2562089,0.5674176,-2.04475,18.06622,-268.9498,-62.64715
0.08715266,0.1018574,0.1307867,0.01208882,-0.4961398,-15.6712,-5.103507,9.748075,0.2523862,-0.1860825,-0.264243,0.5929503,-8.37843,18.679,-317.8604,-79.73286
0.03091547,0.1051867,0.002637644,-0.02417351,1.8234110000000001,-13.32161,1.6174030000000001,9.442058,0.1763988,-0.22974299999999998,-0.29145440000000006,0.6188106,-15.65754,22.745910000000002,-361.9231,-101.3017
0.03257257,0.0683884,0.02061463,-0.00547579,2.7692490000000003,-9.136041,3.4315019999999996,7.693505,0.19016329999999998,-0.04708352,-0.05455936,0.5481680999999999,-23.18384,20.89961,-403.1261,-116.4344
0.01375416,0.08805526,0.02318931,-0.03960681,2.3956049999999998,-7.606072,5.5187870000000006,5.857577,0.5671788000000001,0.5077242999999999,0.1169932,0.5156717000000001,-41.30424,-2.885759,-426.3861,-116.9181
0.006015777,0.04005242,0.06780159,-0.0318686,3.6450669999999996,-4.972357,7.496809,5.333034,0.2725547,0.1831202,-0.21030410000000002,0.6033801999999999,-52.08824,-11.47772,-436.7328,-124.4841
0.004266787,0.02551086,0.00731396,-0.01090323,3.038758,-4.764717,8.928401,4.152741000000001,0.2505705,0.2549828,-0.352781,0.5998893,-48.32901,1.5413139999999999,-439.5242,-142.0627
0.004207647,0.0117814,-0.02346159,0.004281058,3.1799619999999997,-2.5353380000000003,8.677045,3.103655,0.2243982,0.4841452,-0.1823955,0.11356489999999998,-56.08826,-3.7166050000000004,-431.0606,-149.3201
0.006630301999999999,0.0105657,-0.02279765,0.007667434,2.211574,-1.355102,8.228992,1.398819,0.5083818,0.8383914000000001,0.1252305,0.04880521,-86.40179,-34.83675,-402.038,-152.8575
0.01071616,0.01066481,0.0018840729999999998,0.006520967,1.7265540000000001,-0.25135660000000004,7.059699,0.4808262,0.7270044,1.105161,-0.171389,0.10849919999999999,-150.9657,-104.0997,-325.5576,-154.2368
0.01050538,0.003883597,0.01534973,0.006913252,1.7972650000000001,0.43710950000000004,5.955954,0.43710950000000004,0.6135067,1.052291,-0.06837712,-0.1099548,-165.09,-124.6743,-240.3207,-149.5611
-0.001011671,0.009877285,0.04146507,-0.01621493,1.637417,-0.06554637,5.857577,0.557316,0.05141018,0.5031745,-0.8499953000000001,0.46298670000000003,-155.2768,-128.4151,-114.5135,-128.8632
0.0006702392999999999,0.01080288,0.05510745,-0.01799607,0.9526905999999999,-0.6556929,5.125394,0.2623001,0.16665329999999998,0.627843,-1.249341,0.8369249,-58.33409,-47.60477,40.40286,-117.5474
0.008314966,0.003769083,0.03686636,-0.0006897521000000001,1.0617860000000001,-1.278613,5.529730000000001,0.6447494,-0.8680933000000001,-0.4653401,-0.661134,0.4591251,14.11176,8.939689,146.7835,-88.6537
0.01609076,-0.002826543,0.04074525,0.01121645,1.23777,-0.8742763000000001,4.294834,0.9179930000000001,-2.112164,-1.657968,-0.6812134,-0.09474238,28.94544,22.11961,139.9851,-70.90507
0.01129404,-0.004594425,0.06159774,0.001636424,1.005466,-1.726666,3.191088,1.387876,-1.767766,-1.366754,-0.1951122,-0.2151803,11.86191,8.731877,98.91377,-59.94279
-1.296368e-05,-0.01083621,0.1007635,-0.01733611,0.9238881999999999,-4.589908,3.988818,2.7102049999999998,-1.3435979999999998,-0.9409641,-0.1933306,-0.2031103,-15.957089999999999,-23.63818,81.17626,-29.419259999999998
-0.007933021,-0.01262061,0.0739983,-0.01918016,1.143602,-7.879316,5.158167,4.535247,-1.1020379999999999,-0.6790474,-0.4796856,-0.10268569999999999,-17.505689999999998,-33.74698,88.70607,2.0763990000000003
0.00045042589999999994,-0.01396959,0.06857994,-0.007263149,1.8528099999999998,-8.611498,4.994244,5.81386,-0.8255431000000001,-0.42569179999999995,-0.5437688,-0.00926263,7.0378419999999995,-20.93903,113.9734,36.63234
-0.001240896,-0.008291304000000001,0.03794124,-0.005253594,1.141985,-10.81905,4.895867,6.240083,-0.6740128000000001,-0.3177295,-0.4583955,0.01758038,38.82798,-2.1311169999999997,145.7338,71.37513
0.001754104,-0.008356872,0.02428907,0.0014188170000000002,1.228695,-9.791734,4.513418,5.857577,-0.6085996,-0.3060969,-0.271895,0.0064462,59.69647,7.125589999999999,173.0804,100.3706
0.001509312,-0.006977196,0.01103684,0.003353117,0.3843188,-10.41465,4.065307,5.32209,-0.5697781,-0.3171952,-0.07998924,-0.0106319,65.48694,3.639371,192.001,121.804
0.004378513,-0.0032998959999999996,0.0006431806,0.006946597,0.660575,-9.835450999999999,3.245691,5.507843,-0.548396,-0.33462559999999997,0.04403904,-0.02370232,59.4077,-8.513809,202.8883,133.685
-0.00327918,-0.006709725,-2.4017e-06,2.302949e-05,0.8082338000000001,-8.764478,2.775809,5.19094,-0.4505267,-0.2723709,0.12968139999999997,-0.0077189830000000004,48.288579999999996,-22.82016,210.5617,137.3908
0.001237983,-0.008212174000000001,0.0020179620000000003,0.005638811,0.41285109999999997,-8.611498,2.240322,4.764717,-0.3064025,-0.15248979999999998,0.17467020000000003,0.01010627,34.27332,-37.62935,218.8908,134.7357
-0.0019450189999999999,-0.007083145,0.01154303,-0.0007860133999999999,0.3686373,-8.054182,1.245839,4.622681,-0.15493629999999997,-0.02505907,0.1649385,0.04143266,21.883879999999998,-47.85934,230.0834,126.4628
0.004931766,-0.007430868,0.0200338,0.005573345,0.09338348,-8.917515,0.31690300000000005,4.9833,-0.02841436,0.07923975,0.16571329999999998,0.06923288,11.2232,-54.690369999999994,240.0191,116.4192
-0.003444531,-0.009834135,0.01698658,-0.002180067,0.2005564,-9.004947999999999,0.7212966,5.070734,0.06785815,0.14847570000000002,0.1441669,0.10143350000000001,4.443328,-57.7836,248.5666,108.5396
-0.005115252,-0.006233925,0.01749267,-0.006213351,-0.6878446,-9.966600999999999,0.8415031,4.546191,0.1659134,0.21632420000000002,0.13315439999999998,0.1437757,1.201565,-59.35751,252.7749,105.2282
-0.002864742,-0.003085959,-0.0036804159999999997,-0.0009190863,-0.02039864,-9.059550999999999,0.32784650000000004,4.928640000000001,0.2894509,0.3020536,0.1242018,0.20965599999999998,1.522734,-60.865990000000004,256.8635,108.1139
-0.004732087,-0.0061096219999999994,-0.01911239,0.001744005,-0.04881472,-8.261822,-0.9507662,4.721,0.4245145,0.3795168,0.05060775,0.2981625,5.049042,-62.560340000000004,259.5204,116.0711
0.005270316,-0.002753532,-0.02690088,0.01305235,-0.3406332,-6.972266,-0.9179930000000001,3.660971,0.6025269,0.49963500000000005,-0.09692592,0.391572,14.2795,-58.78982,260.4612,125.8533
0.006917461999999999,-0.003046292,-0.04371417,0.01850814,-0.05196473,-5.289317,-0.6884661,3.016222,0.7759998,0.6579682,-0.18389339999999998,0.4551332,31.70293,-46.636359999999996,260.9538,138.5429
0.004326454,-0.009051503,-0.02411349,0.01481024,-0.18273570000000003,-3.857668,-1.202123,2.174719,0.897373,0.7793285,-0.11664400000000001,0.5264063,55.651619999999994,-32.0127,257.0199,157.1454
-0.0013390729999999999,-0.01288227,-0.01488985,0.008465361999999999,0.34022140000000006,-3.103655,-2.262152,2.579055,0.9600482,0.9719037,0.08304798,0.5171164,73.40815,-26.61355,248.1016,174.1302
0.003122771,-0.01603258,0.005041727,0.01137155,0.36969029999999997,-1.901532,-4.262061,2.349585,0.9976153,1.2723309999999999,0.3071534,0.445621,78.06995,-35.09487,237.7947,184.054
0.009877043,-0.01559584,0.02429101,0.01511381,-0.3993833,-3.3221809999999996,-7.201736,2.841355,1.0293780000000001,1.7282810000000002,0.32746240000000004,0.26328270000000004,69.56853000000001,-49.75124,230.6678,181.6925
0.007438551999999999,-0.01554342,0.01291883,0.01454756,-0.006699578,-3.267578,-8.283652,3.486104,1.0270139999999999,2.2768650000000004,0.14408829999999997,-0.01583674,52.47729,-50.49414,233.967,162.2588
0.0182578,-0.02151478,-0.01175973,0.0354754,0.01439456,-2.316812,-10.87365,3.4970480000000004,0.798964,2.603494,0.01358155,-0.3639268,35.19399,-28.591340000000002,248.8957,133.8199
0.02342062,-0.02439211,-0.01483734,0.04380781,0.406579,-1.070973,-14.010079999999999,3.8795550000000003,0.2851643,2.5865810000000002,0.0793821,-0.7727196999999999,23.045679999999997,3.3662419999999997,260.3165,107.1956
0.04057278,-0.02267848,-0.02156298,0.06434999,-0.4076163,-0.33878990000000003,-19.146420000000003,3.540765,-0.38073270000000003,2.349381,0.29673520000000003,-1.205829,15.598629999999998,24.044520000000002,255.8446,88.1778
0.05737897,-0.01956794,0.006661546,0.07683173,-0.9766068000000001,-0.6229197,-24.06411,4.021591,-1.032326,2.005919,0.5823114,-1.589348,12.110610000000001,22.33905,225.4563,75.43259
0.0614968,-0.04910738,-0.03455426,0.1075373,-0.8411363000000002,0.8852198,-29.375320000000002,4.3713239999999995,-1.54919,1.808401,0.9757809000000001,-1.87599,12.383460000000001,-7.081873,174.0847,69.68198000000001
0.101983,-0.07691555,0.05779562,0.154116,1.377348,5.901293,-38.096140000000005,5.7920300000000005,-1.856413,1.80815,1.192865,-2.066511,22.65196,-56.86165,118.4554,78.30362
0.127032,-0.05940172,0.06538364,0.17338879999999998,-1.532653,-0.3933928,-49.691140000000004,8.436689,-1.641042,1.959482,0.200732,-2.172736,40.83878,-20.75299,29.5503,59.49405
0.133521,-0.05674251,0.04464169,0.1858817,-1.6609630000000002,-0.43710950000000004,-61.73431,10.742560000000001,-2.301575,0.7993613,-0.22993110000000003,-2.7471200000000002,64.89846999999999,68.69667,-101.6243,18.917289999999998
0.1602284,-0.06460748,0.02420464,0.23025879999999999,-3.2426779999999997,-0.1748667,-76.70633000000001,11.71521,-0.7766924,-0.3310332,0.6601308000000001,-0.5012909999999999,52.77186999999999,49.62857,-216.3504,-25.53014
0.2040959,-0.08994997,0.03997058,0.302169,-5.562749,-1.4097629999999999,-96.53084,13.726120000000002,1.751054,0.25910120000000003,-1.0087540000000002,1.564285,53.13593,58.68761,-177.5054,-15.9123
0.264173,-0.155628,0.06852467,0.4249071,-4.9716569999999995,1.7157790000000002,-122.618,17.660510000000002,0.5855680999999999,0.08132996,-0.6213390000000001,0.46644929999999996,62.81352,141.5485,-91.965,-8.699218
0.3272521,-0.2061799,0.16338139999999998,0.5388722,-5.123672,2.50268,-156.7825,23.90093,-0.8494411000000001,-0.5205866,1.132126,-0.426778,58.752559999999995,123.8124,-142.752,-20.65541
0.3625558,-0.22943920000000004,0.2437107,0.6149687,-0.9158516,5.857863,-197.4955,35.10352,-0.002770409,-0.0689291,0.8843515,0.2595187,24.00163,29.475929999999998,-240.6599,-46.51443
0.3853283,-0.262727,0.3629332,0.6945266,1.568936,1.453594,-246.4422,52.00108,1.558873,2.383997,0.9128693000000001,0.8428928,-14.60387,-20.21848,-200.152,-57.45329
0.4047147,-0.23853809999999998,0.3142966,0.7783770000000001,5.884705,-1.082031,-300.7396,71.30488000000001,0.4703448,0.9272584,-0.08552008,0.04714685,-25.92247,-14.73155,-91.13231999999999,-45.46237
0.45731980000000005,-0.20569539999999997,0.35401459999999996,0.9126341999999998,13.62994,0.07648987,-354.8807,92.28339,0.15838429999999998,-0.0021642,-0.6917772,0.01437174,-14.40521,-4.928755000000001,-126.4871,-46.20595
0.5084185999999999,0.1204798,-0.02379422,0.7970424,22.96552,14.12238,-395.6335,99.11878,0.9257896999999999,1.118473,-0.5659504,0.32353590000000004,6.27909,68.98039,-64.59813,-46.77381
0.6946631999999999,0.3549321,0.3416744,0.8427180000000001,39.3606,30.06012,-421.5849,110.8508,0.06012858,0.01772302,0.2184884,0.10955119999999999,9.860487,77.36231,-30.085959999999996,-39.080020000000005
0.1716601,-0.13736629999999997,0.7440296999999999,0.7488121999999999,27.907259999999997,-3.0498540000000003,-440.6181,143.4184,0.3070985,0.5901424,0.12975319999999999,0.05037945,10.12883,58.54322,-5.289317,-22.59986
0.1469446,0.1511517,0.44964560000000003,0.4030514,27.971059999999998,-15.107289999999999,-446.7359,166.1691,0.11106369999999999,0.09155608,-0.02594214,0.07255012,9.170049,51.7676,-4.633624,-19.72568
-0.2520466,-0.03852732,0.5174749,0.01835926,32.38706,-20.594910000000002,-440.3968,187.6718,0.1057388,0.1475899,0.2372504,0.08350881,7.205210000000001,40.6643,0.9179930000000001,-14.600229999999998
0.1343498,0.5055914,0.45774,-0.1975825,23.85738,-37.54925,-420.6939,207.0511,0.0790387,0.0671091,0.13076680000000002,0.07739081,3.6006379999999996,27.134990000000002,3.617254,-10.58952
0.760013,1.216118,0.38581679999999996,-0.2915022,8.885591999999999,-52.412859999999995,-360.8454,205.6727,0.05709143,0.01737754,0.179917,0.08824753,2.189388,16.62196,3.6281980000000003,-6.25097
0.7472321,1.208732,0.06092187,-0.2789369,19.29075,-32.54864,-254.6727,184.985,0.04251405,0.01511408,0.06901097,0.05278037,0.977118,8.076012,2.885072,-2.939732
-0.1313979,0.2362759,-0.35822950000000003,0.07673608,62.21921,25.54091,-145.0486,150.8628,0.02391187,0.003966232,0.01061142,0.02722159,-0.1210383,4.109024,0.8852198,-2.316812
0.6861153,1.01185,0.04272636,0.7475569000000001,113.8166,96.34680999999999,-10.25107,119.7013,0.02205389,0.0009151389,-0.01844764,0.02174368,0.41659540000000006,3.977874,-0.8742763000000001,-1.9233619999999998
-0.4251946,0.0038891040000000004,0.8819152,0.46848779999999995,85.91873000000001,90.75222,129.276,79.16776,0.01241625,0.001635161,0.004363618,0.01406001,-0.24455149999999998,3.7156309999999997,-1.0819159999999999,-2.579055
-1.5946209999999998,-1.089453,1.129575,-0.01031842,33.47132,41.28866,150.5648,70.67595,0.01289754,-0.005520086,-0.001205154,0.01771753,-0.1806956,2.196606,-2.207492,-1.8359290000000001
-1.452763,-0.9871126,0.5711187,-0.2294493,3.151381,8.141788,127.6022,63.73554,0.01267464,-0.006895173,0.04268466,0.02573566,0.05758076,1.092802,-3.660971,-1.180236
-1.254689,-0.8093161,0.3018485,-0.33150690000000005,8.978636999999999,17.86809,110.3231,36.27167,0.007995629,-0.0012187189999999998,0.05449429,0.0190915,0.6978668,-1.486253,-5.354864,0.7431263000000001
-1.02882,-0.5878308000000001,0.3104099,-0.31936329999999996,21.46835,39.736,108.1155,-0.04371668,0.0067851940000000005,0.0006879462,0.0198889,0.01067517,1.2308299999999999,-2.229379,-5.58439,1.7485529999999998
-0.8457232,-0.4151152,0.3872942,-0.27354179999999995,19.27316,51.23314,122.4984,-41.95478,0.007648357,0.005257193,0.03674032,0.01197765,1.110572,-2.961562,-5.68271,2.010795
-0.777471,-0.3745084,0.3944293,-0.24929310000000002,5.6131,51.0589,140.2043,-80.65384,0.005600713,0.003239174,0.01785395,0.007500179,1.047674,-4.021591,-6.502326,2.404245
-0.6409603,-0.27889440000000004,0.28293429999999997,-0.2285469,-12.28621,45.628009999999996,159.2445,-114.3269,-0.0003561029,0.002965278,0.01679794,0.0005442869,1.009662,-6.25097,-7.081529,3.540765
-0.5915245,-0.2598086,0.123672,-0.2561956,-23.90214,45.37746,180.2093,-141.728,-0.004392593,0.005109946,0.02253364,-0.004372683,0.9982139999999999,-7.037812,-6.852060000000001,4.021591
-0.6632705,-0.3699285,-0.01905335,-0.26508699999999996,-27.18178,49.771640000000005,194.3979,-158.8014,-0.0118012,0.006616576,0.02959344,-0.01259659,1.6260569999999999,-8.906572,-6.22914,5.94501
-0.7005334,-0.4478447,-0.1055212,-0.24271060000000003,-22.0435,58.63541,192.1362,-166.5618,-0.002452406,0.01113198,0.0289141,-0.004310888,1.171243,-11.277989999999999,-4.578964,7.081529
-0.6091321,-0.3791653,-0.13522,-0.2186089,-15.40099,65.64090999999999,185.2503,-166.1023,-0.006899808,0.01227223,0.02261521,-0.01122548,1.487383,-13.14675,-4.6445099999999995,8.524065
-0.4542679,-0.23481509999999997,-0.1663385,-0.1918081,-9.514812,70.2091,180.5611,-161.9705,-0.00206163,0.01042083,-0.02035961,-0.01243833,0.7757554,-12.54571,-3.9232709999999997,7.474978999999999
-0.31520970000000004,-0.1008569,-0.20036600000000002,-0.16545410000000002,-4.509407,72.41659,179.0086,-155.4891,0.0016562220000000002,0.01130319,-0.0811095,-0.02013107,0.2974912,-9.671528,-3.4970480000000004,5.32209
-0.1810332,0.02774506,-0.2038676,-0.1328556,-0.8690176,72.52557,176.1882,-148.155,-0.01433794,0.01279952,-0.08989548,-0.04151819,0.44801019999999997,-4.895867,-1.9124759999999998,3.016222
