LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.9635630000000002,2.338849,0.4508210999999999,0.4851992,41.940940000000005,84.71473,-456.6223,275.2765,0.22204029999999997,0.3475664,-0.1667121,-0.0008481463,18.96967,75.84311,-20.49075,-30.94923
1.776674,2.210713,0.7265245,0.580836,50.49215,92.57789,-408.4839,215.8839,0.2087625,0.3070075,0.01178635,0.08405179,16.370820000000002,71.06728000000001,-13.769779999999999,-28.3264
1.356647,1.900253,0.787098,0.8417332000000001,53.24081999999999,91.38998000000001,-355.8099,155.3007,0.10223439999999999,0.1613309,0.11029860000000001,0.0790095,11.20953,58.41206999999999,-5.4641839999999995,-23.561510000000002
0.6040576999999999,1.259085,0.5635302,0.7771821,85.75121,113.8096,-263.8288,92.62808000000001,0.11429180000000001,0.18703889999999998,0.008311057,0.03542897,8.199185,47.6694,-2.513509,-19.59453
-0.9332735000000001,-0.3209431,1.5753059999999999,0.5528609,81.22434,97.53913,-130.0522,78.20616,0.09927568,0.1835683,0.08623206,0.04922879,5.827687999999999,37.680859999999996,2.327756,-14.556510000000001
0.6640246999999999,1.455761,1.8572349999999997,2.131464,-30.491190000000003,-19.90077,1.376989,117.383,0.08026878,0.1239251,0.04841313,0.04628915,4.304098000000001,27.43007,4.294834,-9.496718
-1.222518,-0.5357357,0.8122140999999999,1.176619,-17.32775,-21.67173,175.647,41.48558,0.06197311,0.11049389999999998,0.06623481,0.03835087,3.167466,19.81305,3.584481,-6.600703
-1.9842529999999998,-1.354719,0.5146867,0.5411888000000001,-49.869609999999994,-51.638909999999996,175.2881,86.63316999999999,0.06220103,0.11578139999999998,0.05129526,0.02956509,1.45211,12.742410000000001,3.824894,-4.382268
-1.8341009999999998,-1.226599,0.0536364,0.279047,-35.53559,-36.8959,172.0751,101.1139,0.03702086,0.0925093,0.08735721,0.02611152,1.808893,7.037812,1.322329,-1.486253
-1.692898,-1.107549,0.21982620000000003,0.1076097,-13.84031,-15.33315,178.7742,85.96636,0.02078042,0.06881364,0.04894247,0.005867195,1.3722290000000001,2.677432,-0.21858339999999998,0.0
-1.6301139999999998,-1.062432,0.3787811,-0.0038906759999999996,-3.344836,-3.661143,188.5005,49.79175,0.02028128,0.07263503,0.03372718,-0.0027399240000000004,-0.07478808,-0.9617097,0.2294696,0.5682595
-1.584894,-1.0400989999999999,0.5232264,-0.0470726,-12.45619,-9.94523,192.7407,6.721196000000001,0.01332701,0.05786403,0.01415964,-0.009786570999999999,0.6715956999999999,-1.770382,-2.928788,0.7758994
-1.429203,-0.9137825999999999,0.48738279999999995,-0.08438116,-24.75957,-18.2184,192.129,-34.62258,0.002597329,0.0604949,0.04474593,-0.01293403,0.2373558,-3.278465,-3.8795550000000003,0.7868429
-1.192485,-0.7155689000000001,0.32985559999999997,-0.08500227,-26.615779999999997,-13.95628,200.5244,-79.62836,0.01355792,0.06413111,0.01666794,-0.01225469,-0.9189832,-4.994244,-3.540765,0.5245429
-1.079761,-0.6400165,0.24405749999999998,-0.1110663,-15.614629999999998,4.109368,212.5606,-120.2204,0.01467205,0.06058647,0.01340525,-0.009962778,-0.3256963,-5.94501,-5.234657,1.180236
-0.9711858,-0.5726934,0.1991912,-0.11980170000000001,-3.532736,22.55804,219.6132,-150.0373,0.01841867,0.06831357,0.006205343,-0.01271173,-0.9242093000000001,-6.185423,-6.819286,-0.01094349
-0.796388,-0.4448705,0.2590769,-0.1209885,2.900305,33.41117,223.2658,-167.5258,0.01403296,0.06145802,0.009669216999999999,-0.01260038,-1.439193,-6.994096000000001,-7.901145,-0.5682595
-0.5526265,-0.26079050000000004,0.36869959999999996,-0.09169589,-4.201661,27.05043,229.5842,-172.9805,0.002978482,0.05718776,0.009276117,-0.02371059,-1.9125290000000001,-7.5732990000000004,-9.267191,-1.322329
-0.30942309999999995,-0.08019548,0.39747740000000004,-0.02795996,-17.54588,9.705389,241.7279,-167.9646,0.0032051859999999996,0.05605291,0.0028867790000000003,-0.02514594,-1.7048580000000002,-6.950378999999999,-10.17424,-1.792269
-0.1211527,0.05487307,0.30851609999999996,0.05485915,-24.17697,-2.459135,256.8779,-161.1785,0.0008048496,0.05594228,0.005209183,-0.02708004,-1.582975,-6.09799,-11.62772,-2.721148
0.001290917,0.1415016,0.1490726,0.12634569999999998,-12.5233,4.896497,275.2206,-156.3384,-0.0005844646,0.06063705,0.002538954,-0.03265493,-2.17897,-4.895867,-12.316189999999999,-4.458758
0.107994,0.222169,0.06960027,0.158046,12.27155,29.10603,287.038,-153.3995,0.006694984,0.07214281,0.014747,-0.02595815,-1.9188990000000001,-3.945101,-13.245120000000002,-5.081677
0.2586892,0.32097359999999997,0.1640979,0.18312260000000002,35.49498,52.518,294.8876,-149.9577,0.0014576679999999999,0.07382759,0.01521382,-0.03328165,-1.6024459999999998,-2.6227720000000003,-13.583910000000001,-5.638993
0.4498367999999999,0.44994670000000003,0.2900232,0.22974539999999996,48.04776,66.94565,296.9544,-149.4226,-0.002828362,0.07423629,0.0006301471,-0.04451056,-0.325495,0.45899650000000003,-13.201410000000001,-5.824804
0.6572566,0.6173928000000001,0.3794975,0.2800043,48.31346,75.29651,296.8577,-160.4081,-0.007210018,0.0768588,-0.01413075,-0.05730892,-0.7565983000000001,3.3658980000000005,-11.835360000000001,-7.649789
0.8182119999999999,0.7596576999999999,0.46639830000000004,0.3014246,35.94896,81.10086,290.4002,-184.827,-0.008659815999999999,0.08323427,-0.005831183,-0.05989848,-0.5388426,6.546043,-9.879167,-8.622442
0.947874,0.9075415000000001,0.5852525,0.2699012,7.490433,75.19882,273.6559,-214.3603,-0.01408118,0.08591948,-0.008527516,-0.06934503,-0.589557,10.502089999999999,-7.168963000000001,-10.14147
1.04882,1.067623,0.7179880999999999,0.1981116,-33.94344,56.46453,248.1991,-244.2862,-0.01501651,0.09045396,-0.0057525630000000005,-0.07226632,-1.338571,14.152170000000002,-3.9669879999999997,-12.163210000000001
1.081236,1.1850100000000001,0.7572585000000001,0.1436723,-83.80103000000001,27.16095,214.3149,-271.1944,-0.0075586709999999994,0.09619476,0.009341175,-0.06092034,-0.9684778,15.310579999999998,-2.404245,-11.8463
1.1235899999999999,1.383745,0.7025005,0.1280543,-128.8573,-0.5683741,178.6277,-291.1184,-0.0015785810000000001,0.08897863,0.0240048,-0.04345668,-1.060651,16.54547,-1.0819159999999999,-12.250639999999999
1.179562,1.69105,0.5033598,0.1930779,-158.2477,-16.00139,153.6419,-304.8574,-0.003039625,0.08240493,0.01938375,-0.04279774,-1.363025,16.0537,-1.005426,-12.28341
1.016964,1.9584560000000002,0.04296609,0.22256060000000003,-160.2929,-11.37808,150.0571,-308.1804,-0.00337098,0.08139715,0.02412716,-0.04084325,-1.0813629999999999,16.31595,-1.868759,-12.41456
0.7157434,2.11817,-0.30557059999999997,0.1094104,-133.0769,2.371759,158.4381,-285.311,0.01554376,0.06835518,0.05113537,0.0005444801999999999,-1.428132,15.135710000000001,-4.589908,-13.070260000000001
0.40721979999999997,2.272449,-0.5377098000000001,-0.06065512,-89.37737,6.787201,165.603,-235.1143,0.02451761,0.05145369,0.04387652,0.01993285,-1.1605450000000002,12.807960000000001,-9.584152,-13.026539999999999
0.160367,2.372146,-0.6313924,-0.21288220000000002,-47.1106,-0.43716679999999997,172.9542,-182.4736,0.03168768,0.04332981,0.04331353,0.0341064,-2.623816,9.310908,-17.51807,-15.387070000000001
-0.1266839,2.379211,-0.6108531999999999,-0.46335509999999996,-16.76275,-14.77607,177.5966,-141.6729,0.03832728,0.03356124,0.04899926,0.05127006,-3.844963,5.4204669999999995,-27.99833,-18.04267
-0.4598061,2.229261,-0.50556,-0.7950831,5.7206589999999995,-28.9397,174.3924,-106.5786,0.03828811,0.03033333,0.06466037,0.05979193,-6.402101,0.6994096,-39.11251,-21.98783
-0.7682114000000001,2.083784,-0.3728518,-1.138133,20.061239999999998,-35.004740000000005,156.2153,-74.43564,0.04806841,0.03170291,0.07193635,0.07526072,-8.441362,-4.021648,-52.94789,-26.1734
-1.054217,2.033937,-0.3135171,-1.446094,22.96429,-27.39793,124.8042,-51.05827,0.05531883,0.03303925,0.08404507,0.09012451,-10.74081,-9.660699000000001,-68.00734,-30.42463
-1.315129,1.953107,-0.4182023,-1.627491,18.664379999999998,-2.360529,90.18144000000001,-37.81241,0.06595617,0.03476002,0.08330629,0.10580510000000001,-12.23378,-14.644110000000001,-85.351,-34.8289
-1.368627,1.830811,-0.5063221,-1.583346,5.8525480000000005,32.17313,51.15568,-33.134840000000004,0.07240373,0.03673939,0.0735783,0.1144654,-15.14955,-20.4472,-105.5692,-41.39712
-1.185802,1.7557470000000002,-0.4082889,-1.405147,-8.832485,43.91005,12.90639,-26.81815,0.08510698,0.03694445,0.04330252,0.1276628,-17.07978,-24.07563,-127.7113,-48.938159999999996
-1.213633,1.642235,-0.4141107,-1.443042,-29.681409999999996,17.88975,-63.209680000000006,4.721058,0.08791923,0.0436445,0.03719778,0.13406120000000002,-17.59229,-24.3491,-153.5589,-58.577769999999994
-2.15168,2.05837,-0.9623405,-2.400794,-68.53928,-5.508187,-201.0264,57.606269999999995,0.09541075,0.04382489,0.02047903,0.1525259,-17.894920000000003,-22.84125,-180.9159,-70.0866
-2.0232740000000002,0.6746508000000001,-1.238184,-1.8538290000000002,-128.3243,-7.6512210000000005,-370.3094,103.0514,0.09888913,0.04493852,0.0122492,0.1739986,-17.85825,-21.28974,-213.1927,-83.14809
2.814432,2.5134830000000004,0.8837501,2.059193,-132.3322,0.09837685,-347.3137,79.4288,0.10017000000000001,0.007846951999999999,-0.03548218,0.2286305,-16.54048,-18.3394,-253.7464,-98.97605
0.720398,1.551234,0.01276332,0.28461279999999994,-82.59083000000001,12.33882,-215.3882,44.02189,0.08572665,0.01300386,-0.07821023,0.2331384,-16.11401,-14.416360000000001,-300.2623,-119.7027
0.1282308,0.6788659,-0.6181949999999999,0.30639829999999996,-36.61739,8.557411,-201.9788,95.9894,0.07419673,0.03965761,-0.1699704,0.2134685,-22.73205,-17.521160000000002,-345.4286,-143.2846
1.557428,1.6038649999999999,0.659767,0.7800194,15.64175,-12.18549,-122.6638,117.0246,0.04184555,0.08257074,-0.1716878,0.1811651,-32.03247,-20.68114,-390.0885,-171.614
1.0480049999999999,1.1719979999999999,1.173535,-0.05835923,29.53762,-48.817440000000005,-32.173359999999995,88.54238000000001,0.06026821,0.1190961,-0.07294064,0.3268568,-43.610620000000004,-33.2869,-450.3845,-195.6549
0.4739945,0.49309949999999997,0.600617,-0.05250809,3.0149470000000003,-90.69572,-32.217240000000004,75.45040999999999,0.1064455,0.2525651,0.2921283,0.4972728,-58.07949,-59.551109999999994,-529.4986,-205.0123
0.22515839999999998,0.5670647,-0.4935156,0.30481640000000004,4.12911,-85.19819,-8.39303,57.658519999999996,0.3324406,0.6328619000000001,0.4318194,0.4588142,-84.07609000000001,-111.6982,-588.1214,-165.7871
0.2030919,0.26294520000000005,0.1104404,0.04385519,9.068207000000001,-70.20406,6.567987,46.11783,1.1391209999999998,1.560237,0.23380399999999998,0.3715368,-156.8015,-207.6063,-572.4699,-86.59375
0.3572101,0.3854066,0.2433239,0.09344297,2.671938,-61.03496,0.5245429,36.599109999999996,1.498341,1.9761259999999998,-0.08293244,0.48095459999999995,-211.7063,-267.3876,-513.8714,-25.62686
0.1240113,0.2519076,-0.1855017,0.1254025,2.873262,-40.39112,6.087104,22.118920000000003,1.6959509999999998,2.21373,-0.7376026,0.7419241999999999,-180.373,-225.6181,-432.849,-44.9946
0.1558463,0.2153466,0.09256387,0.0182909,5.843255,-24.8619,12.73147,13.441820000000002,1.714264,2.380671,-0.6794865,1.077145,-135.3382,-171.7828,-346.9758,-64.18353
0.1265055,0.1410514,0.18797550000000002,-0.03532333,4.446557,-17.4853,15.266860000000001,6.119877,1.064391,1.7900060000000002,-1.2486059999999999,1.1911370000000001,-94.55795,-123.8539,-261.9478,-74.29541
0.05224856,0.08311075,0.06143479,-0.02419812,4.5018,-14.294210000000001,16.31595,3.8467809999999996,0.4145188,1.199342,-1.817725,1.305129,-53.77766999999999,-75.92504,-176.9197,-84.40728
0.06060454,0.06921579,0.09651975,-0.02650666,4.238613,-10.91737,15.561929999999998,2.141945,0.05789573,1.042637,-1.0039690000000001,2.511998,70.24011,57.80113000000001,40.96024,-115.8427
0.04311616,0.06349732,0.0719812,-0.03132767,4.243867,-8.338312,14.56745,1.355102,-1.394484,-0.6110408,-0.7820351,1.310389,33.84364,30.217909999999996,152.8819,-78.54472
0.03960523,0.06051751,0.05414188,-0.02378972,4.730821,-4.152741000000001,13.999139999999999,0.08743336,-1.8352330000000001,-1.134333,-0.34794369999999997,0.5985194,37.20406,29.99938,133.112,-110.861
0.03224323,0.04551167,0.0388032,-0.0163306,3.471592,-1.999852,11.8463,-1.398819,-1.591205,-0.9147651,-0.4979374,0.3657588,27.43727,18.52424,116.26,-133.4071
0.02998565,0.04082506,0.07328562,-0.03665355,4.319089,1.704836,10.19613,-1.3113860000000002,-1.21284,-0.5458681,-0.6231561999999999,0.5071573,17.64101,9.671986,149.3308,-107.6703
0.01527334,0.03190233,0.07606333,-0.05222971,4.363335,1.420706,9.660641,-0.7977864,-1.3187870000000002,-0.6790003000000001,-0.8284644,0.3417564,24.343320000000002,16.185660000000002,192.7526,-62.57874
0.01147165,0.03786145,0.06146487,-0.0516703,5.17664,2.5353380000000003,9.059550999999999,0.0,-1.397475,-0.7888208000000001,-0.873647,0.1310032,51.81691,42.328,218.0553,-23.082060000000002
0.008179043,0.03235886,0.06925387,-0.05747411,5.461178,2.699319,8.174389,0.7868429,-1.376508,-0.8064239000000001,-0.69087,-0.017029,76.46599,65.20283,225.1278,10.4154
0.02320374,0.03117732,0.07821666,-0.04302382,6.244693,2.797638,7.835599,1.9233619999999998,-1.267699,-0.7371974,-0.48512700000000003,-0.108145,81.98293000000001,67.49826999999999,229.0854,46.514379999999996
0.02859126,0.03529269,0.05360602,-0.02407249,5.600516000000001,3.300351,6.054273,1.879645,-1.175824,-0.6861375,-0.29023920000000003,-0.15506679999999998,69.11,49.70592,233.2289,83.2695
0.03471694,0.03019125,0.04676607,-0.00971397,5.529122,6.469552999999999,3.682858,1.5299690000000001,-1.063222,-0.6096897,-0.1934775,-0.18594229999999998,48.558209999999995,23.60718,235.1649,114.014
0.02776919,0.01762753,0.07248474,-0.02698378,6.082275,7.682619,0.8742763000000001,3.2348049999999997,-0.8907226999999999,-0.4780922,-0.1561784,-0.172337,27.224109999999996,-2.9399610000000003,234.9368,136.2231
0.02284005,0.02453305,0.08842749,-0.04611886,6.182686,7.999522,-2.0435689999999997,4.895867,-0.5932245,-0.2354663,-0.1898764,-0.0975409,10.59939,-24.33982,237.8679,152.7496
0.02202877,0.02913003,0.07978346,-0.04452902,5.449398,7.453092,-3.977874,5.3767510000000005,-0.2543604,0.03838266,-0.26644759999999995,-0.004950057,4.247741,-34.165820000000004,250.9867,165.0474
0.02158027,0.02051068,0.06599689,-0.03256601,5.543868,8.218106,-6.0215,6.2946860000000004,-0.06642516,0.176004,-0.31085029999999997,0.02015036,10.56517,-28.01288,270.5765,170.7662
0.02279143,0.01156358,0.0691833,-0.02820224,5.431107,8.425745,-8.611498,7.562413,-0.0507659,0.1729611,-0.2147599,-0.01052546,18.47692,-16.14326,278.8838,164.8536
0.01173826,0.01233745,0.06411491,-0.03967772,5.780655,9.584152,-11.93374,9.354625,0.02842666,0.28463390000000005,-0.06929037,-0.0769254,20.19616,-8.77651,271.3611,150.7853
0.01884367,0.0522162,0.05731636,-0.04781444,6.12413,11.44197,-13.430879999999998,9.693415,0.23600149999999998,0.4538939,0.1793033,0.09484213,8.543961,-18.90824,270.2018,144.2599
0.008889221,0.01648096,0.07767214,-0.05352771,3.132176,8.185275,-17.4853,10.01032,0.4992602,0.6197069000000001,-0.1069888,0.194838,-28.23965,-62.3766,290.2091,151.1816
0.01147727,0.0434858,0.06429672,-0.05691123,4.009503,8.841025,-18.447010000000002,11.35453,0.5851104,0.5987218000000001,-0.4830902,0.18998420000000002,-33.214929999999995,-68.39964,300.0599,154.6697
0.02062137,0.04048661,0.09065231,-0.0593304,4.490682,9.004947999999999,-20.57801,13.157689999999999,0.7353004,0.6787675,-0.641025,0.23572179999999998,-12.15535,-44.375409999999995,298.2663,157.9591
0.00710469,0.05630934,0.08816236,-0.08421862,4.886749,8.316425,-21.714579999999998,14.73138,0.9138171999999999,0.8550879000000001,-0.5156375,0.3477085,6.130186,-28.15555,298.8247,168.2774
-0.0006091240000000001,0.07097042,0.06979004,-0.09160575,3.6343080000000003,5.638993,-20.97146,14.163120000000001,0.9969504000000001,0.9699837,-0.40838850000000004,0.4015362,8.14979,-33.91601,306.3044,180.6085
-0.01164211,0.07032381,0.07228273,-0.10727300000000001,2.763569,2.458848,-18.62182,13.419989999999999,0.9947792,1.0202950000000002,-0.4299665,0.36076440000000004,10.01506,-42.26698,309.8486,192.6443
-0.003945143,0.05692342,0.1034384,-0.1083778,-0.2291598,-4.666397,-16.5673,12.37085,0.8712513000000001,1.046835,-0.4088867,0.21552159999999998,18.42171,-44.76972,297.0476,200.2834
0.01758244,0.05535571,0.1269934,-0.09342992,-0.1084685,-8.917515,-15.34335,14.25049,0.870877,1.233506,-0.3886138,0.1461353,29.446279999999998,-45.883720000000004,269.1379,202.2032
0.0283765,0.05787746,0.09611992,-0.06218714,0.8715013,-8.698932000000001,-17.64922,16.78589,1.059939,1.636752,-0.445611,0.1860888,42.38557,-46.42975,248.2483,208.7153
0.02634815,0.05835806,0.06071079,-0.04390179,1.979179,-5.354864,-21.648979999999998,18.65465,1.044203,1.9376099999999998,-0.425712,0.11722,54.86,-40.03577,240.4989,216.7266
0.02606884,0.06595637,-0.008715979,-0.007460499000000001,2.801543,-1.5736860000000001,-25.47393,19.75839,0.6762558000000001,2.083627,-0.06485368,-0.08409441,62.037819999999996,-28.01271,226.4623,212.0789
0.02514788,0.06396833,-0.03990532,0.01132094,1.7867520000000001,4.404097,-31.0911,18.162879999999998,0.2614858,2.291874,0.31194190000000005,-0.3259714,55.716,-22.48178,206.1395,190.7946
0.0422908,0.04530712,-0.01812979,0.0332323,1.402374,12.37085,-40.0305,18.09733,0.01498158,2.590068,0.5124063,-0.4723840999999999,36.15034,-18.31723,187.6422,155.3248
0.06513641,0.02309515,0.02358109,0.05413954,2.200621,20.9278,-52.12822,21.04801,-0.15885320000000003,2.777059,0.4558326,-0.6258083999999999,17.92887,-9.377085000000001,181.8474,127.4867
0.08579629,0.00525613,0.04432405,0.08379656,3.7331510000000003,32.140409999999996,-68.41173,25.74729,-0.4938782,2.742013,0.3922875,-0.9127948,10.06376,11.770439999999999,176.8297,109.6825
0.09552481,-0.002113155,0.06122116,0.09642717,5.591036,44.78484,-89.76633000000001,32.98209,-0.8926286,2.632155,0.34468699999999997,-1.258642,12.19063,39.92301,164.4899,98.91686999999999
0.08648166,-0.007253749,0.06276337,0.09376826,7.487861,57.320190000000004,-111.6897,40.65416,-1.462612,2.360093,0.43928829999999996,-1.716203,21.90564,66.97131999999999,138.2377,90.62111999999999
0.0548535,-0.04225357,0.04140052,0.10010060000000001,7.291465,66.7631,-135.1,48.588770000000004,-2.03598,1.9948419999999998,0.7087819000000001,-2.115745,36.3709,76.0299,79.58166,73.98626999999999
0.11809739999999999,0.0347813,0.09852645,0.1047472,7.4300880000000005,77.21195999999999,-162.4894,58.92808,-1.9785490000000001,2.0686880000000003,0.8414259,-1.969065,51.80297,60.01876,11.63872,57.65823
0.06216146,-0.04430524,0.11886050000000001,0.09439865,8.492804,87.22423,-190.3719,71.45368,-2.001261,2.156832,0.9395838,-1.974784,61.87053,32.5338,-61.18805,34.66486
0.07661678,-0.03871587,0.1804449,0.09377499,10.83694,96.5816,-221.9944,89.4885,-2.583815,2.545847,0.6921974,-2.929958,59.44327,28.590020000000003,-203.0919,-39.956070000000004
0.05110398,-0.1169104,0.2250623,0.1431221,14.326210000000001,105.8853,-255.0844,111.0659,-1.760248,-0.5199136999999999,0.8182022,-1.442632,71.37232,60.6528,-366.9992,-114.4523
0.1340873,-0.10364809999999999,0.35449759999999997,0.23622620000000003,13.63144,108.0427,-296.6829,141.3026,2.9001240000000004,1.6695360000000001,-0.6190840999999999,2.555936,81.55331,33.88323,-344.8546,-85.51687
0.1068184,-0.09279999,0.4198372,0.21140079999999997,9.940944,107.2284,-342.9342,175.7628,0.05507752,1.295392,0.43110859999999995,-0.17766510000000002,77.50189,7.442836,-264.1283,-42.38381
0.1690122,-0.07972376,0.6395325,0.274429,7.835949,112.3423,-404.6815,221.427,0.1744217,0.7814317,1.119991,0.4394044,54.21018,22.438,-266.8954,-76.50568
