LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.8009470000000001,-0.24686129999999998,0.2929843,-0.2411656,23.24063,96.88539,196.8528,-27.1476,0.03147229,-0.01965265,0.02855787,0.01983802,2.642249,-2.054512,-15.02645,0.6119762
-0.6442975999999999,-0.09791515,0.3509407,-0.2096619,15.82441,98.7118,216.8447,-47.935140000000004,0.03452337,-0.007217414,0.02694121,0.0151047,2.789904,-2.032682,-16.862379999999998,0.2950733
-0.5426086999999999,-0.01489893,0.3908768,-0.203498,0.9728648999999999,93.4234,236.8263,-69.55386999999999,0.03430477,-0.02116275,0.04228356,0.02835999,2.525864,-2.262152,-19.146420000000003,-0.4808262
-0.4636264,0.02745192,0.39785529999999997,-0.1891027,-15.15284,86.34239000000001,254.4368,-89.69769000000001,0.0269293,-0.03086576,0.05491978,0.0294672,-0.3739413,-5.13628,-22.4686,-3.016222
-0.3175386,0.12580519999999998,0.36876909999999996,-0.161838,-29.18057,80.48516,266.9105,-109.5141,0.01835237,-0.02678801,0.02093641,0.007406658000000001,-1.136319,-6.764626,-26.49025,-3.934215
-0.19080329999999998,0.20469520000000002,0.3142311,-0.1570506,-41.00343,77.79758000000001,278.3466,-130.4678,0.01841667,-0.08955124,0.04118522,0.05659032,-0.2660837,-7.551469,-32.54452,-3.945101
-0.10839739999999999,0.23911790000000002,0.2680821,-0.1478049,-48.429590000000005,78.66195,284.5251,-149.6074,0.01434536,-0.004089129,0.04073124,-0.006955739,-1.097991,-9.442058,-38.675340000000006,-5.333034
-0.02570081,0.2817461,0.2243491,-0.14326770000000003,-51.48048,83.17663,284.3525,-167.3041,0.01123808,0.003922271,0.02677123,-0.01988809,-1.7556450000000001,-9.933828,-40.46761,-6.294744000000001
0.06450249,0.3308384,0.1972715,-0.1170431,-52.27409,88.40143,279.8177,-181.0,-0.002908671,0.006584546,-0.0033788240000000003,-0.04761284,-2.2177029999999998,-9.999431,-41.09053,-6.994153
0.1957879,0.41758490000000004,0.17669749999999998,-0.06291041,-50.91359,95.25469,272.6809,-192.1052,0.001539438,0.03269968,0.02275385,-0.05347091,-2.055647,-9.026778,-41.25445,-7.5296389999999995
0.3456073,0.5331658,0.1823249,-0.005976291,-48.4308,102.0423,265.828,-199.3191,1.650013e-05,0.03264074,0.02535545,-0.05447788,-1.868675,-8.950288,-40.47855,-7.125246000000001
0.5342783,0.6775288,0.21049949999999998,0.08731704,-50.06884,103.1243,260.3847,-204.2483,-0.001205938,0.04297506,0.01310264,-0.06710523,-2.2218150000000003,-8.152559,-39.77908,-7.966749
0.7389923,0.8392466000000001,0.2170978,0.1928442,-51.6601,102.5667,257.6082,-206.2265,-0.0038907440000000002,0.03570601,-0.0006391528,-0.06877828,-2.877923,-8.261822,-39.85563,-8.742647999999999
0.9344139000000001,1.0000360000000001,0.1808105,0.3021795,-52.224470000000004,102.4029,258.8217,-206.959,-0.001251408,0.0473011,0.01537202,-0.06953817,-4.103041999999999,-8.141616,-39.560559999999995,-10.32728
1.098315,1.147426,0.09847789,0.4063218,-50.028620000000004,107.0268,262.3752,-208.982,-0.001097791,0.04506711,-0.0004761001,-0.07190656,-3.768111,-7.420319,-39.86652,-10.53492
1.18814,1.23967,0.0001178014,0.4891363,-45.08402,119.073,269.3406,-214.668,-0.006022115,0.04614219,0.008376974,-0.07637108,-4.727811,-7.267339,-40.161590000000004,-11.9884
1.198667,1.2671540000000001,-0.01492311,0.5284829000000001,-38.2151,135.1421,275.7602,-220.7044,-0.002421261,0.0470735,0.01714225,-0.06947199,-5.627766,-7.026926,-41.134240000000005,-13.638570000000001
1.171325,1.301553,0.07345477,0.5014737,-31.806,146.4447,276.8328,-221.569,-0.01241956,0.04296282,0.03558351,-0.07350425,-6.219732,-7.901203,-44.084920000000004,-14.55657
1.155134,1.369414,0.1659928,0.4732121,-26.6803,149.756,272.7764,-216.3324,0.005149444,0.05069451,0.01961567,-0.06050318,-6.903738000000001,-8.742647999999999,-47.28689,-15.693079999999998
1.097162,1.495709,0.1606456,0.4078796,-22.132820000000002,149.1207,266.6422,-208.3624,0.006912995999999999,0.03930887,0.01197739,-0.04969735,-6.345185,-7.737278999999999,-51.80037,-17.10285
0.7740796,1.446503,-0.4042949,0.3699228,-27.642809999999997,158.0175,252.1372,-214.6248,0.0143506,0.03796876,0.02341677,-0.03363478,-5.938971,-8.688046,-58.40113,-17.660220000000002
0.6082692,1.602954,-0.4936521,0.2730745,-41.98825,184.2307,235.5486,-237.7674,0.02016124,0.02282597,0.0225806,-0.01025564,-5.362883999999999,-9.136099,-66.93625,-18.98261
0.4514427,1.8944509999999999,-0.29447209999999996,0.02288096,-51.88323,184.0767,221.2286,-242.7831,0.01893217,0.02828033,0.01224384,-0.01709437,-4.685885,-9.693472,-76.3676,-20.32682
-0.1015288,1.9628709999999998,-0.5607002,-0.3575163,-67.13599,161.2504,198.2595,-240.6023,0.01898208,0.0205411,0.02821005,-0.001164669,-3.054659,-10.49126,-86.5749,-20.337770000000003
-0.9760751,2.306891,-0.9596657,-1.096051,-86.58704,139.858,174.3197,-243.6476,0.03270814,0.02395653,0.02092999,0.01797979,-0.05766131,-9.529606,-97.64564,-20.32688
-1.990243,2.719328,-1.1849450000000001,-2.09516,-98.22904,101.9609,143.1759,-229.1033,0.03069778,0.01364098,0.02572816,0.03377988,1.978668,-9.485947,-110.7383,-21.39797
-2.983381,2.63331,-1.665873,-2.836147,-106.9551,52.775830000000006,80.74293,-190.0323,0.01709882,0.005917958,0.04459332,0.03666099,4.902051,-9.660813000000001,-126.8475,-21.85708
-3.078516,1.9223430000000001,-1.612594,-2.821582,-121.2609,-1.551856,-15.51856,-135.5797,0.009325050999999999,0.0185606,0.1005293,0.03998057,9.334203,-9.376741,-145.1537,-21.19056
-2.250154,1.537791,-0.9795290999999999,-2.195322,-118.3565,-72.95919,-101.2314,-64.69719,-0.01559102,0.006377135999999999,0.11401410000000001,0.03421214,13.394589999999999,-11.48603,-165.6789,-19.0159
-1.229809,1.756873,-0.4925371,-1.392079,-100.542,-150.7325,-161.8473,8.721333999999999,-0.02360554,-0.01163809,0.03827658,0.03840868,17.79681,-13.508,-190.6531,-17.67191
-0.9551884,1.387629,-0.8081115,-0.8993919,-62.542790000000004,-173.6767,-181.5566,70.25322,-0.04645938,-0.02472135,-0.004598507,0.02898722,20.108729999999998,-15.912579999999998,-218.3063,-20.06561
0.2744497,0.04137278,-0.1885292,0.47929979999999994,-47.82795,-175.2059,-164.7138,78.4279,-0.06493585,-0.04018178,-0.09454094,0.02211872,20.458170000000003,-19.67256,-252.4864,-26.30661
1.6721119999999998,-0.8877109000000001,0.49688230000000005,2.018494,-14.0235,-141.4122,-169.1395,110.8216,0.005251239,-0.000129877,-0.311064,0.06209944,27.90168,-8.601472,-285.0839,-41.7068
0.4762438,-0.49587390000000003,0.085869,0.7235989,33.51413,-119.4923,-203.8135,176.0743,-0.1196991,-0.09745424,-0.142845,0.1265905,39.36803,3.14783,-336.4339,-59.08713
-0.31197959999999997,0.8389908000000001,-1.210717,-0.18215279999999998,26.33125,-122.1837,-235.6453,183.4449,-0.0263188,0.03356787,-0.2758425,0.1337908,55.65736999999999,14.832670000000002,-392.0116,-68.81848000000001
1.3143040000000001,1.896669,-0.7887377,0.9945291999999999,-2.6381639999999997,-52.23015,-206.4833,107.7609,-0.04430084,0.1023977,-0.19025820000000002,0.11364089999999999,72.71238000000001,26.1365,-450.5955,-77.72091999999999
2.005938,1.9368439999999998,1.154943,0.9477667,2.027505,-83.13474000000001,-120.6531,91.88868000000001,0.4706442,0.6791668000000001,-0.1031086,0.3029125,72.26572,20.99999,-494.9487,-86.40501
0.1416299,0.2433804,0.7653673000000001,-0.2518335,20.409029999999998,-125.6592,-74.78572,116.6867,1.162096,1.461557,-0.1011683,0.3525271,47.983059999999995,-2.886046,-500.758,-95.52301
-0.1822251,-0.3445062,1.01074,-0.3833269,2.848793,-143.8569,-93.0704,112.0429,1.190666,1.566073,-0.2239511,0.3697252,15.911710000000001,-30.729390000000002,-489.3526,-118.5011
0.04987363,0.1353542,0.0642192,-0.0629719,9.924317,-160.4157,-87.95653,127.749,1.097059,1.553407,-0.5559309,0.3800865,-4.472114,-49.0838,-480.4092,-139.1619
0.5333720000000001,0.7503711,-0.7787441999999999,0.3664281,13.813939999999999,-130.795,-50.21752,104.7409,0.7181554,1.282192,-0.6580125,0.2514638,1.8996979999999999,-41.0589,-454.7415,-159.863
0.32390749999999996,0.34994970000000003,-0.5374619,0.2710187,15.1548,-91.31859,-20.010089999999998,75.81103,0.5620374,1.230917,-0.5561524,0.09701177,0.8956431999999999,-42.03138,-444.2539,-165.4584
0.34002740000000004,0.2799871,-0.18292070000000002,0.2432426,12.772739999999999,-65.69064,-8.480463,55.38514,0.5824087,1.3947200000000002,-0.22328379999999998,0.16131579999999998,-30.801409999999997,-71.2716,-427.6188,-152.0315
0.22765470000000002,0.1405122,-0.3042876,0.21399200000000002,11.08894,-45.41825,-2.0763990000000003,40.15076,1.0754860000000002,2.070661,0.4920738,0.3261416,-131.1512,-157.8178,-377.46,-86.74627
0.1488194,0.08249895,-0.23983510000000002,0.1397181,11.23135,-30.93812,-1.6611189999999998,31.73585,1.385329,2.455524,-0.13855610000000002,0.1324307,-255.794,-273.2929,-275.4899,-31.217259999999996
0.08416858,0.04195596,0.0163526,0.03787232,10.90145,-24.304579999999998,-0.31690300000000005,27.18965,-0.27340190000000003,0.8912953000000001,-1.074177,0.4184018,-250.7169,-272.3631,-107.3167,-21.57484
0.155576,0.1313146,-0.04379811,0.07990768,9.43522,-22.0752,0.5354864,23.99857,-0.7608335999999999,0.5977483,-1.773901,0.8211901,-163.9586,-183.3302,14.294839999999999,-11.977910000000001
0.08926001,0.07224968,-0.2445697,0.072125,8.745704,-10.480260000000001,5.19094,15.518220000000001,0.1203077,1.515084,-1.715868,0.8478419,-37.5351,-53.68082,108.1485,-9.17993
0.06444216,0.04496973,-0.01430068,0.01839391,6.887794,-7.2563960000000005,5.125394,11.45285,-1.353785,-0.3441607,-0.9214715,0.4176242,36.98567,22.61149,166.6845,-4.808606
0.04840592,0.003299533,-0.03204558,0.02710473,4.849468,-7.901145,4.939584,9.474831,-1.8116330000000003,-1.045482,-0.2548764,0.03617642,58.29088,50.17368,162.7284,8.404202
0.03702616,0.0014900470000000002,0.005977703000000001,0.008332367,3.576754,-5.94501,3.5079910000000005,7.081529,-1.500614,-0.7878698000000001,0.05407698,-0.03692897,46.53196,42.9276,142.8698,19.3218
0.03394286,-0.0056582659999999995,0.003211212,0.009402049,2.9937009999999997,-5.442297,2.7102049999999998,6.240083,-1.3427149999999999,-0.664956,0.2700366,-0.05965345,16.07505,15.85735,132.6618,32.92777
0.02495817,-0.008965817,0.01479233,-0.0010915439999999998,2.017137,-5.770143,1.672005,5.4641269999999995,-1.2007459999999999,-0.5398622,0.2170732,-0.0837006,-14.0388,-11.10346,133.0774,49.266059999999996
0.03533674,-0.01464696,0.0015678379999999998,0.01660675,1.57701,-5.693653,1.005426,5.016074,-1.00415,-0.343922,0.0430665,-0.04827311,-23.65005,-18.81914,147.067,62.21686
0.03487377,-0.01815601,-0.001994337,0.01871828,0.5977563,-6.119877,-0.5136567,4.3713239999999995,-0.8935877000000001,-0.2489605,-0.0609159,-0.00600414,-12.67976,-6.4261230000000005,168.4889,73.22275
0.03468267,-0.01092928,-0.01011434,0.01557837,0.7741266,-4.917754,-2.950618,4.272947,-0.8261729999999999,-0.2178061,-0.07485767,-0.01352648,7.440683,14.590079999999999,193.6714,81.99965999999999
0.03177834,-0.01410223,-0.00298754,0.01288051,0.1371663,-3.6719150000000003,-4.841264,3.103655,-0.757628,-0.1912127,-0.01220304,-0.03127689,25.41505,33.1479,217.6636,88.87532
0.02168114,-0.01127344,-0.01436737,0.001199554,-0.15143610000000002,-3.070882,-6.884833,2.742978,-0.7077205,-0.1835905,0.07720843,-0.06583232,34.25293,42.58033,237.9624,95.72922
0.03012797,-0.008866190999999999,-0.01780014,0.01020518,-1.118384,-2.885072,-8.425745,1.7485529999999998,-0.6304371,-0.1448924,0.13687779999999997,-0.08665798,34.61675,43.45518,253.8782,101.6868
0.02799825,-0.01739112,-0.03198858,0.01502436,-0.916293,-1.508082,-9.507603999999999,1.344159,-0.49999220000000005,-0.054204,0.1105743,-0.1020449,31.948179999999997,41.247859999999996,267.9253,106.7592
0.03278952,-0.02103854,-0.02198261,0.02123269,-2.1964360000000003,-1.5299690000000001,-12.053939999999999,0.2623001,-0.3728433,0.03353381,0.05927213,-0.1362921,30.964090000000002,40.92042,282.8689,108.1156
0.03541664,-0.02021288,0.009474106,0.01882056,-1.623368,-1.213066,-14.141229999999998,1.0819159999999999,-0.2455949,0.12247910000000002,0.006227004,-0.1599005,30.21295,41.46736,299.5073,105.8325
0.02871261,-0.01756723,0.02201498,0.007358538,-3.9210760000000002,-3.9232709999999997,-16.8296,0.43710950000000004,-0.13882479999999997,0.19864489999999999,-0.00802822,-0.18703370000000002,27.11717,40.35302,315.5338,101.1667
0.02454446,-0.000637489,-0.001185804,-0.004142229,-5.873796,-6.305630000000001,-17.56179,-0.3060168,-0.04433849,0.26750640000000003,-0.01718874,-0.2064131,17.66228,33.11776,330.0192,96.36944
0.02799858,-0.0049515,0.0006092026,0.002289223,-5.197934,-6.764626,-19.01527,1.005426,0.04286791,0.3298412,-0.04321771,-0.2127924,4.987114,22.38472,341.2906,92.20586999999999
0.02954952,-0.04390109,-0.009744894,0.02991894,-0.849923,-2.9178450000000002,-22.053320000000003,4.272947,0.1581138,0.4175799,-0.1131374,-0.2060627,-9.042691,9.891772999999999,350.5726,88.84003
0.04058794,-0.01975238,0.01938809,0.023664,1.9584240000000002,-1.475309,-26.883640000000003,7.474978999999999,0.27203259999999996,0.5093512,-0.2004184,-0.2025477,-20.68086,-0.5574306,358.8164,86.5671
0.02709973,-0.008921765,-0.005222045,0.004788751,2.562554,-1.09286,-30.70859,8.556894999999999,0.3872511,0.5950562,-0.29674770000000006,-0.17207579999999997,-29.05258,-7.826088,365.6171,84.67669000000001
0.02499282,0.0017879060000000001,0.008047115,-0.006525102,3.362663,-1.5299690000000001,-32.3806,10.054030000000001,0.46741229999999995,0.649805,-0.3098288,-0.1196893,-36.86358,-15.378929999999999,370.6686,83.76987
0.01953357,0.0045776459999999995,0.03092883,-0.01830894,4.756318,-2.5681689999999997,-32.784929999999996,12.45828,0.5761689999999999,0.7421840000000001,-0.31996820000000004,-0.06025304,-46.846340000000005,-28.46265,374.1134,86.45916
0.03272321,0.005206199,0.0369214,-0.003506742,5.936261,-3.4424449999999998,-34.88322,14.775089999999999,0.6958727,0.8657456,-0.3644861,-0.01873611,-56.276669999999996,-44.02774,376.9355,92.12159
0.03237064,0.007600798000000001,0.03602446,-0.005037438,7.5508429999999995,-4.054421,-38.04153,17.61645,0.7602770999999999,0.9309050999999999,-0.46574740000000003,0.0006752050999999999,-60.395869999999995,-55.37368000000001,377.6037,99.02996999999999
0.03040523,-0.004052417,0.02658097,0.002398944,9.911241,-4.447814,-42.48935,21.41951,0.8359257999999999,0.9927456,-0.5771006999999999,0.04664911,-58.86175,-59.450619999999994,373.2962,103.8829
0.03484306,0.01225417,0.008036204,-3.817764e-05,10.99871,-5.180054,-47.83338,24.04234,0.9488462999999999,1.1467610000000001,-0.6416001,0.09536748,-51.99917,-59.30818000000001,365.3696,110.3968
0.02831313,0.0191031,-0.03341292,-0.006347366,12.288030000000001,-4.283891000000001,-53.537980000000005,25.83461,1.0181149999999999,1.321968,-0.6392635,0.1230317,-39.10682,-53.98471,355.4969,119.6212
0.03280453,0.02278396,-0.03540636,-0.002504871,11.644169999999999,-4.436928,-59.472159999999995,25.99859,0.9773613000000001,1.470819,-0.391785,0.1556217,-24.18025,-58.564080000000004,340.0388,135.7095
0.02304948,0.01690693,-0.02223785,-0.01127147,11.37562,-4.360437999999999,-65.43911,26.446640000000002,0.9084874,1.6813060000000002,-0.1920724,0.14229,-8.273642,-79.74662,321.4019,160.149
0.02348399,0.02659322,-0.04620128,-0.01367525,11.04536,-5.180054,-71.96344,27.5395,0.7704449000000001,1.942836,-0.06871571,0.03969281,8.204574000000001,-103.2354,299.7049,182.5883
0.0218839,0.0252476,-0.0803217,-0.008856581,9.013622999999999,-6.502383,-78.37845,26.84015,0.5158297000000001,2.207693,0.05414051,-0.1510415,27.8455,-119.2586,275.8763,201.9887
0.03266613,0.02780678,-0.09137766,0.006163125,5.760942,-7.1144169999999995,-85.12142,24.04251,0.08703803,2.426372,0.251632,-0.4504384,52.73519,-117.8034,246.8211,216.7855
0.0308241,0.02647452,-0.07595415,0.005359996,2.324288,-9.168928999999999,-93.19766,22.29402,-0.5663875,2.524588,0.7889311999999999,-0.7778265999999999,88.23789000000001,-100.6849,203.217,231.1425
0.03416831,0.02688231,-0.05988903,0.01081303,-1.302851,-12.3273,-104.2247,21.56183,-1.6595240000000002,3.106302,1.736274,-1.458914,124.7668,-95.76531,155.8454,247.3372
0.03150846,0.02526963,-0.07953468,0.01546579,-5.416815,-16.0321,-116.5852,20.807879999999997,-2.638242,3.642461,1.8684310000000002,-2.412527,128.2946,-76.4175,115.5989,225.7114
0.03181252,0.02130191,-0.07864773,0.02554762,-8.599845,-18.05396,-132.17,20.15224,-3.164873,3.1906470000000002,1.676512,-2.98339,82.65932,-18.62227,44.74147,124.039
0.0291701,0.02488132,-0.06625634,0.02513668,-11.464260000000001,-21.02669,-149.1866,20.93926,-2.918295,1.9928720000000002,1.557844,-2.65176,14.1443,47.83355,-55.07906,-21.24476
0.02775005,0.01624738,0.00011300870000000001,0.03646624,-13.54031,-24.578689999999998,-170.182,23.83556,-2.237955,2.0716740000000002,1.2918889999999998,-2.15162,-35.85926,90.94072,-160.1545,-144.2636
0.01326288,-0.01533201,0.09432561,0.05779431,-16.00755,-31.333,-193.7904,29.85763,-0.8677671999999998,-0.05607487,0.7888939,-0.5127907,-80.82613,101.6556,-184.5343,-211.115
0.01050581,-0.02614997,0.1458777,0.08827149,-15.222470000000001,-36.21884,-223.2146,39.44287,1.5393860000000001,-0.34370690000000004,-0.0210448,1.9012650000000002,-86.42405,60.48418,-199.7704,-215.9789
0.01057754,-0.05638537,0.1482243,0.1683017,-15.1098,-42.79915,-260.4562,50.93056,1.539749,-0.6101936,-1.7569970000000001,1.174217,-61.988690000000005,58.2442,-231.4466,-202.8983
0.0041729259999999995,-0.04101478,0.1730881,0.19512220000000002,-16.45711,-51.40234,-306.1407,63.578030000000005,0.09021905,1.425327,-0.1927964,-0.5620505,-13.27759,111.8136,-272.2766,-184.2247
0.01730559,0.0252736,0.257833,0.1961362,-17.24706,-61.77751,-355.7453,80.44625,2.352938,2.542264,-0.9654282,1.176199,62.75175,85.47894000000001,-257.9341,-77.94856
0.08934008,0.14713189999999998,0.3110622,0.2433524,-15.85935,-72.25273,-407.195,102.6404,1.910463,2.064806,-0.8852774,0.8676785,30.336859999999998,144.8413,-132.4042,-89.13648
0.35584309999999997,0.4754314,0.12526980000000001,0.3162263,-14.274070000000002,-82.33604,-455.3951,126.0183,-0.6045385999999999,-0.5612196,0.8341188,-0.140932,1.985646,124.9822,-110.2829,-103.9988
0.8828681,1.051169,-0.10514839999999999,0.4530729,0.7065753,-70.21563,-486.7539,133.0741,0.06009824,0.1903925,0.2974648,0.03843621,-3.174163,101.0366,-119.08,-100.9054
1.18446,1.4439170000000001,-0.114811,0.4514473,22.14925,-48.45023,-489.0826,134.7686,0.6322055,0.8701863999999999,0.1351981,0.26943809999999996,-7.456548,80.56537,-76.75131,-79.99705
0.9829124,1.334716,0.01422863,0.5587773,36.92788,-34.59932,-484.4673,143.3386,0.3657877,0.6700775999999999,0.2016906,0.07591721,-6.672331,56.816790000000005,-36.20578,-52.248709999999996
0.899718,1.414423,0.30342800000000003,0.49660459999999995,36.55243,-36.0312,-473.3361,163.8896,0.08057102,-0.006086650999999999,0.04880179,0.07787262,-10.18409,42.62061,-26.260890000000003,-45.11229
0.676413,1.3276860000000001,0.3464006,0.3500422,24.12981,-48.06715,-465.7169,183.1515,0.20979650000000002,0.22344970000000003,0.21022979999999997,0.1419945,-3.9371650000000002,39.298320000000004,-24.097,-35.02537
0.5737714,1.347038,0.1919039,0.4772345,50.73992,-19.84096,-458.0367,179.1919,0.1188276,0.1529953,0.4380023,0.1369427,-3.036674,23.78004,-13.40905,-21.63809
0.5321539000000001,1.41905,-0.05417097,0.6157059,104.7148,38.33575,-429.3887,153.2227,0.11327809999999999,0.13639949999999998,0.1286623,0.05187424,-1.115333,14.30515,-10.04309,-12.72058
0.6966239000000001,1.7159779999999998,-0.12386040000000001,0.6561368000000001,159.0002,106.2982,-354.9321,119.7098,0.08122549,0.01325747,0.09521978,0.07770997,-1.1444530000000002,8.698932000000001,-4.578964,-7.868372
-0.07004736,1.159546,0.4844088,0.6958309,152.7629,133.9497,-211.209,102.2547,0.05814668,-0.01246222,0.04244518,0.05080231,-0.9235201999999999,7.6170160000000005,-5.048904,-7.081529
0.09672774,1.531701,0.5719285,1.120801,115.9028,126.9033,-63.02547,64.69753,0.05372588,-0.003424988,0.1191912,0.06077687,0.49395429999999996,6.819286,-6.633475999999999,-5.333034
