LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5864967,1.1065450000000001,-0.1984079,-0.8726026,31.29475,8.2,-112.7,58.7,0.07008876,-0.01715263,0.007431579000000001,0.08590789,3.4598120000000003,5.0,-72.0,-18.4
-0.48733339999999997,1.002645,-0.10510789999999999,-0.7932026,7.428213,2.8,-116.7,35.7,0.08611821,-0.02095263,-0.0037684209999999997,0.10610789999999999,8.613656,11.8,-89.9,-21.1
-0.36468379999999995,0.8946447,-0.02510789,-0.6813026,-17.7264,9.8,-142.1,12.4,0.10173960000000001,-0.02675263,-0.01606842,0.1283079,5.879089,11.1,-110.7,-29.6
-0.2576693,0.7852446999999999,-0.01570789,-0.5567025999999999,-17.47243,10.2,-128.4,9.1,0.11800260000000001,-0.03225263,-0.02846842,0.1535079,2.822054,10.7,-135.7,-39.8
-0.1503285,0.6636446999999999,-0.05090789,-0.4041026,-1.577279,7.3,-108.5,22.7,0.131499,-0.04195263,-0.04466842,0.1807079,-2.09883,14.0,-161.8,-55.0
-0.01886067,0.5575446999999999,0.01129211,-0.24630259999999998,6.020098,-22.9,-92.4,39.6,0.1409546,-0.05185263,-0.06226842,0.20790789999999998,-4.603098,24.3,-189.4,-72.6
0.1031692,0.43424470000000004,0.15579210000000002,-0.1006026,0.8621144000000001,-23.7,-68.4,28.3,0.1442808,-0.06105263,-0.08256842,0.23290789999999997,-10.19322,34.9,-214.5,-94.1
0.2059572,0.2574447,0.24979210000000002,0.06919737,-0.7352126,-32.4,-49.7,26.0,0.1419513,-0.06895263,-0.1034684,0.2563079,-11.937439999999999,43.0,-227.4,-106.1
0.3278928,0.17714470000000002,0.3109921,0.22889740000000003,1.4687620000000001,-30.9,-44.3,26.6,0.1207411,-0.08015263,-0.1123684,0.26980790000000004,-17.417720000000003,50.1,-256.0,-126.3
0.2594821,0.1959447,0.30169209999999996,0.14339739999999998,3.139766,-26.5,-41.8,25.9,0.08993657,-0.09025263,-0.1365684,0.27800790000000003,-14.45619,68.9,-285.6,-146.4
0.2033678,0.1769447,0.23919210000000002,0.1018974,4.044490000000001,-27.9,-34.3,26.0,0.03636371,-0.10405260000000001,-0.1291684,0.27640790000000004,-20.691979999999997,66.6,-322.0,-159.8
0.2160705,0.20204470000000002,0.1917921,0.1128974,3.6626980000000002,-26.9,-30.5,24.3,-0.02581363,-0.1110526,-0.1177684,0.2670079,-23.4082,62.4,-358.3,-164.6
0.2046051,0.2054447,0.1628921,0.10309739999999999,3.221925,-21.5,-22.0,19.3,-0.06905781,-0.08525263,-0.09516842,0.25150789999999995,-27.336540000000003,52.4,-371.9,-159.4
0.1782334,0.1794447,0.1566921,0.08669737,2.863507,-19.3,-19.1,17.2,-0.07915899,-0.01505263,-0.06766842,0.22290789999999996,-30.44135,44.7,-370.1,-153.2
0.1411601,0.1490447,0.1642921,0.05779737,2.443965,-16.5,-18.1,15.1,-0.01005871,0.1409474,-0.04746842,0.1789079,-37.39181,29.2,-345.2,-139.2
0.07669941,0.07654474,0.12399210000000001,0.02949737,2.096621,-14.8,-19.4,14.1,0.0971039,0.3285474,-0.04066842,0.11770789999999999,-37.52258,25.4,-289.1,-132.9
0.03666468,0.02254474,0.06419211,0.02349737,1.626147,-15.5,-21.7,14.4,0.2062779,0.5001474,-0.03836842,0.06130789,-29.89909,26.5,-232.6,-120.6
0.02987832,0.01304474,0.04099211,0.02479737,1.384298,-17.2,-19.4,14.6,0.3227015,0.6502474,-0.005368421,0.03550789,-49.86891,-12.0,-157.5,-86.6
0.03314095,0.02204474,0.05579211,0.02049737,1.212189,-18.0,-17.0,14.4,0.4149516,0.7577474000000001,0.004031579,0.03150789,-74.43018000000001,-52.2,-91.3,-59.2
0.03160497,0.01684474,0.05739211,0.02099737,0.1161146,-18.7,-14.1,13.0,0.43410020000000005,0.7879474,0.0033315790000000003,0.01910789,-72.354,-51.9,-53.8,-61.6
0.03169499,0.01894474,0.04829211,0.02129737,-0.582282,-18.4,-12.2,11.7,0.399733,0.7678474000000001,-0.03936842,-0.002192105,-64.25525,-42.0,-42.7,-68.3
0.02718748,0.01524474,0.05319211,0.01709737,-0.4054672,-18.1,-7.9,11.0,0.34819029999999995,0.7299474,-0.09506842,-0.01969211,-34.91834,-11.6,-22.5,-71.9
0.01830703,0.004344737,0.06509211,0.01079737,-0.5657321999999999,-18.0,-6.3,10.5,0.2951641,0.6927474,-0.1547684,-0.04919211,-10.25941,6.7,9.5,-57.3
0.01501868,0.002244737,0.06959211,0.0073973680000000005,-0.43877390000000005,-18.1,-3.2,10.2,0.2333201,0.6348474000000001,-0.21466839999999998,-0.05919211,5.004272,9.6,56.9,-31.6
0.0168001,0.006844736999999999,0.07309211,0.006297368,-0.629707,-15.3,-3.1,8.4,0.07822708,0.4715474,-0.2739684,-0.06099211,28.58285,25.4,85.2,-13.1
0.01849642,0.01194474,0.07429211,0.005197368,-0.16358270000000003,-14.1,-2.0,8.1,-0.12160730000000002,0.2551474,-0.3208684,-0.05939211,51.33218,45.0,97.7,-3.5
0.02172029,0.01664474,0.06899211,0.007097368000000001,-1.290498,-13.3,-2.3,6.4,-0.3111085,0.04774737,-0.3428684,-0.06759211,56.57975,48.4,100.8,1.9
0.02230007,0.01554474,0.06559211,0.008897368000000001,-0.9335834000000001,-11.6,-3.2,6.0,-0.4938653,-0.1425526,-0.3730684,-0.10949210000000001,53.833769999999994,38.7,105.9,17.8
0.02205223,0.01494474,0.06049211,0.009697368,-0.2234304,-10.0,-3.7,6.0,-0.6346891,-0.28675259999999997,-0.38056840000000003,-0.1682921,43.40276,19.5,108.2,36.3
0.01880394,0.01114474,0.05289211,0.009197368000000001,-0.6800733,-9.1,-4.6,5.1,-0.6948231,-0.35175259999999997,-0.3624684,-0.21789210000000003,36.60753,3.7,110.4,55.0
0.01623185,0.007044737,0.04629211,0.009497368,-0.6859059000000001,-9.1,-4.6,5.1,-0.6941818000000001,-0.35785259999999997,-0.3349684,-0.25349210000000005,35.70786,-5.7,113.9,72.6
0.01522372,0.0034447370000000002,0.04259211,0.01089737,-0.8410428,-8.6,-5.7,4.8,-0.6742482,-0.3468526,-0.29436840000000003,-0.2823921,36.32244,-13.9,118.8,90.1
0.01335348,0.0021447370000000003,0.03799211,0.01009737,-0.5267869000000001,-8.5,-6.3,5.2,-0.6623127,-0.3560526,-0.2545684,-0.2903921,35.35392,-24.8,129.6,107.8
0.01123189,0.0014447370000000002,0.03659211,0.008197368,-0.5167055,-8.2,-6.0,5.0,-0.6689765999999999,-0.3824526,-0.21366839999999998,-0.3039921,35.39418,-29.1,134.7,115.4
0.009955379,0.001144737,0.03629211,0.006897368,-1.179765,-7.8,-6.0,4.0,-0.6456957,-0.3806526,-0.1616684,-0.30629209999999996,35.82091,-36.6,146.2,128.8
0.009397119,0.001044737,0.03689211,0.006197368000000001,-0.9834934000000001,-7.4,-6.0,4.0,-0.5883446999999999,-0.3468526,-0.1048684,-0.29209209999999997,36.32797,-41.5,157.0,137.8
0.008789994,0.001644737,0.03779211,0.004997368,-0.7562035,-7.3,-5.2,4.1,-0.5200334,-0.30345259999999996,-0.06166842,-0.2685921,36.590140000000005,-43.9,166.9,142.4
0.00855903,0.0036447370000000003,0.03589211,0.0037973679999999998,-0.3144969,-5.0,-5.4,3.3,-0.4412906,-0.25055259999999996,-0.03756842,-0.23829210000000003,33.443670000000004,-46.9,177.4,142.1
0.008345383,0.004944737,0.03639211,0.002697368,-0.37176220000000004,-3.7,-5.6,2.5,-0.35568320000000003,-0.1902526,-0.02366842,-0.20369210000000001,29.936090000000004,-46.2,185.6,136.3
0.007193658,0.005944736999999999,0.03599211,0.0007973683999999999,-0.3555485,-3.2,-5.4,2.2,-0.2679474,-0.12625260000000002,-0.008068421,-0.1655921,27.22802,-45.8,191.1,132.3
0.006220122,0.007544736999999999,0.03519211,-0.001202632,-0.7254183000000001,-3.0,-6.5,1.8,-0.18318810000000002,-0.06095263,0.01373158,-0.1271921,19.57861,-45.5,200.0,121.8
0.004323323,0.008544737,0.03269211,-0.003702632,-1.035882,-2.7,-5.3,1.1,-0.1065184,0.00034736839999999995,0.03523158,-0.09079211,7.5659160000000005,-52.4,207.0,112.8
0.003650175,0.009644736999999999,0.03219211,-0.005102632,-0.8550766,-2.8,-5.5,1.4,-0.04314158,0.05074737,0.04863158,-0.05869211,-2.988357,-60.2,208.4,105.6
0.002874077,0.009544737,0.03089211,-0.005802631999999999,-0.8163164,-3.1,-5.3,1.6,0.009720568,0.09294737,0.05763158,-0.02939211,-10.033669999999999,-65.9,203.1,99.4
0.0009467543,0.009644736999999999,0.03209211,-0.008302631999999999,0.2224197,-4.1,-4.4,3.3,0.05295874,0.1291474,0.06783158,-0.002692105,-15.78209,-74.0,193.5,95.4
0.0005273535,0.009644736999999999,0.03199211,-0.008802632,0.4013839,-4.4,-5.2,3.8,0.09304045,0.1590474,0.07633158,0.02860789,-19.51649,-85.3,179.8,94.8
-0.0017655379999999999,0.008144736999999999,0.03269211,-0.01070263,0.5445241999999999,-5.0,-5.7,4.4,0.1416883,0.1946474,0.07313158,0.06640789,-21.22281,-92.5,174.6,95.8
-0.003053643,0.007944737,0.03649211,-0.01260263,0.19074660000000002,-5.7,-5.6,4.4,0.1994441,0.23604740000000002,0.06293158,0.1126079,-21.18133,-100.3,169.0,99.0
-0.004392339,0.0076447369999999995,0.03649211,-0.01400263,0.5108491,-6.0,-5.1,4.9,0.2624258,0.2840474,0.05333158,0.16500789999999999,-20.735570000000003,-107.7,169.9,104.4
-0.003930736,0.008244737,0.03549211,-0.01370263,0.2997944,-6.0,-6.2,4.8,0.32386550000000003,0.3364474,0.04133158,0.21670789999999998,-19.68066,-114.4,175.8,111.8
-0.0031530679999999998,0.008944737,0.03539211,-0.01320263,0.4055955,-6.2,-5.0,4.9,0.381628,0.3897474,0.02123158,0.2650079,-18.777620000000002,-111.8,182.2,113.9
-0.002099029,0.009444737,0.03409211,-0.01210263,-0.04845408,-5.9,-5.1,4.2,0.42941229999999997,0.4416474,0.002631579,0.3070079,-21.69347,-102.3,185.8,106.9
-0.0004977404,0.01044474,0.03149211,-0.01050263,0.2766711,-5.0,-5.6,4.1,0.46349650000000003,0.4917474,-0.0002684211,0.34500790000000003,-30.151709999999998,-98.1,184.3,94.0
0.001197557,0.01204474,0.02839211,-0.009102632,0.24394210000000002,-4.1,-6.3,3.6,0.4868673,0.5455474,0.008031579,0.3791079,-32.48948,-97.2,178.3,87.9
0.003643758,0.01254474,0.02339211,-0.005902632,0.2199134,-2.5,-6.4,2.6,0.5011157,0.6054474,0.01773158,0.4056079,-39.27977,-99.8,168.9,76.2
0.005502219,0.01314474,0.02119211,-0.0038026320000000002,0.2323587,-0.9,-7.8,1.8,0.4989872,0.6676474,0.03133158,0.41880790000000007,-42.75575,-99.5,160.6,67.7
0.008787406,0.01494474,0.02019211,-0.0009026316000000001,1.51701,0.3,-9.6,2.8,0.47041130000000003,0.7266474,0.05963158,0.4146079000000001,-44.33976,-97.0,154.6,61.8
0.01005562,0.01584474,0.01579211,0.0005973684,1.431435,2.1,-10.6,1.7,0.4114566,0.7742474,0.09813158,0.3880079,-43.36565,-91.9,149.3,58.5
0.01116485,0.01614474,0.01219211,0.002197368,2.604587,3.9,-11.7,2.1,0.33163899999999996,0.8088474,0.1304316,0.3383079,-42.02915,-78.8,142.0,52.4
0.01275132,0.01594474,0.01339211,0.004097368,2.343917,4.2,-14.1,1.9,0.2366567,0.8477474,0.1639316,0.2723079,-43.079190000000004,-72.4,138.4,47.5
0.0138449,0.01384474,0.01489211,0.006597368,2.968623,4.9,-14.9,2.3,0.12122390000000001,0.9020474,0.21433160000000004,0.1916079,-47.56698,-65.9,138.6,40.9
0.01600031,0.01394474,0.01559211,0.009097368,4.442782,5.8,-18.2,3.9,-0.01786494,0.9631474,0.2759316,0.09400789,-51.978359999999995,-70.6,141.8,38.5
0.01783706,0.01484474,0.01499211,0.01089737,4.5901760000000005,6.8,-20.3,3.7,-0.17637550000000002,1.023547,0.33673159999999996,-0.02529211,-51.17301,-70.3,133.0,33.9
0.01868349,0.01534474,0.01599211,0.01159737,4.917708,8.5,-22.7,3.3,-0.3510414,1.0771469999999999,0.4024316,-0.1661921,-39.082879999999996,-60.1,102.2,27.2
0.02041493,0.01744474,0.01659211,0.01239737,4.279506,9.2,-25.2,2.4,-0.5193425,1.120547,0.4625316,-0.3171921,-17.97339,-36.8,52.6,17.3
0.0218533,0.01904474,0.01649211,0.01329737,3.9693400000000003,10.1,-28.0,1.8,-0.6445747,1.1475469999999999,0.4785316,-0.45749209999999996,-16.73658,-7.9,24.7,-2.9
0.02437929,0.01984474,0.01789211,0.01589737,3.4738239999999996,9.3,-32.3,2.3,-0.7267382,1.172447,0.4720316,-0.5881920999999999,11.29213,83.6,-38.6,-21.2
0.02853453,0.02014474,0.02209211,0.02049737,2.78788,8.6,-35.0,2.3,-0.8103454000000001,1.166847,0.5122316,-0.7093921,12.01041,132.4,-88.4,-58.4
0.03517873,0.02104474,0.02739211,0.02769737,0.5385406,6.4,-41.2,1.9,-0.7517670999999999,1.053547,0.5085316,-0.6808920999999999,26.7591,130.6,-123.5,-62.4
0.04364219,0.02214474,0.02979211,0.03759737,-1.382191,4.1,-49.7,2.3,-0.6192591,0.9233474,0.4238316,-0.5904921,14.46444,100.8,-89.7,-52.3
0.05232428,0.02284474,0.03219211,0.04839737,-0.8826546999999999,4.8,-60.4,3.9,-0.5841665,0.7707474,0.4125316,-0.5619920999999999,7.9755139999999995,80.9,-98.8,-61.2
0.06077781,0.02084474,0.04239211,0.06029737,-0.3896933,4.2,-73.0,6.7,-0.52765,0.6079474,0.4223316,-0.4890920999999999,24.00046,40.3,-130.8,-51.1
0.06905853,0.01634474,0.05349211,0.07449737,0.2780807,2.6,-85.7,10.5,-0.40973580000000004,0.49694740000000004,0.3865316,-0.37119209999999997,26.22921,20.3,-133.6,-45.0
0.07766707,0.01194474,0.06299211,0.09019737,1.7448299999999999,2.1,-93.2,13.8,-0.257701,0.4303474,0.3163316,-0.23209210000000002,16.71065,2.9,-112.5,-40.1
0.08415875,0.007244736999999999,0.07059211,0.1051974,1.334551,0.1,-109.1,17.1,-0.1003318,0.3501474,0.22603160000000003,-0.08449211,3.007258,4.5,-86.1,-42.7
0.08801385,0.003544737,0.07409211,0.1183974,2.214226,-0.0,-125.1,20.6,0.02347783,0.2566474,0.1533316,0.04390789,9.008733,9.1,-78.7,-33.2
0.08791524,0.001644737,0.07429211,0.12749739999999998,2.964994,0.5,-142.2,23.6,0.16220620000000002,0.1734474,0.04473158,0.1705079,16.374470000000002,60.1,-71.8,-38.5
0.08485983,0.0018447370000000002,0.07119211,0.1333974,4.611152,1.9,-156.5,26.6,0.2863381,0.12404739999999999,-0.05176842,0.2803079,13.665,57.4,-50.3,-29.9
0.07732289,0.002044737,0.06589211,0.13579739999999998,8.443313,5.8,-171.1,30.3,0.2819659,0.1427474,-0.06706842,0.2557079,8.584760000000001,52.5,-48.0,-32.9
0.06364899,0.0012447369999999999,0.06089211,0.13329739999999998,11.77769,8.9,-188.5,34.4,0.20231459999999998,0.1605474,-0.0035684209999999996,0.1802079,3.693853,44.0,-47.5,-35.1
0.04460153,-0.0013552629999999998,0.05589211,0.1272974,13.2851,10.1,-199.0,36.8,0.2260706,0.1833474,-0.04636842,0.1744079,-0.1311646,43.4,-45.0,-38.2
0.02302638,-0.0015552629999999999,0.05289211,0.11809739999999999,13.68845,8.0,-218.8,42.5,0.244214,0.20504740000000002,-0.1323684,0.14410789999999998,-1.2368299999999999,47.2,-47.6,-42.3
-0.0010502839999999999,0.003344737,0.05389211,0.10149739999999999,13.383289999999999,4.8,-236.6,48.3,0.2262246,0.19454739999999998,-0.1897684,0.09950789,-8.023236,52.6,-46.5,-52.2
-0.02302708,0.01714474,0.05429211,0.07919737,11.4627,-0.2,-253.5,53.9,0.17597279999999998,0.1425474,-0.20486839999999998,0.05590789,-8.965425,52.1,-32.5,-47.3
-0.03982211,0.04234474,0.05339211,0.05009737,11.74895,-1.7,-265.1,58.0,0.12239489999999999,0.09344737,-0.1943684,0.01910789,-8.257592,57.9,-35.3,-50.4
-0.04747137,0.07664474,0.05089211,0.02249737,14.602770000000001,-0.0,-274.0,61.7,0.0848285,0.07144737,-0.1704684,-0.005392105,-7.8380410000000005,62.1,-35.5,-52.1
-0.03881849,0.12834469999999998,0.04149211,-0.005602632,19.54511,7.8,-278.3,58.5,0.03322145,0.04754737,-0.08096842,-0.02089211,-5.931591,68.1,-27.5,-49.8
-0.0005032225,0.21114470000000002,0.02939211,-0.03660263,22.41882,13.4,-277.2,53.7,0.02855228,0.03784737,-0.03336842,-0.004892105,-5.3149,47.2,-8.1,-32.0
0.06667649,0.3197447,0.01439211,-0.06750263,38.18053,37.7,-263.9,37.0,0.03988903,0.05184737,-0.02176842,0.005207895,-3.5655379999999997,25.7,0.0,-16.7
0.1325731,0.4205447,0.01259211,-0.09830263,59.58815,65.2,-245.9,24.2,0.05010739,0.06344737,-0.01856842,0.01220789,-2.1019520000000003,14.9,-0.7,-10.0
0.2010086,0.5180447,0.02379211,-0.1256026,78.97612,88.0,-233.9,16.7,0.05603945,0.06824737,0.0038315790000000003,0.02410789,-1.236924,7.2,-1.2,-5.4
0.2848005,0.6270446999999999,0.04759211,-0.1524026,90.20794000000001,96.9,-216.2,23.6,0.06013859,0.07574737,0.03043158,0.03380789,-0.6129760999999999,5.8,-2.7,-4.5
0.37000809999999995,0.7315446999999999,0.07729211,-0.1706026,88.53338000000001,89.2,-191.6,41.6,0.04856781,0.06544737,0.05783158,0.03420789,-0.523249,4.8,-2.1,-3.7
0.4417746,0.8150447,0.1117921,-0.1637026,88.5983,84.9,-174.2,57.0,0.04574982,0.05604737,0.06313158,0.03690789,-0.3368618,5.5,-1.4,-3.6
0.4546057,0.8335447,0.15049210000000002,-0.1369026,80.91086,74.2,-139.5,64.8,0.04961631,0.06204737,0.06323158,0.03800789,-1.003088,5.0,-0.7,-3.9
0.43777390000000005,0.8165446999999999,0.21709210000000004,-0.08860263,60.740480000000005,50.9,-91.8,72.8,0.05070437,0.06454737,0.07223158,0.04050789,-1.170816,5.0,-0.7,-4.1
0.3993184,0.7805446999999999,0.2927921,-0.03750263,60.76784,50.9,-91.8,72.8,0.0427268,0.05424737,0.06623158,0.03400789,-1.167063,5.0,-0.7,-4.1
0.29925300000000005,0.6721446999999999,0.3690921,0.01189737,-23.46545,-32.3,20.1,54.6,0.02217785,0.02744737,0.03893158,0.01450789,-0.9132346,5.6,0.9,-3.6
0.17300929999999998,0.5381446999999999,0.44959209999999994,0.06219737,-23.365289999999998,-32.3,20.1,54.6,0.01057076,0.01654737,0.01783158,-0.0003921053,-0.8166576,6.0,0.9,-3.7
0.05493277,0.4129447,0.5162920999999999,0.11369739999999999,-23.26945,-32.3,20.1,54.6,0.0038336040000000004,0.01134737,0.007431579000000001,-0.008992105,-0.2374645,6.0,0.7,-3.1
-0.05721238,0.2943447,0.5688920999999999,0.1635974,-23.17727,-32.3,20.1,54.6,0.0005619615,0.01134737,-0.0002684211,-0.01529211,-0.2620078,6.4,0.2,-3.5
-0.19106610000000002,0.1349447,0.5628920999999999,0.1881974,-39.68336,-36.1,109.0,-4.5,-7.343857e-05,0.01164737,-0.002668421,-0.01699211,-0.36015759999999997,4.5,0.7,-2.5
-0.321679,-0.02425526,0.5516920999999999,0.2028974,-38.77543,-33.4,123.5,-11.8,0.0007197605999999999,0.01194737,0.0005315789,-0.01529211,-0.29343990000000003,3.7,-0.2,-2.3
-0.44079170000000006,-0.1692553,0.5426920999999999,0.1931974,-46.91163,-41.1,134.8,-13.6,0.001151756,0.01234737,0.0033315790000000003,-0.01419211,-0.2506651,2.9,-0.7,-2.0
-0.5064226,-0.2566553,0.5266920999999999,0.1663974,-55.578109999999995,-49.9,145.5,-13.3,0.00141067,0.01344737,0.007631579,-0.01319211,-0.11124500000000001,2.7,0.4,-1.4
-0.5492676,-0.3149553,0.47769209999999995,0.11649739999999999,-57.639619999999994,-51.8,154.4,-13.7,0.0014180170000000001,0.01444737,0.01013158,-0.01299211,-0.3799059,2.5,1.1,-1.4
-0.5898653,-0.3699553,0.4195920999999999,0.06499737,-51.75333,-44.5,162.3,-17.2,0.0010590880000000001,0.01524737,0.01243158,-0.01319211,0.5728711,3.6,0.0,-1.2
-0.5916710999999999,-0.38375529999999997,0.3630921,0.01869737,-46.417590000000004,-38.2,165.8,-19.3,0.0001361039,0.01524737,0.01453158,-0.01369211,0.43218770000000006,4.0,1.9,-1.0
-0.5912986,-0.3931553,0.3074921,-0.02790263,-35.4296,-25.2,170.6,-22.8,-0.0009661593,0.01524737,0.01603158,-0.01459211,0.1406126,5.0,1.8,-1.9
-0.5828691,-0.3924553,0.25409210000000004,-0.07210263,-27.872940000000003,-14.8,175.1,-28.4,-0.002480385,0.01454737,0.01723158,-0.01569211,0.35414670000000004,3.7,1.4,-1.1
-0.5634602,-0.3794553,0.2034921,-0.11220260000000001,-23.63423,-6.6,185.3,-36.3,-0.003208999,0.01254737,0.01743158,-0.01549211,0.4532616,3.7,0.7,-1.2
-0.5010502,-0.3312553,0.1952921,-0.1220026,-23.84424,-2.2,199.2,-45.8,-0.003516504,0.01104737,0.01613158,-0.01549211,1.0668440000000001,2.6,0.4,0.0
-0.43457520000000005,-0.2813553,0.18299210000000002,-0.1235026,-27.04635,-1.2,211.9,-54.7,-0.003784138,0.01034737,0.01403158,-0.01609211,1.069332,2.6,0.4,0.0
-0.37131970000000003,-0.23445529999999998,0.1646921,-0.12170260000000001,-31.493809999999996,-2.4,218.6,-61.8,-0.003616029,0.01024737,0.01193158,-0.01649211,0.9057325999999999,1.5,-0.9,0.0
-0.3095947,-0.1892553,0.1470921,-0.11460260000000001,-31.97845,-1.4,219.3,-64.5,-0.002969588,0.009947368,0.01163158,-0.01569211,0.6676095000000001,1.6,-1.8,-0.6
-0.24556079999999997,-0.1410553,0.13639210000000002,-0.1032026,-30.832620000000002,3.8,218.9,-70.2,-0.0027115909999999997,0.009347368,0.01163158,-0.01509211,0.7952411,0.3,-2.6,0.0
-0.1812214,-0.09275526,0.1370921,-0.08740263,-29.630309999999998,9.8,215.8,-76.2,-0.002053591,0.009047368,0.01193158,-0.01409211,1.0073969999999999,0.9,-2.7,-0.1
-0.114971,-0.04325526,0.1443921,-0.06600263,-33.03304,10.3,209.2,-81.9,-0.0017039120000000001,0.008447368,0.01323158,-0.01299211,-0.04251937,-0.1,-1.7,-0.5
-0.04716595,0.006844736999999999,0.1500921,-0.03860263,-36.92885,11.0,200.5,-88.0,-0.001176164,0.007647368000000001,0.01313158,-0.01199211,1.1577680000000001,1.1,-2.6,0.0
0.02185636,0.05814474,0.1507921,-0.0065026319999999995,-36.96286,19.0,194.0,-96.0,-0.0009538288,0.006647368000000001,0.01353158,-0.01109211,0.1131931,-0.0,-3.5,-0.9
0.08941055,0.1080447,0.1482921,0.02899737,-35.15886,25.4,192.6,-99.8,-2.198884e-05,0.007047368,0.01263158,-0.01049211,1.053793,0.6,-4.8,-0.5
0.1562512,0.1588447,0.1430921,0.06689737,-32.06015,39.2,191.7,-108.3,-0.0001902127,0.008947368,0.01103158,-0.01219211,1.029005,0.8,-4.0,-0.4
0.22429369999999998,0.21294470000000001,0.1340921,0.1086974,-26.544520000000002,58.4,190.8,-117.4,-0.0004044686,0.008347368,0.01013158,-0.01239211,-0.2854623,0.7,-3.7,-1.8
0.29935490000000003,0.2809447,0.1275921,0.15369739999999998,-23.32408,78.0,191.0,-129.0,-0.0017727720000000001,0.008347368,0.009831579,-0.01409211,-0.21912670000000004,0.8,-4.8,-2.1
0.389046,0.36974470000000004,0.14799210000000002,0.2024974,-26.754690000000004,81.9,194.2,-137.1,-0.002506963,0.008547368,0.01043158,-0.01489211,-0.19865560000000002,1.7,-5.6,-2.8
0.4826669,0.4749447,0.1878921,0.24779740000000003,-37.26312,61.0,209.0,-139.6,-0.002675892,0.008947368,0.01083158,-0.01519211,0.23450439999999997,1.3,-5.0,-1.9
0.5594695,0.5811447,0.22009210000000004,0.2839974,-45.84126,34.3,225.8,-137.8,-0.0021246,0.008847368000000001,0.01253158,-0.01399211,0.4573858,2.2,-6.6,-2.6
0.6021079,0.6768447,0.23309210000000002,0.3019974,-48.14475,25.6,229.1,-136.6,-0.00156631,0.008747368,0.01453158,-0.01269211,-0.21749659999999998,1.0,-6.8,-2.8
0.60911,0.7599446999999999,0.23029210000000003,0.3000974,-48.66326,14.5,225.2,-130.4,-0.0004311325,0.009147368000000001,0.01753158,-0.01069211,0.3076795,0.7,-9.8,-2.9
0.5865614,0.8307447,0.22059210000000004,0.28019740000000004,-40.499140000000004,11.0,212.6,-115.7,0.0003431964,0.01054737,0.01973158,-0.009892105,0.1712277,-1.7,-11.0,-2.1
0.5436929,0.8969447,0.21259210000000003,0.24479740000000003,-24.50486,12.3,200.0,-94.4,0.0009436819999999999,0.01124737,0.02233158,-0.008792105,-0.2718682,-3.1,-13.2,-2.5
0.4828226,0.9617447,0.21089210000000003,0.1928974,-5.645532,10.3,191.0,-69.9,0.001760453,0.01034737,0.02513158,-0.006492105,-0.4048507,-4.5,-13.6,-2.0
0.39772329999999995,1.020445,0.20669210000000002,0.12099739999999999,11.17053,11.2,181.4,-48.7,0.003310047,0.01194737,0.02663158,-0.005092105,-0.9783850000000001,-5.0,-16.0,-3.1
0.2820288,1.057145,0.1858921,0.02769737,23.622220000000002,23.7,161.5,-32.6,0.006364496,0.01234737,0.02623158,-0.001792105,-2.14668,-7.4,-17.9,-3.7
0.12631689999999998,1.064945,0.12629210000000002,-0.08910263,27.69878,34.8,146.1,-26.3,0.009873416,0.01264737,0.02443158,0.001707895,-2.300936,-8.1,-21.0,-4.4
-0.04784379,1.062345,0.04329211,-0.2220026,33.04578,60.0,112.2,-15.7,0.0132462,0.01264737,0.02383158,0.005607895,-2.546154,-9.6,-25.6,-5.2
