LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002426629,-0.004944024,-0.006642963000000001,0.002633876,-0.6683501999999999,0.08743336,0.4043363,-1.049143,0.005468285,-0.002928547,-0.0006450483000000001,0.01007102,0.03867933,-1.049143,-1.16935,0.6556929
-0.001919541,-0.003205408,-0.007773624,0.002080068,-0.7822420999999999,-0.14209349999999998,0.8523893,-1.103746,0.007286536999999999,-0.0033633540000000003,-0.0002374678,0.01298751,-0.2913677,-1.234896,-1.6611189999999998,0.25135660000000004
-0.006009736,-0.004976960999999999,-0.008525359,-0.0016908420000000001,-0.7894245,-0.1748667,0.8852198,-1.092802,0.00701482,0.0009381147999999999,0.003719133,0.009969049,0.05754631,-1.180236,-2.961562,0.3497334
0.00157956,-0.002670363,-0.0002790158,0.004630174,-0.6172411999999999,0.4152798,1.049143,-1.398819,0.00317408,0.00132061,0.0016128070000000002,0.004011357,-0.07017938,-1.442536,-2.644659,0.4808262
0.002492763,-0.00309222,0.004628674,0.005118313,-0.40431690000000003,0.8305596,0.5354864,-1.355102,0.005223127,0.0009355655,0.0005966601,0.006855651,0.3503933,-1.092802,-3.0052779999999997,0.6556929
-0.00045912510000000004,-0.003772268,0.0036735059999999996,0.0019706529999999997,-0.7226668,0.9725959000000001,-0.5464298000000001,-1.6611189999999998,-0.001103852,0.003834823,0.0003457079,-0.004120166,0.2751834,-1.322329,-3.212918,0.6994096
-0.0008334144999999999,-0.002399322,-0.001029221,0.0013389379999999998,-0.2819415,0.5245429,-0.33878990000000003,-0.7431263000000001,0.0026852679999999998,0.004613376,0.0018750779999999999,0.0006820855,0.7337036,-0.4808262,-2.262152,0.8305596
-0.0005780533,-0.002422878,-0.002019977,0.0019060029999999999,0.0863654,1.551799,0.1748667,-1.234896,-0.002329003,0.001788354,0.0004717449,-0.003949669,0.1265125,-0.8086726,-2.229379,0.3060168
-0.0009625188,-0.0030435790000000002,0.0034321390000000003,0.0007084478,-0.7085275,1.136519,-0.2950733,-1.8359290000000001,-0.003276902,-0.002873075,-0.006839926,-0.003038553,1.00863,-0.3060168,-2.087285,1.092802
-1.201817e-05,-0.0005852473,0.005711816999999999,-0.0006262587,0.06572117,2.087285,-0.21858339999999998,-1.6282889999999999,-0.001027706,-0.0020034610000000002,-0.009409611,-0.001399971,-0.3816927,-0.4043363,-1.6174030000000001,-0.5682595
0.0027555459999999998,0.0001225377,0.005241932,0.002543631,-0.3898707,0.9179930000000001,-0.9070495000000001,-1.092802,-0.006010252,-0.00352192,-0.0018086460000000001,-0.004872615,0.33861199999999997,-0.21858339999999998,-1.519026,0.2623001
0.0011282389999999998,0.0001319191,0.009886433,-0.0006681689999999999,-0.05111274,1.420706,0.04371668,-1.278613,0.0008890683999999999,0.001659156,0.000629495,0.0005495224,0.4133599,-0.02182969,-1.464366,0.2076399
-0.005115336,-0.005541884,0.01021703,-0.004249005,-0.2644688,0.8742763000000001,0.01094349,-1.092802,0.002854413,0.005807566,0.007552654000000001,0.0013615220000000002,0.38390890000000005,0.04371668,-1.387876,0.13115
-0.004512899,-0.0037793040000000003,0.009782625999999999,-0.0048479859999999994,-0.1338394,0.3825066,0.9398226999999999,-0.7103531,-0.002687531,0.0035126940000000002,0.0037908190000000004,-0.005030161,-0.20518899999999998,-0.49176970000000003,-1.464366,-0.21858339999999998
-0.004175473,-0.003692934,0.01137818,-0.004834016,-0.3651261,0.04371668,0.4043363,-0.6119762,0.000672588,0.003266127,0.005657308000000001,0.0001522409,0.2165644,-0.21858339999999998,-0.6884661,0.3060168
-0.00126608,-0.006899024,0.01268708,0.001443153,0.38300809999999996,0.45899650000000003,0.7868429,-0.05466017,0.0008532678,0.002781864,0.002467839,2.2227129999999998e-05,0.5902933000000001,-0.1529797,-1.464366,0.557316
-0.0007767261,-0.005575330999999999,0.01070486,0.0014157229999999998,0.30599879999999996,0.0,0.8415031,0.21858339999999998,0.003314322,0.004544647,0.003127188,0.001983549,0.7309794,-0.3060168,-1.300442,0.9179930000000001
0.0002891106,-0.005027845,0.01185856,0.002114636,0.1006298,-0.6229197,0.45899650000000003,0.557316,0.001979642,0.004076597,0.0029623,0.0005646142,0.6543946999999999,-0.448053,-1.420706,0.9070495000000001
-0.004768284,-0.006152388000000001,0.01436472,-0.004204239,0.1958715,-0.6556929,0.31690300000000005,0.7431263000000001,-0.0033137059999999996,0.0001290719,0.0011927860000000001,-0.0035861409999999997,0.4666272,-0.9617097,-0.557316,1.3113860000000002
-0.001520082,-0.005581041,0.0116378,0.0002412139,-0.1732009,-1.398819,0.7868429,0.7758994,0.0018450229999999999,0.005194104000000001,0.005292147,2.151333e-05,0.556854,-0.6775799,-1.158406,1.0382
0.0004996099,-0.0037015,0.01116261,0.001453045,0.1523412,-1.5299690000000001,1.016313,1.2676690000000002,-0.0008375138000000001,0.0007722069,-5.1675459999999994e-05,-0.001113125,0.584386,-0.9179930000000001,-0.8633328000000001,1.355102
0.00027555369999999996,-0.005024275999999999,0.0057886019999999995,0.0034766709999999998,-0.12062830000000001,-1.9780220000000002,0.7431263000000001,1.344159,0.002523277,0.0008842737,-0.003425305,0.002462204,0.509396,-0.8415031,-1.289556,1.0819159999999999
-0.0003077323,-0.004970843,0.005574155,0.0027138220000000003,0.09939015,-1.486253,1.322329,1.092802,0.0004947279,0.004558311,-0.001887878,-0.003015507,0.49775810000000004,-0.7868429,-1.519026,0.9617097
0.0007642154,-0.0032251909999999996,0.004499272,0.002918173,-0.17674890000000001,-2.688375,1.136519,1.7813259999999997,0.001593481,0.004108922,0.002231469,-0.00010819459999999999,0.5375545999999999,-0.8742763000000001,-1.508082,1.092802
-0.003111852,-0.004350855,0.006211886,-0.001644037,0.2453317,-1.2676690000000002,1.3660459999999999,1.092802,-0.0001493949,0.0039104859999999995,-0.00318149,-0.003628765,0.5508012,-1.136519,-1.256783,1.398819
0.002846086,-0.005157859,0.004597063,0.007303972,0.01992659,-2.0435689999999997,1.8359290000000001,1.344159,-0.000555759,0.003419288,-0.001032642,-0.0031988520000000003,0.3257791,-1.4534790000000002,-1.3113860000000002,1.355102
0.0019181439999999999,-0.005599906,0.007421166999999999,0.005836396999999999,0.8040600999999999,-1.2239520000000002,1.584629,1.7485529999999998,-0.0053822240000000006,0.0039216,-0.00251531,-0.01047463,0.7531664,-0.6556929,-1.387876,1.2239520000000002
-0.0007683041000000001,-0.005138892,0.002641961,0.002947643,-0.1248367,-2.273095,1.442536,1.431592,-0.0021243029999999997,0.0027764590000000002,-0.004672112,-0.005655756999999999,-0.0009984248,-1.5299690000000001,-0.6994096,1.136519
-0.00393592,-0.003111798,0.007975076999999999,-0.004101044,0.3952625,-2.098229,1.672005,1.9233619999999998,-0.005868656,0.0007440628,-0.005659809,-0.009184791,0.8993267,-0.7431263000000001,-0.557316,1.704836
-0.0004066758,-0.0013908229999999998,0.007470929,-0.0007463813000000001,0.09502131,-2.152889,1.3113860000000002,1.6501759999999999,-0.001663114,0.0026565409999999997,-0.007165828000000001,-0.00555919,0.30531440000000004,-0.7977864,-0.7431263000000001,0.9070495000000001
0.004849112,-0.002474374,0.004825276,0.007718181,0.4311648,-2.360529,1.497196,2.229379,-0.002640799,0.0019919910000000002,-0.006256955,-0.006069456,0.4037683,-0.8305596,-0.46993999999999997,1.136519
0.001471311,-0.00321275,0.006133164,0.003600363,0.7410831999999999,-1.9452490000000002,1.376989,2.316812,0.002330167,0.003239104,-0.006480781999999999,-0.000527196,0.9833381999999999,-0.1748667,-0.1529797,1.431592
0.00243885,-0.00747496,0.006665761,0.008365395,0.170817,-2.797638,1.8031549999999998,2.1856619999999998,-0.003715886,0.004448488,-0.0043480459999999995,-0.00914492,0.9271119000000001,-0.08743336,-0.03277319,1.3113860000000002
-0.00043082120000000003,-0.004511257,0.0023157539999999997,0.003035848,0.6344409000000001,-2.240322,1.464366,2.404245,-0.001354239,0.003796583,0.0029587309999999996,-0.003559322,0.5130574000000001,-0.32784650000000004,-0.07648987,0.9507662
-0.001179631,-0.005573903000000001,0.00045966660000000006,0.00335196,0.1304654,-2.6227720000000003,1.278613,2.098229,-0.001128641,0.005033805,0.001198905,-0.004770031,0.6682130000000001,-0.6556929,0.448053,1.5736860000000001
-0.001183309,-0.0032242729999999997,0.001779281,0.001111134,0.9590546,-1.6611189999999998,1.8140990000000001,2.273095,0.0009871955000000001,0.006770178000000001,0.0009550903999999999,-0.003488044,0.7227839,-0.3497334,0.6775799,1.442536
0.005806358,-0.004307415,0.001068947,0.01142709,0.09224933,-2.7102049999999998,0.9725959000000001,2.1856619999999998,-0.002557883,0.007495298,0.004934227,-0.00785814,0.7150738,-0.5682595,0.8415031,1.6611189999999998
0.003347207,-0.0069568419999999995,-0.002050365,0.01107407,0.7843348000000001,-2.3933020000000003,2.382359,2.5353380000000003,0.004206731,0.01235027,0.005248401999999999,-0.002859695,0.4068578,-1.147463,0.13115,1.562742
-0.00430376,-0.007475878,0.0003882865,0.0009097398,0.5288964,-3.0599380000000003,1.9780220000000002,2.841355,0.00404028,0.01188028,0.006669375999999999,-0.002307315,0.8504983,-1.6611189999999998,0.2294696,2.6227720000000003
-3.38768e-05,-0.005166118,-0.00405166,0.005569945,0.5810886,-2.6227720000000003,1.8140990000000001,2.579055,-0.004350206,-0.0037995890000000004,-0.004454912,-0.002974821,0.9142201999999999,-1.8140990000000001,0.1966964,2.830412
-0.003947644,-0.0068736330000000005,0.0003536161,0.0009353347,0.7789060999999999,-3.2348049999999997,2.3714150000000003,3.2348049999999997,-0.0048251940000000005,-0.007411424000000001,-0.01390432,-0.002948002,1.867731,-1.398819,-0.12020650000000001,3.6719150000000003
0.001323534,-0.0045770279999999995,0.002037066,0.0056510119999999995,0.9493529,-2.9834490000000002,2.0763990000000003,3.311295,-0.0018565320000000001,-0.01001252,-0.0213048,0.0013459210000000001,0.9172418,-1.562742,0.04371668,2.579055
0.001371842,-0.007529719,0.0008944736,0.008450643,0.6410839,-4.065307,2.939732,3.6281980000000003,-0.001775268,-0.00118779,-0.01380755,-0.004168908,0.8930786000000001,-1.136519,0.2294696,2.229379
-0.002287598,-0.004692358,0.006157535,0.0002189841,0.4528879,-4.109024,2.972505,3.409615,-0.002196674,0.001219251,-0.008590167,-0.005445593,0.7146534000000001,-1.070973,-0.02182969,1.868759
-0.002601718,-0.006291987,0.007048155,0.001012221,0.9834859,-4.502473999999999,3.2894080000000003,4.3713239999999995,-0.003542887,0.003784143,-0.002640225,-0.007902395,1.572376,-1.005426,0.1857529,3.016222
-0.0003146387,-0.009084072,0.003353825,0.007156113,1.10712,-5.169111,3.4315019999999996,5.0597900000000005,-0.003033932,0.002435466,-0.007518343,-0.0073273769999999995,1.413853,-1.4534790000000002,-0.1748667,3.0927119999999997
-0.0046396070000000005,-0.0038348790000000002,-0.0005374119,-0.002046927,1.302608,-5.3767510000000005,3.988818,5.3767510000000005,0.001412192,0.003831152,0.0004433968,-0.00047661800000000005,1.1662540000000001,-1.5736860000000001,-0.4262233,2.797638
-0.002206266,-0.008623058000000001,-0.008225052,0.006722938,1.346886,-6.2946860000000004,4.808433999999999,6.032443,0.001279916,0.006299171,-0.003271837,-0.003716358,1.269202,-2.032682,-0.6556929,3.267578
-0.0033708559999999998,-0.0107459,-0.009988651999999999,0.007356181999999999,1.358961,-6.425836,4.994244,6.119877,0.002253345,0.005731597,-0.002778703,-0.001774105,1.7415439999999998,-2.229379,-1.16935,3.934215
-0.006458125,-0.0180949,-0.01279981,0.009978994,1.012741,-6.589759,4.9833,5.802917,-0.004166831,-0.0004566531,-0.01472539,-0.008219731,1.308391,-2.415132,-1.2239520000000002,3.4970480000000004
-0.004322219,-0.02941211,-0.02298045,0.02411318,2.130546,-5.245601000000001,4.731944,6.207253,-0.004605281,-0.0067338219999999996,-0.02020127,-0.004879243,1.6476060000000001,-2.273095,-0.9944828000000001,3.8904980000000005
-0.009533793,-0.04541156,-0.03184525,0.03216975,1.759818,-5.223714,3.759348,5.89035,-0.0018376710000000001,-0.0117702,-0.02270957,0.002465875,1.163235,-1.5299690000000001,0.06554637,2.885072
3.668611e-05,-0.05898939,-0.02041097,0.05373593,3.277795,-3.540765,0.6666364,7.081529,-0.002267215,-0.004892419,-0.01878447,-0.0029486140000000004,1.674449,-0.6994096,-0.33878990000000003,2.753922
0.0106854,-0.06852139,-0.01290127,0.07422234,4.670158,-1.8031549999999998,-3.212918,8.207162,-0.009765761,0.003710723,-0.01419422,-0.01914283,1.5719809999999999,-0.46993999999999997,0.5901465,2.666488
0.0366711,-0.06994155,0.03010241,0.10169860000000001,7.400785000000001,0.5245429,-9.343681,11.01574,-0.007200491,0.008106108,-0.00563401,-0.01718273,1.421775,0.0,0.8852198,2.141945
0.07833465,-0.05203064,0.09916055,0.1293854,9.744531,1.333273,-18.6437,15.15754,-0.00615795,0.009097884,0.002157948,-0.01455931,2.1692150000000003,0.08743336,1.508082,3.2348049999999997
0.1357471,-0.03837114,0.15967089999999998,0.1838659,14.28302,2.240322,-30.424459999999996,22.55603,-0.0101918,0.007901043,0.01168913,-0.01641162,2.897568,0.3933928,3.420558,4.458758
0.2269725,-0.04848101,0.29287009999999997,0.29297870000000004,19.15334,-2.4807349999999997,-48.2596,36.249320000000004,-0.01051485,0.00661875,0.02499337,-0.01221834,2.182019,0.6666364,4.611737000000001,3.584481
0.2821171,-0.03454945,0.43948859999999995,0.3387179,17.47079,-25.57254,-71.4173,58.00808000000001,-0.005012015,0.01213531,0.04143864,-0.005123159,3.6709419999999997,0.04371668,4.994244,6.207253
0.2786494,-0.0212604,0.2467987,0.3662053,15.764870000000002,-41.89995,-91.73398,73.53799000000001,0.0006699579,1.720905e-05,-0.004761643,0.00037311150000000003,3.926426,-0.5464298000000001,4.589908,6.939493
0.21086420000000003,-0.1171339,0.17292860000000002,0.3884995,28.22578,-34.97157,-116.5755,87.95349,-0.0003907267,-0.0003026759,-0.03278334,-0.008322824,3.3991629999999997,-1.6611189999999998,4.076251,7.037812
0.19511789999999998,-0.09171759,0.23185370000000002,0.3558362,38.85205,-35.85725,-143.1231,107.091,0.005398485,-0.02232406,-0.05483154,0.01195474,3.2997980000000005,-0.8633328000000001,3.824894,6.163536
0.24037929999999996,0.06197077,0.2970808,0.280852,40.28955,-45.551629999999996,-161.0372,120.8736,0.006531378000000001,-0.01821491,-0.04440637,0.01276807,2.127681,-0.9617097,2.677432,4.3713239999999995
0.35424520000000004,0.3208843,0.3934366,0.184444,42.481590000000004,-57.49729,-159.9454,136.6885,0.002550148,-0.009981516,-0.02823704,0.004886579,2.1855,-1.114689,1.879645,4.360380999999999
0.4437005,0.5220096,0.4541018,0.11156410000000001,47.47983,-66.34989,-146.3173,153.4867,0.002045184,-0.006917065,-0.01949287,0.00399963,2.5610009999999996,-0.6556929,1.497196,4.3713239999999995
0.47298149999999994,0.6188194,0.43072849999999996,0.06589697,51.734609999999996,-69.31151,-127.9454,163.4318,0.002402019,-0.008464179,-0.01882812,0.00594892,1.892543,-1.234896,0.6994096,3.7484040000000003
0.4664492,0.5916239999999999,0.3932961,0.11581500000000002,51.01477,-69.58435,-108.6333,163.3653,0.003101835,-0.01056663,-0.01328565,0.01015505,1.747534,-1.442536,0.49176970000000003,3.6719150000000003
0.24832220000000002,0.3098675,0.433687,0.1638996,40.74922,-74.69856999999999,-94.93881999999999,154.4026,0.005501821,-0.008790998000000001,-0.01079265,0.01256494,1.138952,-2.032682,-0.7868429,3.0052779999999997
0.12566989999999997,0.12345450000000001,0.5402323,0.2665798,22.92671,-76.2714,-80.78499000000001,128.6964,0.0031938490000000003,-0.01165202,-0.01770296,0.01001616,1.280483,-2.5353380000000003,-1.6938919999999997,3.3658980000000005
-0.03828753,-0.02325731,0.6739633,0.2521808,-3.41505,-70.82772,-65.4618,79.15527,-0.005486385999999999,-0.01953993,-0.03268779,0.0009548596000000001,0.5948846999999999,-2.633715,-2.841355,2.218435
-0.2329234,-0.1930386,0.6539661999999999,0.17171170000000002,-32.681670000000004,-62.280969999999996,-56.696580000000004,18.27231,-0.005406081,-0.0290396,-0.04494713,0.005657179,0.4920906,-1.879645,-1.9124759999999998,1.704836
-0.3060677,-0.30142490000000005,0.6979727,0.2175665,-54.1176,-47.65874,-51.11208,-39.21105,-0.0017176160000000002,-0.01699747,-0.0384549,0.002280899,0.2609947,-1.114689,-1.8359290000000001,0.7758994
-0.5488871,-0.5608249,0.7543116,0.17366120000000002,-74.79984,-41.35329,-44.57715,-83.93052,-0.002073955,-0.01281979,-0.02982239,0.0006985028999999999,0.14482420000000001,-0.4808262,-1.999852,0.04371668
-0.6791709,-0.7173841999999999,0.6954847,0.1521256,-95.76657,-48.11831,-43.9764,-111.6787,0.002930921,-0.006372536999999999,-0.02615335,0.0029857259999999997,-0.05712636,-0.4043363,-1.2676690000000002,-0.08743336
-0.6554848000000001,-0.7488800999999999,0.5032559,0.19840020000000003,-110.1797,-52.35895,-39.82383,-130.7935,0.001379212,-0.006013902,-0.01673627,0.003223218,0.2246644,-0.21858339999999998,-1.431592,0.08743336
-0.6056421,-0.7634853,0.33251540000000007,0.27766599999999997,-115.1502,-48.8073,-32.17393,-144.1378,-0.0003796248,-0.00457906,-0.01801663,-0.0006800514,-0.01054183,-0.2404131,-1.3113860000000002,-0.1748667
-0.5481722,-0.758621,0.1988132,0.35134,-110.6769,-36.80773,-21.6715,-153.0886,-0.0009651630999999999,-0.006074983000000001,-0.02788381,-0.002939029,0.03312397,0.2623001,-0.46993999999999997,-0.3060168
-0.510794,-0.7533667,0.11255789999999999,0.3946072,-102.5966,-23.1797,-9.311194,-158.1377,-0.008219681999999999,-0.01353084,-0.04019586,-0.009771229000000001,0.5828882,1.300442,0.3060168,-0.2294696
-0.44526930000000003,-0.7154675,0.06618741,0.4409896,-92.22913,-10.69913,5.682882,-157.3725,-0.007681236,-0.0160992,-0.04581419,-0.008454368,-0.3360178,1.2239520000000002,0.7540698,-1.2676690000000002
-0.3457225,-0.6289161,0.04858568,0.4712429,-82.30428,-1.595573,22.141379999999998,-152.6184,-0.01002635,-0.01996199,-0.04532279,-0.008220241,-0.8756855,2.7320919999999997,2.207492,-2.852298
-0.2418679,-0.5296225999999999,0.03912098,0.4847653,-71.48706,4.677455999999999,42.41395,-142.4216,-0.009378164,-0.01682402,-0.03684854,-0.007685604,-0.16971129999999998,3.759348,2.589998,-2.666488
-0.13483900000000001,-0.43488059999999995,0.0197942,0.5083121,-61.38827,9.212817999999999,64.23831,-131.8208,-0.003565366,-0.0109014,-0.02472973,-0.00163471,-0.7570645,4.294834,3.212918,-3.726575
-0.02221037,-0.33021079999999997,-0.003414745,0.5258776999999999,-49.956590000000006,13.86839,85.33055,-119.8649,-0.008212949,-0.01314427,-0.02612225,-0.006365785,-1.002631,4.633624,3.726575,-4.196457
0.08405483,-0.22979270000000002,-0.01349036,0.5363746,-37.85345,20.02127,107.7563,-109.9967,-0.006151362,-0.01292034,-0.01937428,-0.002046777,-1.032624,5.048904,4.021591,-4.502473999999999
0.18087,-0.1317325,-0.02307467,0.5354563,-26.223570000000002,26.72063,127.6907,-102.2051,0.0032767459999999997,-0.009465948,-0.01297321,0.009242297,-1.011309,5.333034,4.469701000000001,-4.589908
0.2530033,-0.05754292,-0.01913908,0.5258629,-14.99262,35.45285,146.5218,-98.2932,-0.0017819560000000001,-0.01368013,-0.009873581999999999,0.006778969,-0.6579166999999999,5.365807,4.283891000000001,-4.196457
0.2909343,-0.0073651359999999996,0.0059715390000000005,0.49116409999999994,-5.708164,42.23982,160.5223,-94.55603,0.0004161768,-0.01441402,-0.01607978,0.00859855,-0.7504689,5.507843,4.032534,-4.502473999999999
0.3127737,0.0372551,0.03267393,0.4429855,2.3836180000000002,48.43671,170.3371,-91.38705,-0.0036434090000000002,-0.01421262,-0.01601462,0.003012443,-0.9677966999999998,5.81386,4.218344,-4.994244
0.33375170000000004,0.08299732,0.05924315,0.3990363,9.456971000000001,52.93946999999999,175.6161,-86.95013,-0.002950935,-0.01757218,-0.01793882,0.006147968,-0.4552764,5.857577,4.6445099999999995,-4.240174
