LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0008925398,0.004289474000000001,0.005631579,-0.0020263160000000002,-0.6437683000000001,2.1,1.4,-2.5,0.001403841,0.003307895,0.006226316,-0.00019473680000000002,1.115039,-1.4,0.3,2.3
0.0001738105,0.004289474000000001,0.006531579,-0.0029263159999999996,-0.6139022,1.9,1.4,-2.3,0.001162882,0.003307895,0.0060263159999999994,-0.0004947368,0.6444496999999999,-1.6,0.9,1.9
-2.026741e-05,0.0038894740000000004,0.007531579,-0.0028263159999999997,-0.9577891,1.6,1.4,-2.5,0.001102334,0.003307895,0.005526316,-0.0005947368,0.6693058000000001,-1.0,0.4,1.5
8.934949000000001e-05,0.004089474,0.008231579000000001,-0.0028263159999999997,-0.7896723000000001,2.0,1.8,-2.6,0.0006948642,0.003107895,0.0047263159999999995,-0.0009947368,0.43731090000000006,-1.4,0.6,1.5
0.0001645918,0.0045894740000000005,0.008031579,-0.0031263159999999996,0.9890914000000001,4.1,2.4,-2.0,0.0001350299,0.002907895,0.0036263159999999997,-0.0015947370000000002,0.8598355999999999,-1.7,0.4,2.2
0.0008635228999999999,0.005089474,0.007231579,-0.0026263159999999996,0.7673941999999999,5.5,3.4,-3.4,-0.0004865948,0.003007895,0.002126316,-0.002494737,0.7405719,-0.2,1.3,1.1
0.002496659,0.005089474,0.005231579,-0.0005263158,1.6446290000000001,8.7,1.0,-4.9,-0.0008646382000000001,0.003007895,0.0013263160000000001,-0.002994737,0.4666646,-0.7,1.2,1.1
0.0035158409999999996,0.005489474,0.0031315790000000002,0.0004736842,2.193551,9.8,0.0,-5.1,-0.001626007,0.002607895,0.00042631580000000003,-0.003694737,0.8783426,-0.3,0.7,1.3
0.004095725,0.004989474,0.0035315790000000004,0.001673684,2.0895599999999996,9.6,-2.0,-5.1,-0.002125732,0.002107895,-0.00017368419999999997,-0.003994737,0.8986714,-0.6,2.0,1.6
0.004194005,0.005089474,0.004931579,0.001773684,1.514448,8.3,-2.9,-4.8,-0.002404798,0.001607895,-0.00017368419999999997,-0.003994737,0.3675501,-0.8,2.1,1.1
0.003318406,0.004889474,0.009131579,0.0008736842,1.414514,6.9,-3.3,-3.8,-0.0030140590000000004,0.001207895,-0.0007736842,-0.004494737,0.37320970000000003,-0.7,1.4,1.0
0.0032979809999999997,0.004289474000000001,0.01203158,0.001373684,1.160618,5.0,-5.0,-2.6,-0.0031022529999999997,0.001007895,-0.001273684,-0.004494737,-0.1475278,-1.4,2.4,0.9
0.002321938,0.0038894740000000004,0.01533158,0.0004736842,0.45788900000000005,3.4,-4.0,-2.2,-0.0032124109999999997,0.0009078947,-0.001873684,-0.004594737,0.6724816,-0.1,2.1,1.0
0.001101503,0.003589474,0.01963158,-0.0008263158,-0.9957753,1.1,-3.5,-2.2,-0.003722756,0.0008078947,-0.0027736840000000002,-0.0051947370000000005,-0.1408762,-0.5,2.3,0.3
-0.0005779016,0.0026894740000000003,0.02523158,-0.002226316,-0.47055020000000003,1.2,-2.7,-1.6,-0.003996575,0.0008078947,-0.0022736839999999998,-0.0054947369999999995,0.050579,0.6,2.4,-0.2
-0.002435948,0.0008894736999999999,0.03073158,-0.0031263159999999996,-0.9339815,0.1,-2.6,-1.3,-0.0036033259999999996,0.0007078947000000001,-0.001273684,-0.004894737,-0.10734149999999999,0.5,2.8,-0.3
-0.005284899,-1.0526320000000001e-05,0.03913158,-0.0060263159999999994,-1.599782,-2.3,-2.9,-0.2,-0.002880036,0.0005078947,-0.001373684,-0.003894737,0.0257468,0.3,2.9,0.0
-0.006181428,8.947368000000001e-05,0.04523158,-0.007226316,-2.123391,-4.1,-2.2,0.6,-0.001810725,0.00020789470000000002,-0.001173684,-0.002394737,-0.0027810940000000004,0.9,1.8,-0.5
-0.0062892090000000005,0.0012894739999999999,0.04703158,-0.008326316,-2.644925,-4.8,-2.2,0.5,-0.001583754,-0.0001921053,-0.001873684,-0.001894737,0.02476221,0.8,1.8,-0.4
-0.0055320130000000006,0.001889474,0.04693158,-0.007826316,-2.266486,-4.7,-3.6,0.9,-0.0006973741,0.0005078947,-0.001873684,-0.001294737,0.42487359999999996,1.3,2.7,-0.2
-0.003906925,0.002089474,0.04093158,-0.005926316,-0.9310044,-0.9,-5.1,-0.5,-0.00039518980000000006,0.00040789470000000003,-0.0006736842,-0.0007947367999999999,0.7720816999999999,1.6,2.4,0.0
-0.0013796589999999999,0.003089474,0.03273158,-0.003526316,-0.200603,1.7,-6.3,-1.7,0.0002174537,0.00010789469999999999,0.00042631580000000003,0.0002052632,-0.1301714,1.2,1.0,-0.9
0.001355015,0.004189474,0.02333158,-0.0009263158,-5.205299,-0.0,-8.7,-6.8,0.00012827620000000002,-0.0004921052999999999,0.002326316,0.0006052632,0.5024099,1.3,1.1,-0.2
0.001588574,0.01138947,0.01913158,-0.006626316,-53.78188000000001,-43.1,-9.3,-34.2,0.0008296236,-0.001292105,0.004526316,0.002105263,-0.03798668,0.2,1.4,-0.1
0.002607747,0.01888947,-0.02516842,-0.01212632,-111.9875,-84.0,-9.1,-75.9,0.001366913,-0.001492105,0.004926316,0.002905263,-0.1113865,-0.1,1.2,0.0
0.0054493319999999994,0.02598947,-0.06346842,-0.01522632,-152.2414,-108.7,-7.3,-107.7,0.001291133,-0.001792105,0.004826316,0.0030052629999999998,0.7152187,1.2,0.7,0.1
0.01288773,0.01648947,-0.10166839999999999,0.0014736839999999998,-166.5172,-111.6,-18.4,-124.1,0.0008925160000000001,-0.002292105,0.0057263159999999995,0.002905263,-0.004826569,0.7,1.3,-0.4
0.01574034,0.01358947,-0.1258684,0.006973684,-179.6315,-117.7,-21.0,-136.2,0.0006971823,-0.002592105,0.006426316,0.002905263,0.350929,0.7,0.8,0.0
0.01763054,0.01068947,-0.1487684,0.01127368,-188.5581,-123.0,-22.9,-143.5,0.0009648678,-0.002692105,0.008526315999999999,0.003405263,0.6654244,-0.0,0.0,0.8
0.01752395,0.01008947,-0.1685684,0.01107368,-202.9541,-132.0,-22.9,-154.8,0.000554561,-0.003792105,0.009726316,0.003705263,0.5109555,-0.1,-1.5,0.6
0.01573783,0.009389474,-0.17356839999999998,0.009173684,-208.1535,-134.5,-20.5,-159.5,0.0006302342,-0.004092105,0.009926316,0.004005263,0.04200848,-1.5,-0.9,1.0
0.0120332,0.009289474,-0.1689684,0.004473684,-206.657,-133.4,-16.3,-158.4,0.0008957517,-0.003592105,0.01022632,0.004005263,0.9189934000000001,-0.5,-0.7,1.4
0.008115629000000001,0.008889474,-0.1606684,-0.0001263158,-198.8303,-128.2,-13.4,-152.5,0.0008716450999999999,-0.003492105,0.01012632,0.003905263,0.3053817,-2.1,-1.2,1.7
0.0053896809999999995,0.002989474,-0.1552684,0.001673684,-188.6441,-121.2,-9.4,-145.0,0.00124562,-0.002792105,0.01042632,0.003905263,0.08610206,-1.8,-1.9,1.2
0.001990004,-0.002610526,-0.10456839999999999,0.0036736840000000004,-174.8284,-112.3,-4.8,-134.3,0.001448311,-0.002692105,0.01082632,0.004105263,0.47993009999999997,-2.4,-1.4,2.1
-0.00402622,-0.007110526,-0.05506842,0.001173684,-165.9745,-106.4,-1.4,-127.6,0.001885647,-0.002192105,0.01092632,0.004305263,0.9362120999999999,-2.2,-1.7,2.5
-0.0140956,0.004689474,-0.005468420999999999,-0.02142632,-143.4875,-90.8,4.8,-111.2,0.001855959,-0.001792105,0.01092632,0.004005263,0.6253635999999999,-2.5,-2.2,2.3
-0.02081966,0.009089474,0.03583158,-0.03332632,-113.0842,-69.2,9.5,-89.6,0.0015157229999999999,-0.001092105,0.01042632,0.003105263,0.8019128000000001,-2.7,-1.2,2.7
-0.02478483,0.01208947,0.08223158,-0.04042632,-76.96766,-43.0,12.9,-64.5,0.0012771739999999998,-0.0009921053,0.009526316,0.002705263,0.7451555000000001,-2.4,-1.8,2.4
-0.02632999,0.01178947,0.1390316,-0.04152632,-33.12992,-14.2,16.2,-31.4,0.0013588379999999998,-0.0001921053,0.008326316,0.002205263,0.7261797,-1.4,-2.0,1.7
-0.02676724,0.009689474,0.1880316,-0.03992632,3.908401,6.0,19.1,0.2,0.0015504,0.0003078947,0.006526316,0.0020052629999999998,0.7580762,-1.2,-2.1,1.6
-0.02847813,0.009289474,0.24063160000000003,-0.04092632,4.603782,-6.6,20.8,12.2,0.001133006,0.0005078947,0.005326315999999999,0.001305263,0.6336125,-1.5,-1.2,1.7
-0.02681714,0.01038947,0.24323160000000002,-0.03922632,4.367523,-10.1,20.0,14.9,0.0013492760000000002,0.001107895,0.004226316,0.001105263,0.7267439,-1.0,-0.8,1.5
-0.02507374,0.01108947,0.24613160000000003,-0.03692632,9.137132000000001,-8.7,22.0,20.0,0.0008315599,0.001207895,0.002226316,0.0003052632,0.4964205,-0.7,-1.2,1.0
-0.02166538,0.01178947,0.23243160000000002,-0.03302632,21.37495,3.3,23.4,25.8,0.0007266294,0.001907895,0.00032631580000000004,-0.0003947368,0.3267407,-0.3,0.1,0.6
-0.01797299,0.007989474,0.21233160000000004,-0.02552632,42.94624,24.6,22.2,35.9,0.0001544416,0.001707895,-0.0004736842,-0.0009947368,0.4887497,-0.0,0.2,0.6
-0.00871874,0.0065894740000000005,0.1977316,-0.01202632,24.68396,0.6,17.2,32.2,0.0002763043,0.002307895,-0.001273684,-0.001294737,0.04549642,-0.2,0.2,0.2
-0.005402611,0.001389474,0.18203160000000002,-0.0033263159999999997,0.47434259999999995,-12.7,6.9,11.5,0.00023788759999999998,0.002007895,-0.0004736842,-0.001094737,-0.18293099999999998,-0.8,1.5,0.4
0.0018522120000000002,0.008589474,0.1146316,-0.001526316,-2.827131,-8.3,8.4,3.5,0.00043001730000000003,0.002907895,-0.0009736842,-0.001494737,0.8213110999999998,0.1,-0.4,0.9
0.003987126,0.007989474,0.06183158,0.0003736842,-3.0455330000000003,-1.3,7.7,-2.7,0.0004678156,0.003107895,-0.001173684,-0.0015947370000000002,0.6675683000000001,-0.1,0.5,0.9
0.0077493169999999995,0.01098947,0.01253158,0.0015736839999999999,-1.9785970000000002,2.8,5.8,-4.8,0.0004108251,0.003107895,2.6315790000000002e-05,-0.0015947370000000002,-0.007715678,-0.5,1.3,0.4
0.01257614,0.01098947,-0.04306842,0.006673684,-1.3077020000000001,4.6,3.0,-5.5,0.0005300767,0.003107895,0.001026316,-0.001394737,0.393041,0.6,0.5,0.1
0.01332899,0.01078947,-0.04796842,0.007773684,-0.15610320000000003,5.1,3.8,-4.4,7.16437e-05,0.002607895,0.0013263160000000001,-0.0015947370000000002,0.4345679,-0.8,0.7,1.1
0.01390543,0.009089474,-0.05336842,0.009873684,-0.9359325000000001,3.5,2.7,-4.1,0.0001956527,0.002607895,0.002226316,-0.001394737,0.5250869,-0.1,0.0,0.7
0.01324173,0.0068894740000000005,-0.04716842,0.01097368,0.4890241,2.5,2.8,-1.4,-2.4338760000000002e-05,0.001907895,0.003926316,-0.001094737,0.7314626999999999,-0.3,0.3,1.1
0.01362835,0.009289474,-0.03666842,0.009673684,-0.2020905,1.3,2.6,-1.3,0.0001557483,0.001907895,0.005426316,-0.0007947367999999999,0.09912004,-0.5,0.8,0.5
0.007939626,0.009989474,-0.03496842,0.001673684,-0.1634533,-0.2,2.2,0.0,5.3856450000000005e-05,0.001507895,0.006426316,-0.0005947368,0.928933,-0.6,-0.4,1.5
0.008146482,0.01388947,-0.03736842,-0.001426316,-0.49042340000000006,-1.9,2.2,1.0,2.3582020000000004e-05,0.001607895,0.006526316,-0.0006947367999999999,0.5319547,-0.7,-0.2,1.1
0.003393893,0.0068894740000000005,0.0060315790000000005,-0.0008263158,-0.5586541,-3.2,2.1,2.0,9.758032e-07,0.001607895,0.0070263159999999995,-0.0006947367999999999,0.2611063,-1.6,0.2,1.4
0.002697099,0.008489474,0.02153158,-0.002726316,-0.2456819,-3.4,3.1,2.6,9.803238000000001e-05,0.001507895,0.007326315999999999,-0.0004947368,0.3167241,-1.5,0.2,1.4
9.90203e-05,0.007889474,0.02923158,-0.005426316,0.191093,-3.8,2.8,3.5,1.081405e-05,0.001707895,0.006226316,-0.0007947367999999999,0.7903805,-1.7,0.1,2.1
-0.0002403335,0.008289474,0.03203158,-0.006126316,-0.2504011,-3.9,2.4,3.0,-2.103622e-05,0.001807895,0.004526316,-0.0009947368,0.41862330000000003,-1.3,0.4,1.4
-0.0011582060000000002,0.007389474,0.02943158,-0.006626316,-0.4823339,-3.2,1.9,2.1,-6.654155e-05,0.002107895,0.003726316,-0.001294737,0.3248185,-1.7,-0.6,1.5
-0.0007827452999999999,0.0068894740000000005,0.02483158,-0.005826316,-0.7061189,-2.5,1.0,1.2,0.00011339549999999999,0.002207895,0.0028263159999999997,-0.001194737,0.8756969000000001,-0.9,0.7,1.7
-9.521466e-05,0.007589474000000001,0.02033158,-0.005626316,-1.451249,-2.8,1.8,0.5,0.00045249410000000004,0.002707895,0.001526316,-0.001194737,0.8656891,-0.1,-0.2,1.1
-3.23227e-05,0.008089474000000001,0.01383158,-0.006126316,-0.6198613000000001,-2.0,1.2,0.9,0.00020874330000000002,0.002607895,0.00022631580000000002,-0.001494737,-0.006018315,-0.3,0.1,0.2
0.0001634273,0.007389474,0.008231579000000001,-0.005426316,-0.3211405,-1.4,1.7,0.8,-3.110891e-05,0.002407895,-0.0005736841999999999,-0.0016947370000000002,0.5803169,-0.0,0.0,0.7
0.0001260457,0.007189474,0.0036315790000000002,-0.005426316,-0.5833209,-1.7,1.3,0.7,8.80081e-05,0.002107895,-0.001373684,-0.001394737,0.46079719999999996,0.1,0.2,0.5
0.0001208317,0.006489474,0.0005315789,-0.004926316,-0.121472,-1.1,1.3,0.8,-0.0002865874,0.001707895,-0.001673684,-0.0015947370000000002,-0.22099580000000002,-1.0,-0.1,0.4
0.0004136403,0.005789474,-0.0021684210000000002,-0.004026315999999999,-0.1580332,-1.3,0.5,0.9,-0.0002786561,0.001407895,-0.001873684,-0.001394737,0.25476570000000004,0.1,-0.7,0.2
0.001503359,0.007289474000000001,-0.004368421,-0.003926316,-1.070535,-2.1,1.2,0.4,-0.0003678774,0.001307895,-0.001173684,-0.001394737,0.06081553,-0.8,-0.2,0.6
0.0007274696000000001,0.006789474,-0.004568421,-0.004526316,-0.6462284,-1.7,0.5,0.6,-0.0002964985,0.001207895,-0.0003736842,-0.001194737,0.5994589,-0.9,-0.5,1.3
0.0008457636999999999,0.007389474,-0.002568421,-0.004826316,-0.5114754,-1.8,1.9,0.9,8.834544e-05,0.001407895,0.0008263158,-0.0007947367999999999,0.4687221,-1.3,-0.7,1.4
0.000166015,0.007889474,-0.001968421,-0.006126316,-0.01751279,-2.1,1.9,1.8,8.89448e-05,0.001707895,0.0008263158,-0.0009947368,0.03034564,-1.7,-1.4,1.1
-0.0008554709,0.006989474,-0.002668421,-0.0067263159999999995,-0.5581268,-1.9,1.0,0.9,0.0006370176999999999,0.002207895,0.002126316,-0.0005947368,-0.09888452,-0.7,-0.9,0.3
-0.0009748217,0.006689474,-0.002568421,-0.006626316,-0.432072,-1.1,1.3,0.4,0.0009634530000000001,0.002207895,0.002226316,-0.00019473680000000002,0.2003429,-0.8,-1.4,0.7
-0.0009614474000000001,0.006689474,-0.0032684209999999997,-0.006626316,-0.7389369,-1.0,0.8,-0.1,0.001564835,0.002807895,0.0018263160000000001,0.0001052632,-0.4892111,-2.2,-1.6,0.8
-0.0005606701,0.007189474,-0.003368421,-0.006526316,-0.6970789000000001,-0.9,1.8,-0.1,0.001511485,0.003307895,0.0018263160000000001,-0.0002947368,0.05048488,-2.0,-1.9,1.3
-0.0003499776,0.006689474,-0.0034684209999999997,-0.005826316,-0.6437495,-0.5,0.7,-0.4,0.0016916720000000002,0.003807895,0.002126316,-0.0003947368,-0.3316104,-2.7,-2.1,1.3
-0.0008066334,0.007389474,-0.003968421,-0.0070263159999999995,-0.9694413000000001,-0.5,1.6,-0.8,0.001855063,0.004207895,0.001626316,-0.0004947368,0.12479080000000001,-2.1,-2.9,1.4
-0.0007235182000000001,0.006689474,-0.004068421,-0.006326315999999999,-0.5504739000000001,-0.7,1.0,-0.1,0.00183605,0.004507895,0.00032631580000000004,-0.0007947367999999999,-0.2795627,-2.9,-2.1,1.5
-0.0006736731,0.0065894740000000005,-0.0058684209999999995,-0.006226316,-0.7796873000000001,-0.7,1.0,-0.4,0.0017112479999999998,0.004807895,-0.0004736842,-0.001194737,0.22472929999999997,-1.2,-3.1,0.9
-0.00017724009999999998,0.006489474,-0.007268421,-0.005526316,-0.7094801,-0.0,1.0,-0.9,0.001249811,0.005007895,-0.0022736839999999998,-0.0019947370000000003,-0.3109116,-1.2,-2.3,0.3
0.00023218919999999998,0.006189474,-0.0071684209999999995,-0.0047263159999999995,-0.5499103,-0.0,0.7,-0.7,0.0008969936999999999,0.004907895,-0.0029736840000000003,-0.002394737,-0.5953558000000001,-1.1,-2.1,-0.1
0.0009699288000000001,0.006289474000000001,-0.0068684209999999996,-0.0038263159999999997,-0.31913070000000004,0.1,0.1,-0.5,0.0001679945,0.004507895,-0.004473684,-0.003094737,-0.9727361999999999,-0.3,-2.1,-1.1
0.001415679,0.006189474,-0.006268421,-0.0031263159999999996,-0.6038372,0.6,0.0,-1.3,0.0002382532,0.005307895,-0.0051736840000000004,-0.003594737,-1.666161,-0.8,-2.1,-1.6
0.001537792,0.006189474,-0.005468420999999999,-0.0029263159999999996,0.5531611999999999,1.3,-0.8,-0.4,-0.0006410170999999999,0.005307895,-0.005773684,-0.004694737,-1.269103,-0.0,-2.7,-1.7
0.001307985,0.005989474,-0.0048684209999999995,-0.003026316,0.37212929999999994,1.4,0.0,-0.7,-0.00015951690000000002,0.006507895,-0.0068736840000000006,-0.004994737,-1.858323,-0.6,-2.6,-2.0
0.0013692479999999998,0.006689474,-0.0048684209999999995,-0.003526316,0.01029401,1.2,0.2,-1.0,0.000225778,0.007407895,-0.007773684,-0.0051947370000000005,-1.520216,1.2,-2.3,-2.8
0.0017812320000000002,0.006289474000000001,-0.004568421,-0.0026263159999999996,-0.5854385,0.4,0.3,-1.1,-0.0002971661,0.007807895,-0.007673684,-0.006094736999999999,-1.775577,1.1,-1.6,-3.0
0.001670509,0.006289474000000001,-0.003368421,-0.002726316,-0.00364803,0.7,0.0,-0.6,-7.75626e-05,0.008907895,-0.006273684,-0.0064947369999999996,-1.515241,2.0,-1.6,-3.3
0.001290883,0.007089474,-0.0008684211,-0.0038263159999999997,-0.3807213,-0.0,0.0,-0.5,-0.0002977508,0.009207895,-0.005073684,-0.006894737,-1.4693450000000001,2.2,-1.9,-3.4
0.000614579,0.006789474,0.0001315789,-0.004426316,-0.5557771,-0.0,1.1,-0.7,-0.0002632325,0.009707895,-0.003373684,-0.007094736999999999,-1.508752,2.0,-1.7,-3.3
0.0005254933,0.006689474,0.001031579,-0.004426316,-0.5813543999999999,-0.9,-0.1,0.0,0.0001543362,0.01030789,-0.0015736839999999999,-0.006894737,-1.272482,2.1,-2.0,-3.1
0.0003316531,0.0068894740000000005,0.001731579,-0.004826316,0.1397279,-0.0,0.6,0.2,0.0005032405,0.01100789,-0.0005736841999999999,-0.006894737,-1.8226810000000002,1.7,-2.1,-3.5
-0.0003975076,0.007089474,0.002531579,-0.005926316,-0.01035975,-0.0,0.5,0.0,0.001055873,0.01150789,0.0007263158,-0.0064947369999999996,-1.7960099999999999,2.4,-3.0,-4.0
-0.0004305337,0.007289474000000001,0.002731579,-0.006126316,-0.129773,-0.2,0.0,0.0,0.00174525,0.01240789,0.002226316,-0.006194737,-2.4022810000000003,2.5,-2.9,-4.8
-0.00040782169999999996,0.007089474,0.002431579,-0.005926316,-0.30023520000000004,-0.7,-0.1,0.2,0.0006780692,0.01340789,0.005626316,-0.007994737,-8.350485,-5.2,-2.4,-6.7
-0.0005125455000000001,0.007289474000000001,0.002631579,-0.006226316,-0.16908270000000003,-0.7,0.9,0.4,0.0009162828,0.01460789,0.006326315999999999,-0.008494736999999999,-15.18844,-10.2,-1.2,-11.5
-0.001149989,0.0068894740000000005,0.002331579,-0.0067263159999999995,-0.42840649999999997,-0.4,0.8,-0.2,0.0003022158,0.01430789,0.001626316,-0.009294736999999999,-17.58925,-10.1,-1.4,-14.5
-0.00105551,0.0068894740000000005,0.0013315789999999998,-0.006626316,-0.7573840000000001,-0.9,1.0,-0.2,4.301327e-05,0.01500789,-0.00017368419999999997,-0.01019474,-26.17481,-15.9,-0.7,-20.9
-0.0002881842,0.006989474,3.157895e-05,-0.0057263159999999995,-0.7442279,-0.7,-0.7,-0.4,0.0002600093,0.01580789,-0.005673684,-0.01079474,-34.141940000000005,-20.9,0.0,-27.1
1.1465510000000001e-05,0.006989474,-6.842104999999999e-05,-0.005326315999999999,-0.3879732,-0.6,-0.1,0.0,0.0002433335,0.01670789,-0.01007368,-0.01169474,-41.11253,-24.3,0.6,-33.2
7.753409e-05,0.007089474,-0.0004684211,-0.005326315999999999,-0.39485570000000003,-0.5,-0.3,-0.1,-0.0003355113,0.01740789,-0.01527368,-0.01319474,-47.59301,-27.4,1.4,-38.9
0.0001305858,0.007289474000000001,-0.0006684211,-0.005426316,-0.2014381,-0.3,0.3,0.0,-0.0006105305,0.01820789,-0.01867368,-0.01429474,-52.32204,-29.4,2.7,-43.2
-0.0003301733,0.007389474,-0.001168421,-0.006126316,-0.5227303,-0.8,0.1,0.0,-0.002319645,0.01860789,-0.02077368,-0.01679474,-54.8841,-31.0,2.9,-45.2
-0.0004890901999999999,0.007389474,-0.0009684211,-0.006326315999999999,-0.44463779999999997,-0.9,0.5,0.2,-0.002278682,0.01930789,-0.02327368,-0.01739474,-60.16264,-33.7,3.9,-49.7
-0.000422613,0.007489474,-0.001168421,-0.006326315999999999,-0.5858513000000001,-1.0,0.5,0.1,-0.001802362,0.01840789,-0.02827368,-0.01649474,-60.64774,-32.1,4.0,-51.4
-0.0002849262,0.007689474,-0.001568421,-0.006326315999999999,-0.5710143,-1.2,0.8,0.3,-0.002416151,0.01740789,-0.02897368,-0.01659474,-59.78561,-31.3,4.1,-50.9
0.0006655299000000001,0.008089474000000001,-0.0021684210000000002,-0.005426316,-0.5062192,-0.9,-0.2,0.1,-0.001719641,0.01870789,-0.02147368,-0.01619474,-58.68184,-30.5,4.3,-50.1
0.0005700816,0.007589474000000001,-0.0027684209999999996,-0.005126316,-0.4816101,-0.3,-0.8,-0.4,-0.001518595,0.01780789,-0.01777368,-0.01509474,-57.069359999999996,-30.0,4.0,-48.5
0.00042014019999999996,0.007589474000000001,-0.003368421,-0.005326315999999999,-0.5779857,-0.7,-1.4,-0.2,-0.0009041654,0.01770789,-0.009773684,-0.01379474,-53.981790000000004,-28.9,4.0,-45.5
0.0008826912,0.007689474,-0.0048684209999999995,-0.004826316,-0.7171005,0.5,-0.8,-1.4,-0.0008117274000000001,0.01690789,-0.002473684,-0.01269474,-51.302859999999995,-26.3,4.8,-44.0
0.0007682347,0.008089474000000001,-0.005768421,-0.005326315999999999,-0.41147120000000004,0.6,-1.4,-1.1,-0.0004483936,0.01620789,0.0077263159999999996,-0.01119474,-45.61242,-23.7,4.3,-38.9
0.00043873699999999997,0.008289474,-0.0058684209999999995,-0.005926316,-0.515238,-0.1,-0.2,-0.6,-0.0008238789,0.01520789,0.01662632,-0.01049474,-39.02288,-20.1,3.8,-33.4
0.0008550338,0.008689474,-0.006368421,-0.0057263159999999995,-0.3151252,0.1,0.1,-0.5,0.00035147989999999995,0.01420789,0.02442632,-0.007994737,-29.8631,-15.3,3.3,-25.6
0.0011874119999999999,0.009089474,-0.006468420999999999,-0.005626316,-0.4051797,0.2,0.3,-0.7,2.141409e-05,0.01280789,0.03432632,-0.006994736999999999,-18.75849,-7.9,3.6,-17.2
0.001149334,0.009389474,-0.006468420999999999,-0.005926316,-0.2619023,0.3,0.2,-0.6,0.0004601329,0.01170789,0.04482632,-0.005294737,-5.807601,-0.1,2.4,-6.9
0.0009151198,0.009489474,-0.0068684209999999996,-0.006326315999999999,-0.1171614,0.9,1.2,-0.9,0.00025821599999999997,0.009807895,0.05502632,-0.003894737,-0.9638871999999999,2.9,2.1,-3.1
0.00109622,0.009889474,-0.006968421,-0.006426316,-0.7747095,0.1,0.4,-1.1,-0.0008128063,0.009707895,0.06692632,-0.004694737,0.08997849,-3.6,2.2,2.7
0.001220197,0.01068947,-0.0061684209999999995,-0.006926316,-0.6969659,-0.0,0.8,-0.9,-0.0008107399000000001,0.01010789,0.06562632,-0.005094737,0.4636848,-3.2,2.9,2.9
0.0008875509,0.01088947,-0.006068421,-0.007526316,-0.8580655999999999,0.2,0.3,-1.3,-0.001073864,0.009707895,0.06112632,-0.005394736999999999,0.7100085999999999,-1.8,2.3,2.2
0.0005295208000000001,0.01118947,-0.005168420999999999,-0.008226316,-1.143945,-0.0,0.5,-1.5,-0.00020653400000000003,0.009707895,0.05652632,-0.004594737,0.217993,-0.8,2.2,0.9
0.0003066414,0.01108947,-0.0048684209999999995,-0.008426316,-0.09113953,0.5,2.0,-0.5,0.00023198919999999998,0.009607895,0.05032632,-0.004294737,0.3613114,1.0,1.5,-0.2
