LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.19691129999999998,0.3188842,0.08751316,0.07399737,15.39205,-26.8,-167.1,87.0,-0.000309687,-0.01362105,0.01725789,0.008526315999999999,-0.428058,-4.1,0.0,1.9
0.21227739999999998,0.33978420000000004,0.06841316,0.09099737,21.91006,-17.8,-133.2,81.9,-0.001108228,-0.01652105,0.01605789,0.009326316,-0.44221179999999993,-3.3,-1.5,1.5
0.19762620000000003,0.3137842,0.04541316,0.1240974,42.02629,6.3,-93.0,78.0,-0.001009207,-0.01782105,0.01505789,0.01022632,-0.4253696,-3.1,-1.4,1.4
0.1469858,0.2412842,0.02091316,0.16129739999999998,65.56642,29.9,-51.5,82.2,0.0007074567999999999,-0.01702105,0.01305789,0.01182632,-0.3620932,-2.8,-1.4,1.3
0.06963706,0.1311842,-0.007586842,0.2034974,81.92116999999999,42.0,-7.2,92.8,0.002354157,-0.01632105,0.01055789,0.01342632,-0.18889579999999997,-2.4,-2.0,1.3
0.01298661,0.03308421,-0.03388684,0.2513974,89.7777,54.7,47.4,85.8,0.0037303329999999997,-0.01592105,0.007157895,0.01492632,-0.004381438,-0.9,-3.3,0.7
-0.04855477,-0.07961579,-0.04358684,0.3035974,85.71101,56.8,72.3,74.1,0.005171023,-0.01492105,0.004257895,0.01612632,-0.7548670999999999,-2.4,-3.0,0.7
-0.11837639999999999,-0.2061158,-0.05188684,0.34629740000000003,80.31764,55.7,108.6,66.1,0.006195275,-0.01432105,0.006157895,0.01682632,-0.0825746,-0.9,-3.1,0.6
-0.1824531,-0.3301158,-0.06078684,0.3803974,68.61567,54.2,133.1,47.0,0.0072031940000000004,-0.01302105,0.009357895,0.01702632,0.08583287,-2.4,-3.3,1.7
-0.232028,-0.44761579999999995,-0.06348684,0.41629740000000004,53.397940000000006,51.3,153.4,24.3,0.008120069,-0.01102105,0.01215789,0.01672632,-0.07320659,-2.9,-3.0,1.8
-0.2681965,-0.5574158,-0.06698684,0.45009740000000004,35.546170000000004,46.7,171.0,0.2,0.008142036,-0.009421053,0.01465789,0.01562632,0.8420544,-1.7,-3.9,2.2
-0.3000065,-0.6421158,-0.04818684,0.4464974,16.02188,40.4,185.5,-23.7,0.007686885,-0.008621053,0.01565789,0.01452632,0.9166936,-2.7,-4.1,2.9
-0.3021443,-0.6778158000000001,-0.02398684,0.4230974,-2.388664,33.4,197.0,-44.3,0.006664543,-0.009321053000000001,0.01555789,0.01372632,0.6915456999999999,-2.7,-3.3,2.6
-0.2714033,-0.6639158000000001,0.0004131579,0.3929974,-11.36519,28.7,202.4,-52.6,0.005481759,-0.01052105,0.01565789,0.01302632,1.1221379999999999,-1.8,-4.0,2.6
-0.2194663,-0.6091158,0.01991316,0.3546974,-27.065859999999997,21.4,207.2,-67.9,0.004143787,-0.01122105,0.01415789,0.01192632,0.6919153,-1.8,-4.0,2.1
-0.188579,-0.5693158,0.02731316,0.3097974,-39.50875,13.8,207.9,-77.9,0.002707101,-0.01152105,0.01345789,0.01042632,-0.07702405,-1.3,-4.0,0.9
-0.16918239999999998,-0.5224158,0.01631316,0.2537974,-46.65658,7.8,199.2,-81.6,0.00143139,-0.01072105,0.01305789,0.008426316,-0.21406020000000003,-0.4,-4.1,0.2
-0.13969949999999998,-0.45971579999999995,-0.0027868420000000003,0.20979740000000002,-51.91073,3.3,182.0,-83.5,0.0002397141,-0.01032105,0.01145789,0.006826316,-0.5379670999999999,-0.2,-4.1,-0.3
-0.09798948,-0.3849158,-0.01858684,0.1820974,-54.642309999999995,-0.5,164.8,-82.6,-0.001415067,-0.01082105,0.008157895,0.005326315999999999,-0.9016492,-0.8,-3.3,-0.4
-0.03355647,-0.2910158,-0.02758684,0.17589739999999998,-57.43812,-7.8,162.3,-80.4,-0.002598112,-0.01122105,0.006657895,0.004226316,-1.015274,0.6,-3.1,-1.4
0.04951785,-0.1806158,-0.02678684,0.1873974,-58.81041,-12.2,167.2,-79.5,-0.003534104,-0.01142105,0.006557895,0.003226316,-0.7717763000000001,-0.1,-2.8,-0.7
0.129604,-0.07471579,-0.01688684,0.20499740000000002,-59.32311,-21.3,174.3,-75.0,-0.0034324290000000003,-0.01102105,0.007357895,0.003026316,-2.005376,-0.6,-3.6,-1.8
0.1993331,0.02138421,-0.01078684,0.2242974,-53.98381,-17.5,174.0,-71.2,-0.002969361,-0.009421053,0.007857895,0.0025263160000000002,-1.6657119999999999,-0.6,-3.6,-1.4
0.2627771,0.11508419999999998,-0.0035868420000000002,0.2441974,-45.863459999999996,-4.8,174.9,-69.3,-0.00270559,-0.007521053000000001,0.007957895,0.001626316,-1.3364,-0.5,-3.1,-1.1
0.32356009999999996,0.2100842,0.01171316,0.2658974,-41.66279,6.6,178.4,-71.1,-0.0019453029999999998,-0.0051210529999999995,0.009357895,0.0009263158,-2.70923,0.4,-2.6,-3.3
0.37879229999999997,0.29798420000000003,0.03061316,0.2906974,-41.540259999999996,6.6,178.4,-71.1,-0.00116132,-0.0030210529999999997,0.01085789,0.00042631580000000003,-2.0764259999999997,1.6,-2.6,-3.3
0.4272429,0.3898842,0.06471316,0.3105974,-48.9511,10.7,180.9,-81.6,-0.0010998960000000002,-0.002521053,0.01135789,0.0001263158,-2.627971,0.5,-2.0,-3.3
0.46008950000000004,0.47178420000000004,0.10481320000000001,0.32259740000000003,-55.39294,5.8,175.3,-86.0,-0.0005993379,-0.0030210529999999997,0.01065789,0.001026316,-2.6284520000000002,2.2,-3.1,-4.3
0.4682437,0.5383842,0.1408132,0.3178974,-70.14644,-0.5,156.0,-97.0,-0.0001050779,-0.0037210529999999998,0.01035789,0.0020263160000000002,-3.00026,1.7,-3.6,-4.4
0.4427223,0.5818842,0.16911320000000002,0.2880974,-81.5144,-5.5,134.8,-104.5,0.0001544599,-0.004421053,0.01055789,0.002726316,-2.940713,1.5,-3.7,-4.2
0.3860798,0.6064841999999999,0.1707132,0.23499740000000002,-87.69327,3.6,112.4,-110.8,0.001250262,-0.004521053,0.01085789,0.004026315999999999,-2.564059,2.9,-6.0,-4.5
0.31108620000000003,0.6223841999999999,0.11601320000000001,0.17259739999999998,-71.8997,45.3,94.4,-104.0,0.002092619,-0.004721053,0.01065789,0.005126316,-2.46962,2.3,-6.2,-4.0
0.22492670000000003,0.6462842,0.04581316,0.09969737,-41.38159,75.4,84.0,-78.8,0.003276844,-0.004721053,0.01175789,0.006426316,-3.2329220000000003,2.0,-8.1,-4.6
0.13348,0.6797842,-0.01428684,0.01959737,-22.95857,77.9,80.8,-59.7,0.004481695,-0.004721053,0.01325789,0.0077263159999999996,-2.559428,3.1,-9.7,-4.4
0.03704852,0.7226842,-0.07558684,-0.06560263,14.51424,70.9,82.6,-19.1,0.0057080230000000004,-0.0051210529999999995,0.01765789,0.009126315999999999,-2.007768,3.1,-10.4,-3.7
-0.06951549,0.7728841999999999,-0.1429868,-0.1586026,50.35201,66.8,91.9,17.4,0.007850806,-0.008121053,0.02145789,0.01332632,-1.644164,2.7,-12.1,-2.9
-0.18931270000000003,0.8008841999999999,-0.2225868,-0.25650259999999997,75.92206999999999,63.9,91.8,44.8,0.01199326,-0.01162105,0.02585789,0.02022632,-1.591898,1.8,-17.5,-1.9
-0.3092138,0.8099841999999999,-0.2960868,-0.3550026,92.40369,57.1,75.6,67.2,0.01564671,-0.01332105,0.02905789,0.02552632,-2.7951770000000002,0.1,-23.9,-1.8
-0.4175776,0.7992842,-0.35518679999999997,-0.44760259999999996,99.28515,49.5,46.3,82.9,0.01940354,-0.01262105,0.03415789,0.02932632,-2.556828,-0.7,-29.5,-0.6
-0.5027510000000001,0.7770842,-0.3991868,-0.5237026,97.9286,45.7,18.0,89.1,0.02246007,-0.01162105,0.03805789,0.03222632,-1.8468669999999998,-0.5,-33.3,0.4
-0.5595593000000001,0.7459842,-0.4072868,-0.5796026,92.39111,44.9,5.5,86.5,0.02500077,-0.01022105,0.03875789,0.03452632,-0.9440790000000001,-0.2,-37.5,1.6
-0.5710837,0.7263841999999999,-0.3464868,-0.6125026,67.37294,37.5,-20.3,68.2,0.02768429,-0.008521053,0.04085789,0.03672632,3.9668300000000003,7.1,-39.8,2.8
-0.5712198,0.6976842,-0.2344868,-0.6522026,19.63915,-5.0,-60.3,37.4,0.03053998,-0.006721053,0.03885789,0.03942632,5.346757,9.0,-42.5,3.4
-0.5791852,0.6571842,-0.1339868,-0.6985026,-41.63351,-40.6,-99.7,-9.0,0.03421773,-0.004521053,0.03425789,0.04312632,8.224161,14.7,-45.4,3.2
-0.6064728,0.6117842,-0.06928684,-0.7576026,-106.838,-28.8,-139.4,-71.2,0.03819812,-0.002521053,0.02825789,0.04762632,6.809685000000001,16.7,-52.1,0.6
-0.5990393,0.49958420000000003,-0.03858684,-0.7498026,-140.2761,17.7,-149.5,-117.3,0.04191893,0.003378947,0.02245789,0.04922632,4.140082,16.1,-61.4,-1.5
-0.4610523,0.41678420000000005,0.02551316,-0.6113026,-121.6006,-3.8,-132.4,-95.2,0.04442144,0.01087895,0.01645789,0.04832632,4.058322,17.7,-69.4,-2.1
-0.3374612,0.3418842,0.07951316,-0.4837026,-105.9592,-19.5,-135.4,-72.3,0.04856248,0.01807895,0.01285789,0.04972632,3.444664,20.6,-80.2,-4.1
-0.2534371,0.2835842,0.08011316,-0.38760259999999996,-77.4611,-30.1,-147.8,-34.0,0.05283176,0.02367895,0.007357895,0.05292632,2.676021,21.6,-85.2,-5.4
-0.16312979999999996,0.2603842,0.01991316,-0.2763026,-54.349819999999994,-11.4,-134.8,-19.1,0.05697849,0.02847895,0.001857895,0.05712632,2.7282189999999997,23.6,-97.1,-5.8
-0.07736643,0.25058420000000003,-0.02938684,-0.1740026,-24.41457,-4.8,-113.8,5.8,0.06028661,0.03307895,-0.003142105,0.06112632,2.84413,28.5,-110.7,-8.3
-0.01177557,0.2323842,-0.06448684,-0.09150263,-15.851,-22.7,-97.9,18.8,0.06212476,0.03747895,-0.007542105,0.06422632,1.391063,30.7,-123.8,-10.7
0.1270976,0.2713842,-0.06808684,0.04369737,-10.53307,-35.0,-48.8,17.2,0.0638824,0.04137895,-0.006542105,0.06822632,1.433035,34.1,-138.3,-12.0
0.20297720000000002,0.2575842,-0.09218684,0.13809739999999998,-9.7738,-34.9,-44.1,16.8,0.06335815,0.04447895,-0.004142105,0.07132632,0.6744342,38.1,-156.3,-14.5
0.26054740000000004,0.19028420000000001,-0.1202868,0.23929740000000002,-6.723058999999999,-27.9,-51.2,18.7,0.06087695,0.04947895,-0.005242105,0.07222632,-2.272607,39.6,-173.3,-17.8
0.3284243,0.2008842,-0.09158684,0.30189740000000004,3.2405169999999996,-21.8,-34.8,23.0,0.05557478,0.05407895,-0.007442105,0.07132632,-5.050977,39.9,-182.4,-20.8
0.26872470000000004,0.19728420000000002,-0.08778684,0.2320974,1.871325,-25.8,-28.0,21.8,0.0488817,0.06027895,-0.008542105,0.06912632,-10.90801,40.8,-202.7,-27.2
0.2425167,0.21368420000000002,-0.09948684,0.1943974,3.8927629999999995,-20.8,-19.5,19.6,0.04154808,0.06927895,-0.01004211,0.06552632,-16.88384,41.5,-219.7,-34.2
0.26121710000000004,0.2328842,-0.08068684,0.2002974,3.419197,-10.9,-13.9,12.7,0.03400154,0.08107895,-0.008342105,0.06032632,-21.38887,44.9,-234.8,-42.7
0.2619407,0.2344842,-0.01148684,0.1840974,2.508861,-5.8,-5.8,7.2,0.03174906,0.1014789,-0.007642105,0.05562632,-23.805529999999997,50.7,-248.3,-51.6
0.23839570000000004,0.21168420000000002,0.02101316,0.1611974,1.484076,-3.0,-5.5,4.5,0.03463718,0.1300789,-0.009542105,0.05092632,-27.39825,54.9,-254.2,-62.8
0.20708220000000002,0.1837842,0.02101316,0.1393974,0.1968862,2.2,-6.0,0.4,0.04317154,0.1682789,-0.02254211,0.04682632,-29.62315,57.3,-256.1,-70.5
0.10632930000000002,0.1015842,-0.03438684,0.07869737,-1.341451,4.7,-7.8,-2.3,0.06323883,0.22167889999999998,-0.03534211,0.04132632,-31.231740000000002,63.7,-254.5,-86.1
0.07995076,0.06658421,-0.06278684,0.07299737,-2.137775,7.3,-10.1,-4.1,0.08156778,0.2760789,-0.03204211,0.02102632,-44.214240000000004,51.7,-251.5,-93.1
0.08886421,0.07258421,-0.05108684,0.07729737,-2.549007,8.3,-12.0,-4.7,0.1014028,0.33327890000000004,-0.04394211,0.0047263159999999995,-47.03597,51.3,-247.0,-101.8
0.06846526,0.06188421,-0.05388684,0.05989737,-2.95772,7.7,-12.3,-4.8,0.126682,0.3970789,-0.06194211,-0.0068736840000000006,-26.58802,77.0,-230.0,-120.6
0.05975909,0.04918421,-0.06108684,0.05819737,-3.313507,7.0,-11.2,-5.1,0.1468261,0.45667890000000005,-0.07594211,-0.02367368,-13.5656,89.8,-212.0,-130.7
0.04679519,0.03388421,-0.05368684,0.04969737,-3.7271769999999997,6.5,-11.3,-5.3,0.1554276,0.5042789000000001,-0.08614211,-0.04587368,-12.126510000000001,88.5,-198.0,-135.2
0.03379067,0.02168421,-0.03718684,0.03739737,-3.512837,6.4,-10.9,-5.1,0.1555076,0.5410789,-0.09444211,-0.06407368,-12.94159,84.8,-189.7,-135.0
0.01618129,0.00018421049999999998,-0.02498684,0.02589737,-3.041763,7.6,-11.0,-5.2,0.1420235,0.5546789000000001,-0.08774211,-0.08067368,-9.554941,76.3,-158.6,-130.1
0.01056511,-0.006415789,-0.008286841999999999,0.01909737,-2.791727,6.9,-9.4,-4.9,0.1272742,0.5665789000000001,-0.1270421,-0.05277368,6.3320099999999995,61.3,-104.8,-71.9
0.008248990999999999,-0.006615789,0.006913158000000001,0.01289737,-2.917755,7.1,-10.1,-5.0,0.20151070000000001,0.6496789000000001,-0.1589421,0.0031263159999999996,33.318090000000005,34.3,4.1,2.2
0.009001264,-0.008115789,0.01901316,0.01169737,-2.617783,7.4,-12.3,-4.3,0.19477850000000002,0.6361789000000001,-0.1955421,0.04012632,56.166230000000006,22.6,77.2,45.4
0.00960421,-0.007115789,0.02771316,0.009697368,-2.624212,6.9,-12.0,-4.1,0.141994,0.5746789000000001,-0.24994210000000003,0.07252632,72.05584,27.4,101.8,61.1
0.009396374,-0.006415789,0.03181316,0.007997368000000001,-3.066903,6.8,-13.1,-4.3,0.0696034,0.48127890000000006,-0.2685421,0.08352632,74.46396,28.1,104.2,66.0
0.008777581999999999,-0.006615789,0.03231316,0.007197368000000001,-3.024823,7.4,-13.9,-4.4,-0.0011894339999999998,0.3795789,-0.25774210000000003,0.08372632,63.914080000000006,13.3,111.5,69.0
0.0076440430000000005,-0.006615789,0.02831316,0.006797368000000001,-2.468787,8.1,-14.1,-4.1,-0.06236488,0.28497890000000003,-0.24684210000000004,0.09402632,51.4126,-1.3,120.5,60.5
0.006679541,-0.006915789,0.02631316,0.006297368,-2.466151,8.1,-14.1,-4.1,-0.1054886,0.20487889999999997,-0.23494210000000001,0.1150263,39.84915,-15.2,135.1,47.3
0.006095081,-0.005815789,0.02451316,0.0053973680000000005,-2.8722060000000003,8.6,-14.8,-4.7,-0.1350622,0.1384789,-0.22654210000000002,0.1336263,30.30265,-27.7,153.7,33.9
0.006214246999999999,-0.0036157890000000003,0.02231316,0.004797368,-2.868348,8.6,-14.8,-4.7,-0.1519027,0.08897895,-0.23214210000000002,0.14892629999999998,25.31064,-34.6,170.3,22.2
0.006112483,-0.002115789,0.02461316,0.003197368,-2.2514540000000003,8.0,-13.3,-4.0,-0.1783513,0.02897895,-0.1879421,0.1183263,20.632839999999998,-40.8,182.8,14.3
0.006947228000000001,0.0004842105,0.02711316,0.001997368,-1.3722299999999998,8.4,-12.5,-3.4,-0.2912383,-0.1148211,-0.1397421,0.05572632,17.38741,-44.9,187.1,12.2
0.005729796,0.003884211,0.02941316,-0.002102632,-0.5394038000000001,5.8,-10.8,-1.3,-0.3293685,-0.1810211,-0.08424211,0.009326316,11.15455,-52.1,191.9,9.1
0.004773101,0.006784211,0.03281316,-0.005902632,-0.04853796,4.2,-9.1,-0.2,-0.3226967,-0.2018211,-0.02244211,-0.02227368,4.440243,-60.8,193.8,9.7
0.00378692,0.009484211,0.03721316,-0.009902632,0.07370874,1.9,-8.6,1.2,-0.296018,-0.1998211,0.02155789,-0.03637368,-1.94705,-69.5,192.6,12.4
0.0029931690000000004,0.01168421,0.04321316,-0.01380263,0.4376621,-0.5,-7.5,2.8,-0.2704893,-0.1951211,0.04435789,-0.04157368,-4.508217,-74.1,189.7,16.3
0.001420558,0.01288421,0.04721316,-0.01750263,1.059712,-1.2,-5.7,3.5,-0.25021140000000003,-0.1916211,0.06155789,-0.04817368,-5.556557,-76.3,185.5,19.5
0.001052592,0.01488421,0.04911316,-0.01970263,0.6040825,-0.6,-6.5,2.8,-0.2350451,-0.1898211,0.07545789,-0.05667368,-5.125386,-77.1,184.8,21.5
0.00040407489999999996,0.01568421,0.05021316,-0.02130263,1.08142,0.1,-6.7,3.0,-0.2185647,-0.1863211,0.08935789,-0.06197368,-5.987936,-81.1,183.4,25.6
0.0002796605,0.01668421,0.05131316,-0.02240263,0.6800312,1.4,-7.0,1.8,-0.19785870000000003,-0.1782211,0.1013579,-0.06267368,-5.802554,-83.4,184.9,27.9
-0.0001799389,0.01808421,0.05031316,-0.02360263,0.06562916,1.5,-7.0,1.0,-0.17219790000000001,-0.1640211,0.11015789999999999,-0.05927368,-5.364345,-85.3,189.7,28.9
-0.0008374667,0.01838421,0.05061316,-0.02470263,0.7573584,1.3,-6.4,1.8,-0.1445862,-0.1481211,0.1157579,-0.05147368,-3.797015,-85.5,193.5,30.0
-0.001240437,0.01948421,0.04831316,-0.02530263,0.6269836,1.2,-6.0,1.6,-0.115317,-0.1293211,0.11705789999999999,-0.04047368,-1.859853,-84.2,191.1,31.7
-0.0005996209999999999,0.02108421,0.04431316,-0.02450263,0.9888860999999999,1.1,-6.0,2.1,-0.08263632,-0.1081211,0.11355789999999999,-0.02347368,-1.213294,-84.9,185.0,34.2
-0.0003937257,0.02188421,0.04021316,-0.02370263,1.615416,1.8,-6.3,2.5,-0.04135052,-0.07722105,0.1081579,-0.0007736842,-0.9396591999999999,-86.0,181.5,35.8
-0.0006614400999999999,0.02238421,0.03581316,-0.02320263,1.206397,2.0,-6.0,1.8,0.007020153,-0.03822105,0.1023579,0.02722632,0.01974005,-88.7,172.4,40.4
-0.0002758973,0.02338421,0.03321316,-0.02270263,1.206763,2.0,-6.0,1.8,0.04951062,-0.0030210529999999997,0.09655789,0.05292632,0.260929,-88.7,172.4,40.4
-0.0005317087,0.02288421,0.03161316,-0.02230263,2.955716,3.9,-7.8,3.2,0.11267819999999999,0.05387895,0.07955789,0.09262632,3.4558809999999998,-88.2,162.1,45.1
-0.0004332638,0.02248421,0.03141316,-0.02190263,2.956481,3.9,-7.8,3.2,0.179556,0.11487889999999999,0.06565789,0.1361263,3.6531589999999996,-85.0,163.6,43.0
-0.0007715678,0.02118421,0.03211316,-0.02170263,2.847409,4.2,-12.0,4.0,0.2511743,0.1810789,0.06055789,0.18422629999999998,3.6046699999999996,-86.1,168.3,43.2
-0.0007564491,0.01958421,0.03221316,-0.02070263,2.848205,4.2,-12.0,4.0,0.33122729999999995,0.26087889999999997,0.06415789,0.23762629999999998,3.2217279999999997,-90.1,171.1,44.9
0.0006397894999999999,0.01848421,0.03371316,-0.01870263,3.047965,2.8,-16.3,6.3,0.41597619999999996,0.3583789,0.07085789,0.2928263,-1.018116,-103.2,184.8,46.6
0.001764463,0.01728421,0.03471316,-0.01680263,2.90395,3.3,-18.9,6.5,0.492884,0.4643789000000001,0.07675789,0.3439263,-2.2912630000000003,-119.5,204.1,53.0
0.002370101,0.01598421,0.03631316,-0.01560263,2.9041770000000002,3.3,-18.9,6.5,0.5491168000000001,0.5686789000000001,0.08055789,0.3838263,-0.6407661,-132.0,219.3,60.7
0.0036707940000000002,0.01628421,0.03441316,-0.01360263,2.648187,5.1,-26.3,7.0,0.576363,0.6657789000000001,0.07935789,0.4053263,6.881742999999999,-135.2,219.5,70.3
0.005397088,0.01678421,0.03261316,-0.01120263,2.650156,5.1,-26.3,7.0,0.5714385000000001,0.7548789,0.07575789,0.4036263,17.62088,-133.1,208.5,80.5
0.007939731,0.01728421,0.03231316,-0.008102632,1.602801,8.1,-34.8,6.0,0.5304039,0.8373789,0.1093579,0.3767263,33.29639,-132.0,191.2,95.4
0.009842164,0.01938421,0.03341316,-0.007202632,0.7566895,7.8,-37.9,6.0,0.4378883,0.8789789000000001,0.1414579,0.3152263,35.062490000000004,-130.9,181.6,96.0
0.01180085,0.02148421,0.03451316,-0.006202632,0.7593978,7.8,-37.9,6.0,0.3142938,0.9083789000000001,0.1954579,0.2267263,37.51147,-114.5,148.4,89.8
0.01353702,0.02508421,0.03521316,-0.006302632,-0.4181276,8.3,-48.1,7.0,0.1679955,0.9602789,0.2527579,0.1086263,38.02384,-92.4,123.4,81.2
0.01580983,0.03018421,0.03541316,-0.006602632,-1.819004,7.3,-52.6,7.2,-0.02560215,1.035379,0.3396579,-0.05627368,21.86404,-84.8,112.3,60.9
0.01682602,0.03498421,0.03321316,-0.007602632,-1.811973,7.3,-52.6,7.2,-0.2808114,1.0869790000000001,0.45065790000000006,-0.27207370000000003,7.6788050000000005,-94.8,101.8,46.2
0.01830855,0.03968421,0.03161316,-0.008102632,-1.8034700000000001,7.3,-52.6,7.2,-0.5500881,1.0990790000000001,0.5384579,-0.5099737,2.1083950000000002,-75.6,63.3,29.0
0.01984317,0.04438421,0.02991316,-0.008502632,-1.793252,7.3,-52.6,7.2,-0.7882826,1.0866790000000002,0.5952579000000001,-0.7309737,-11.55972,-46.2,33.6,3.3
0.02083804,0.04918421,0.03041316,-0.009902632,-6.035835,10.7,-77.0,6.1,-0.9570166999999999,1.0730790000000001,0.6494579,-0.9035736999999999,1.078901,11.7,-22.5,-6.0
0.02107335,0.05398421,0.03061316,-0.01200263,-6.444128,12.5,-84.8,6.4,-1.018782,1.050979,0.6232579,-0.9974736999999999,17.39193,73.6,-53.1,-6.6
0.02038557,0.05888421,0.02931316,-0.01490263,-6.428052,12.5,-84.8,6.4,-1.011995,0.9213789000000001,0.5080579000000001,-1.049674,59.212590000000006,266.2,-113.1,-11.2
0.02099659,0.06408421,0.02891316,-0.01600263,-2.939371,20.8,-103.8,9.8,-0.9282391999999999,0.8138789000000001,0.5833579000000001,-0.9752736999999999,105.7929,195.7,-104.6,52.3
0.02375402,0.06828421,0.03501316,-0.01480263,-5.228432,16.2,-114.7,14.0,-0.8206691999999999,0.6068789000000001,0.49615790000000004,-0.8748736999999999,141.6118,189.3,-138.5,86.0
0.02636964,0.07058421,0.04411316,-0.01210263,-7.7252350000000005,11.6,-129.5,19.3,-0.7673518,0.4014789,0.49145790000000006,-0.8171736999999999,143.3462,159.5,-203.4,88.4
0.02970561,0.07118421,0.05751316,-0.007002632,-6.901435,8.5,-138.1,26.1,-0.6766409000000001,0.2720789,0.5290579000000001,-0.7246736999999999,142.5009,124.0,-224.6,96.0
0.03268823,0.07238421,0.07171316,-0.001302632,-11.90666,3.1,-156.4,30.1,-0.4843453,0.24227889999999996,0.5325579,-0.5421736999999999,99.00636,71.4,-196.6,69.2
0.0391923,0.07628421,0.08301316,0.01069737,-14.15621,-0.3,-179.4,37.8,-0.2722894,0.20717889999999997,0.5597579,-0.3240737,22.8728,37.5,-166.7,2.2
0.04990964,0.08648421,0.08541316,0.02919737,-14.3056,3.3,-205.9,42.3,-0.04654726,0.1880789,0.5243579,-0.09197368,9.165436999999999,43.9,-139.0,-13.7
0.06494503,0.1014842,0.08911316,0.05399737,-12.71292,9.1,-233.9,47.3,0.13032629999999998,0.1813789,0.38485790000000003,0.08652632,26.51359,58.7,-109.2,0.0
0.082507,0.12088419999999998,0.09941316,0.08269737,-11.884830000000001,13.2,-262.5,53.2,0.2089224,0.1368789,0.3557579,0.18172629999999998,28.1024,75.0,-104.6,-5.4
0.09854307,0.1470842,0.10631320000000001,0.10929739999999999,-6.16846,23.9,-287.2,56.9,0.3357972,0.22347889999999998,0.4523579000000001,0.2694263,10.21237,72.0,-96.3,-23.6
0.10934300000000001,0.1721842,0.1118132,0.1348974,-6.168932,23.9,-287.2,56.9,0.36194040000000005,0.3029789,0.3690579,0.2479263,10.15428,72.0,-96.3,-23.6
0.13331199999999999,0.2193842,0.12141320000000001,0.1593974,1.480479,34.2,-313.1,64.6,0.3974707,0.45107890000000006,0.40495790000000004,0.2015263,-1.674753,39.0,-47.1,-21.0
0.1536876,0.2674842,0.1274132,0.18319739999999998,1.487584,34.2,-313.1,64.6,0.4748615,0.5647789000000001,0.3694579,0.22352629999999998,-3.3785010000000004,30.3,-28.0,-19.0
0.169344,0.3159842,0.1297132,0.2047974,1.502972,34.2,-313.1,64.6,0.4871303,0.5550789,0.2686579,0.2436263,-4.485914,15.7,-16.3,-12.9
0.1801318,0.3636842,0.1312132,0.2257974,1.525731,34.2,-313.1,64.6,0.4150258,0.44717890000000005,0.1698579,0.2236263,-4.9238029999999995,1.8,-8.3,-6.2
0.1832406,0.4087842,0.1355132,0.24049740000000003,1.551014,34.2,-313.1,64.6,0.344094,0.36657890000000004,0.06205789,0.1913263,-3.008603,-5.0,-7.6,-0.3
0.23118520000000004,0.4946842000000001,0.1481132,0.24879740000000003,21.353089999999998,35.5,-246.3,100.8,0.26282259999999996,0.2953789,0.04565789,0.1377263,-2.5378369999999997,-7.4,-8.0,1.6
0.2549863,0.5546842,0.17191320000000002,0.24779740000000003,23.57793,35.0,-226.3,100.6,0.1990569,0.21367889999999998,0.1361579,0.1053263,-1.1140139999999998,-9.7,-9.3,4.6
0.22644360000000002,0.5606842,0.1929132,0.22699740000000002,25.8789,33.0,-191.9,101.5,0.17274070000000002,0.1771789,0.1961579,0.09252632,0.4420888,-11.8,-9.4,7.6
0.09482398,0.45768420000000004,0.1869132,0.2164974,34.016909999999996,33.2,-141.7,123.4,0.1268011,0.1254789,0.1772579,0.06962632,1.412439,-11.6,-8.7,8.6
0.1064892,0.48338420000000004,0.1340132,0.2641974,45.90879,34.3,-51.5,155.9,0.07965507,0.07127895,0.1533579,0.04702632,2.452027,-8.5,-9.6,8.1
