LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.3335219999999999,-0.748881,0.8888966,0.5392435,-14.04895,14.49119,116.1373,-42.32617,0.0168702,0.01461864,0.03480733,0.02592319,1.946221,8.141558,-6.207253,-5.070734
-1.836073,-1.2756239999999999,0.6675656999999999,0.06961853,-24.08267,7.267511,119.0338,-60.45673000000001,0.012674,0.01306938,0.01179274,0.01245478,1.792415,7.2563960000000005,-5.671767,-4.502473999999999
-1.902693,-1.3676059999999999,0.466581,-0.1632725,-26.64412,3.3004089999999997,105.0668,-68.45625,0.0037628170000000003,0.01155653,0.002578484,-0.0013656389999999999,1.505361,6.272857,-4.677341,-3.857668
-1.75043,-1.23898,0.3836843,-0.1973709,-23.126520000000003,4.589965,91.76647,-68.41230999999999,-0.009518877,-0.01375558,-0.01876764,-0.01051637,1.522184,6.863003,-4.884924,-4.283891000000001
-1.364693,-0.896424,0.335,-0.06426491,-19.6471,8.152674000000001,89.42777,-70.18269000000001,-0.01558621,-0.00785815,-0.02038481,-0.02233886,1.115008,8.119729,-4.305778,-5.34392
-0.9586234,-0.5297826,0.3401642,0.06176926,-18.87107,13.463989999999999,104.313,-80.78384,-0.01771889,-0.0006941342,-0.009790674000000001,-0.02536028,1.548475,9.660641,-4.316664,-5.770143
-0.6103529000000001,-0.22347689999999998,0.3544482,0.15252420000000003,-22.904889999999998,17.58425,132.9256,-99.69151,-0.01915576,-0.004154235,0.005921216,-0.01898664,1.6681240000000002,10.906419999999999,-3.8467809999999996,-6.218196
-0.3445238,0.0007173811,0.33449009999999996,0.17989960000000002,-31.32872,18.972579999999997,169.7588,-122.1853,-0.0008812408999999999,0.00363089,0.03278921,0.008922278,1.5468979999999999,11.9774,-3.617254,-6.950378999999999
-0.21794179999999996,0.10027710000000001,0.27406759999999997,0.11816780000000002,-42.49708,16.623279999999998,205.2499,-142.6257,-0.002056686,0.008143644,0.04504864,0.009118573,2.118338,11.2015,-3.103655,-5.5625029999999995
-0.1911402,0.1156815,0.1869231,0.0122391,-49.153459999999995,15.782070000000001,233.1131,-155.4597,-0.004120041,0.00664303,0.03753956,0.004548000999999999,2.5544830000000003,10.44748,-3.0927119999999997,-4.546191
-0.1813497,0.12554849999999998,0.1104896,-0.08893368,-51.37255,15.738520000000001,248.7559,-159.9207,0.003937446,0.01976759,0.04180166,0.0077602090000000006,2.747647,8.436632000000001,-3.7156309999999997,-3.278465
-0.1258749,0.17421910000000002,0.06634429,-0.1327593,-48.70648,17.585620000000002,254.9646,-157.2981,0.004348913,0.02713841,0.04092338,0.0032085020000000002,2.468386,6.950378999999999,-3.180145,-2.491679
-0.04791899,0.24430789999999997,-0.002950828,-0.14475729999999998,-42.68298,21.47652,255.5325,-151.5489,-0.008383159,0.01770838,0.04081468,-0.006741175,1.46444,5.496957,-2.557225,-2.589998
0.0144154,0.28308940000000005,-0.01578253,-0.1217198,-34.505990000000004,26.97399,254.4497,-144.4443,-0.006674261,0.01277611,0.05384614,0.003190045,1.4492559999999999,5.070734,-2.611885,-2.360529
0.14804070000000003,0.38902329999999996,0.00379072,-0.06910081,-25.65005,33.70653,254.7444,-138.4875,-0.001632466,0.01503723,0.0460289,0.005071422,1.393645,4.568021,-1.5299690000000001,-1.7157220000000002
0.2850495,0.4962545,0.06853454,-0.01429769,-18.39384,37.99094,259.3898,-132.553,-0.006815723,0.01325569,0.03686991,-0.0036087090000000003,0.9236799000000001,3.409615,-0.9507662,-1.355102
0.38146820000000004,0.571876,0.1089113,0.02449915,-13.53335,40.67966,263.3905,-128.7497,-0.0015647089999999998,0.0147407,0.04052294,0.003244702,0.7573526999999999,2.415132,-1.508082,-1.136519
0.4465071,0.6128424,0.1279568,0.06593776,-9.343388000000001,43.71817,267.2164,-126.6515,-0.007481339,0.01014229,0.02864753,-0.005515476,1.24681,2.273095,-1.256783,-0.3497334
0.49194,0.6482460999999999,0.142262,0.09058196,-5.20982,48.63644,265.7188,-125.5694,0.001116862,0.009091572,0.02148147,0.003170773,0.2344375,1.158406,-1.070973,-0.8305596
0.5445658,0.6749126999999999,0.1508904,0.1410731,-0.49545100000000003,55.18311,261.6087,-124.3778,-0.0028974459999999997,0.01073576,0.01249237,-0.006105892,0.2814909,2.098229,-0.557316,-1.180236
0.6087983,0.7092929,0.16713979999999998,0.201983,4.332801,63.434619999999995,254.3615,-123.3172,-0.009528184,0.01150575,0.01601059,-0.01353493,-0.003019226,1.9124759999999998,-0.6338632,-1.442536
0.7209719,0.7878191,0.1846853,0.2944474,7.68232,70.29803000000001,246.6224,-122.3221,-0.007873867,0.00019618,0.01621923,-0.004267649,-0.5203068000000001,1.5299690000000001,-0.8633328000000001,-1.9233619999999998
0.8316346,0.9027748999999999,0.190753,0.3700443,10.6181,77.7408,240.8075,-122.3765,0.003379311,-0.008216376999999999,0.01105263,0.01311657,-1.270126,1.355102,-1.508082,-2.972505
0.8764333000000001,0.9826491,0.1750129,0.4067219,11.848460000000001,81.50044,237.4736,-122.3217,0.01300096,0.00217912,0.01880686,0.02120996,-2.756775,1.092802,-1.475309,-4.633624
0.8848634,1.009552,0.15742070000000002,0.44230240000000004,13.875810000000001,84.56038000000001,232.6641,-120.0262,0.0071805440000000005,0.002694383,0.01696535,0.01300736,-2.860807,1.4534790000000002,-2.1856619999999998,-5.245601000000001
0.9313699000000001,1.088633,0.11998779999999999,0.5107385999999999,17.50019,88.01359000000001,225.056,-114.7139,0.008474413,-0.0001152413,0.01466171,0.01556083,-3.9189529999999997,2.229379,-3.136428,-7.387546
0.9954159,1.27065,0.03954819,0.5817154999999999,20.61909,90.98604,219.4266,-110.2653,0.01284529,0.0008431899,0.005775804,0.01720207,-4.009192,2.491679,-4.196457,-8.043239
0.9985973,1.494383,-0.06354288,0.5985366999999999,22.77001,94.1227,218.2462,-108.6805,0.003769563,-0.006115761,0.004242865,0.009886828,-4.982439,2.928788,-5.19094,-9.879167
0.9119253,1.716489,-0.13537979999999997,0.5289333,24.6692,97.74053,220.8151,-109.0851,0.01091092,-0.009554652,0.00509963,0.0212894,-6.362305,3.158258,-7.365659,-12.502
0.7078784,1.897691,-0.16625979999999999,0.349188,23.43188,94.77901999999999,226.51,-112.0911,0.01069612,-0.01118793,0.01379546,0.02519929,-6.920011,3.114541,-10.70973,-14.337929999999998
0.39539450000000004,2.032905,-0.1207009,0.04464048,24.74098,80.65836,233.7125,-109.6976,0.03224577,-0.01225649,0.02117454,0.05533405,-7.863475,2.109172,-13.605739999999999,-15.86789
-0.08675714,1.977097,-0.1438233,-0.36228920000000003,25.758029999999998,55.83766,236.9904,-103.7844,0.03857365,-0.0160893,0.03182813,0.06961609,-9.752675,0.3933928,-17.99895,-18.62182
-0.7412263000000001,1.8846150000000002,-0.41823540000000003,-0.8354174000000001,25.72493,34.72193,226.1897,-93.94697,0.04806396,-0.02652936,0.02852883,0.08762163,-12.31301,-1.868759,-24.71986,-22.64346
-1.458236,2.049258,-0.7921669,-1.367682,23.142979999999998,29.289720000000003,205.1701,-85.11506,0.06030871,-0.03588383,0.05223826,0.11810309999999999,-13.79243,-4.283891000000001,-32.03092,-25.39744
-2.148148,2.2064529999999998,-1.213117,-1.8417860000000001,13.397210000000001,41.68245,168.5441,-78.31582,0.06538369,-0.02862222,0.0871773,0.13269389999999998,-12.88458,-6.5461,-42.1069,-26.18429
-2.564482,1.9081259999999998,-1.390966,-2.129207,-11.05027,60.80664,105.4062,-73.74609,0.06299158,-0.01248787,0.1041837,0.12577539999999998,-12.63758,-9.704358000000001,-51.92058,-27.05862
-2.503171,1.354054,-1.107716,-2.167898,-40.42998,56.292190000000005,18.49084,-59.26469,0.0777615,-0.007170454000000001,0.09304414,0.13884549999999998,-10.68362,-10.9502,-62.652359999999994,-27.37558
-2.058997,1.058026,-0.6629291,-1.9112069999999999,-57.39321999999999,16.53465,-70.20395,-27.05868,0.08942951,0.01010588,0.06492444,0.1338922,-8.1715,-11.26716,-74.31308,-27.93295
-1.480321,1.1949,-0.4560514,-1.409549,-63.423840000000006,-36.56697,-133.6127,4.819491999999999,0.1060563,0.007570972,0.0009927233,0.1383176,-6.484992,-10.52409,-86.08318,-30.359140000000004
-0.7797026,1.522171,-0.1477057,-0.8643367000000001,-69.68104,-92.41414,-169.4296,21.9888,0.12061600000000001,0.0003815644,-0.03973301,0.1533599,-5.098167,-8.261937,-98.86976999999999,-34.70875
-0.2060078,1.7409299999999999,-0.16780720000000002,-0.3103886,-76.63766,-155.9926,-198.999,36.90794,0.10981019999999998,-0.01663413,-0.04951035,0.15569249999999998,-3.6529809999999996,-4.9615279999999995,-113.0335,-40.34803
0.04821479,-0.03507507,-0.5633840999999999,0.40393029999999996,-65.78014,-128.7436,-180.2302,35.75967,0.1835795,-0.00519251,-0.08574291,0.24310990000000002,-1.943661,-0.12020650000000001,-130.5308,-48.17315
1.333658,-1.124473,-0.27933020000000003,1.933423,-65.41288,-61.67163000000001,-190.8072,29.34403,0.212087,-0.02243469,-0.11378610000000002,0.30322150000000003,-1.518904,5.125566,-151.526,-59.484759999999994
0.2405333,-0.6343773,-0.25737170000000004,0.603144,-46.83467,-45.89117,-222.5159,61.814809999999994,0.300433,0.016701,-0.2063219,0.38200209999999996,1.069521,13.431510000000001,-177.2653,-72.43619
-0.9135242,0.928991,-0.8864466000000001,-0.8958925,-22.01213,-71.16027,-229.5141,99.72932,0.3446937,0.04639942,-0.33734179999999997,0.40401479999999995,-0.04337904,20.78691,-202.219,-89.82534
0.1965593,1.308548,-1.202833,0.3107857,-3.132388,-50.13157,-203.1056,102.908,0.4281828,0.11431860000000002,-0.4473513,0.465581,-5.573215,28.907840000000004,-229.5138,-115.8498
1.117904,1.11733,-0.29395040000000006,1.001269,7.854735000000001,-17.57348,-162.4235,86.18431,0.6123831,0.27670259999999997,-0.5415920999999999,0.598349,-10.9316,37.91457,-258.8006,-144.0186
0.5734001,0.6000451,0.02643586,0.4186641,13.21134,-14.24001,-129.4823,76.85003,0.8159453000000001,0.4868531,-0.6134371,0.7280103,-18.63419,41.32584,-288.1553,-169.8066
0.003530058,0.07609032,0.32246290000000005,-0.1546082,6.325136,-10.360339999999999,-135.5915,69.76833,0.6652395000000001,0.3513704,-0.7286976,0.7530724,-24.0311,45.53525,-313.9047,-192.2077
1.013729,0.7308993,1.109823,0.4016888,2.594477,-73.42998,-125.9425,90.27116,0.663044,0.4465063,-0.6357826,0.7721781999999999,-29.95535,45.17589,-338.6714,-208.5982
1.134053,1.397484,1.0669600000000001,0.23558479999999998,-8.146521,-110.0837,-62.981469999999995,69.97579,0.7785758,0.6359904000000001,-0.6361475999999999,0.8610222,-41.18277,35.15325,-357.3698,-217.0409
0.2024786,0.5798350999999999,-0.2436765,0.02998175,-9.425496,-109.4165,-41.342690000000005,59.93213000000001,0.6953933000000001,0.6682616,-0.5443196,0.8409548000000001,-43.93362,35.0225,-365.4736,-224.1703
0.4866636,0.5938131999999999,-0.5743793,0.4571295999999999,-6.198216,-84.2692,-28.21725,46.15083,0.6178195,0.7173473000000001,-0.58591,0.7966291999999999,-42.21213,38.35649,-365.398,-227.8873
0.2911767,0.49367269999999996,-0.26705890000000004,0.17121170000000002,-3.195703,-48.82786,-6.852060000000001,24.04234,0.49117330000000003,0.7286465,-0.7297174,0.7421928000000001,-33.30024,47.669059999999995,-349.9155,-229.1087
0.1379705,0.2144308,-0.06581103,0.07120531,-4.691204,-30.883459999999996,-6.819286,12.8845,0.22001089999999998,0.5869628,-0.7275733,0.6480038,-27.24515,48.498129999999996,-318.8505,-216.072
0.08661043,0.12521960000000001,-0.02102489,0.04316995,-3.278753,-19.39777,-5.201884,7.999522,-0.5157509,-0.05132865,-0.6581103,0.5149232,-25.04954,41.06354,-275.2144,-190.3548
0.06019499,0.11936379999999999,0.06297423,-0.01099187,-2.57092,-13.846160000000001,-2.797638,5.158167,0.103875,0.5489838,0.006039095,0.45162120000000006,-47.04201,5.016532,-207.5031,-162.9663
0.05238651,0.08809411,0.02982214,0.006525321999999999,-1.161512,-9.529491,-0.9944828000000001,3.977874,0.6322513000000001,1.1443709999999998,-0.4624028,1.061936,-59.58608,-36.50142,-72.4673,-111.6025
0.0353473,0.07272158,0.00028544540000000003,0.003663183,-0.75629,-6.25097,0.04371668,2.404245,-0.280928,0.3225048,-0.9406178,0.7859510999999999,-52.23212,-57.76755,45.92119,-47.18886
0.02784277,0.05318484,-0.01180196,0.008837631,-0.2198726,-2.316812,-1.1256329999999999,1.3113860000000002,-1.070871,-0.45009620000000006,-1.026063,0.36358720000000005,-29.02642,-49.965070000000004,105.5802,-8.130787
0.02528685,0.05094473,0.003018183,0.002496424,-0.0499928,1.475309,-1.857816,-0.2731863,-1.694087,-1.078481,-0.9073235999999999,-0.08679277,-9.317969,-33.31005,110.345,13.01582
0.01256997,0.02970088,0.02608834,-0.008205804,0.8944538000000001,3.977874,-3.617254,0.04371668,-1.904079,-1.321479,-0.6413628,-0.3569447,6.6854,-14.3381,88.83716,25.04794
-0.0055054119999999995,0.03017617,0.04281159,-0.03481224,0.6863100000000001,3.4315019999999996,-2.8632419999999996,-0.14209349999999998,-1.8082330000000002,-1.26613,-0.3960321,-0.44244620000000007,11.057210000000001,-7.16902,63.6469,38.48976
-0.002397525,0.03088405,0.04975922,-0.03371105,1.363335,4.415041,-2.874128,0.13115,-1.532255,-1.029096,-0.2489884,-0.382834,7.402034,-11.48574,48.7406,57.308440000000004
-0.0078931,0.02816141,0.05092333,-0.0391029,1.108208,3.201975,-2.316812,0.3060168,-1.2023110000000001,-0.7308489,-0.2401715,-0.23781570000000002,2.240199,-21.22304,49.21071,80.60811
-0.008436810999999999,0.03460255,0.03404386,-0.0380063,1.5771469999999999,2.885072,-2.3933020000000003,1.049143,-0.8670153,-0.4140899,-0.34777559999999996,-0.11391110000000002,5.230996,-25.83507,66.89350999999999,105.4822
-0.007114919,0.04054403,0.03367085,-0.03954301,1.4373639999999999,1.879645,-1.5736860000000001,1.16935,-0.5871805,-0.1621721,-0.47253999999999996,-0.01224316,21.17144,-18.8738,98.5657,129.5595
-0.008446921,0.04070525,0.03701583,-0.04225025,1.472245,1.180236,-0.6884661,1.3113860000000002,-0.38922629999999997,-0.005340369,-0.4284843,0.002538651,44.75541,-4.371553,136.3597,153.3979
-0.0037725470000000002,0.04331643,0.03637075,-0.03796867,1.853188,0.448053,0.08743336,1.9124759999999998,-0.3916051,-0.03640184,-0.32609109999999997,-0.07664027,66.81918,9.737876,168.4179,176.5492
-0.0001689499,0.04065885,0.0301307,-0.03038504,0.8681719000000001,0.3933928,-0.2076399,0.8742763000000001,-0.44457640000000004,-0.1096797,-0.1714263,-0.16688039999999998,81.09061,18.57982,186.9896,193.7986
-0.01004857,0.03570558,0.0314027,-0.0397496,1.184949,0.9617097,0.32784650000000004,0.7758994,-0.4986808,-0.18014439999999998,-0.04851205,-0.22587470000000004,85.5726,20.00081,192.0076,203.5818
-0.01121285,0.03187695,0.03131225,-0.03903917,1.398361,-0.13115,0.8852198,1.442536,-0.4558808,-0.1574327,0.01859068,-0.23153320000000002,84.15316999999999,16.92964,187.0237,207.7458
-0.009274260999999999,0.02553778,0.02127814,-0.03024901,1.320538,0.49176970000000003,1.202123,0.9179930000000001,-0.29144309999999995,-0.02909486,0.01043754,-0.17080879999999998,82.85746999999999,15.00605,183.1326,208.5325
-0.006007289,0.0262888,0.02263079,-0.02723228,1.120551,0.08743336,0.579203,1.092802,-0.06816659,0.1560999,-0.009320279,-0.09193337,81.62583000000001,15.169970000000001,187.5154,205.7346
-0.01100822,0.03176896,0.03008747,-0.03837135,1.307187,0.8305596,1.551799,0.6119762,0.1171049,0.3033183,0.008945795999999999,-0.007019353000000001,78.21254,15.07165,199.0356,200.675
-0.005668406,0.03743869,0.0325771,-0.03591027,0.46107539999999997,-0.43710950000000004,1.103746,0.43710950000000004,0.2313576,0.3859913,0.0707148,0.06813608,69.21124,10.492289999999999,213.5725,194.0198
-0.00602903,0.03971592,0.04487243,-0.04134964,1.471151,-0.5354864,2.294925,1.3113860000000002,0.3010434,0.44891980000000004,0.1415989,0.1024769,53.62845,-0.6666937,227.2462,186.2277
0.00027194459999999997,0.04046174,0.04369782,-0.03396404,0.9016988000000001,-1.2239520000000002,2.458848,0.9617097,0.35831640000000003,0.5027249,0.1374547,0.11278969999999999,33.66662,-15.071829999999999,239.9251,175.5283
-0.0005500332,0.03762234,0.03656787,-0.03119928,1.522902,-1.070973,2.8632419999999996,1.486253,0.4377432,0.5582304,0.07649272,0.1449415,17.37173,-24.65701,248.1442,163.2545
-0.0028274,0.02740957,0.03245464,-0.02712072,1.623982,-1.2676690000000002,2.458848,1.8359290000000001,0.5076745,0.6047296999999999,0.01373245,0.175643,3.3169660000000003,-30.865009999999998,254.4503,150.128
0.002583945,0.02284869,0.04030543,-0.02071742,2.241198,0.2950733,1.376989,2.054512,0.5633184,0.642554,-0.01847091,0.21113769999999998,-8.776699,-34.668420000000005,258.3188,136.8593
-0.001111953,0.02133125,0.0338595,-0.02227269,2.0804009999999997,0.8305596,0.5354864,1.8359290000000001,0.6252006999999999,0.681113,-0.03206903,0.2686104,-22.123379999999997,-42.14414,261.9692,126.039
-0.001243112,0.03013813,0.03631018,-0.02792722,2.499727,1.202123,-0.5027132000000001,2.447962,0.6995583000000001,0.7387909,-0.05254207,0.32893,-34.7135,-52.52717,263.4883,118.3228
0.002236631,0.0357328,0.03578065,-0.02669581,3.481438,2.229379,-0.25135660000000004,2.972505,0.7463724,0.7799526,-0.09409,0.3623314,-45.76927,-64.34201,264.4067,113.492
0.0028403390000000003,0.03590371,0.04026026,-0.02746651,3.5519,2.721148,-0.2404131,2.786695,0.7854011,0.8141282,-0.1624105,0.3837793,-54.401030000000006,-75.46817,261.8708,109.3059
-0.0003927948,0.03138106,0.04135278,-0.02917882,4.121417,2.229379,-0.07648987,3.6719150000000003,0.8680395000000001,0.9014116,-0.226473,0.434096,-59.7396,-84.72527,256.6787,106.2782
-0.001466665,0.02721236,0.0469293,-0.02991475,4.191466999999999,1.792269,0.0,3.9669879999999997,0.9913474,1.072683,-0.2823866,0.5009233000000001,-60.60043,-91.5013,250.4154,106.3217
0.003652588,0.01596061,0.05376242,-0.01990429,5.04743,2.404245,-1.387876,5.070734,1.082908,1.262725,-0.28868299999999997,0.5638803000000001,-57.67244,-95.87297,245.1799,109.7752
0.005663641999999999,0.01282182,0.05989377,-0.01771476,5.696646,2.524452,-2.666488,6.163536,1.111528,1.4839229999999999,-0.22703009999999998,0.5979861999999999,-50.84559,-100.5072,240.8303,118.2784
0.001482194,0.01318484,0.06300901,-0.02379074,6.892956,2.841355,-4.753831,8.043239,0.9834028,1.634317,-0.04737201,0.5722634,-42.41752,-107.2729,238.5251,130.4106
-0.0016582539999999998,0.006986698,0.06389137,-0.02435841,7.233911999999999,1.8140990000000001,-6.032443,9.398341,0.709683,1.7485979999999999,0.144887,0.42483240000000005,-29.63127,-111.7436,234.8976,145.6688
0.01040162,-0.0006455716,0.0640378,-0.00590512,8.282518,1.792269,-9.649697999999999,11.75887,0.3173817,1.7928970000000002,0.348585,0.1893445,-19.451179999999997,-109.5575,228.6128,153.4505
0.02179939,-0.01120412,0.06590755,0.01298645,8.832869,2.600942,-13.649460000000001,13.19046,-0.10226669999999999,1.9082830000000002,0.4897851,-0.1227363,-15.63788,-98.03697,221.0695,149.9845
0.03737115,-0.02866921,0.06412427,0.04210342,9.848503,4.425984,-22.77461,16.17391,-0.5931352,1.909643,0.5421075,-0.555559,-23.28481,-72.87611,211.7757,128.7463
0.03465066,-0.05107033,0.04393073,0.05853289,12.54921,7.584242,-33.76853,20.97146,-1.2727190000000002,1.7810709999999998,0.8111773,-1.0710549999999999,-36.21242,-44.0765,192.2952,94.61206
0.04317468,-0.06491441,0.06499745,0.07169069,16.20202,11.10318,-46.41268,27.189709999999998,-2.058233,1.805151,1.4407969999999999,-1.5111350000000001,-46.08545,-37.3215,155.8433,56.392109999999995
0.05448048,-0.04024401,0.03802127,0.08098602,12.543560000000001,10.01037,-59.92021,27.594109999999997,-2.555282,1.795029,1.885172,-1.745496,-44.664559999999994,-57.93205,106.0503,25.1356
0.05434882,-0.03636072,0.005141538,0.09114117,10.04907,10.97208,-74.78296999999999,28.5887,-2.4126790000000002,1.5858729999999999,1.597151,-1.737746,-31.94425,-65.92005,43.41851,-3.453389
0.06949187,-0.01442398,0.04282352,0.08729347,10.18201,12.961110000000001,-89.67872,32.12958,-1.8499459999999999,1.3614540000000002,0.9489901,-1.515206,-19.31971,-25.61603,-21.26653,-37.86667
0.07993697,-0.01270372,0.06227858,0.09713547,8.180783,12.93934,-106.6511,34.971109999999996,-1.345748,1.292503,0.6530674,-1.142549,-11.095189999999999,42.63196,-73.57047,-71.42853000000001
0.08967327,-0.0228969,0.1016298,0.1098728,5.414326,11.16895,-124.2466,38.23897,-0.9927431000000001,1.3956469999999999,0.694409,-0.7488953,-1.23868,90.50035,-104.959,-86.67534
