LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003353057,-0.005127868,-0.0070769,0.001513847,0.5135571,0.0,0.4043363,0.5682595,-0.003914781,0.0029847309999999996,0.002951,-0.005869511,0.5854664,0.3060168,0.05466017,0.5245429
-0.002146988,-0.0039085940000000005,-0.007165922,0.00216259,0.1958181,-0.3497334,0.07648987,0.46993999999999997,-0.007021579,-0.0013448820000000002,0.001029854,-0.00715007,0.16779770000000002,-0.4043363,-0.6556929,0.33878990000000003
0.0005591142,-0.00508453,-0.00826334,0.006453454,0.3475552,0.4808262,-0.25135660000000004,0.13115,-0.001424785,0.001781874,0.004866435,-0.001530006,0.09348558,0.43710950000000004,-0.33878990000000003,-0.2623001
-0.002456808,-0.00757325,-0.00887415,0.004569936,0.06241478,-0.05466017,0.25135660000000004,0.07648987,-0.003871308,-1.08895e-05,0.004275815,-0.0034478890000000004,0.14141510000000002,-0.07648987,-0.6229197,0.08743336
-0.000936335,-0.001989896,-0.005769521999999999,0.002107831,0.3029283,0.4808262,-0.03277319,0.04371668,0.0028040340000000004,0.003653767,0.006689483,0.0028146990000000004,0.463213,0.21858339999999998,-0.5136567,0.3060168
-0.004957464,-0.005729705,-0.008860996,0.0002313495,0.8693665,0.448053,0.1529797,0.7321828,-0.0038767209999999996,-0.0005944731,0.002328463,-0.0034845979999999998,0.3711574,0.07648987,-1.027256,0.1748667
-0.0008286712,-0.0026403729999999997,-0.0020521470000000003,0.002130163,0.005751811999999999,0.13115,0.31690300000000005,-0.13115,0.0008467461,0.0005636186,0.0023093939999999998,0.001551372,0.1850083,-0.1748667,-0.7758994,0.1748667
-0.002552124,-0.005190785,-0.004566155,0.002160347,0.07124451,-0.32784650000000004,0.4152798,0.25135660000000004,-0.0008864522,0.00126447,0.0054368640000000005,-0.0003721186,0.6818895,0.7212966,-0.4152798,0.25135660000000004
0.0032097709999999997,-0.002598768,-0.006460176,0.007711274000000001,0.4603412,-0.04371668,-0.12020650000000001,0.6119762,0.0011662489999999998,-7.186853000000001e-05,0.004210349,0.002811435,0.1392341,0.13115,-0.557316,-0.04371668
-0.0047434040000000005,-0.0038284440000000003,-0.00342601,-0.0016341189999999998,0.5235479999999999,-0.02182969,0.07648987,0.6447494,-0.003294828,0.0012192960000000001,0.004817692,-0.00345778,0.1122171,-0.16392320000000002,-0.1966964,0.2076399
-0.007267086,-0.005087386,-0.005844063,-0.003491329,-0.1292093,-0.43710950000000004,-0.2076399,0.1748667,-0.008479969,-0.001349471,0.0035753720000000003,-0.008373118,0.4428808,0.21858339999999998,-0.2076399,0.3497334
-0.001442119,-0.0038101909999999997,-0.00965668,0.003331593,0.6764794,0.1092631,-0.1529797,0.7758994,-0.00227255,0.001801044,0.006699986,-0.002176608,0.324652,0.33878990000000003,-0.4043363,0.07648987
-0.0026139089999999998,-0.0056934030000000005,-0.0064634390000000005,0.002720783,-0.13131779999999998,-0.3933928,-0.4262233,0.1748667,0.002073169,0.0005101855,0.006669905,0.004075985,-0.07265915,-0.2076399,-0.04371668,0.04371668
-0.001249568,-0.005040785,-0.006527171,0.003950458,-0.3373908,-0.4152798,0.03277319,-0.13115,-0.003752213,0.0005545430999999999,0.0054213640000000006,-0.003433613,0.754839,0.5027132000000001,-0.7103531,0.4262233
-0.0027271170000000003,-0.0007242239,-0.009610895,-0.0003789507,-0.3866039,-0.8742763000000001,-0.2950733,0.1748667,0.001194322,-0.001309192,0.008524157,0.004665483,0.5764541999999999,-0.04371668,-0.7758994,0.5682595
-0.0033267440000000004,-0.0069035,-0.006643316999999999,0.00271497,0.01563345,-0.5464298000000001,-0.1966964,0.4262233,0.0011742789999999999,0.003744317,0.007250735,0.0008657149,0.6957017,0.4152798,-0.45899650000000003,0.46993999999999997
-0.004749559,-0.006346327,-0.0002103353,-0.0003747699,-0.07317249,-0.12020650000000001,-0.04371668,0.0,-0.0007248464,0.0005674935,0.005436048000000001,0.00030701240000000004,0.5131503,0.13115,-0.8633328000000001,0.3497334
-0.0061425709999999994,-0.004453836,-0.00772391,-0.002265324,0.5500156999999999,0.02182969,-0.2731863,0.6994096,0.00034465120000000003,-0.001761844,0.002911537,0.002678464,0.29186599999999996,-0.1857529,-1.398819,0.1748667
-0.0027740409999999997,-0.005092892,-0.006436722,0.002109157,0.1082663,-0.03277319,-0.13115,0.1748667,-0.001323564,0.0018273529999999999,0.004147943,-0.001578851,0.0723834,-0.5245429,-1.0382,0.21858339999999998
-0.004972723,-0.0044293629999999995,-0.006498006999999999,-0.001032079,0.6332355,-0.01094349,-0.31690300000000005,0.8305596,-0.005359945,-0.001137574,0.002804976,-0.004816042,-0.03236093,-0.5027132000000001,-1.027256,0.07648987
-0.00301306,-0.003866275,-0.005818876,0.0008776456,0.9637939,0.3933928,0.2294696,0.8742763000000001,0.0028263140000000003,0.003036736,0.007261136,0.003423571,0.2076357,-0.3933928,-0.6010327,0.3933928
-0.0006380849,-0.003265153,-0.005890359,0.003383598,0.22124139999999998,-0.32784650000000004,0.1857529,0.46993999999999997,0.0008003857,0.002540746,0.00528513,0.0008245183999999999,-0.07167291,-0.6229197,-1.180236,0.07648987
-0.002662404,-0.003236805,-0.005813471999999999,0.0008719352000000001,0.4018605,0.13115,0.05466017,0.3933928,-0.001262976,-8.369723e-05,0.003491041,-0.0003127711,0.8166859999999999,-0.3933928,-0.6447494,1.136519
-0.002386096,-0.0032363970000000002,-0.007755725,0.001501406,0.6824697,-0.13115,0.13115,0.9070495000000001,-0.002428669,-0.002506849,0.002117586,-0.0003861907,0.4806759,-0.1529797,-0.6338632,0.557316
-0.0005120119,-0.00199632,-0.006391345,0.002734651,-0.004379912,0.3060168,0.01094349,-0.21858339999999998,0.00021547169999999998,0.0018335729999999998,0.006619939,0.0009035464,0.800309,-0.3060168,-1.256783,0.9179930000000001
-0.007048198,-0.005730011,-0.005205925,-0.002864101,0.6780126999999999,-0.3825066,0.08743336,1.0819159999999999,-0.003971794,-0.0005270698000000001,0.005237917,-0.002948228,0.3250308,-0.448053,-0.8305596,0.5245429
-0.001534918,-0.0051272570000000005,-0.004559935,0.003376052,0.4528130999999999,0.21858339999999998,0.3606196,0.3497334,0.0003107022,0.003630415,0.0035080709999999998,-0.0009187885000000001,-0.10580339999999999,-0.6994096,-0.2076399,0.3060168
-0.001610753,-0.0058262719999999995,-0.006493215,0.004056305,-0.21149749999999998,-0.6994096,0.6994096,0.12020650000000001,-0.0025517879999999997,-0.001919288,0.004607835,-0.0003673259,0.4181374,-0.5464298000000001,-0.7212966,0.7321828
-0.008315761999999999,-0.005093096,-0.01017745,-0.004113660999999999,0.05898484,-0.12020650000000001,-0.13115,0.1748667,0.0003501369,0.0005655561,0.004760894,0.0015423989999999999,0.27753059999999996,-0.4808262,-0.8633328000000001,0.4808262
-0.0006389748,-0.00386291,-0.007176526999999999,0.003993388,-0.10984080000000002,-0.9070495000000001,0.3715631,0.43710950000000004,-0.0020603039999999998,-0.002473504,0.002803243,0.00021972470000000002,0.3940438,-0.04371668,-0.4043363,0.4262233
0.0007745569999999999,-0.001347576,-0.007039783000000001,0.003965346,0.45240959999999997,0.3497334,-0.25135660000000004,0.3497334,-0.00391123,-7.768091e-05,0.004162219,-0.003418623,0.7186691,0.0,-0.6447494,0.7431263000000001
-0.0012270080000000001,-0.0032267090000000003,-0.006387266,0.0027137470000000003,0.30145320000000003,0.4043363,0.3825066,0.03277319,-0.0012199539999999999,-8.238234e-06,0.00035949290000000003,-0.0009961849,0.10676820000000001,-0.2404131,-0.5464298000000001,0.1748667
-0.008759656999999999,-0.003839457,-0.007041311999999999,-0.005991061,0.5536762,0.3933928,-0.2076399,0.43710950000000004,-0.0002735523,0.0030279670000000003,0.004806475,-0.0009206239,0.07522111,-0.13115,-0.4262233,0.08743336
-0.005382196,-0.008842695,-0.002027979,0.0008558236999999999,0.1848553,0.3497334,0.557316,-0.09837685,-0.0006955757000000001,0.0018507039999999999,0.0059948530000000005,-0.0003582505,0.6730619000000001,-0.07648987,-0.6775799,0.7321828
-0.005839933,-0.007586914,-0.003460579,-0.00035437550000000004,-0.008498256,-1.355102,0.05466017,0.9179930000000001,-0.001097483,0.0005283364,0.001693894,-0.0009143017,0.3093546,0.0,-0.33878990000000003,0.3060168
-0.0028771240000000004,-0.0037980559999999997,-0.004912349,0.0008723431,0.03669046,-0.4152798,-0.6338632,0.4262233,0.000342405,0.000608996,0.004727345,0.001501712,-0.09266913,-0.6338632,-0.8523893,0.13115
-0.0001621367,-0.002009474,-0.007721565,0.0033801309999999998,0.011618,-0.4808262,0.2731863,0.3060168,0.0016917339999999999,0.0005304778,0.002958342,0.0028227540000000002,0.30112740000000005,0.1748667,-0.33878990000000003,0.1748667
-0.004233535,-0.0026870759999999996,-0.009030982,-0.0009427518,0.4143923,0.12020650000000001,0.5027132000000001,0.3497334,0.0018378320000000002,-0.0006299592,0.001053002,0.003379213,0.02455493,-0.3825066,-0.9179930000000001,0.08743336
-0.006919855999999999,-0.005759787,-0.008346855,-0.002209647,0.01350471,-0.5245429,0.49176970000000003,0.3060168,-0.0023742439999999997,-0.001328873,0.002942026,-0.0009199101,0.3577832,0.04371668,-0.46993999999999997,0.3060168
-0.006619106,-0.002671678,-0.007855046,-0.004046972,-0.17931429999999998,-0.7212966,-0.1092631,0.2950733,0.001098065,-0.00124546,0.0004117024,0.002747499,-0.24581679999999997,-0.4152798,-0.6994096,-0.1748667
-0.005411053000000001,-0.004459546,-0.005880161,-0.001621883,0.44741859999999994,-0.43710950000000004,-0.16392320000000002,0.8742763000000001,-0.002611214,0.000511919,0.0017309089999999999,-0.0027632509999999996,0.28030320000000003,0.3497334,-0.07648987,0.08743336
-0.00437499,-0.0050721920000000005,-0.002842733,-0.0003800724,0.295114,0.1966964,0.12020650000000001,0.2076399,-0.005899906,0.0018300039999999999,0.00422126,-0.007175256999999999,0.2820674,-0.09837685,-1.070973,0.1748667
-0.002010735,-0.003901354,-0.005829685,0.00214862,0.3472857,-0.08743336,0.6229197,0.3933928,0.0008038244,0.00114965,0.004220342,0.0015834929999999998,0.15731170000000003,0.2623001,-0.25135660000000004,-0.04371668
-0.001630747,-0.005194354,-0.005258134,0.003423163,0.2193835,-0.05466017,0.07648987,0.2950733,0.002428844,0.001203694,0.0036598040000000004,0.003426222,0.34938179999999996,0.557316,-0.448053,-0.05466017
-0.006478846999999999,-0.005093708,-0.003344943,-0.0028659370000000003,-0.0444218,-0.3060168,-0.12020650000000001,0.1748667,-0.001365127,0.001145673,0.002411162,-0.001513895,0.36666329999999997,0.9179930000000001,-0.16392320000000002,-0.21858339999999998
-0.001633688,-0.004459546,-0.003990219000000001,0.0027234340000000003,0.35325690000000004,0.32784650000000004,-0.01094349,0.2076399,0.002618513,0.0018043070000000002,0.001845219,0.002827547,0.3878672,0.0,-0.3825066,0.3933928
-0.001352495,-0.003853223,-0.00461296,0.002742299,0.6465599,-0.13115,0.05466017,0.8742763000000001,-0.001043296,0.0005629048000000001,0.004218099,-0.0003069587,0.28021890000000005,0.2623001,-0.7321828,0.0
-0.005113945999999999,-0.0050933,-0.004696883,-0.0009940435,0.5679088000000001,0.12020650000000001,0.07648987,0.6010327,-0.001591409,0.0013126,0.003631252,-0.00163361,-0.06394001,0.02182969,-0.9398226999999999,-0.3060168
-0.002024434,-0.00441631,-0.01146637,0.003324251,0.976648,0.04371668,-0.6884661,1.2676690000000002,-0.00013126889999999999,0.001195945,0.0011050069999999999,-0.0003139948,0.2442374,0.21858339999999998,-0.8633328000000001,-0.04371668
0.0002648422,-0.00620734,-0.008999166999999999,0.006999104,0.4939010999999999,0.6775799,-0.1857529,0.16392320000000002,0.004052573,0.001292818,0.002964052,0.005211439,0.41080920000000004,0.0,-0.557316,0.3825066
-0.0007996043,-0.002524023,-0.02254355,0.005154845,0.44295,0.9179930000000001,-1.213066,0.08743336,0.0008492575,0.003045098,0.004161607,0.00030854200000000003,0.4243372,-0.1748667,-0.7321828,0.4808262
0.000589439,-0.0029856490000000004,-0.003741205,0.004384654,0.1238827,0.7649560000000001,-1.070973,-0.21858339999999998,0.0006579457000000001,4.886587000000001e-05,0.0066231,0.0027029379999999998,0.1607672,0.1092631,-0.9835394000000001,-0.09837685
0.0016552370000000002,-0.0006217424,-0.002592596,0.003877855,0.5958053000000001,1.355102,-1.6938919999999997,0.04371668,-0.003217909,0.001182484,0.004213612,-0.003418113,0.187882,0.1748667,-0.6884661,-0.04371668
-0.002790233,-0.0009813964,-0.0068107540000000005,-0.0006973061,-0.02259676,0.5136567,-1.988966,-0.08743336,-0.003149832,-0.0005619441,0.003605454,-0.0022606329999999997,0.2834374,0.05466017,-1.049143,0.07648987
-0.002612802,-0.00374136,0.0017536379999999999,0.000150282,0.15391849999999999,1.005426,-1.6501759999999999,-0.2623001,-0.004049927,0.00118952,0.00045096139999999997,-0.005295716,0.20629450000000002,-0.08743336,-0.8196161,0.13115
-0.001542188,-0.005364035,-0.005566089000000001,0.003678398,0.5661758000000001,1.005426,-1.704836,0.25135660000000004,0.0001617511,-0.0005620461,-0.0008066546000000001,0.0008451166,0.3096667,0.12020650000000001,-0.7977864,0.12020650000000001
-0.0012391869999999999,-0.003150333,0.0016984720000000001,0.001426559,0.48338809999999993,0.6556929,-1.1256329999999999,0.3060168,-0.001538012,0.00121899,0.0004899146,-0.002194555,0.09064191,0.1748667,-1.1256329999999999,-0.2623001
0.0031430890000000004,-0.001676741,-0.0013310029999999999,0.006228401999999999,0.45613059999999994,0.9070495000000001,-1.857816,0.2076399,-0.0041633370000000005,-0.001119423,0.001773227,-0.003532933,-0.30464990000000003,-0.09837685,-0.7649560000000001,-0.4808262
0.0008778734,0.0018090570000000002,-0.008244271,0.00206021,0.9572619000000001,1.049143,-0.8196161,0.5682595,-0.0002889171,0.002416749,0.0029759829999999998,-0.000920318,0.5306917,0.43710950000000004,-0.6010327,0.21858339999999998
-0.0033201579999999997,0.00258037,-0.003848275,-0.004288951,0.4990477,0.3715631,-1.136519,0.5245429,0.001771838,0.002516579,0.005497945,0.0021275120000000002,0.5740741,0.3715631,-0.896106,0.25135660000000004
-0.002135391,0.0017927420000000002,-0.003876725,-0.00228735,0.4220875,0.8305596,-0.6884661,0.04371668,-0.001540074,0.0017864620000000002,0.007982686999999999,-0.000909815,0.03149311,0.43710950000000004,-0.3825066,-0.3497334
-0.0039177579999999995,0.0019308110000000002,0.002391981,-0.005515056999999999,-0.1230788,-0.01094349,-1.245839,0.04371668,0.002035361,-0.001264835,0.0036637809999999996,0.004655592,0.3099333,0.04371668,-0.4043363,0.2623001
-0.003747675,-7.68061e-05,-0.00024286419999999998,-0.003513252,0.35593779999999997,-0.13115,-0.557316,0.6119762,-0.003228788,0.0005277246,0.002374248,-0.0033914979999999997,0.5266774999999999,0.6556929,-0.2950733,0.13115
-0.0004459053,-0.0031229020000000003,-0.00028457060000000004,0.0026666359999999996,0.9052527,0.5682595,-0.1092631,0.7321828,-0.002037971,-0.0013410070000000002,0.001212486,-0.0008943153,0.4016531,0.6884661,0.25135660000000004,0.07648987
0.001717194,0.0030235390000000004,0.0009162472,0.0008665307,-0.17121760000000003,-1.2239520000000002,-0.3825066,0.6994096,0.001085104,0.0005311916000000001,0.0035860790000000003,0.002201033,0.2898038,0.21858339999999998,-0.33878990000000003,0.13115
-0.002176644,0.004362426,-0.0036525909999999997,-0.004159854,0.6434774999999999,-0.2731863,-0.6775799,1.0819159999999999,0.0008217494,0.004309444,0.0055045730000000005,-0.0003147086,0.5252225,0.6338632,-0.4043363,0.12020650000000001
0.0007799741,0.0011433860000000001,-0.002193785,0.0014973270000000001,0.5109845000000001,-0.8305596,-0.12020650000000001,1.2239520000000002,0.0005907126000000001,0.0011591330000000001,0.01105581,0.0028198990000000003,0.9413053,0.5682595,-0.5136567,0.6556929
-0.00174499,0.002994885,-0.006773841,-0.002204039,0.6643403,-0.5245429,0.5901465,1.092802,-0.002793305,0.00250526,0.008586971,-0.00284799,0.1605808,0.1092631,-0.9398226999999999,-0.08743336
0.00015843280000000002,0.0036065109999999997,-0.002168904,-0.00097783,0.6916545999999999,-0.5245429,0.2294696,1.180236,-0.00365159,0.001147508,0.006716506,-0.0033929259999999997,0.36082909999999996,0.43710950000000004,-0.25135660000000004,0.08743336
0.001337303,0.005433128000000001,-0.005462078,-0.0003087942,0.5420603,-0.4262233,0.5901465,0.8742763000000001,-0.00188984,0.003044996,0.0110711,-0.001556111,0.3035013,-0.06554637,-0.31690300000000005,0.3497334
0.0005370074,0.01098446,-0.004646101,-0.005271651,0.5610455,-0.5682595,1.4097629999999999,0.8742763000000001,0.002996412,0.0036713059999999996,0.01102103,0.004043355,0.5292504,0.0,-0.7758994,0.4808262
0.0064477480000000005,0.004576261,0.002053129,0.0054498490000000005,0.3996593,-0.3060168,1.202123,0.5245429,0.00213435,0.002508217,0.009087754,0.0033497440000000004,0.4685156,-0.1748667,-0.5901465,0.5682595
0.002442808,0.006625993,-0.02695963,0.0034264259999999998,0.6187819999999999,0.3060168,1.322329,0.3497334,0.001090505,0.006167775,0.009758421,-0.0003216426,0.36297490000000004,-0.2623001,-0.8633328000000001,0.43710950000000004
-0.0107857,-0.01844608,-0.0070090890000000005,0.001657015,0.2933395,0.3606196,1.027256,-0.04371668,-0.002633993,-0.004373541,0.00034246360000000003,0.000254395,0.49219809999999997,-0.03277319,0.1092631,0.6556929
-0.002523182,-0.02566342,0.02472907,0.01207974,0.881461,0.7868429,0.3606196,0.4808262,0.001276748,-0.0019339720000000002,0.0004207778,0.00341939,0.374701,-0.2623001,-0.7321828,0.4808262
-0.01095229,-0.008851668,0.002316929,-0.006608091,1.0036479999999999,0.32784650000000004,-0.3060168,1.049143,0.001235498,-0.003004164,0.007744788000000001,0.00576178,0.1905907,-0.9835394000000001,-1.7485529999999998,0.5245429
-0.0014134689999999999,-0.004398975,-0.006414391,0.0033005929999999997,1.2349370000000002,0.8742763000000001,-0.9507662,1.049143,0.00103636,-0.0042859479999999995,0.002251168,0.0051924729999999995,-0.14553310000000003,-1.049143,-2.437019,0.0
-0.001131647,-0.0017120229999999998,0.0009911964,0.0006760477000000001,0.716537,-0.14209349999999998,-1.355102,1.180236,0.001177484,0.00293038,0.00016421720000000002,-8.282511e-05,-0.2316272,-1.606459,-2.513509,0.2623001
-0.002300724,0.0111932,-0.007066295,-0.008545654,1.458216,0.7868429,-1.344159,1.442536,0.002231157,0.005656795,-0.001545949,-0.001038095,0.6724932,-1.180236,-2.4807349999999997,1.092802
0.01201268,0.0342602,-0.01324486,-0.006110979,1.396936,1.442536,1.027256,0.557316,-0.00314538,0.003500809,0.006301991,-0.004416517,-0.4637999,-1.333273,-2.141945,-0.13115
0.02313275,0.0325692,-0.01167246,0.008497270999999999,2.455036,4.327608000000001,3.8139510000000003,-0.5682595,-0.004074394,0.01060099,0.00974078,-0.009712311,-0.2720739,-0.8742763000000001,-1.7813259999999997,-0.13115
0.007831036,0.02625155,-0.01466787,-0.005407171,2.555744,4.731944,5.748314,-1.016313,-0.0030584659999999997,0.006471956,0.01266584,-0.004918727,-0.1415065,-1.300442,-1.289556,0.43710950000000004
0.008185028,0.02604414,-0.02141941,-0.003755537,2.387069,5.94501,7.704449,-2.360529,-0.0005363235,0.00923192,0.008360084,-0.00467838,0.5338616,-1.5299690000000001,-0.46993999999999997,1.6174030000000001
-0.005638238,0.006103694000000001,-0.009668611,-0.008666591999999999,2.120501,6.338403,8.720761,-3.114541,7.812873e-05,0.004245202,0.008623579000000001,-0.0003931248,0.7624196,-1.005426,-0.1092631,1.6174030000000001
