LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0006530008999999999,-0.0014449329999999998,0.005236696,-0.0007861367999999999,-0.2845934,-0.6119762,0.14209349999999998,0.1748667,-0.00037390339999999995,-0.004051107,-0.0008246257000000001,0.0036907529999999997,-0.05708008,-0.6556929,0.09837685,0.6119762
-0.004625212,-0.0014629810000000001,0.00451229,-0.006360925,0.2599256,-0.1857529,0.2076399,0.5136567,2.019974e-05,-0.0046815979999999995,-0.0008807101,0.004927465,0.05583673,0.25135660000000004,-0.05466017,-0.1857529
-0.003425464,-0.002036572,0.006432008,-0.0045391,-0.11190719999999998,-0.8305596,-0.2076399,0.7431263000000001,-0.003797514,-0.004050801,-0.0007772089,-0.001287094,0.29682,-0.04371668,0.09837685,0.4808262
0.001846076,0.00172098,0.004434384,-0.0001850141,0.5964416,0.21858339999999998,0.16392320000000002,0.6010327,0.00349588,-0.003403587,-0.0008065767,0.008637294,0.1145188,0.1092631,-0.579203,0.03277319
0.001160931,-0.0008396289999999999,0.003322485,0.00173246,-0.0674277,-0.8742763000000001,0.5354864,0.6556929,-0.001165284,-0.0034265309999999996,-0.002609741,0.0018239579999999999,-0.17933970000000002,-0.12020650000000001,0.08743336,-0.13115
0.0010813,0.0016107489999999999,0.002582987,-0.0006984411999999999,-0.3791123,-0.448053,0.1857529,-0.14209349999999998,0.0039331570000000005,-0.0028281609999999996,-0.00013437979999999998,0.008684200999999999,0.4515201,0.2950733,0.14209349999999998,0.3497334
-0.00167945,-0.00393457,0.00212697,0.001080352,0.24822800000000003,-0.21858339999999998,0.2294696,0.5245429,-0.005099162,-0.003406137,0.001051448,-0.00380049,-0.26308899999999996,-0.7431263000000001,-0.25135660000000004,0.3933928
-0.0001494042,-0.002060433,0.0032816959999999997,0.001080862,0.5540885999999999,0.1092631,-0.14209349999999998,0.7321828,0.003906728,-0.002138935,0.002147949,0.007993037,0.32128690000000004,-0.33878990000000003,-0.1529797,0.8196161
-0.0003324048,-0.0002198454,0.002162252,-0.0007754298,0.6428066,0.3060168,0.5354864,0.4808262,-2.6252690000000003e-05,-0.00649863,-0.0014079029999999998,0.006761628,0.3398295,-0.08743336,-0.557316,0.5682595
-0.002715532,-0.002141399,0.0033565440000000004,-0.002592666,0.1185757,-0.2294696,0.4262233,0.2950733,-0.0008508213000000001,-0.0033377140000000003,0.002239723,0.002346359,-0.02974333,-0.33878990000000003,-0.25135660000000004,0.3060168
-0.003848105,-0.002048299,0.006527249000000001,-0.005173975999999999,0.4338241,0.3060168,-0.12020650000000001,0.3497334,-0.002516178,-0.003995329000000001,-0.0007910771000000001,0.0005232083,0.157801,-0.2623001,-0.7758994,0.4808262
-0.000255491,-0.002054213,0.002745937,0.001056083,0.1317368,-0.2623001,0.2950733,0.3825066,0.0018707270000000002,-0.001457765,-0.0014868289999999998,0.004201223,-0.14631729999999998,-0.2841298,0.01094349,0.08743336
0.003163937,-0.002688476,0.002812423,0.006664828,0.8260904,0.6994096,0.1857529,0.43710950000000004,-0.00115369,-0.0033674890000000004,-0.0032501229999999997,0.0017633870000000002,0.5706338000000001,0.2623001,-0.8633328000000001,0.5245429
-0.00377598,-0.00269072,0.004649034,-0.003917991,-0.20133310000000001,-0.49176970000000003,0.01094349,0.2076399,0.001482014,-0.001420443,-0.0033476079999999997,0.003539325,-0.10527439999999999,-0.6556929,-0.43710950000000004,0.5245429
-0.0018429920000000001,-0.002067265,0.003366333,-0.001407756,0.1866731,-0.3060168,0.2294696,0.5245429,-0.0038183809999999996,-0.0058791519999999995,-0.0032610340000000003,0.0005407475,0.3122919,0.0,-0.5136567,0.43710950000000004
-0.0001217534,-0.0020821529999999998,0.005740538000000001,0.0004861631,-0.5072277000000001,-0.8523893,0.05466017,0.12020650000000001,0.002679301,-0.0008475666,0.001032278,0.004825595,0.1927472,-0.12020650000000001,-0.4152798,0.3933928
0.00158249,-0.00328807,0.005811612,0.0041804929999999995,0.3160314,-0.5245429,-0.03277319,1.005426,0.0008026374000000001,-0.004617457,0.002315081,0.006124917,0.34172859999999994,-0.1748667,-0.7758994,0.6556929
-0.0036054359999999996,-0.003286642,0.01241519,-0.005103207,-0.0920173,-1.2676690000000002,0.43710950000000004,1.049143,0.00223027,-0.002050934,-0.0003010014,0.005405508000000001,0.1033404,-0.4152798,-0.6119762,0.5682595
0.001107674,-0.0020689989999999998,0.01011991,0.0011080880000000001,-0.79046,-1.7485529999999998,0.2731863,0.5682595,0.003028695,-0.00338044,0.00047326910000000005,0.008000481,0.06837649,-0.1748667,-0.6447494,0.2623001
0.003658476,-0.001477767,0.007323036,0.004942527,-0.0575896,-1.300442,0.5901465,1.092802,0.0005356161,-0.003926498,-0.003946079,0.004802142,0.3757973,0.01094349,-0.6338632,0.5136567
0.001193964,-0.0014351429999999998,0.005712904,0.0017305229999999999,-0.05908958,-1.6174030000000001,0.31690300000000005,1.486253,0.002160249,-0.004037647,-0.000166195,0.007412615,0.7306041999999999,0.1748667,-0.12020650000000001,0.8742763000000001
0.0008530396000000001,-0.0002147469,0.0009738746000000001,0.00121526,0.06836517,-1.442536,0.6775799,1.398819,0.0004836315,-0.00336647,-0.0008612335,0.004242419,0.45104220000000006,0.1529797,-0.7212966,0.46993999999999997
0.0011153810000000001,-0.004577705,0.0008436568,0.006089708,0.252707,-0.5682595,0.6229197,0.7868429,-0.0008461744,-0.0046197009999999995,-0.0007853666,0.0036376259999999997,-0.21166279999999996,-0.4808262,-0.7321828,0.1748667
-0.0032578959999999997,-0.0027462940000000003,1.4219670000000002e-05,-0.001928525,-0.4469996,-1.278613,0.21858339999999998,0.6010327,0.0029573309999999997,-0.003918748,0.0015862889999999998,0.008518293,-0.37091999999999997,-0.8196161,-0.5901465,0.3060168
-0.002425128,-0.005151601,0.0001941996,0.00169055,-0.0048330940000000005,-0.8742763000000001,-0.12020650000000001,0.9179930000000001,9.635507e-05,-0.0015197639999999998,0.00044512489999999996,0.001781946,0.24327970000000002,-0.2623001,-0.557316,0.6119762
0.002548589,-0.002014444,0.001254704,0.005436375,-0.05532753,-0.5354864,-0.01094349,0.46993999999999997,7.38886e-05,-0.002680609,-0.0009059991,0.002933206,0.4765478,-0.02182969,-0.8086726,0.6884661
0.0029859820000000003,-0.002055844,0.001493624,0.006050245,-0.09640663,-0.5245429,0.01094349,0.3933928,-0.0008854794,-0.004637036,0.0004926437,0.0036561840000000003,0.6573971,0.3933928,-0.46993999999999997,0.5245429
0.002666028,-0.0007961891,-0.00047065540000000003,0.004802622,0.329024,0.02182969,-0.05466017,0.46993999999999997,0.0035526209999999997,-0.001458581,-0.00143462,0.0066904519999999995,0.38554829999999995,-0.1092631,-0.6010327,0.6556929
0.0041462090000000005,-0.003898778,0.003424049,0.009122344000000001,0.22925109999999999,0.2623001,-0.4262233,0.1748667,0.0005732997,-0.002750867,-0.003933944,0.003634363,0.05640581,-0.5682595,-0.7758994,0.6556929
-0.002692672,-0.0026084289999999998,0.003391214,-0.002127981,0.5780465,0.21858339999999998,-0.1092631,0.6447494,-0.0016615529999999999,-0.004537104,-0.003481598,0.002289153,0.1683562,-0.5245429,-0.6775799,0.7758994
-0.00289326,-0.002673283,0.004607939,-0.0026684309999999998,0.6112353,0.0,0.05466017,0.8742763000000001,0.00455512,0.0003665075,-0.004531498,0.006119105,0.5298348,-0.04371668,-0.8633328000000001,0.7868429
-0.0015275339999999999,-0.003291435,0.002655387,0.00045108489999999996,0.2313834,-0.04371668,0.16392320000000002,0.33878990000000003,0.0008893527000000001,-0.004528028,-0.002728028,0.006027229,0.2976716,0.1966964,-0.49176970000000003,0.2076399
0.001409034,-0.0013931310000000001,0.004619156,0.002271686,0.13147360000000002,-0.1748667,-0.6010327,0.5245429,0.0005645887,-0.0027278209999999996,-0.0039085529999999995,0.003611827,-0.14314000000000002,-0.5245429,-1.1256329999999999,0.3060168
0.001924033,-0.0007270522999999999,0.0001440295,0.00348831,0.01680686,-0.5136567,0.09837685,0.5245429,0.0034651490000000003,-0.003835743,-0.002695805,0.009060171,0.13496670000000002,0.2404131,-1.114689,-0.09837685
-0.0037582709999999997,-0.003281441,0.004602229,-0.00330402,0.8229854,0.13115,-0.12020650000000001,1.092802,0.00272211,-0.0008447114,-0.002016776,0.004841299,0.8288015,0.3497334,-1.387876,0.7868429
0.000226048,-0.0007625383999999999,0.00265763,0.0004085627,0.5291174,0.2841298,0.03277319,0.46993999999999997,0.002259855,-0.001298485,-0.002047367,0.004654079,0.2746458,0.16392320000000002,-1.420706,0.1748667
0.001978095,0.0004276743,0.005271673,0.001066586,0.3503146,0.13115,0.09837685,0.3497334,0.00038809410000000005,-0.00399176,0.0004817327,0.004877499,0.1068693,-0.08743336,-0.8196161,0.21858339999999998
-0.00234833,-0.002075525,0.005217118,-0.0026471190000000003,-0.1697785,-0.46993999999999997,0.2731863,0.16392320000000002,-0.0029407290000000004,-0.00261188,-0.0014124920000000002,-0.001501642,0.1675222,0.1092631,-1.420706,0.07648987
0.002486528,-0.0008192346,0.0034068159999999996,0.00355765,0.9517912000000001,0.5682595,0.2294696,0.7431263000000001,0.0005040197,-0.002111199,-0.001385674,0.0029964279999999998,0.42119520000000005,0.13115,-1.0382,0.43710950000000004
0.0005235607,-0.0020438120000000003,0.0020669079999999997,0.002298811,0.05819407,-0.5354864,-0.2623001,0.6994096,0.0018226370000000002,-0.00323615,-0.005178406,0.005978791999999999,0.5391166000000001,0.14209349999999998,-0.9398226999999999,0.6010327
-0.002261853,-0.00330051,0.003371533,-0.0007984753999999999,0.5287064,0.0,0.09837685,0.7431263000000001,0.001377613,-0.0014969220000000001,-0.001363342,0.003627734,0.48711629999999995,0.3497334,-0.9070495000000001,0.3060168
1.502335e-05,-0.0013932329999999998,0.0038852659999999996,0.00042773339999999994,0.04510787,-0.3715631,-0.43710950000000004,0.557316,-0.001246346,-0.004519667,-0.004461138,0.002897618,0.37643190000000004,0.3825066,-0.6229197,0.12020650000000001
0.0033746440000000004,0.0004317532,0.00589217,0.0029301170000000003,0.1273464,-0.03277319,0.0,0.21858339999999998,0.0004780511,-0.004000121,-0.003877758,0.0048856559999999995,0.009987343000000001,-0.1748667,-0.6884661,0.1748667
0.0008884147,-0.0002151548,0.003955525,0.00047331470000000004,-0.0869647,-0.4808262,0.4043363,0.2623001,-0.003366112,-0.002701207,-0.0020403310000000003,-0.002033424,0.0763245,0.02182969,-0.31690300000000005,0.07648987
-0.0026985959999999997,-0.003912748,0.003423641,-0.0008219288,0.5196265,0.43710950000000004,-0.16392320000000002,0.3497334,-0.0008888917,-0.0033713640000000004,0.0004737789,0.002389595,-0.6691185000000001,-0.6994096,-0.7758994,-0.2623001
-0.0009526456,-0.001411894,0.003402125,-0.0008372246000000001,0.05698061,-0.09837685,0.07648987,0.16392320000000002,0.0005092023,-0.0008060642,-0.0001891386,0.00168232,-0.05365332,-0.12020650000000001,-0.448053,0.03277319
-0.001075078,-0.0026639009999999998,0.002719323,0.0004391542,-0.03838399,-0.6119762,-0.16392320000000002,0.6119762,0.003947084,-0.002128636,-0.003317526,0.007991304,0.3007515,-0.43710950000000004,-0.7758994,0.8742763000000001
0.002593749,-0.0007850741,0.003865892,0.003554795,0.3078547,0.04371668,0.2076399,0.3497334,0.00141371,-0.0020727560000000003,-0.004702301,0.004182868,0.6087019,0.05466017,-0.2841298,0.8196161
-0.0009458253999999999,-0.001410262,0.003374491,-0.0008229486,0.1177315,-0.21858339999999998,-0.33878990000000003,0.4808262,-0.0007993594000000001,-0.003392166,-0.0032973359999999997,0.002409275,-0.1637745,-0.6119762,-0.46993999999999997,0.3933928
-0.001501521,-0.00201475,0.002677107,-0.0008358989,-0.00457788,-0.1857529,0.07648987,0.16392320000000002,-0.0016064329999999998,-0.003312017,-0.0052816009999999995,0.0010746710000000001,-0.2027273,-0.5027132000000001,-0.8086726,0.2076399
-0.0006155795,-0.0008001659,0.002713408,-0.0008007187,0.3491261,-0.3933928,-0.03277319,0.9179930000000001,0.001823515,-0.002104673,-0.003852571,0.00485792,0.1228201,0.08743336,-1.1256329999999999,0.04371668
0.0001924694,-0.003262679,0.002611641,0.002917574,0.8490540000000001,0.5464298000000001,-0.05466017,0.6884661,0.001785828,-0.0007520192,-0.000787814,0.003484464,0.2581544,-0.16392320000000002,-0.6994096,0.5245429
-0.0003147205,-0.002111623,0.0021544,0.001118693,0.36518629999999996,0.0,0.8852198,0.3060168,0.005685681,-0.00024297689999999998,-0.00196579,0.008598443,0.46699809999999997,0.4808262,-1.0382,0.13115
-0.0014913270000000002,-0.00153426,0.0027151420000000002,-0.001323833,0.8063756999999999,0.32784650000000004,0.02182969,0.8305596,0.001786361,-0.000781795,-0.000723062,0.003525049,0.40535129999999997,0.14209349999999998,-0.3825066,0.4262233
0.0020256479999999997,-0.003304589,0.003400085,0.005422303000000001,-0.08600094,-0.2076399,0.0,0.08743336,-0.003333954,-0.0021010020000000003,-0.0026638879999999997,-0.00261711,0.2298558,-0.2623001,-1.213066,0.5682595
0.00184116,-0.0008192346,0.002077004,0.002946738,0.1773439,-0.3497334,0.1857529,0.5682595,0.0044067279999999995,0.0004981528,-0.001500188,0.005969513,0.23429320000000003,0.02182969,-0.6229197,0.2950733
-0.00020462580000000003,-0.002051766,0.00273829,0.001067197,0.26864679999999996,-0.2623001,0.01094349,0.6556929,-0.00033752120000000004,-0.002157188,-0.00323238,0.001798975,0.1395642,0.09837685,-0.3060168,0.08743336
0.001185532,-0.001404756,0.003288019,0.0022857579999999997,0.07630182,-0.01094349,-0.33878990000000003,0.2076399,0.002638797,-0.002064292,-0.003256853,0.006052008,0.3654624,0.13115,-1.158406,0.3497334
0.004645973,-0.0001755898,0.003419358,0.006022508,-0.106395,-0.03277319,-0.3060168,-0.04371668,0.001378643,-0.00213557,-0.0038303409999999997,0.004267504,0.4271096,0.4808262,-0.6447494,0.08743336
0.004546306,0.0004628546,0.005242509,0.0047632609999999995,0.6224141,0.09837685,0.1092631,0.7758994,0.0008322954,-0.003946076,-0.0025627320000000003,0.005445276999999999,0.2937754,0.1966964,-0.31690300000000005,0.2076399
-0.0002920975,-0.0008103631,0.0021484860000000002,-0.0001822609,0.5847262,0.21858339999999998,0.05466017,0.6119762,0.00209688,-0.0040020590000000005,-0.0019685429999999997,0.00737876,0.05460311,0.1748667,-0.6447494,-0.13115
0.0016275870000000002,-0.0007685547,0.00331963,0.002268627,0.7028831999999999,0.2404131,-0.3933928,0.8742763000000001,-5.316066e-05,-0.0039706509999999995,-0.001286353,0.00422692,0.493997,0.7321828,0.07648987,-0.05466017
0.002928798,-0.0001559092,0.0009151389,0.0041387870000000005,0.05377386,0.0,-0.557316,0.21858339999999998,-0.0004033895,-0.0009028352999999999,0.001053692,0.000542277,-0.04256382,-0.5682595,-0.46993999999999997,0.5245429
0.005813736,-0.0001069629,0.0027510359999999997,0.007815576999999999,0.1941061,0.04371668,-0.2294696,0.2950733,0.001129669,-0.003971467,0.002196589,0.00609249,0.37549499999999997,0.06554637,-0.2294696,0.46993999999999997
-0.0018619910000000001,-0.005190962,0.0009152409,0.0023286879999999998,0.3347394,0.08743336,0.3606196,0.3060168,0.0002940522,-0.005896691,-0.001410861,0.006782023000000001,0.8560595,0.2623001,-0.25135660000000004,0.9617097
-0.001840675,-0.003351496,-0.0016427170000000001,0.0011209360000000001,0.3507357,-0.1966964,0.2623001,0.6447494,0.0007918311,-0.004009911,-0.001477958,0.005499016,0.5649951,0.2841298,-0.2404131,0.5136567
-0.0004285369,-0.002686335,0.0015786679999999999,0.0016808629999999999,0.378226,0.4808262,0.05466017,0.04371668,0.001698093,-0.0034101129999999998,-0.002064295,0.006161525,0.628173,-0.13115,-0.2076399,1.049143
-0.0003008979,-0.0008243332000000001,0.004697674000000001,-0.0008225407000000001,-0.05698707,-0.1529797,-0.01094349,0.07648987,-0.001266007,-0.0027311859999999996,-0.002130066,0.001108627,0.41136540000000005,0.3825066,-0.7649560000000001,0.16392320000000002
-5.58149e-05,0.0004520456,0.0034020229999999997,-0.001447423,0.0001761646,-0.08743336,-0.33878990000000003,0.1748667,0.0008157044,-0.002155251,0.001098457,0.003663424,-0.03046756,-0.21858339999999998,-0.33878990000000003,0.1748667
-0.0005049764,-0.000171103,0.005783366,-0.002059864,0.7229346999999999,-0.21858339999999998,0.5464298000000001,1.136519,-0.0017546060000000001,-0.004608076,-0.002735676,0.0023708320000000002,0.4723576,-0.1748667,-0.32784650000000004,0.8633328000000001
0.0012216389999999998,-0.000174876,0.005828234,0.0004406838,0.12140230000000002,-0.5245429,-0.12020650000000001,0.7431263000000001,0.0033322240000000004,-0.005228471,-0.0026217740000000003,0.01047156,0.7012488,0.3933928,-0.9507662,0.5682595
0.0001457972,0.00046479199999999995,0.0069432930000000006,-0.00205548,-0.28524499999999997,-0.5464298000000001,-0.07648987,0.16392320000000002,0.004323041,-0.002620853,-0.003918955,0.0090979,-0.0552701,-0.31690300000000005,-0.9617097,0.21858339999999998
-0.005900764,-0.003298675,-0.0003981536,-0.005148585,0.31100900000000004,-0.43710950000000004,0.09837685,0.8742763000000001,0.00033745739999999997,-0.004623372,-0.001388427,0.005509111,0.6903804,0.3060168,-0.6884661,0.6556929
-0.0006216618,-0.00079262,0.00250508,-0.0007707391,-0.03749342,-0.9398226999999999,0.0,0.9070495000000001,-1.036453e-05,-0.003297333,-0.00273486,0.0035392229999999998,-0.03688618,-0.6119762,-0.7431263000000001,0.5682595
-0.0002988264,-0.001420663,-0.0003517565,0.001052615,0.3022194,-0.04371668,-0.16392320000000002,0.5245429,0.002197804,-0.002116196,-0.003224732,0.005492183,0.4304547,0.3497334,-0.9507662,0.21858339999999998
-0.0012756310000000002,-0.0014098539999999999,-0.00105893,-0.00020081970000000002,0.46428420000000004,-0.02182969,0.16392320000000002,0.6556929,0.0016814979999999998,-0.0020084120000000002,-0.0001149032,0.00475187,0.16761089999999998,0.07648987,-0.8086726,0.13115
0.0003544929,-0.0008234155,0.0008683339999999999,0.001084533,0.2828259,-0.3060168,0.2731863,0.6556929,-0.0034701590000000004,-0.004642441,-0.0026469609999999998,-7.383550000000001e-05,0.02863471,-0.2623001,-0.3825066,0.3060168
0.005925756999999999,-0.0001938427,0.0032441709999999997,0.007939575,0.5918846,0.06554637,-0.1092631,0.8196161,0.003000004,-0.002108752,-0.00207439,0.006709929,-0.1604695,-0.1857529,-0.448053,-0.05466017
0.0001286724,-0.001405571,0.002146038,0.00103528,0.2279877,0.0,-0.4262233,0.43710950000000004,0.005545534,-0.002132001,-0.0013488620000000002,0.01048777,0.08659789,0.1748667,-0.6884661,-0.08743336
0.0005284129,-0.002591909,0.002063645,0.002850171,0.27239359999999996,-0.16392320000000002,-0.3715631,0.6556929,0.001239374,-0.0026885620000000002,-0.0007578343,0.00480877,0.1803091,-0.2076399,-0.3715631,0.46993999999999997
0.001079507,-0.002041976,0.00517276,0.0023161460000000003,0.2540317,-0.6994096,-0.03277319,1.092802,0.0036817290000000003,-0.003408584,0.002298153,0.009272576999999999,-0.2350145,-0.6994096,-0.2076399,0.3933928
0.0008429691000000001,-0.002663289,0.003780745,0.002954998,0.10057680000000001,-0.16392320000000002,0.2076399,0.2623001,0.001681456,-0.003350154,-0.0027683070000000002,0.006083823,-0.06664679,-0.1529797,-0.8086726,0.03277319
0.003956224,-0.003315704,0.00212697,0.008552322,-0.0581125,-0.43710950000000004,0.2294696,0.3060168,-5.036038e-05,-0.003366674,-0.0013910779999999998,0.003629672,0.04602723,-0.1748667,-0.8633328000000001,0.21858339999999998
0.0026609159999999997,-0.0039285529999999996,-0.0004766717,0.007943552,0.6660181,-0.01094349,-0.06554637,0.9944828000000001,0.0013227389999999999,-0.002660928,-0.00395801,0.004780829,0.1914661,-0.2076399,-0.5027132000000001,0.4808262
