LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0008721041,7.116009e-05,-0.004346489,-0.0002897711,0.2312652,0.6884661,0.12020650000000001,0.08743336,0.003187626,0.0032264090000000004,0.002765449,0.0021288,0.12126769999999999,0.02182969,-1.420706,0.33878990000000003
0.0006809953999999999,0.0001399909,-0.001984623,0.0002698491,0.3697193,0.8305596,0.1857529,0.21858339999999998,0.002175775,0.0004282057,0.002815925,0.002254225,0.2692853,-0.5245429,-0.8196161,0.6556929
0.001464515,-0.001177584,0.0018957029999999999,0.002821485,-0.04992132,0.9507662,0.5901465,-0.14209349999999998,0.002332219,0.002503532,-0.0016672570000000001,0.002182233,0.123261,-0.448053,-1.464366,0.557316
0.002980352,-0.00046041800000000004,-0.004422764,0.002146841,0.7623066,1.486253,-0.12020650000000001,0.3497334,-0.001869403,0.0047827,0.0016158210000000001,-0.003976547,0.3449739,-0.04371668,-0.8196161,0.5245429
-0.002569924,0.001412597,-0.001105015,-0.003394297,-0.14758039999999997,1.027256,0.06554637,-0.448053,0.0006153428,0.0006295996,-0.0002903347,0.0009197223,0.28535259999999996,0.06554637,-1.508082,0.5136567
-0.001934712,-0.00044165519999999996,-0.001282038,-0.002206736,0.30528779999999994,1.6611189999999998,-0.16392320000000002,-0.21858339999999998,-0.00038012809999999996,0.00113701,-0.0052421790000000005,0.00034633589999999995,0.5240656,-0.04371668,-1.8250419999999998,0.8742763000000001
0.0005654041000000001,-0.001670413,-0.0009842811,0.0009949693,0.35538959999999997,1.868759,0.08743336,-0.14209349999999998,0.0006417369,0.0007974449,0.004062528,0.00022968029999999998,0.3723728,0.25135660000000004,-1.420706,0.5136567
0.003033145,-0.0017394479999999998,0.005504989,0.0058810419999999995,0.2971788,1.049143,0.3606196,0.13115,-0.001297493,0.00419983,-0.0046222929999999995,-0.002123315,0.7832344,0.0,-1.213066,1.049143
-0.0017193170000000002,-0.001149236,0.005074975,0.0003451042,0.6615977,1.420706,-0.1092631,0.2623001,-0.0027547059999999996,0.002524844,-0.001538059,-0.003450475,0.35030520000000004,0.32784650000000004,-0.9398226999999999,0.3825066
-0.002996662,-0.002398185,0.007899181,0.00026128349999999997,0.47283000000000003,0.08743336,0.6229197,0.6994096,0.00312618,0.002322125,0.00037105330000000003,0.002858305,0.5360344,0.04371668,-1.1256329999999999,0.7431263000000001
0.0010117260000000001,-0.003796216,0.001109706,0.002809248,-0.08309767,0.8852198,0.9398226999999999,-0.04371668,-0.002048761,2.174679e-05,0.002804708,-0.002200915,0.1433377,-0.1857529,-1.005426,0.3933928
0.0018493210000000001,0.0001349943,-0.00200777,0.0015088039999999999,0.1803068,0.5245429,0.2731863,0.13115,-0.001134092,0.006666727,0.0016315239999999999,-0.003986234,0.5851566999999999,0.21858339999999998,-0.9944828000000001,0.6994096
-0.00175134,6.137082e-05,-0.003131192,-0.002790013,0.6398195,1.158406,0.3497334,0.46993999999999997,-0.002165868,0.00252617,0.002810418,-0.003446397,0.4026613,-0.3060168,-1.355102,0.7868429
0.001911591,-0.001688258,-0.001945466,0.002137255,0.6878363000000001,1.3113860000000002,-0.2950733,0.2623001,0.001058053,0.004191366,0.0003502511,-0.0002514218,0.6233622,-0.13115,-1.1256329999999999,0.9179930000000001
0.002710679,-0.003504577,-0.01164144,0.0003355188,0.07904753,1.868759,-0.2841298,-0.5682595,0.007249829,0.001371341,-0.002865118,0.008355799,0.7898394,-0.1857529,-1.988966,1.256783
0.004931908,0.005156893,-0.0036424770000000003,0.002814755,0.09135788,3.016222,0.05466017,-0.7868429,0.006306096,0.0029818809999999996,-0.00278089,0.006583736,0.6174776999999999,-0.3060168,-1.519026,1.049143
-0.001214218,-0.004098969,0.0030927479999999998,0.001078484,0.5376191,2.841355,-0.6556929,-0.4808262,0.004817928,0.004521652,-0.0010633819999999999,0.0039951859999999995,0.5797375,-0.5464298000000001,-1.6611189999999998,1.136519
0.006559015,0.0008594007000000001,-0.0147737,0.002200988,-0.0369981,3.7156309999999997,-0.46993999999999997,-1.3113860000000002,0.0044961129999999995,0.0005249766999999999,-0.0002969628,0.005327241999999999,0.4891113,-0.3933928,-1.9124759999999998,1.005426
0.001973832,-0.0020898229999999998,0.003990201,0.00423216,0.7627719000000001,4.294834,-0.8742763000000001,-0.7431263000000001,0.007110457,0.0027391890000000004,0.0007714958,0.007075341,0.25465160000000003,-0.8852198,-1.879645,0.9617097
0.001013568,-0.0003806762,0.006482386999999999,0.003466048,0.9213995,5.027017,-0.7321828,-0.7431263000000001,0.003094451,0.003710162,0.0009173152,0.0021897789999999998,0.8428421999999999,-0.5245429,-2.699319,1.5736860000000001
-0.001535272,-0.003367425,0.01099484,0.003035625,0.34044,3.824894,-0.32784650000000004,-0.8852198,-0.001744892,0.0035658720000000003,7.033895e-05,-0.002958258,0.41992650000000004,-0.896106,-2.666488,1.2676690000000002
-0.003119165,0.001507226,0.01638128,0.001570089,0.6627761999999999,4.283891000000001,-0.9507662,-0.8742763000000001,0.00301,0.005549119,-0.0009314303,0.001575298,0.5013297999999999,-0.4808262,-2.437019,1.136519
0.001976747,0.0004979113,0.008388541999999999,0.004828796,0.4036405,3.7484040000000003,-1.245839,-1.092802,-0.0037182820000000003,0.007192697,-0.0004839788,-0.0066684959999999995,-0.02791551,-0.7977864,-2.1856619999999998,0.6556929
-0.0009540796,-0.002234826,0.007589901,0.002174475,1.044194,3.540765,-1.0382,-0.2623001,0.00026221889999999997,0.0036702909999999996,-0.007191161999999999,0.0003405235,0.6771081,-0.7868429,-2.262152,1.442536
0.0025723729999999998,0.001074357,0.01063997,0.006007078000000001,1.08669,3.0599380000000003,-1.2239520000000002,-0.13115,0.002655362,0.00340904,-0.008596331,0.003324621,0.2394788,-0.2404131,-1.8140990000000001,0.6447494
-0.0029064359999999997,0.0002608273,0.0070456780000000005,-0.0009148572,1.52091,4.546191,-1.16935,-0.08743336,0.0007527625,0.006721894,-0.0003244952,-0.001505061,0.6847951999999999,-0.6119762,-1.562742,1.2676690000000002
-0.003563251,0.004816817,0.01211489,-0.001390045,1.2907540000000002,3.9669879999999997,-1.202123,-0.1748667,-0.003213384,0.005121959000000001,0.0007687426,-0.005333279000000001,1.111643,-0.03277319,-1.245839,1.431592
0.0004178723,0.0009042682,0.01563577,0.005261258,1.082624,3.016222,-1.387876,-0.1748667,-0.0027155070000000003,0.006749936,-0.0008906416000000001,-0.005260166,0.8653851999999999,0.04371668,-1.9124759999999998,1.2239520000000002
0.0009813002000000001,0.002369396,0.01926922,0.006581689,0.9805483,3.1692009999999997,-1.202123,-0.2731863,-0.001979235,0.01080994,0.001480097,-0.006626585999999999,0.4664196,-0.43710950000000004,-1.6611189999999998,0.9617097
0.001873853,-0.001623098,0.01811735,0.008382099,0.8253819,2.885072,-0.9070495000000001,-0.2623001,-0.002951923,0.008032535,-0.002213214,-0.005886272,-0.3417897,-1.180236,-2.4807349999999997,0.5245429
-0.0008599006,0.000969734,0.01857795,0.00474416,0.6740441999999999,2.524452,-0.21858339999999998,-0.09837685,0.0007057850999999999,0.01025378,-0.0017928870000000002,-0.00289626,0.5428255999999999,-0.46993999999999997,-1.508082,1.0382
-0.005313548,-0.0010223839999999999,0.01982231,0.0008718896,0.9797075000000001,1.180236,-0.8633328000000001,0.43710950000000004,-0.005666059,0.005431545,-0.002175586,-0.007712991,0.45151840000000004,-0.5682595,-1.0819159999999999,0.9179930000000001
0.002897717,0.00278075,0.01692795,0.0077585430000000006,0.9705929,1.792269,-0.2841298,0.4262233,-0.001136519,0.01128003,-0.002373003,-0.0053048290000000005,0.3602566,-0.896106,-1.5736860000000001,1.0382
-0.003054085,0.005087348,0.01607853,0.00028320740000000003,1.075019,1.2239520000000002,0.3606196,0.9179930000000001,-0.009287175,0.009777474,-0.004672055,-0.0133097,0.1946533,-0.7431263000000001,-0.9944828000000001,0.6994096
-0.0001451215,0.006248295,0.02307113,0.005329273000000001,0.8839421000000001,1.0382,0.1529797,0.6994096,-0.00221336,0.0074226430000000005,-0.007325255,-0.00401703,0.3187054,-0.6010327,-0.5027132000000001,0.6994096
-0.004948799,9.940622999999999e-05,0.01975715,0.0008912642,0.6178944000000001,0.4808262,0.5354864,0.6994096,-0.002749262,0.007286103,-0.0028282040000000004,-0.005213565,0.46888370000000007,-0.8742763000000001,-0.9070495000000001,1.049143
-0.0023760129999999997,0.003070044,0.01978877,0.002809656,0.9119524,0.5027132000000001,0.6119762,1.0382,0.001264317,0.01055072,0.0006782938,-0.002762575,0.48773249999999996,-0.9179930000000001,-0.6338632,1.049143
-0.004472978,-0.0006028723000000001,0.02524068,0.0033713159999999996,0.754704,-0.6994096,1.278613,1.442536,0.004502138,0.01471433,0.00344356,-0.001470085,-0.18427000000000002,-0.6556929,-0.557316,0.1748667
-0.004399736,0.0009798292,0.02065379,0.001520225,0.36537529999999996,-1.213066,1.2676690000000002,1.16935,0.0007243451,0.01109556,0.003191282,-0.0039756290000000005,-0.16065639999999998,-1.9124759999999998,-0.6775799,0.7868429
-0.005794393,0.009370768,0.01963326,-0.002858436,0.2665635,-0.9179930000000001,1.234896,0.9617097,-0.003236694,0.01348486,0.003912732,-0.009542158,-0.006945741,-2.141945,-0.6010327,1.049143
0.001357125,0.0028499890000000003,0.01626259,0.005857996,1.532534,-1.114689,1.202123,2.3933020000000003,-0.002168433,0.01479968,0.0034755790000000003,-0.008886481,-0.7286276999999999,-2.447962,-0.04371668,0.3060168
-0.005927718,0.00120121,0.02203163,0.0002506784,1.0681200000000002,-1.6174030000000001,1.8031549999999998,2.229379,-0.003908273,0.0034658379999999997,-0.01291921,-0.0032925209999999996,-0.8063639,-2.753922,0.01094349,0.3497334
-0.001270548,0.0032306490000000004,0.006084086,-0.0003510561,0.3142917,-1.7813259999999997,2.447962,1.6611189999999998,-0.002174623,-0.003955146,-0.02396091,0.0035854640000000004,-0.2436221,-2.152889,-0.5027132000000001,0.7758994
-0.006126704,-0.004474123,0.02514676,0.0027633609999999998,0.8649679,-1.5736860000000001,2.677432,2.273095,-0.005684717,0.002190581,-0.009692628,-0.0051635990000000005,-0.007657853,-1.3113860000000002,0.4043363,0.5245429
-2.8078e-05,0.004383234000000001,0.01840909,0.004625771,0.1821811,-3.212918,1.792269,1.737609,-0.0008158559,0.01153414,-0.0018644710000000001,-0.00513158,-0.1706243,-1.333273,-0.3933928,0.46993999999999997
-0.0008121058,-0.00137388,0.01943554,0.005846166999999999,0.424778,-2.885072,2.808582,2.229379,0.00344417,0.01156677,-0.003521,-0.0001922782,-0.31994870000000003,-1.9233619999999998,-0.07648987,0.5245429
-0.001437331,0.0017806120000000002,0.02432803,0.005816696999999999,0.17182270000000002,-4.119968,2.753922,2.305869,0.0006702021000000001,0.0134666,-0.0008235442999999999,-0.00450629,-0.04799177,-2.3714150000000003,-0.1529797,1.0382
-0.005997828,-0.0007641914,0.01993204,0.00021172529999999998,0.09824833,-4.3713239999999995,2.939732,2.360529,0.001255196,0.01842579,0.0013613,-0.006404796999999999,-0.38470809999999994,-2.928788,-0.16392320000000002,0.9179930000000001
-0.00195638,0.0035703159999999996,0.02148486,0.003869345,-0.1069152,-5.158167,3.278465,2.4807349999999997,-0.0001425739,0.02029636,0.01441724,-0.01065559,-0.7211239,-3.934215,0.3933928,0.9179930000000001
-0.004797619,0.0003779927,0.01673257,0.0002167219,-0.550513,-5.4204099999999995,4.163684,2.360529,0.00024095939999999998,0.02091502,0.01174446,-0.01010147,-1.162751,-5.245601000000001,-0.12020650000000001,1.092802
0.0002597831,-0.0004058632,0.008194389,0.003233552,0.06355306,-5.693653,3.5626519999999995,2.9178450000000002,-0.001752813,0.0178056,0.0007502857000000001,-0.009324959,-1.2588190000000001,-6.15265,0.45899650000000003,1.3113860000000002
0.004428584,-0.0026889059999999996,-6.347733e-05,0.0057968130000000005,-0.00374971,-5.201884,3.464275,2.666488,-0.0007334939,0.008461734,-0.008913259,-0.002622976,-1.723928,-6.644419999999999,-0.07648987,1.092802
0.004303027,-0.005888877,-0.0029013479999999998,0.00569423,-0.5695207,-4.939584,3.453331,1.967079,-0.0037138659999999997,0.006654490999999999,-0.02318256,-0.003115091,-1.690309,-6.7536830000000005,-0.32784650000000004,1.213066
0.001080101,-0.01074109,0.001924052,0.005198443,-0.009416886999999999,-3.934215,3.158258,2.1856619999999998,-0.005898209000000001,-0.01026097,-0.03435385,0.00359556,-0.6060729,-5.4641269999999995,0.579203,1.704836
0.002717641,-0.03000843,0.009144152,0.01505115,-0.4469312,-5.125394,2.579055,1.868759,-0.00020655290000000002,-0.01220424,-0.03780396,0.01120111,0.3229836,-4.294834,0.7212966,2.1856619999999998
0.00477545,-0.03913295,0.01488057,0.0219017,-1.0259280000000002,-5.638993,0.7540698,0.7868429,0.0048634329999999995,0.0015859910000000001,-0.02734575,0.009170858,0.401206,-3.409615,0.3606196,1.9233619999999998
0.0044213640000000005,-0.04108703,0.0038400979999999997,0.0184726,-0.8427719000000001,-6.578816000000001,-0.32784650000000004,0.9070495000000001,-0.0029929740000000002,0.02216172,0.0005685723,-0.0125132,1.393781,-3.081768,0.02182969,2.9178450000000002
0.01560072,-0.06363806,-0.0001600445,0.03608371,-1.9252220000000002,-7.212679,-3.223862,-1.049143,0.002221409,0.02650551,0.01111417,-0.01009576,1.045309,-4.458758,0.3606196,3.103655
0.02771986,-0.06882362,-0.01869808,0.04481799,-2.712498,-6.393063,-7.168963000000001,-3.464275,0.008111414,0.0172008,0.02931539,-0.001804552,0.8209552999999999,-5.7592,0.5682595,3.409615
0.04912607,-0.08697865,-0.02050777,0.07329856,-1.363541,-5.4204669999999995,-12.53477,-4.065307,0.004837887,0.01100185,0.02010062,-0.0013380310000000002,0.5173441,-8.174389,-0.07648987,4.240174
0.06728496,-0.09288841,0.01647979,0.10788489999999999,-0.1522473,-6.688136,-21.59432,-5.387637000000001,0.007635635,0.009288418,-0.008480287,0.006306475,1.7170290000000001,-9.114212,-0.3715631,6.0215
0.1104874,-0.1055527,-0.009842861999999999,0.1512781,0.8499158000000001,-10.92831,-31.418940000000003,-6.2946860000000004,-0.0007045732000000001,0.004202685,-0.0217264,0.001113876,1.905527,-8.917515,-0.557316,6.163536
0.1740557,-0.14112629999999998,-0.006094283000000001,0.23558420000000002,2.644614,-13.72601,-45.56023,-8.229049,-0.005149089,-0.00247615,-0.03788227,0.001244298,1.688768,-8.294595,-0.1748667,5.595276999999999
0.20997070000000004,-0.1626051,0.03403063,0.29956109999999997,4.180505999999999,-23.91125,-63.28617,-9.310965,-0.008780034,-0.01645126,-0.03897796,0.003611977,1.725689,-7.3438289999999995,0.579203,5.11445
0.2501788,-0.1667384,0.0103933,0.34315100000000004,5.511351,-37.27686,-85.55864,-11.0814,0.00403473,-0.01143273,-0.02998763,0.01438232,1.275576,-7.453092,0.21858339999999998,4.710114
0.28471890000000005,-0.14640229999999999,-0.04316984,0.3632646,4.665844,-50.872240000000005,-111.9954,-16.61136,-0.002943077,0.005986781,-0.03272995,-0.0007555694999999999,1.08053,-7.2563960000000005,0.14209349999999998,4.415041
0.31920429999999994,-0.2223516,-0.14175970000000002,0.4070783,4.714186,-54.610380000000006,-141.1105,-25.80247,0.005887933000000001,0.0104203,-0.03672836,0.00747609,1.495525,-6.742739,-0.06554637,4.666397
0.30517059999999996,-0.27222029999999997,-0.15336970000000003,0.42636579999999996,12.05,-47.46382,-181.1996,-35.49674,0.000272782,0.005365468000000001,-0.0475758,0.004823196,1.909356,-5.988727,0.09837685,4.764717
0.2591505,-0.07103049,-0.02564428,0.34895129999999996,21.8756,-35.93465,-222.0342,-45.180640000000004,0.002235088,0.002359752,-0.04509768,0.00802847,2.408106,-4.917754,-0.32784650000000004,4.884924
0.1833855,0.0585684,0.20964499999999997,0.3042729,30.8451,-44.32894,-250.1371,-41.574729999999995,-0.001216786,0.001671444,-0.03123495,0.002931011,2.670802,-4.109024,-0.2950733,4.808433999999999
0.09054351,0.1557769,0.4940959,0.2740381,30.246990000000004,-70.15559,-265.671,-34.23079,0.006521678,0.0006474447,-0.02920153,0.01169343,1.6549490000000002,-4.906811,-1.136519,4.1418550000000005
0.02200068,0.3514921,0.7453947,0.1980025,21.92758,-119.1314,-267.1496,-14.470620000000002,0.00597285,0.003592589,-0.03441085,0.01038371,1.887804,-4.9833,-0.9944828000000001,4.415041
-0.01781305,0.2902896,0.676505,0.1967682,9.248987,-173.1256,-258.0707,11.31219,0.007957709,-0.001721152,-0.01628071,0.01292943,1.453471,-5.311147,-1.136519,4.098138
-0.01459534,0.1753195,0.48057840000000007,0.24201679999999998,0.160976,-211.1532,-253.0036,31.39047,0.0023627920000000003,0.005522504,-0.03817055,0.006002192,0.30809179999999997,-5.81386,-1.9124759999999998,3.1473720000000003
-0.002043061,0.21138800000000002,0.2932491,0.1671761,-21.80201,-241.9989,-234.49,37.55515,0.006256451,0.002809549,-0.03312673,0.01096801,-0.006087230999999999,-5.649937,-2.054512,2.742978
0.2036324,0.3234598,-0.0199093,0.2027654,-51.57565,-255.8436,-194.4074,32.57065,0.007147906999999999,0.003686811,-0.03322197,0.01159819,0.09346603,-6.163536,-2.262152,3.103655
0.9343995,0.4607741,-0.9179892,0.5749982,-45.64873,-186.7765,-118.2517,29.34432,0.002130036,0.006628488,-0.03819013,0.005323061,-0.46747159999999993,-6.185423,-2.5353380000000003,2.524452
0.7329126,0.2574347,-0.7267024000000001,0.6285015,1.839061,-35.88864,-30.76325,17.17934,-0.00842113,0.004347791,-0.04996744,-0.003995004,-0.2810625,-5.770143,-2.874128,2.579055
-0.1739341,-0.28385370000000004,0.1104703,0.3872983,16.43375,33.89968,15.28875,3.6281980000000003,-0.008122615,0.0023424170000000003,-0.04921999,-0.002832833,-0.14366189999999998,-5.45324,-2.382359,2.5353380000000003
-0.7173566,-0.5730892,0.4498298,0.05023605,2.444827,30.162159999999997,27.987440000000003,-5.4641839999999995,-0.008211573,-0.0019648639999999998,-0.0504465,-0.000861314,-0.566952,-4.458758,-1.9124759999999998,1.5736860000000001
-0.8476538,-0.7040753000000001,0.43757890000000005,-0.04624604,-13.66885,7.737222,23.03686,-12.502,-0.009512154,0.000822428,-0.06363572,-0.002173995,-0.40183800000000003,-3.2566349999999997,-1.464366,1.16935
-0.632288,-0.6013609000000001,0.1726849,-0.0208135,-17.79725,3.278522,21.21187,-16.21763,-0.005470246,0.003523248,-0.06329829,0.001024753,-0.6507009,-2.316812,-0.6884661,0.3933928
-0.49281720000000007,-0.5722576,-0.01043103,0.02307743,-7.668209,25.37556,29.5393,-16.272289999999998,-0.008509171,-0.0008010622,-0.07110646,0.0004087425,-0.8370516,-1.6282889999999999,0.2623001,-0.21858339999999998
-0.5218909,-0.5880865,0.04837569,0.02643383,1.70786,48.27055,41.52775,-15.43084,-0.01210007,0.001500335,-0.06553779,-0.00515901,-0.11207429999999999,0.3497334,1.103746,-0.3933928
-0.5192173,-0.5687004,0.07308984,0.01282235,3.934481,61.964009999999995,53.898880000000005,-16.40355,-0.0005438816000000001,0.009958575,-0.05235847,0.002399433,0.34157329999999997,0.8086726,1.8359290000000001,-0.1748667
-0.5231315,-0.569978,0.11147439999999999,0.0179708,3.40384,65.66887,62.07345,-14.775210000000001,-0.0058528009999999995,0.00512043,-0.0635261,-0.0001465949,0.6675472,2.054512,2.458848,-0.43710950000000004
-0.4471521,-0.517604,0.08342518,0.04543237,-0.1307451,65.82196,70.72883,-14.130460000000001,-0.0059028069999999995,0.001535414,-0.07423638,0.0024923289999999997,0.9443222,3.376841,3.081768,-0.7868429
-0.3313051,-0.438355,0.04734935,0.1022199,-4.6276720000000005,64.88226,81.3077,-12.67703,-0.01071136,0.001850608,-0.06575622,-0.0038402109999999996,0.7862385999999999,4.677341,4.251118,-1.6611189999999998
