LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.23871779999999998,0.2586474,-0.07282105,0.1033421,5.15039,-42.7,373.7,-17.0,0.03298101,-0.02383421,0.03000263,0.01144211,-9.53675,-8.8,-45.3,-15.0
0.3489776,0.3722474,-0.05102105,0.1280421,0.8432576999999999,-45.2,370.1,-20.0,0.03592856,-0.02193421,0.03160263,0.01464211,-10.6088,-8.8,-49.0,-17.2
0.453016,0.4835474,-0.02962105,0.1649421,-2.7760759999999998,-42.7,362.4,-26.5,0.03892046,-0.01843421,0.03280263,0.01664211,-11.78947,-8.9,-56.1,-20.2
0.5500143,0.5926474,-0.007921053,0.21094210000000002,-7.045247,-38.7,354.2,-34.7,0.04358501,-0.01233421,0.02200263,0.01624211,-13.700320000000001,-9.1,-64.5,-24.4
0.6428026,0.7127474,0.02957895,0.2568421,-7.451152,-36.7,351.6,-36.5,0.04960093,-0.004934211,0.007902632,0.01604211,-18.23875,-10.1,-72.0,-31.3
0.7214851999999999,0.8457474,0.09277895,0.2914421,-11.80513,-43.4,350.6,-37.0,0.05716706,0.003965789,-0.008297368000000001,0.01644211,-22.80347,-10.7,-78.7,-38.5
0.7662800000000001,0.9944474,0.1728789,0.2967421,-22.331770000000002,-62.0,348.1,-37.5,0.06737802,0.01336579,-0.02789737,0.01994211,-21.79382,0.3,-83.4,-48.5
0.7555232,1.1517469999999999,0.1997789,0.26584209999999997,-37.07046,-72.7,337.5,-47.2,0.07605688,0.02246579,-0.03969737,0.02414211,-20.23892,9.3,-92.0,-56.9
0.7023977,1.3412469999999999,0.22847889999999998,0.19664210000000001,-39.44085,-30.0,321.6,-68.4,0.08314945,0.03096579,-0.04989737,0.02774211,-20.0732,12.3,-96.2,-60.6
0.5898817,1.540347,0.2729789,0.08084211,-30.04686,-8.3,301.0,-64.8,0.084093,0.03736579,-0.04529737,0.02854211,-17.05228,19.6,-107.8,-66.1
0.4065776,1.732947,0.3229789,-0.08395789,-21.85584,-7.1,289.0,-55.2,0.08497244,0.04086579,-0.02799737,0.03574211,-10.572980000000001,27.7,-121.6,-67.8
0.153738,1.9206470000000002,0.36917890000000003,-0.3035579,0.7548361,-13.6,262.5,-26.5,0.08795325,0.04356579,-0.02039737,0.04694211,-2.689659,35.2,-138.4,-67.2
-0.164183,2.076647,0.37517890000000004,-0.5762579000000001,22.54714,-3.7,220.2,-1.5,0.09271346,0.04636579,-0.01909737,0.06284211,0.5553765,41.3,-159.7,-72.7
-0.5007095,2.204847,0.3970789,-0.8848579,30.21732,26.6,152.3,7.8,0.09387128,0.04736579,-0.01279737,0.08064211,4.070583,48.8,-186.2,-80.1
-0.8199631,2.303947,0.3839789,-1.200158,44.19498,45.7,76.4,27.6,0.08979222,0.04706579,-0.0004973684,0.09664211,4.213475,51.2,-199.5,-84.6
-1.090644,2.363747,0.33477890000000005,-1.488458,53.57099,66.7,13.2,41.5,0.07787736,0.04366579,0.01490263,0.1108421,4.177918,55.0,-229.3,-92.9
-1.3694469999999999,2.343947,0.31727890000000003,-1.863058,47.96938,36.5,-149.5,63.5,0.05625279,0.03896579,0.03520263,0.1186421,2.525371,58.0,-262.7,-102.8
-1.484013,2.149247,0.28387890000000005,-2.079158,59.570009999999996,12.3,-248.2,94.7,0.02945708,0.03676579,0.04860263,0.1220421,0.38299970000000005,58.6,-294.4,-109.1
-1.14475,1.9918470000000001,0.24517889999999998,-1.8686580000000002,60.49985,20.3,-353.1,108.9,0.0005794605999999999,0.03876579,0.04790263,0.1276421,-3.3831379999999998,59.9,-329.8,-119.4
-0.9605188,1.8487470000000001,0.2611789,-1.7700580000000001,25.49411,46.5,-270.8,51.3,-0.02068717,0.05956579,0.02440263,0.1336421,-10.8669,63.9,-366.0,-143.9
-0.7116249,1.7058470000000001,0.2552789,-1.576558,-6.421108,10.1,-276.7,31.7,-0.03918944,0.09756579,-0.01899737,0.13464210000000001,-17.7147,69.1,-396.1,-172.2
-0.4317944,1.615847,0.2178789,-1.328558,-37.435109999999995,-6.5,-243.7,-0.3,-0.03814398,0.16606579999999999,-0.06639737,0.1349421,-24.20854,68.4,-408.0,-188.8
-0.1833714,1.4946469999999998,0.1705789,-1.057158,-26.2559,-11.5,-191.1,6.5,-0.005512606,0.2777658,-0.1065974,0.1373421,-28.325329999999997,73.0,-424.0,-218.7
0.08358212,1.394947,0.1218789,-0.7414579000000001,-14.09446,-7.6,-145.9,11.2,0.0461936,0.41746579999999994,-0.1391974,0.14924210000000002,-29.25013,74.8,-419.2,-241.4
0.277084,1.273247,0.11877889999999999,-0.47525790000000007,-0.5459321,0.5,-92.9,13.9,0.08780899,0.5467658000000001,-0.1231974,0.17394210000000002,-52.801159999999996,50.8,-418.0,-246.0
0.4532377,1.163347,0.1256789,-0.22785789999999997,-0.5672498,0.5,-92.9,13.9,0.1089917,0.6760658,-0.1383974,0.20644210000000002,-78.52678,24.9,-420.6,-244.4
0.6792308000000001,1.023047,0.07567895,0.1339421,4.124132,7.3,-7.9,1.6,0.14697179999999999,0.8571658000000001,-0.21539740000000002,0.23984210000000003,-69.89475,22.2,-383.5,-258.3
0.8807299999999999,1.029047,0.1013789,0.3654421,-2.992888,1.4,1.5,-4.7,0.1724384,1.046266,-0.29139740000000003,0.27844209999999997,-71.00024,11.3,-355.7,-260.0
0.7054505,0.9444474,0.1115789,0.20724210000000004,-4.559726,0.6,2.9,-6.3,0.13683570000000003,1.164966,-0.3646974,0.3156421,-75.38999,-17.1,-279.5,-227.3
0.6302738,0.8231474,0.05557895,0.2027421,-4.871944999999999,0.5,2.8,-6.6,0.01682247,1.169766,-0.44109740000000003,0.3866421,-50.77655,-10.5,-186.6,-146.2
0.5135335,0.6970474,0.006478947,0.1506421,-3.8969160000000005,0.2,2.5,-5.2,0.09400358,1.358066,-0.5540974,0.5198421,9.558624,8.3,-8.5,-23.5
0.3697086,0.5169474000000001,-0.008521053,0.09494211,-3.6210269999999998,0.5,1.5,-4.9,0.04464298,1.337066,-0.6878974,0.6201420999999999,94.81521,67.8,119.2,57.8
0.2798665,0.3907474,0.02197895,0.06214211,-3.301693,1.9,-0.4,-5.1,-0.06564076,1.182666,-0.7537974000000001,0.6834420999999999,123.0061,94.3,150.8,92.0
0.1683595,0.25654740000000004,0.03257895,0.01194211,-3.623073,3.4,-2.5,-6.1,-0.1990676,0.9608658000000001,-0.7612974,0.7093421,80.72814,55.4,146.9,119.4
0.10995,0.1455474,0.01247895,0.01604211,-3.5312410000000005,5.8,-4.5,-7.2,-0.3276819,0.7457658,-0.7849974000000001,0.7053421,46.712559999999996,22.1,143.5,132.3
0.05095572,0.03434737,-0.004821053,0.01954211,-3.4382870000000003,8.7,-7.8,-8.4,-0.4164228,0.5519658000000001,-0.7684974,0.6854420999999999,-13.572410000000001,-41.5,149.1,153.1
0.03411191,0.007947368,-0.006121053,0.01654211,-3.221639,9.8,-9.3,-8.6,-0.5094943000000001,0.33306579999999997,-0.7035974,0.6648421,-38.87617,-78.6,182.6,162.9
0.02219607,-0.009952632,-0.01122105,0.01474211,-3.151061,9.4,-9.1,-8.3,-0.5966654,0.12056580000000001,-0.6459974,0.6410421,-29.573179999999997,-84.1,231.9,164.2
0.01605179,-0.01865263,-0.003421053,0.01164211,-3.847637,7.6,-8.4,-8.1,-0.6087507,-0.01683421,-0.5803974000000001,0.6100420999999999,-7.0535309999999996,-74.6,281.1,163.1
0.01139929,-0.02285263,-0.01072105,0.01014211,-3.23369,6.1,-7.2,-6.6,-0.5232813000000001,-0.05583421,-0.4882974,0.5377420999999999,16.46034,-59.9,319.1,162.1
0.01041035,-0.02355263,-0.01272105,0.009842105,-2.7902310000000003,7.1,-6.8,-6.8,-0.6429289,-0.2942342,-0.34429740000000003,0.3977421,24.70301,-54.6,333.3,162.1
0.009512034,-0.02335263,-0.009721053,0.008142105,-2.212634,8.0,-6.8,-6.7,-0.5999438,-0.35093420000000003,-0.1671974,0.27994209999999997,34.77901,-48.1,352.7,162.6
0.008508124,-0.02165263,-0.0027210529999999998,0.004542105,-2.41529,7.6,-7.8,-6.5,-0.49543630000000005,-0.3160342,-0.05249737,0.1867421,33.438,-51.5,362.6,164.6
0.006759985,-0.02265263,0.005578947,0.001542105,-2.409268,7.1,-9.2,-5.9,-0.36834240000000007,-0.2359342,-0.0002973684,0.11704210000000001,19.95976,-66.2,364.0,166.5
0.006005961,-0.02265263,0.01187895,-0.0005578947,-2.096845,7.0,-9.5,-5.4,-0.2446346,-0.1432342,0.01390263,0.06174211,3.23365,-83.7,359.1,167.5
0.005200534000000001,-0.02085263,0.01107895,-0.002557895,-1.716016,8.0,-11.1,-5.3,-0.1410877,-0.05933421,0.01120263,0.01614211,-8.84191,-96.4,351.6,167.9
0.005208545,-0.02065263,0.005678946999999999,-0.001557895,-1.7840349999999998,9.4,-13.3,-5.9,-0.05899985,0.01246579,0.01880263,-0.02265789,-18.94229,-108.7,341.4,171.0
0.006734212,-0.02045263,-0.00012105260000000001,0.001442105,-2.134894,11.2,-16.6,-6.9,0.01269098,0.08296579,0.02910263,-0.05315789,-22.14496,-114.6,337.6,174.9
0.007654338,-0.02125263,-0.0014210529999999998,0.003542105,-2.296095,12.9,-19.9,-7.6,0.0828633,0.1589658,0.03160263,-0.07155789,-21.57217,-119.9,330.1,183.8
0.008257795,-0.02385263,0.004578947,0.005042105,-1.002933,15.0,-23.6,-6.7,0.15505970000000002,0.24246579999999998,0.02590263,-0.07735789,-16.79947,-121.7,323.4,193.8
0.007911181,-0.02755263,0.009378947,0.006442105,0.7682225,16.9,-27.6,-5.0,0.2304105,0.3332658,0.01960263,-0.06895789,-16.04917,-129.6,316.4,203.9
0.01018914,-0.03045263,0.01867895,0.009642105,4.046199,19.6,-30.1,-2.3,0.3143663,0.43506579999999995,0.01610263,-0.04135789,-21.23779,-144.3,308.2,210.9
0.01360195,-0.03445263,0.02627895,0.01554211,7.280728,21.7,-37.7,1.9,0.4079939,0.5544658,0.005802631999999999,-0.001257895,-23.74149,-148.7,304.2,210.7
0.01903322,-0.03415263,0.02867895,0.02224211,7.010617999999999,20.4,-47.1,4.6,0.5033006,0.6883658,-0.01219737,0.04464211,-25.821070000000002,-146.3,302.3,205.0
0.02349241,-0.03165263,0.03087895,0.02644211,10.09218,25.4,-56.7,7.0,0.5885779999999999,0.8369658000000001,-0.01929737,0.09044211,-21.918779999999998,-142.1,294.8,204.0
0.02875935,-0.03025263,0.03407895,0.03264211,10.77489,30.5,-66.4,6.3,0.6506323,0.9993658000000001,-0.01879737,0.1235421,-13.650889999999999,-134.7,287.1,206.2
0.03437494,-0.02815263,0.03857895,0.03894211,10.4193,35.0,-76.9,4.9,0.6753121,1.166266,-0.01289737,0.1338421,3.574768,-118.1,272.4,210.6
0.03963275,-0.02635263,0.04257895,0.04564211,11.19459,39.2,-83.0,4.1,0.6212194999999999,1.287766,0.07540263,0.13234210000000002,31.729309999999998,-122.1,223.2,224.1
0.04505144,-0.02395263,0.04567895,0.05314211,12.02823,46.4,-95.7,2.6,0.5413215,1.421666,0.1642026,0.1037421,36.9085,-96.2,188.0,198.1
0.051972,-0.02125263,0.04657895,0.06404211,6.844063,45.3,-109.8,0.4,0.43696899999999994,1.590266,0.25610259999999996,0.03864211,33.47084,-49.1,172.9,162.9
0.05918039,-0.01535263,0.04377895,0.07494211,-3.2422400000000002,37.0,-128.1,-0.9,0.26896559999999997,1.7623659999999999,0.36950259999999996,-0.07955789,34.79271,-30.5,162.5,150.5
0.06147406,-0.009852632,0.03087895,0.08424211,-12.728,33.2,-148.7,-4.6,0.03758601,1.909766,0.4933026,-0.26275790000000004,46.26722,-2.7,124.6,131.4
0.0615327,-0.002952632,0.01467895,0.09254211,-22.58059,30.6,-171.6,-9.2,-0.23981910000000004,2.021766,0.6403025999999999,-0.4998579000000001,56.143190000000004,3.6,59.7,102.5
0.05843716,0.001147368,0.0013789470000000002,0.1017421,-33.35346,29.8,-198.7,-15.6,-0.5381534,2.111366,0.8234026,-0.7706579000000001,58.758419999999994,-9.7,-12.4,66.9
0.05217036,0.0005473683999999999,-0.007921053,0.1138421,-38.10609,30.5,-213.8,-18.6,-0.7699813,2.175266,1.0002030000000002,-1.007158,63.38854,10.7,-82.3,23.7
0.04206438,-0.0019526320000000002,-0.009021053000000001,0.12604210000000002,-46.55693,31.7,-247.3,-21.4,-0.9376205,2.092966,1.0830030000000002,-1.3065579999999999,68.59173,197.3,-214.8,-113.9
0.027425,-0.006752632,-0.003121053,0.1405421,-53.27709,35.0,-284.8,-22.3,-0.7334744000000001,1.861566,1.075903,-1.192858,72.42976,223.1,-299.5,-167.0
0.008432518,-0.01025263,0.007278946999999999,0.1569421,-55.48806999999999,42.1,-325.6,-18.9,-0.494121,1.796366,1.058403,-1.083058,81.02905,191.7,-298.0,-141.6
-0.01774504,-0.009352632,0.01407895,0.1728421,-56.040569999999995,53.1,-372.0,-15.4,-0.3795603,1.686366,1.135103,-1.013158,49.10249,146.8,-242.5,-131.1
-0.04696521,-0.001052632,0.02437895,0.1934421,-50.08656,74.5,-422.8,-14.2,-0.19376600000000002,1.568466,1.1700030000000001,-0.8506579,14.86377,108.2,-236.2,-148.0
-0.0537125,0.04094737,0.04487895,0.22314210000000004,-54.447230000000005,83.9,-469.3,-15.6,0.0032636329999999997,1.464566,1.0732030000000001,-0.6830579000000001,-7.887832,63.2,-185.5,-126.6
-0.02156805,0.12774739999999998,0.09207895,0.25514210000000004,-60.822680000000005,80.6,-485.3,-12.7,0.18454389999999998,1.357166,0.9028026,-0.5170579000000001,32.37712,116.1,-126.5,-90.0
0.03592638,0.2522474,0.1303789,0.3009421,-65.72397,75.2,-497.4,1.8,0.30124650000000003,1.167166,0.7743026,-0.3185579,41.34713,112.6,-86.9,-61.8
0.11861600000000001,0.4181474,0.1583789,0.3488421,-51.88995,88.0,-492.5,3.9,0.42423679999999997,0.9611658000000002,0.6451026,-0.07585789,33.059940000000005,96.9,-77.0,-57.3
0.1792137,0.5873474,0.1334789,0.39244209999999996,-23.80276,110.9,-467.0,-10.0,0.5547578000000001,0.8224658000000001,0.4407026,0.1257421,5.557491000000001,59.2,-50.9,-55.5
0.2172018,0.7363474,0.1448789,0.46424209999999994,25.70422,152.0,-432.0,-29.9,0.7590581999999999,0.7988658000000001,0.3474026,0.38084209999999996,-4.380626,46.6,10.1,-41.1
0.20881929999999999,0.8400474,0.1881789,0.5580421,70.6745,182.9,-377.6,-30.8,0.7017194,0.8314658000000001,0.38160259999999996,0.2832421,-10.89129,33.7,25.7,-35.1
0.134153,0.8851474,0.23367889999999997,0.6385420999999999,95.19898,201.2,-351.0,-28.8,0.5811405,0.7427658,0.3151026,0.1783421,-14.414570000000001,20.8,28.3,-28.7
0.11512599999999999,1.0065469999999999,0.2650789,0.7813420999999999,110.1165,198.8,-277.2,-12.7,0.5264532,0.6609658,0.1672026,0.1368421,-11.250860000000001,18.6,28.6,-22.8
0.1733522,1.142747,0.3692789,0.9714421,57.97331,103.5,-89.9,44.6,0.39174509999999996,0.5397658000000001,0.05560263,0.03334211,-11.89287,15.6,29.0,-21.2
0.1315563,1.0834469999999998,0.43457890000000005,1.102242,-37.30158,-35.4,72.5,80.1,0.25123690000000004,0.38696579999999997,0.04890263,-0.02785789,-12.15569,14.1,29.0,-20.4
0.01840676,0.9306474,0.3950789,1.184342,-115.3522,-123.5,117.5,108.2,0.1526297,0.24696579999999999,0.1008026,-0.03275789,-12.60414,10.5,25.8,-18.9
-0.1227066,0.7378474,0.3179789,1.2196420000000001,-94.26044,-107.1,140.1,107.4,0.1377376,0.20596579999999998,0.08850263,-0.02215789,-10.79913,9.2,20.7,-16.7
-0.27762109999999995,0.5135474,0.25887889999999997,1.226542,-28.11585,-48.6,175.4,95.9,0.12920230000000002,0.1833658,0.04440263,-0.02455789,-8.551321000000002,8.6,16.3,-14.3
-0.4008981,0.3000474,0.28097890000000003,1.219842,-1.8610919999999997,-27.0,197.0,91.6,0.07718501,0.09806579,0.07120263,-0.01915789,-5.383358,10.0,12.7,-12.1
-0.4782071,0.1204474,0.2921789,1.169042,18.94215,-15.2,242.1,89.9,0.04813342,0.01806579,0.08270263,0.008242105,-2.466048,11.3,9.7,-10.0
-0.4990097,-0.007052632,0.2720789,1.081442,-0.33158390000000004,-43.2,285.4,90.8,0.03999167,0.01186579,0.05420263,-0.003057895,-0.9222277,11.8,7.8,-8.8
-0.4625589,-0.07475263,0.23057889999999998,0.9915421,-23.57948,-73.5,320.0,83.7,0.03170111,-0.01033421,0.05840263,0.004442105,-1.101046,9.5,4.5,-7.9
-0.5152669,-0.2247526,0.1872789,0.8277421,-23.10002,-77.2,344.2,67.0,0.0279844,-0.02043421,0.05790263,0.007442105,-2.5521540000000003,5.5,-0.8,-7.7
-0.6277982,-0.39875259999999996,0.06307895,0.5987420999999999,-7.529402,-62.2,356.1,45.5,0.02592749,-0.02633421,0.05760263,0.009342105,-1.989059,3.1,-5.8,-6.1
-0.5934324000000001,-0.4076526,-0.02152105,0.4129420999999999,3.454975,-48.8,354.0,28.1,0.02558554,-0.02663421,0.06060263,0.009742105,-1.907588,2.6,-9.3,-6.3
-0.4995806,-0.35275259999999997,-0.02192105,0.2761421,5.046222,-45.4,350.9,20.2,0.02587548,-0.02503421,0.06140263,0.009042105,-2.502222,1.6,-12.4,-6.9
-0.38918,-0.2773526,0.02927895,0.17874210000000001,1.359356,-44.7,345.1,4.6,0.02574576,-0.02573421,0.06390263,0.009942105,-1.9520680000000001,-0.3,-15.9,-5.4
-0.2785607,-0.1954526,0.07187895,0.1135421,-5.667345,-47.2,346.8,-12.1,0.02628854,-0.02643421,0.06900263,0.01224211,-1.47404,-1.5,-18.2,-4.3
-0.17357999999999998,-0.1116526,0.08017895,0.07194211,-10.775789999999999,-47.8,354.4,-27.8,0.02738362,-0.02793421,0.07460263,0.01604211,-2.058237,-3.4,-23.5,-4.6
-0.07629643,-0.02925263,0.06057895,0.04884211,-10.82665,-45.5,364.4,-36.2,0.02880674,-0.02823421,0.07450263,0.01824211,-2.7055130000000003,-4.5,-27.7,-5.4
0.0181773,0.05414737,0.03817895,0.04094211,-12.90226,-48.0,374.2,-38.9,0.02977907,-0.02783421,0.07330263,0.01914211,-4.433415,-6.7,-33.3,-7.0
0.1164381,0.1427474,0.03137895,0.04874211,-15.34265,-52.4,379.6,-38.2,0.03272405,-0.02663421,0.06250263,0.02014211,-6.959248,-7.4,-41.5,-11.4
0.2221433,0.2399474,0.03757895,0.07374211,-16.25881,-53.6,380.9,-38.7,0.036371,-0.02433421,0.05090263,0.02114211,-10.40081,-7.6,-50.9,-17.7
0.3352575,0.3466474,0.04207895,0.11694210000000001,-15.09022,-50.6,382.0,-40.8,0.03930685,-0.02163421,0.04700263,0.02254211,-12.0764,-8.8,-55.0,-19.8
0.45052749999999997,0.4605474,0.04157895,0.1735421,-6.219615,-37.7,378.8,-40.7,0.04215708,-0.01623421,0.04290263,0.02164211,-16.01924,-13.0,-64.1,-23.4
0.5710901999999999,0.5900474,0.05667895,0.23794210000000002,6.735933999999999,-22.9,375.4,-35.9,0.04656167,-0.01083421,0.03220263,0.02164211,-19.21353,-14.4,-72.0,-28.2
0.6891934000000001,0.7491474,0.09947895,0.2929421,11.73957,-21.4,379.2,-31.4,0.05171722,-0.002934211,0.01630263,0.01954211,-22.3539,-14.2,-78.4,-34.1
0.7767107,0.9288474,0.17327889999999999,0.3205421,1.486325,-38.4,387.7,-33.8,0.06062822,0.005965789,-0.007797368000000001,0.02034211,-21.56431,-4.2,-81.6,-43.0
0.7907959,1.111047,0.22827889999999998,0.29764209999999997,-6.516628,-50.5,388.0,-36.2,0.06740537,0.01516579,-0.02559737,0.01994211,-20.20443,6.6,-88.6,-52.9
0.7386293,1.302247,0.25847889999999996,0.23254210000000003,-27.86788,-50.3,371.9,-58.2,0.07399504,0.02296579,-0.03729737,0.02284211,-19.47915,13.3,-99.2,-60.7
0.6289203,1.5148469999999998,0.3052789,0.1205421,-36.5737,-28.4,337.3,-72.5,0.07803541,0.02936579,-0.04299737,0.02554211,-17.95174,16.8,-105.4,-63.4
0.4524835,1.7199470000000001,0.35197890000000004,-0.04235789,-34.37404,-28.5,288.3,-63.9,0.07940759,0.03526579,-0.02859737,0.02964211,-13.26658,23.9,-117.1,-66.3
0.21991770000000002,1.918347,0.4185789000000001,-0.25555789999999995,-24.11251,-33.8,239.8,-45.5,0.0816696,0.03866579,-0.01009737,0.03964211,-3.886078,31.7,-133.4,-63.8
-0.06625628,2.104347,0.47017890000000007,-0.5164579,4.754015,-33.2,198.5,-10.7,0.08517178,0.03996579,0.002802632,0.05524211,3.910914,38.5,-155.1,-63.3
-0.3833519,2.259647,0.4680789000000001,-0.8174579000000001,9.899483,24.4,134.3,-10.7,0.08874789,0.03996579,0.01200263,0.07594211,9.2865,44.1,-182.0,-65.7
-0.7153398,2.3758470000000003,0.4645789000000001,-1.139158,10.87582,52.4,99.0,-11.1,0.08743711,0.03926579,0.02370263,0.09584211,12.99258,49.7,-212.6,-71.0
-1.017219,2.449747,0.42477890000000007,-1.454758,15.756210000000001,78.5,29.8,-2.0,0.07917928,0.03536579,0.03770263,0.11464210000000001,12.85097,50.6,-229.7,-74.5
-1.312084,2.4863470000000003,0.3568789,-1.7516580000000002,15.912889999999999,78.5,29.8,-2.0,0.06165564,0.03066579,0.05810263,0.1277421,11.84398,52.8,-262.0,-82.7
-1.5889010000000001,2.2651470000000002,0.3057789,-2.1219580000000002,-12.54169,-0.4,-230.9,23.8,0.03481394,0.02636579,0.07590263,0.1330421,7.879595,51.7,-296.9,-91.0
-1.308251,1.9811470000000002,0.23687889999999998,-1.949858,-14.93431,22.3,-367.6,38.2,0.0021700639999999998,0.02176579,0.09330263,0.1411421,1.0957860000000001,47.1,-335.4,-98.3
-1.0772059999999999,1.8590470000000001,0.1503789,-1.8215580000000002,-24.00544,56.5,-323.1,11.4,-0.02992974,0.02616579,0.09460263,0.1541421,-8.935528999999999,42.0,-382.8,-111.1
-0.8337257,1.7276470000000002,0.1224789,-1.6509580000000001,-21.19986,34.8,-295.9,17.3,-0.05880337,0.04776579,0.07500263,0.16334210000000002,-19.2851,37.2,-424.4,-125.0
-0.5374939999999999,1.6274469999999999,0.05857895,-1.400958,-19.50856,24.6,-286.7,21.7,-0.08280504,0.09026579,0.03740263,0.1611421,-34.620870000000004,29.5,-457.6,-147.3
-0.27664740000000004,1.495547,0.03707895,-1.139558,-27.275509999999997,11.4,-244.9,11.2,-0.05976226,0.1909658,-0.01489737,0.1516421,-38.83385,28.2,-464.1,-158.9
0.07451423,1.483147,0.07077895,-0.8125579,-35.56093,-28.2,-207.8,15.6,0.0016767989999999999,0.3383658,-0.07929737,0.14824210000000002,-33.43845,36.8,-452.6,-188.3
0.2691631,1.390247,0.02587895,-0.5469579000000001,10.4755,-8.2,-70.3,31.0,0.06808173,0.49656579999999995,-0.1154974,0.15654210000000002,-39.34424,30.6,-438.4,-212.7
0.3890586,1.181547,-0.001021053,-0.2796579,9.534194,-4.1,-14.4,16.6,0.1064328,0.6337658,-0.11989739999999999,0.1770421,-54.765840000000004,14.0,-433.2,-222.0
0.5065107,0.9706474,0.01077895,-0.01465789,2.511012,-2.8,1.1,4.5,0.1438664,0.7955658,-0.1770974,0.2035421,-33.97528,26.4,-399.3,-245.2
0.835521,0.9874474,-0.003121053,0.3684421,-0.7780314,-5.9,6.4,1.5,0.16491879999999998,0.9738658000000001,-0.2818974,0.25404210000000005,-16.40435,29.8,-349.7,-261.4
0.7650619000000001,1.039647,0.03177895,0.24554210000000004,-0.9234591000000001,-3.5,6.7,-0.2,0.14207160000000002,1.118766,-0.3813974,0.3110421,-28.24765,17.0,-318.8,-220.1
0.6692451,0.9024474,0.06297895,0.20994210000000002,-0.9287120000000001,-3.5,6.7,-0.2,0.01323687,1.133566,-0.4579974,0.3812421,-31.460790000000003,-8.8,-232.2,-193.1
0.5700504,0.7678474000000001,0.04017895,0.1788421,-0.7443605,-5.5,6.5,1.3,0.05055943,1.290166,-0.5217974,0.48644209999999993,-10.66639,-5.4,-99.1,-96.9
0.42829229999999996,0.5998474,0.03587895,0.1144421,-0.6275460999999999,-6.6,7.2,2.0,0.1026733,1.405366,-0.6481974,0.6290420999999999,39.35113,4.5,107.2,10.5
0.32560479999999997,0.4673474,0.004678947,0.07954211,0.30941620000000003,-5.7,6.5,2.7,0.02592637,1.314166,-0.7509974,0.7498421,98.08793,48.7,189.9,45.1
0.1410854,0.2313474,-0.02642105,0.01114211,1.3595959999999998,-4.6,4.2,3.7,-0.09933206,1.107166,-0.7773974,0.8164421,89.41328,36.3,212.5,65.4
0.07282706,0.08414737,0.002178947,0.01564211,1.353034,-4.6,4.2,3.7,-0.2287768,0.8673658000000001,-0.7739974000000001,0.8418421,30.596159999999998,-24.6,217.9,86.9
0.05543835,0.04644737,0.02047895,0.01494211,1.347758,-4.6,4.2,3.7,-0.3288783,0.6552658,-0.7750974,0.8400421,-4.02614,-61.3,222.9,98.1
0.03523052,0.01094737,7.894736999999999e-05,0.01644211,1.342759,-4.6,4.2,3.7,-0.4002691,0.44716579999999995,-0.7259974,0.8225421,-50.93065,-118.6,252.3,111.6
0.02449845,-0.009352632,0.008678947,0.01464211,1.787779,1.6,-3.2,1.7,-0.45436220000000005,0.2405658,-0.6421974,0.7848421,-63.800740000000005,-145.2,296.5,115.2
0.01785991,-0.02135263,0.01137895,0.01364211,1.7973569999999999,1.2,-4.0,2.1,-0.4642281,0.08206579,-0.5682974000000001,0.7284421,-58.129059999999996,-152.5,343.6,117.7
0.0117059,-0.03335263,0.01017895,0.01394211,1.5198040000000002,0.8,-3.9,2.0,-0.36263270000000003,0.04806579,-0.5019974,0.6464420999999999,-50.16126,-153.2,377.7,122.2
0.008445096,-0.03795263,0.002478947,0.01424211,1.9836080000000003,2.4,-5.3,1.8,-0.4366023,-0.14643420000000001,-0.4321974,0.5206420999999999,-46.56431,-153.3,392.5,126.1
