LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.258764,1.615809,-0.1777562,0.7298701,31.41195,-27.40858,-84.84863,64.94792,0.9756799,1.249855,0.3512406,0.5850695,39.43093,-3.148575,-555.1349,-25.177770000000002
-0.03708622,0.17212529999999998,0.6622035,-0.2525907,-0.6940098000000001,-30.807140000000004,-69.11114,27.408409999999996,1.314443,1.7247849999999998,0.6101518,0.6134672,22.66763,-23.60351,-557.6077,-10.88889
0.32938259999999997,0.22059890000000001,0.4614187,0.17725429999999998,-20.17364,-54.511030000000005,-77.6465,18.21771,1.438659,1.9060279999999998,-0.1893059,0.858459,12.872760000000001,-32.76465,-548.2425,-9.751799
0.3161237,0.4364071,-0.33953790000000006,0.2086636,-9.395885,-46.54388,-42.358309999999996,19.71479,1.755693,2.337582,-0.8786734,0.963615,53.60925,12.50601,-503.0284,-37.21195
0.1718883,0.2628802,-0.17273370000000002,0.09649966,-1.693341,-26.97113,-24.67615,15.682139999999999,1.4664780000000002,2.254531,-0.5081095,1.0201719999999999,79.39475999999999,40.8826,-448.5279,-64.01295999999999
0.1341493,0.12713339999999998,-0.002801853,0.08913353,-3.897039,-21.97683,-14.600229999999998,8.961232,0.7797251000000001,1.801396,-0.5328847,1.391068,67.27660999999999,31.742379999999997,-396.856,-66.72013000000001
0.07213602,0.0670313,-0.1404925,0.07209754,-2.608924,-15.10294,-11.769810000000001,6.546043,-0.5491351,0.6772712,-0.7350472,1.716864,37.8266,8.62376,-344.9066,-48.02635
0.0286634,0.01757924,-0.02674,0.02774366,0.3108781,-7.212679,-8.469462,5.3767510000000005,-0.9915825,0.1604171,-0.7139464,1.072278,77.84485,50.55018,-316.0887,-52.11309
-0.004838098,-0.04969388,0.07074477,0.006808581,0.6716115,-6.316573,-11.16872,5.802917,0.8111689999999999,2.16458,-0.7023916,1.076681,123.0209,96.02216999999999,-187.5416,-75.74886
0.03958082,0.0608248,-0.04964843,0.02190038,1.669387,-4.939584,-12.22875,6.425836,-0.1736816,1.381421,-0.02750878,1.7302560000000002,81.08476,75.31851,-5.016131,-29.72522
0.02952927,0.04336991,-0.08222867,0.0246371,0.9281798000000001,-0.14209349999999998,-9.901054,2.786695,-0.7036178000000001,0.5673976,-0.04037984,1.204948,39.50318,45.0582,110.0281,-3.333182
0.01632229,-0.001597946,0.02404758,0.01450377,0.9207347,2.753922,-10.39282,1.398819,-1.2660069999999999,-0.30093590000000003,-0.11054960000000001,0.5732608,26.6085,35.27787,167.395,1.3551600000000001
0.006227144,0.017603,0.05912021,-0.01271847,1.252837,2.1856619999999998,-11.62772,2.273095,-1.381928,-0.5621739,0.08022526,0.22816710000000004,23.35974,29.77008,189.0685,-8.06547
0.006809455,0.01156261,0.01962262,-0.002358974,2.029302,2.753922,-11.48563,2.841355,-1.3974879999999998,-0.6665810000000001,0.23396820000000002,-0.0004518363,13.177810000000001,16.56816,197.4297,-18.66651
0.007351403,0.004220045,0.05899927,-0.004711459,2.001154,2.502565,-12.19598,3.0599380000000003,-1.341801,-0.6739522,0.2802022,-0.169495,-0.8369059000000001,-0.7212966,202.2827,-31.31123
0.009737746,0.0005400927,0.07611042,-0.0030382070000000002,3.272349,1.967079,-13.10303,4.939584,-1.195457,-0.5611416,0.2716433,-0.2212897,-14.121870000000001,-16.65571,211.1146,-44.459
0.004540054,0.001046892,0.08694052,-0.01107785,3.698646,-0.2623001,-14.206779999999998,6.77557,-1.0574780000000001,-0.4503062,0.2441873,-0.2258491,-24.14601,-28.57948,223.4008,-57.14801
0.01036671,0.01753815,0.06824035,-0.009929857,4.9874019999999994,-0.9070495000000001,-14.86253,8.698932000000001,-0.9501741,-0.37265859999999995,0.2228505,-0.23167870000000002,-34.03247,-39.34507,240.4967,-65.79372
0.01006771,0.02457766,0.02247446,-0.006327404,5.8777029999999995,-0.6119762,-16.14114,9.780847999999999,-0.8497725,-0.30345500000000003,0.20750079999999999,-0.23286479999999996,-43.6315,-49.236670000000004,259.7248,-69.915
0.018193,0.03440548,-0.01689953,0.004277645,5.594451,0.8415031,-16.21763,8.698932000000001,-0.7481069,-0.2343884,0.18963570000000002,-0.23965370000000003,-54.2552,-60.02483,279.0629,-69.59907
0.0162702,0.04090515,-0.03104085,0.000853846,4.983221,2.742978,-16.75311,7.070643,-0.6483481,-0.1678075,0.1629995,-0.2373962,-65.68919,-71.96098,299.1233,-64.63806
0.01202149,0.0300622,-0.0232492,0.00047910019999999995,5.314304,5.47507,-16.8296,5.988727,-0.5633161999999999,-0.11465,0.1283704,-0.24442600000000003,-74.70313,-82.06125,317.2823,-57.62214
0.009024503,0.03049487,0.01275779,-0.009372072,6.706322999999999,8.327369000000001,-18.02078,6.240083,-0.483821,-0.06686966,0.1013525,-0.2444652,-82.02709,-91.36374,332.7306,-47.41426
0.007728449,0.01594535,0.0268363,-0.005274139000000001,7.510336,9.496718,-18.97155,6.688136,-0.3949013,-0.01062334,0.07709891,-0.23262729999999998,-88.20494000000001,-100.1199,345.7088,-37.51218
0.01001519,0.01445137,0.008459383000000001,0.001435696,6.952344,9.157928,-22.38116,6.819286,-0.29951350000000004,0.0532267,0.0441529,-0.217185,-92.23546999999999,-107.7394,357.6486,-26.22164
0.01357022,0.01831324,0.01374549,0.002557894,6.382312000000001,9.146985,-25.13514,6.644419999999999,-0.2050857,0.11387910000000001,0.03030842,-0.1921359,-94.28501999999999,-113.7521,365.9479,-15.5648
0.01320164,0.02895928,0.01715359,-0.004457448,7.397537,10.4912,-28.16225,7.595186,-0.06568668,0.20933139999999997,0.02851351,-0.1314174,-94.447,-119.1528,374.4552,-3.432132
0.00405778,0.04107626,0.002511583,-0.01950683,6.703073,9.704358000000001,-30.23865,7.606128999999999,0.09969572,0.32784509999999994,0.01919412,-0.05526648,-91.47026,-122.8922,382.8752,10.58075
-0.0037970070000000002,0.05279994,-0.01088576,-0.03319958,7.027545,11.387310000000001,-31.32057,7.201736,0.2301989,0.41617550000000003,0.00037740230000000004,0.009212218000000001,-86.40804,-125.3637,391.5689,24.77979
-0.001140007,0.05126322,0.01570895,-0.03403972,6.869681,11.4638,-33.61549,7.387546,0.34565650000000003,0.48668829999999996,0.01366278,0.07980218,-78.62033000000001,-125.3429,399.2348,38.69488
-0.004459238,0.04994901,0.04851414,-0.04324919,8.103543,12.28341,-35.440529999999995,8.688046,0.4787491,0.5640151,0.01979188,0.177554,-69.7246,-126.2512,404.8673,54.52301
-0.005113909,0.06146467,0.04796972,-0.05106052,9.173247,12.19604,-36.62083,10.2289,0.6234002,0.6556565,0.03412093,0.2858718,-57.5381,-125.3449,410.3908,72.05666
0.00122306,0.06377718,0.05806735,-0.04691435,9.416996000000001,11.23433,-37.72457,11.321760000000001,0.7719469,0.7455291999999999,0.05266825,0.41351850000000007,-45.09292,-124.821,413.2027,89.09855
0.01220374,0.04270138,0.0800508,-0.0244393,10.472439999999999,10.15241,-41.09053,13.900820000000001,0.9675953000000002,0.8531489999999999,0.06986015,0.5998508,-32.48189,-123.7827,410.0983,104.3692
0.01442586,0.04571036,0.06956741,-0.02129429,11.50871,9.004947999999999,-45.844359999999995,16.78594,1.2682120000000001,1.093177,0.05941673,0.8371702,-20.85824,-124.7114,402.9154,118.448
0.01149815,0.0522858,0.04364755,-0.02368246,12.13626,9.179815,-51.83314,18.578210000000002,1.5522850000000001,1.489829,0.01343263,0.9967623,-11.81514,-125.695,397.8865,128.8977
0.01644934,0.05164419,0.03767109,-0.01533568,10.052389999999999,7.551469,-58.52134,18.41429,1.719832,1.962525,-0.08333773,1.043217,-3.221821,-121.88,395.7437,136.2323
0.01862888,0.04857943,0.06658076,-0.01502191,9.607453,8.097899,-66.83793,19.10281,1.632109,2.36576,-0.04054371,0.9488287000000001,4.452372,-114.0642,394.7812,141.0526
0.03124791,0.04477936,0.07283142,0.003777066,9.223149000000001,6.93955,-75.75562,21.16827,1.245817,2.6002560000000003,0.2069007,0.7158875,14.33295,-111.2216,387.9584,149.0643
0.0263632,0.04276195,0.05248583,0.005394846,8.788305000000001,5.343977,-85.15419,23.60535,0.676383,2.813388,0.356549,0.3257525,26.26036,-116.2485,370.8584,158.5833
0.03280762,0.03256122,0.0355612,0.02786052,4.464029,2.3714720000000002,-96.74948,22.62186,-0.09947582,2.916095,0.2981742,-0.2998845,42.44464,-113.4686,334.8532,164.6667
0.0360768,0.01159178,-0.001461436,0.06067713,-1.488055,-1.967136,-110.4104,21.026410000000002,-1.083517,2.9407,0.08636946,-1.212868,60.97755,-82.61822,271.8455,160.4054
0.04286469,-0.0051311609999999995,0.01463591,0.08752004,-11.13523,-9.715473,-127.5578,18.075789999999998,-2.784847,3.844861,0.6389699999999999,-2.704109,68.94824,-37.705490000000005,194.8116,140.013
0.03702018,-0.02441318,0.02035804,0.10582190000000001,-20.22256,-17.92292,-148.3122,17.004929999999998,-4.667069000000001,4.668183,1.6613369999999998,-4.217923000000001,55.79316,-63.736340000000006,126.4345,103.7355
0.01972933,-0.03825124,-0.04294502,0.1213009,-32.35239,-28.63328,-172.04,14.69912,-4.851453,3.106898,1.762535,-4.336797,68.19537,-122.5315,17.98847,78.8936
0.0223348,-0.06096837,-0.1007064,0.1783933,-42.08631,-35.22378,-200.3919,12.808639999999999,-3.229355,1.9762509999999998,0.2856111,-3.232484,65.26904,-107.6149,-128.3029,20.89566
0.002425769,-0.1492894,0.006958565,0.2547503,-48.51474,-40.809259999999995,-234.8335,15.72695,-1.380308,1.909863,-0.7951805000000001,-1.781068,33.603359999999995,-33.60672,-219.0175,-50.339040000000004
-0.03202045,-0.1802841,0.11528900000000002,0.26848459999999996,-46.84622,-42.08914,-277.5195,27.5858,1.4502,0.5792451999999999,-2.3416349999999997,0.7357424,69.44993000000001,168.361,-264.8374,-41.664
-0.09487599,-0.24546700000000002,0.1671944,0.3153989,-40.65443,-37.35817,-327.6109,40.85573,1.565734,-0.6610968,-1.261013,1.44433,67.62253,277.9363,-256.6659,-52.14861
-0.2303509,-0.35955840000000006,0.2114633,0.35015999999999997,-41.03779,-38.65019,-391.2568,53.51569,0.7261348000000001,-2.958498,1.085148,1.766759,128.5796,128.5464,-311.8952,17.61897
-0.17782520000000002,-0.30682329999999997,0.42135500000000004,0.520516,-36.88608,-31.974829999999997,-479.7867,66.62794,-1.691789,0.1739136,2.4584330000000003,-1.097085,224.9879,38.203790000000005,-425.609,104.9593
0.3509482,0.37468029999999997,0.46789840000000005,0.5804068,-44.30004,-42.3315,-556.202,84.13821999999999,-0.01041228,2.746364,2.055339,-0.31139959999999994,206.3471,-15.74058,-425.7718,99.82151
1.3671719999999998,1.5947559999999998,-0.09382213,0.5825792,-11.29263,-6.625684,-601.5361,92.26729,2.223274,2.225948,1.292276,2.0161,80.1731,-11.46534,-325.3903,-9.694732
2.143494,2.480618,0.05499831,0.5966229000000001,29.37244,33.59847,-599.1523,99.53801,2.499584,3.3409760000000004,0.8057918000000001,1.5476459999999999,-67.85131,70.48292,-192.4428,-168.7918
2.10208,2.538976,0.1188873,0.7760078,31.23811,32.74414,-566.8511,109.0233,1.206826,1.9038849999999998,-1.565185,0.01233724,-69.10719,35.71464,-75.06853000000001,-118.5206
1.795968,2.392467,0.42320399999999997,1.135135,17.25464,17.22941,-527.4978,120.7371,0.861348,0.4700434,-1.951357,0.24441179999999998,19.27185,109.4169,-73.77886,-52.67579
1.1950969999999999,2.060006,0.9248103999999999,1.6332719999999998,-8.989533999999999,-8.341061999999999,-489.1493,148.8929,0.27762570000000003,0.3217877,1.6192549999999999,0.5521560000000001,26.420479999999998,90.40025,-50.708079999999995,-28.74185
0.35352990000000006,1.5131729999999999,0.9865929,1.9140529999999998,-32.57209,-29.15387,-436.8595,161.6087,0.03696319,0.18814720000000001,0.6703174,0.1077588,-10.6414,10.70973,-22.107979999999998,-23.21172
-0.7211411,0.547565,0.683815,1.6189799999999999,-31.06553,-22.47318,-364.3258,166.8328,0.2349749,0.1748866,-0.9569194999999999,-0.04565739,3.852358,19.49609,-16.88426,-9.824565
-1.150228,-0.0054570619999999995,0.6355132,0.7652646,-90.52977,-73.71028000000001,-263.5711,172.8213,0.0037598009999999997,-0.03137507,0.2059601,0.06972646,5.241219,28.763340000000003,-13.583910000000001,-12.32713
0.08856036,1.660923,0.3908062,1.802154,-124.6109,-102.4144,-108.4035,136.906,0.01374129,-0.04767401,-0.03707392,0.03395441,-2.186301,16.76406,-14.534679999999998,-14.76415
-0.288169,1.269563,0.23438710000000001,2.007666,-79.25567,-46.77404,77.42849,83.31900999999999,0.03419017,0.02409004,-0.2332606,-0.02417472,-0.8030074,22.59975,-15.9881,-16.61102
-1.275914,-0.1077488,0.5730754,0.9406072,-59.312290000000004,-24.48037,170.1933,43.7259,0.03057552,0.02876534,0.13683800000000002,0.04972361,-1.790341,21.57249,-14.348870000000002,-16.84055
-1.534087,-0.5361961,0.6476188,0.5102867,-71.19314,-34.7869,213.2022,28.327890000000004,0.03605811,0.02226893,0.1381059,0.05916495,-1.022131,13.5948,-14.32704,-11.62772
-1.547418,-0.7159802,0.34729640000000006,0.17433510000000002,-74.83901999999999,-37.81453,228.92,21.726960000000002,0.03034269,0.0001636269,0.01514055,0.03839874,-0.02644247,9.715244,-15.310579999999998,-8.567782000000001
-1.432224,-0.6926164,0.22292329999999996,-0.03733861,-66.22863000000001,-28.94027,239.0524,14.16415,0.02471439,0.02552305,0.01991333,0.01871302,1.227925,9.715244,-15.999039999999999,-7.2563960000000005
-1.261631,-0.5880353,0.1009755,-0.1571326,-50.16817,-11.956539999999999,250.7918,6.459125,0.01724679,0.03489302,0.04861814,0.01052184,1.7644630000000001,7.431263,-14.76415,-5.11445
-1.1129799999999999,-0.47716959999999997,0.09972766,-0.2255942,-31.039209999999997,8.874601,264.9366,-0.21858339999999998,0.02056912,0.011639,0.004547532,0.01816155,1.747268,6.17448,-14.031970000000001,-4.283891000000001
-1.0169030000000001,-0.40855549999999996,0.14442439999999998,-0.2856984,-18.42288,23.42166,278.2731,-3.3552980000000003,0.01688055,0.00719457,-0.001154109,0.0151176,0.6302879,3.4970480000000004,-14.796920000000002,-4.240174
-0.9287513000000001,-0.34604270000000004,0.17619089999999998,-0.3336853,-11.99826,31.79389,291.3803,-5.727057,0.02093086,-5.540816e-05,-0.02982547,0.01809537,-1.8054599999999998,2.9834490000000002,-14.9499,-6.819286
-0.8229923000000001,-0.27392990000000006,0.14821310000000001,-0.3420955,-6.719264999999999,38.63609,301.4161,-7.694422,0.01306764,0.005714758,-0.04240163,0.0030918820000000002,-3.627797,2.251208,-15.572820000000002,-8.655215
-0.6785024000000001,-0.17208320000000002,0.08287287,-0.3156447,1.780486,49.35848,311.9005,-14.20861,0.01592136,0.01316389,-0.02844763,0.004937262,-4.942728,2.458848,-16.26134,-10.44748
-0.5220411,-0.05977582,0.03343988,-0.2769797,11.9256,62.9012,325.72,-22.40614,0.009885496,0.0141525,0.0182568,0.00652496,-6.812301,0.6447494,-16.88426,-11.71515
-0.3828005,0.03286918,0.01016109,-0.2252797,22.76424,78.31353,340.5355,-32.83375,0.00175037,0.008903513,0.05536336,0.007286892,-7.213089,-0.8633328000000001,-18.27214,-11.584
-0.318448,0.05435796,0.0196422,-0.1937455,30.62933,91.54032,354.3786,-44.43122,0.01384805,0.001677396,0.03796547,0.02230058,-7.8326,-3.7046879999999995,-19.91137,-10.97203
-0.2560813,0.06570883,0.01513434,-0.15061760000000002,35.8743,101.0397,362.4161,-53.03383,0.01849331,7.531946e-05,0.01580703,0.02441568,-8.488845,-5.11445,-23.7691,-11.671439999999999
-0.1485807,0.112147,-0.02294737,-0.0865186,39.65092,108.3529,366.6815,-59.64708,0.01726363,0.008220609,-7.015111e-05,0.01502817,-8.776885,-5.2783739999999995,-27.266140000000004,-12.60037
0.02719379,0.2188185,-0.08484027,0.007484856999999999,45.302659999999996,116.6496,369.3286,-63.17794,0.0139889,0.02602139,0.003397496,0.0010441889999999998,-8.635306,-5.68271,-29.539240000000003,-12.63315
0.24432979999999999,0.3634324,-0.1327497,0.1262834,55.16704,130.3029,373.4307,-66.49043,0.01642757,0.02501829,-0.01119546,0.001675088,-8.953978,-5.628107,-31.73585,-13.47459
0.4550838,0.5109537000000001,-0.15550229999999998,0.2410263,64.17673,143.3664,379.4795,-69.30033,0.007944632,0.03128271,0.0146001,-0.007253547,-10.43417,-7.070643,-33.265809999999995,-14.643939999999999
0.6644459,0.6416531999999999,-0.16736800000000002,0.38536770000000004,71.71353,156.5726,386.0316,-73.81559,0.005359111999999999,0.04938349,0.0007546972999999999,-0.02463634,-12.10095,-7.584242,-35.49519,-16.75311
0.8409065999999998,0.7595301999999999,-0.2247087,0.5097669,75.08048000000001,165.5486,392.6382,-78.92115,0.009721445,0.05460709,0.01532155,-0.01997716,-13.42795,-8.513179,-37.02516,-18.05361
0.9686575999999999,0.8957062,-0.3151491,0.5785703000000001,81.75816,178.6023,398.4146,-82.61679000000001,0.00973604,0.05828184,0.01701295,-0.02212376,-12.69948,-8.873797999999999,-37.82295,-17.0919
1.038827,1.00777,-0.3109991,0.6153696999999999,83.159,189.3267,397.6846,-89.7225,0.01628415,0.0480183,-0.00023452939999999998,-0.01075801,-12.95621,-8.294595,-39.64799,-18.14105
1.1980469999999999,1.1497549999999999,-0.1164999,0.7320995,76.38139,186.0345,387.4926,-94.35629,0.01438953,0.04251509,0.001596575,-0.008786486999999999,-13.772820000000001,-8.010466000000001,-42.784420000000004,-19.9442
1.415659,1.297639,0.18503889999999998,0.8975279,56.70295,159.6754,369.2931,-98.11381,0.01908565,0.04729409,0.01674701,-0.002950447,-13.65925,-7.562413,-45.88808,-20.7201
1.637615,1.553485,0.429879,1.031783,30.59461,114.3203,350.47,-99.9141,0.0173377,0.03996478,0.0243957,0.002077162,-13.42327,-7.9449190000000005,-52.0845,-21.3868
1.747507,1.952693,0.5064883,1.052689,2.406462,61.339369999999995,332.3714,-103.0921,0.02215318,0.04143572,0.00805352,0.004578525999999999,-12.5176,-7.638903,-57.74544,-21.59444
1.634272,2.393488,0.37804640000000006,0.9260638000000001,-17.68552,22.82165,321.4703,-107.6596,0.03442,0.04506387,-0.0052090109999999995,0.0158158,-12.96828,-6.928607,-63.86537,-23.87847
1.184375,2.665808,-0.3184656,0.7008926999999999,-32.881440000000005,17.40044,317.4592,-121.4094,0.03506071,0.05572378,-0.02073348,0.006964866,-12.66795,-5.059848000000001,-71.34046,-26.359270000000002
0.41773699999999997,2.6785919999999996,-1.4903680000000001,0.4056816,-68.50401,87.41967,312.5052,-175.8777,0.04535893,0.05624272,-0.01614883,0.02248637,-12.13229,-2.644659,-77.58072,-28.74168
-0.2489038,2.7374669999999997,-1.075113,-0.1820096,-108.3254,157.325,304.3969,-228.888,0.04243129,0.05641974,0.0011839980000000001,0.02438274,-9.427525,1.8905889999999999,-86.24710999999999,-30.51212
-1.035203,2.8260560000000003,-0.1517233,-1.105687,-133.7335,121.7206,274.7676,-242.0421,0.04316067,0.04188695,-0.01744367,0.03714755,-6.539844,7.649903,-94.29058,-32.971090000000004
-2.2424459999999997,2.980925,-0.12954549999999998,-2.223272,-122.0141,4.776233,218.5471,-203.3769,0.08138136,0.03040097,-0.09271779,0.08929787,-3.483197,14.48025,-106.2685,-36.93825
-3.791386,3.4743239999999997,-1.675417,-3.2090389999999998,-87.8259,-47.278529999999996,148.9941,-142.9941,0.04086489,-0.03435723,-0.04227692,0.11043239999999999,0.6553340999999999,22.4254,-123.0882,-41.41918
-4.420567,3.165884,-2.441536,-3.568574,-61.42244,15.31075,57.39621999999999,-83.40592,0.03810301,-0.01601203,0.05395554,0.11789649999999999,6.279863,30.55647,-145.7334,-45.15715
-3.742125,2.1333330000000004,-1.578134,-3.197093,-36.972190000000005,66.1497,-61.03525,-16.11942,0.02056039,-0.05968015,0.09071345,0.1579534,19.45932,42.58939,-171.3083,-42.58939
-2.206841,1.7811439999999998,-0.23932889999999998,-2.115966,5.8447379999999995,22.25082,-153.8213,60.19523,0.02093594,-0.066794,0.02800009,0.1801523,30.21023,53.56279,-205.2895,-43.6721
-1.2301389999999999,2.280237,0.38781079999999996,-1.43282,33.77322,-120.3242,-255.01,125.7781,-0.0075244069999999994,-0.09722406,-0.03878714,0.1975617,39.390209999999996,62.91947,-244.1149,-45.86991
-0.390094,-0.695984,0.07582602,-0.2677942,71.30852,-176.4568,-271.8008,173.9647,-0.04352226,-0.09788137,-0.04902214,0.18973800000000002,43.832440000000005,71.52318000000001,-289.9727,-55.21623
1.771178,-1.8100459999999998,-0.18168589999999998,2.297887,49.79998,-115.3833,-351.4623,168.036,-0.12069980000000001,-0.19253399999999998,-0.001329603,0.2697943,41.94685,69.64623,-341.7824,-61.76565
0.891598,1.483104,-0.35508690000000004,0.6999046,11.15268,-66.83965,-366.9131,122.8144,-0.0917784,-0.1164906,-0.09839476,0.3076122,43.97902,67.78130999999999,-405.9227,-61.38681
