LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06205428,0.44875529999999997,0.23279470000000002,-0.4665974,-55.36153,-38.6,-240.5,42.6,0.04057169,0.005673684,-0.04715789,0.07143158,6.786668,-2.4,-140.4,-23.5
0.2311982,0.5711553,0.1608947,-0.1887974,-55.432109999999994,-38.6,-240.5,42.6,0.03777062,0.002373684,-0.03465789,0.08523158,10.738669999999999,-0.8,-159.3,-24.1
0.2987511,0.49815529999999997,0.2884947,-0.09329737,7.51842,-24.1,-52.2,47.7,0.03375054,-0.0006263158000000001,-0.02535789,0.1000316,12.57778,-2.4,-181.8,-24.9
0.3983192,0.5205552999999999,0.2442947,0.03220263,-55.216519999999996,-68.1,-53.0,0.1,0.02859993,0.00017368419999999997,-0.01785789,0.1128316,13.13376,-3.5,-210.2,-30.2
0.3715025,0.4883553,0.09369474,0.07290263,-1.89419,-21.5,6.7,13.0,0.02317469,0.004373684,-0.02295789,0.1239316,9.761966000000001,-7.5,-241.1,-39.1
0.4056822,0.5407553,0.06049474,0.08520263,-5.661422,-14.6,-0.3,4.6,0.02229868,0.01107368,-0.03455789,0.1462316,8.395869,-8.5,-257.3,-44.9
0.43876800000000005,0.6064553,-0.01830526,0.09920263,-23.128729999999997,-25.9,-4.9,-7.9,0.03815746,0.04807368,-0.05865789,0.1535316,4.932933,-8.7,-280.9,-59.3
0.4659092000000001,0.6578553,-0.11200530000000002,0.1220026,-14.253810000000001,-21.6,6.4,-3.2,0.08202345,0.1161737,-0.07755789,0.1691316,0.05276697,-12.0,-291.0,-67.1
0.49566750000000004,0.7132553,-0.19440529999999998,0.1406026,-13.00482,-17.5,4.2,-4.2,0.15442979999999998,0.2180737,-0.09665789,0.1798316,-10.874089999999999,-22.2,-287.2,-70.0
0.455258,0.5963553,-0.11800530000000001,0.15830260000000002,-9.708416,-15.0,4.7,-2.0,0.22867600000000002,0.3215737,-0.10005789999999999,0.19893160000000001,-23.853,-32.8,-281.9,-77.4
0.26963709999999996,0.3637553,-0.01050526,0.06890263,-6.171387999999999,-13.6,2.4,2.3,0.2792886,0.3997737,-0.1061579,0.2284316,-38.3983,-48.6,-281.9,-75.5
0.08191997,0.1378553,0.08179474,-0.02299737,-5.228834,-15.6,2.2,5.3,0.3116826,0.4657737,-0.13225789999999998,0.24673160000000002,-43.77734,-52.4,-292.2,-86.8
0.07463585,0.1310553,-0.03730526,0.008502632,-3.932586,-14.8,4.8,5.6,0.33380959999999993,0.5261737,-0.1737579,0.25943160000000004,-37.09296,-44.8,-293.7,-91.5
0.01315752,0.03535526,0.01709474,-0.01059737,-2.643686,-10.7,3.9,4.2,0.40161740000000007,0.6327736999999999,-0.21425789999999997,0.2891316,-32.922340000000005,-39.2,-272.0,-90.8
0.02006019,0.02815526,0.12179469999999999,-0.02649737,-1.0447,-7.7,0.7,4.8,0.4338936,0.6928736999999999,-0.2547579,0.3343316,-10.10208,-12.0,-180.2,-84.0
0.01391214,0.02725526,0.06499474,-0.01729737,-1.494888,-6.6,0.0,3.5,0.4026134,0.6703737,-0.2852579,0.4157316,-6.50974,-5.0,-64.6,-65.6
0.009386623,0.01185526,0.05369474,-0.007297368,-0.9199491,-4.5,-0.6,2.7,0.3340883,0.6047737,-0.2918579,0.5329316,-13.28656,-10.4,-27.3,-71.2
0.01016418,0.01085526,0.05839474,-0.006897368,0.14538910000000002,-2.3,-2.0,2.7,0.2187064,0.4818737,-0.2972579,0.5993316,-45.7155,-42.9,27.7,-50.8
0.008853669,0.006455263,0.05329474,-0.003597368,-0.24079009999999998,-3.5,-3.4,3.6,0.04554853,0.29977370000000003,-0.3064579,0.6427316,-55.851040000000005,-53.2,34.5,-45.8
0.007069509,0.009255263,0.04899474,-0.007197368000000001,0.6923754,-3.0,-2.6,4.2,-0.1122027,0.1295737,-0.33795790000000003,0.6642316,-56.5016,-53.8,53.8,-45.5
0.006718543,0.01155526,0.03469474,-0.005597368,1.312941,-3.2,-1.9,5.0,-0.233291,-0.009826316,-0.3729579,0.6735316,-45.46463,-43.4,79.9,-37.7
0.00751797,0.007355263000000001,0.03489474,-0.001197368,1.5492709999999998,-3.8,-2.5,6.0,-0.32470659999999996,-0.1299263,-0.3927579,0.6906316,-28.866259999999997,-28.4,113.6,-22.6
0.007190255,0.007655263000000001,0.03789474,-0.002897368,0.6382119,-4.9,-2.8,5.8,-0.3942116,-0.2390263,-0.38575790000000004,0.7088316,-15.06221,-17.0,146.5,-3.8
0.006740922,0.009955263,0.04109474,-0.006497368000000001,1.52783,-3.4,-3.4,5.9,-0.5046632999999999,-0.39582629999999996,-0.3685579,0.7015316,-6.250632,-10.8,177.2,12.9
0.006463472,0.01035526,0.04339474,-0.007997368000000001,0.7518590999999999,-4.2,-3.6,5.6,-0.5697359000000001,-0.5086263,-0.3345579,0.6693316,-5.7732529999999995,-12.3,200.7,23.1
0.0062826209999999995,0.009455263,0.04339474,-0.007597368,0.5566262,-4.8,-2.7,5.6,-0.5675024999999999,-0.5404263000000001,-0.29465790000000003,0.5855315999999999,-7.922596,-15.2,209.6,26.3
0.00508457,0.009855263000000001,0.04489474,-0.01009737,0.1523525,-4.8,-3.9,5.4,-0.5572687,-0.5522263000000001,-0.26325790000000004,0.4715316,-17.80786,-26.5,225.2,30.8
0.004917585,0.01015526,0.04419474,-0.01049737,0.4628526,-4.3,-3.2,5.2,-0.5102085999999999,-0.5301263,-0.23525789999999996,0.3935316,-30.46282,-40.4,239.4,33.6
0.0045529509999999995,0.01025526,0.04059474,-0.01019737,0.2017303,-3.9,-4.6,4.9,-0.43002640000000003,-0.4740263,-0.1980579,0.3369316,-41.75716,-52.8,250.7,35.5
0.0043021629999999995,0.01065526,0.03589474,-0.009697368,0.05632289,-2.8,-5.1,3.9,-0.3522508,-0.4174263,-0.1489579,0.29093159999999996,-49.89897,-62.1,260.2,37.5
0.0026670179999999997,0.01005526,0.03189474,-0.01039737,0.6113578000000001,-2.5,-4.4,4.2,-0.2814472,-0.3639263,-0.09845789,0.2522316,-53.685219999999994,-67.9,267.1,41.7
0.002127823,0.01055526,0.02909474,-0.01089737,0.8193081,-2.1,-3.9,4.0,-0.21516100000000002,-0.3081263,-0.05155789,0.21593160000000003,-54.29589,-70.0,271.7,44.8
0.003985798,0.01205526,0.02799474,-0.009497368,0.9418646999999999,-1.8,-4.6,4.1,-0.1505385,-0.2478263,-0.01165789,0.1839316,-56.36298000000001,-74.2,278.0,48.5
0.0034239059999999996,0.01265526,0.02579474,-0.01029737,0.49635329999999994,-1.8,-5.7,3.8,-0.08190005,-0.1793263,0.02304211,0.16213160000000001,-55.33374,-77.2,281.7,55.3
0.001959176,0.01265526,0.02399474,-0.01189737,-0.3781921,-2.0,-5.0,2.6,-0.01231051,-0.10602629999999999,0.04794211,0.1493316,-52.49615,-79.8,284.3,63.8
0.001875509,0.01285526,0.02259474,-0.01189737,0.2302569,-0.3,-5.6,2.1,0.05438048,-0.03282632,0.06194211,0.1449316,-48.18851,-81.5,282.5,72.0
0.00209459,0.01285526,0.01969474,-0.01089737,0.1885287,0.1,-6.0,1.8,0.1157396,0.03617368,0.06564211,0.1484316,-42.53228,-82.0,276.6,79.4
3.744366e-06,0.01295526,0.01599474,-0.01289737,0.5430095,1.5,-6.2,1.1,0.17247939999999998,0.1015737,0.06364211,0.1590316,-37.14909,-85.4,267.0,88.2
-0.0014751,0.01285526,0.01379474,-0.01429737,0.5445946,1.5,-6.2,1.1,0.23314539999999997,0.1715737,0.05664211,0.1792316,-34.26037,-87.4,263.7,92.9
-0.0002259385,0.01395526,0.01369474,-0.01359737,-0.01128326,2.8,-8.1,-0.3,0.3080585,0.2671737,0.04884211,0.20673160000000002,-28.9761,-94.7,260.2,105.2
0.00038293,0.01545526,0.01389474,-0.01419737,0.9230288000000001,4.4,-8.3,-0.4,0.37311300000000003,0.3692737,0.03164211,0.22593160000000004,-22.45263,-100.8,256.9,117.5
0.0007068724,0.01645526,0.01459474,-0.01489737,0.9488897,4.0,-9.8,0.4,0.42136369999999995,0.4768737,0.01304211,0.23233160000000003,-11.44355,-101.6,249.7,129.9
-0.00048560279999999996,0.01645526,0.01499474,-0.01669737,0.9525587,4.0,-9.8,0.4,0.4516959,0.5973736999999999,-0.01105789,0.21923160000000003,7.236491,-92.9,233.6,142.3
0.00027463279999999997,0.01725526,0.01599474,-0.01669737,0.9561863000000002,4.0,-9.8,0.4,0.4629876,0.7389737,-0.03335789,0.1841316,31.0852,-73.1,214.4,153.0
0.00221841,0.01855526,0.01729474,-0.01559737,0.9597215,4.0,-9.8,0.4,0.44685600000000003,0.9058736999999999,-0.04315789,0.1234316,46.60945,-60.8,204.3,161.3
0.003037148,0.01975526,0.01909474,-0.01609737,0.9631298,4.0,-9.8,0.4,0.39364540000000003,1.093274,-0.03305789,0.03323158,62.315940000000005,-38.1,189.0,162.9
0.003504815,0.02095526,0.02129474,-0.01719737,0.9663905999999999,4.0,-9.8,0.4,0.2835924,1.280774,0.009642105,-0.09326842,72.88535999999999,-19.2,174.9,161.3
0.007255401999999999,0.02075526,0.02679474,-0.01339737,-0.8753048000000001,1.4,-13.6,1.3,0.1170147,1.451374,0.07264211,-0.2570684,78.02293,-8.5,154.8,154.9
0.01151884,0.01945526,0.03079474,-0.0073973680000000005,-2.059375,1.2,-17.4,0.9,-0.0964584,1.592574,0.15074210000000002,-0.4548684,73.34917,2.6,125.9,133.8
0.01375269,0.01875526,0.03219474,-0.003997368,-4.482126,0.3,-22.9,-0.1,-0.3392279,1.6807740000000002,0.24234210000000003,-0.6758684,57.751940000000005,16.2,83.2,94.1
0.01758348,0.01735526,0.02999474,0.003402632,-8.900205,-3.2,-30.0,-1.0,-0.5668344,1.7420740000000001,0.3472421,-0.8979684000000001,31.71275,31.2,21.8,34.9
0.020893,0.01405526,0.02919474,0.01170263,-9.95241,-1.2,-37.4,-2.3,-0.7757752,1.776774,0.43254209999999993,-1.122068,20.328429999999997,31.9,-19.3,5.2
0.02598732,0.009355263,0.03039474,0.02360263,-11.02042,-1.2,-41.7,-2.6,-0.9316101000000001,1.7833740000000002,0.5153420999999999,-1.350868,2.9272169999999997,73.9,-138.4,-75.0
0.03087848,0.0045552629999999995,0.03159474,0.03560263,-11.01285,-1.2,-41.7,-2.6,-0.992524,1.616774,0.5646420999999999,-1.465968,-34.27313,111.6,-197.8,-152.7
0.03825722,-0.004844737,0.03579474,0.05600263,-11.5061,1.0,-72.2,3.3,-0.7256263000000001,1.397074,0.45544209999999996,-1.226168,-58.53604,96.9,-194.9,-173.6
0.04427472,-0.01584474,0.04249474,0.07700263,-8.812489999999999,5.1,-93.0,9.1,-0.5893675,1.142274,0.3955421,-1.084168,-35.93161,81.8,-238.6,-155.7
0.0494781,-0.02684474,0.04919474,0.09810263,-8.801619,5.1,-93.0,9.1,-0.58402,0.9197736999999999,0.4150420999999999,-1.059868,-1.595639,63.4,-268.4,-115.9
0.05236251,-0.03644474,0.05429474,0.11590260000000001,-8.793946,5.1,-93.0,9.1,-0.4972263,0.7440737,0.39854209999999995,-0.9418684000000002,41.025929999999995,43.0,-265.8,-53.0
0.05424302,-0.04494474,0.06089474,0.13160260000000001,-8.790558,5.1,-93.0,9.1,-0.3245633,0.6123736999999999,0.35364209999999996,-0.7235684,63.43488000000001,33.0,-262.8,-18.4
0.04724135,-0.05314474,0.06509474,0.1408026,-9.198275,5.5,-168.5,31.2,-0.1479368,0.5003737,0.2964421,-0.4884684,63.31199,33.0,-262.8,-18.4
0.03728664,-0.05974474,0.06979474,0.1480026,-11.2542,3.5,-195.1,38.6,0.02028924,0.4013737,0.23524210000000004,-0.24476839999999997,63.13689,33.0,-262.8,-18.4
0.02571667,-0.06384474,0.07189474,0.1562026,-13.97835,3.0,-223.6,43.7,0.1782552,0.3135737,0.1961421,0.01443158,62.827630000000006,33.0,-262.8,-18.4
0.01296325,-0.05844474,0.07249474,0.1559026,-14.96744,4.4,-250.0,48.5,0.32914299999999996,0.2311737,0.1644421,0.2958316,62.31292,33.0,-262.8,-18.4
0.0073740130000000004,-0.03644474,0.06879474,0.1498026,-15.61495,5.3,-271.2,52.9,0.49356400000000006,0.2932737,0.16384210000000002,0.4838316,61.851209999999995,33.0,-262.8,-18.4
0.01807347,0.01095526,0.06349474,0.1354026,-16.047279999999997,6.4,-286.4,55.3,0.3828179,0.3590737,0.2788421,0.2700316,10.4235,21.8,-9.7,-11.3
0.0582142,0.08725526,0.06049474,0.1267026,-20.3422,1.9,-290.0,55.7,0.36149899999999996,0.3974737,0.34044209999999997,0.20843160000000002,6.7485669999999995,14.8,4.8,-5.0
0.11224200000000001,0.17745529999999998,0.04619474,0.12170260000000001,-27.437990000000003,-6.2,-291.5,56.5,0.4374953,0.4148737,0.2716421,0.2841316,3.8532629999999997,9.2,3.5,-3.5
0.1723937,0.2711553,0.02069474,0.12530260000000001,-24.02226,-0.0,-288.9,49.0,0.44415370000000004,0.3896737,0.22854210000000003,0.3093316,2.213521,6.2,6.7,-1.8
0.22954339999999998,0.3592553,-0.005205263,0.1350026,-11.40478,16.0,-282.9,38.8,0.37756059999999997,0.33457370000000003,0.20484210000000003,0.26203160000000003,0.9987939,3.5,1.5,-2.0
0.27937540000000005,0.4395553,-0.02110526,0.1459026,6.0011470000000005,35.9,-283.0,33.0,0.309596,0.2823737,0.1803421,0.20993160000000002,0.4582847,-0.9,0.0,1.7
0.35130209999999995,0.5413553000000001,-0.0002052632,0.15300260000000002,-3.042617,27.5,-290.4,32.7,0.24055949999999998,0.2286737,0.1523421,0.1574316,0.7499606,-3.6,0.2,5.2
0.46248459999999997,0.6755553000000001,0.04239474,0.1685026,-47.162279999999996,-24.1,-248.7,38.1,0.1713353,0.1729737,0.12504210000000002,0.1072316,0.688343,-4.5,-1.4,5.7
0.4975335999999999,0.7243553,0.09639474,0.2122026,-68.22315,-50.8,-202.5,36.5,0.1015466,0.1171737,0.09414211,0.05563158,-0.2927946,-8.0,-3.8,7.5
0.4388388,0.6696553000000001,0.13549470000000002,0.3027026,-113.9787,-104.2,-135.5,33.3,0.03218674,0.06177368,0.05734211,0.002731579,0.6302601999999999,-6.7,-5.6,7.0
0.3346223,0.5712553000000001,0.11769469999999999,0.4161026,-118.3503,-111.2,-100.2,21.7,0.018242,0.02607368,0.04874211,0.01913158,0.3066673,-6.9,-5.7,6.7
0.2329783,0.4726553,0.12059469999999999,0.5077026,-69.1397,-63.1,-69.2,2.2,0.01774795,0.03017368,0.02384211,0.007431579000000001,0.3321255,-5.7,-4.5,5.7
0.08518383,0.3205553,0.13299470000000002,0.5828026,-39.62931,-37.7,-25.1,3.1,0.01334169,0.02007368,0.02084211,0.01113158,0.409202,-4.5,-5.2,4.3
-0.06613385,0.1649553,0.15649470000000001,0.6492026,-39.62792,-37.7,-25.1,3.1,0.009061783,0.01767368,0.01184211,0.004931579,0.2751435,-4.8,-4.5,4.6
-0.1750151,0.03535526,0.18719470000000002,0.6868025999999999,-21.79926,-27.7,52.9,11.0,0.0068465209999999995,0.01817368,-0.002357895,-0.002668421,0.2006917,-4.3,-4.6,3.9
-0.27503779999999994,-0.08944474,0.20279470000000002,0.7174026,-21.73939,-29.9,75.1,13.0,0.00535282,0.01577368,-0.01685789,-0.006068421,0.1308995,-3.7,-3.5,3.4
-0.3879705,-0.2331447,0.17689470000000002,0.7409026,-18.08309,-29.9,113.0,15.1,0.00442963,0.01457368,-0.02745789,-0.008968420999999999,-1.200034,-4.1,-2.4,2.1
-0.526101,-0.4061447,0.1259947,0.7422025999999999,-12.17704,-26.5,142.6,14.2,0.003476922,0.01557368,-0.03815789,-0.01436842,-0.8676205,-2.4,-1.7,0.9
-0.5783986,-0.4933447,0.06179474,0.7112026,-5.045443,-21.5,169.9,13.0,0.002437818,0.01617368,-0.04575789,-0.01866842,-0.6090706,-1.5,-0.9,0.5
-0.5412968,-0.48524470000000003,0.01709474,0.6317026,0.08770614,-18.1,193.6,11.8,0.001056246,0.01637368,-0.04675789,-0.02136842,-1.116658,-1.9,0.0,0.4
-0.4782384,-0.44634470000000004,0.02789474,0.5239026,3.4965319999999998,-16.0,215.0,9.8,-0.0002816568,0.01577368,-0.04405789,-0.02216842,-1.079333,-1.6,-0.1,0.1
-0.4412137,-0.4278447,0.01409474,0.4277026,4.356446,-15.6,224.6,8.4,-0.001540688,0.01437368,-0.04015789,-0.02166842,-1.590174,-1.8,0.1,-0.4
-0.36394970000000004,-0.3639447,0.002694737,0.34220259999999997,5.491836,-14.7,239.5,5.1,-0.0025177010000000002,0.01417368,-0.03675789,-0.02216842,-0.3896799,-0.4,-0.2,-0.2
-0.2912749,-0.2957447,-0.008005263,0.25550259999999997,5.946363,-13.4,251.0,-0.2,-0.003179977,0.01377368,-0.03725789,-0.02296842,-1.443251,-1.3,0.2,-0.7
-0.23276449999999999,-0.2417447,-0.02460526,0.19180260000000002,5.919871,-12.3,258.0,-4.7,-0.004106169000000001,0.01297368,-0.03555789,-0.02316842,-1.0156319999999999,-0.2,0.4,-1.2
-0.1695771,-0.1800447,-0.03420526,0.1410026,6.820036,-9.7,264.1,-9.6,-0.004627512,0.01237368,-0.03215789,-0.02256842,-1.209855,-1.0,1.3,-0.4
-0.10643519999999998,-0.11654469999999999,-0.03760526,0.1032026,8.775471000000001,-5.7,269.2,-14.2,-0.004938607,0.01197368,-0.02875789,-0.02186842,-1.316455,-0.8,1.2,-0.8
-0.04298705,-0.05174474,-0.03840526,0.07900263,11.88924,-0.3,271.9,-18.0,-0.005551565,0.01127368,-0.02525789,-0.02126842,-1.138431,-1.3,0.8,-0.1
0.01657364,0.01005526,-0.03640526,0.06550263,14.59291,3.3,273.0,-19.0,-0.005240345,0.01147368,-0.02175789,-0.02026842,-1.291124,-1.0,1.4,-0.5
0.07373021,0.06935526,-0.03450526,0.06300263,20.71565,11.2,274.7,-20.0,-0.005050295,0.01127368,-0.01765789,-0.01886842,-0.8524891,-1.0,0.8,0.0
0.1220104,0.12075530000000001,-0.03260526,0.06590263,20.82413,11.2,274.7,-20.0,-0.0047447570000000005,0.01127368,-0.01455789,-0.01776842,-0.5335484,-1.5,1.2,1.1
0.17584470000000002,0.17725529999999998,-0.02580526,0.07910263,28.4268,23.6,273.7,-22.7,-0.004407864,0.01167368,-0.01115789,-0.01696842,-0.28590920000000003,-1.7,0.9,1.6
0.23333910000000002,0.2367553,-0.01350526,0.1012026,28.018759999999997,28.6,271.5,-28.4,-0.004175629,0.01137368,-0.01015789,-0.01616842,-0.3646145,-1.6,0.6,1.3
0.2836567,0.2919553,-0.0020052629999999998,0.1245026,28.1137,28.6,271.5,-28.4,-0.004018227,0.01097368,-0.009557895,-0.01546842,-0.2683954,-1.8,0.4,1.6
0.3464736,0.3641553,0.009794737,0.1571026,18.68326,37.6,272.5,-49.2,-0.0036339479999999997,0.01067368,-0.009557895,-0.01466842,-0.28202119999999997,-2.1,-0.8,1.6
0.4025741,0.4387553,0.02789474,0.18650260000000002,17.94572,40.7,273.3,-52.9,-0.004013847,0.009773684,-0.009657895,-0.01436842,0.06352651,-2.3,-2.1,2.0
0.44870550000000003,0.5189553,0.05279474,0.2072026,16.94695,44.5,270.6,-56.6,-0.003926768,0.009173684,-0.01095789,-0.01396842,-0.7266169,-3.4,-3.3,1.7
0.47580779999999995,0.6059553000000001,0.06709474,0.21160259999999997,17.277379999999997,49.1,260.6,-57.6,-0.0034501270000000003,0.008473684,-0.01345789,-0.01316842,-1.011148,-3.1,-4.4,0.7
0.48926620000000004,0.6872553000000001,0.07999474,0.21430259999999998,17.40845,49.1,260.6,-57.6,-0.003166156,0.007773684,-0.01485789,-0.01236842,-0.9828232,-2.5,-5.7,-0.2
0.46466540000000006,0.7976553000000001,0.07899474,0.1680026,24.944960000000002,82.5,230.9,-61.1,-0.002705192,0.007773684,-0.01725789,-0.01226842,-1.400833,-3.1,-6.6,-0.4
0.40518540000000003,0.9364553,0.06469474,0.08470263,25.930989999999998,97.7,221.2,-65.5,-0.0019946670000000003,0.007473684,-0.01845789,-0.01116842,-1.480444,-3.0,-8.6,-1.1
0.2856808,1.094555,0.01279474,-0.04739737,14.929910000000001,105.3,215.8,-80.1,-0.0016013660000000001,0.007273684,-0.01825789,-0.01026842,-1.7753990000000002,-4.2,-10.8,-0.8
0.1014951,1.249555,-0.06870526,-0.2244974,9.543947,123.5,202.0,-90.0,-0.001018174,0.007573684000000001,-0.01765789,-0.009468421,-0.9053726000000001,-4.4,-14.1,-0.1
-0.12222539999999998,1.3917549999999999,-0.1333053,-0.4338974,-6.525275,138.8,172.8,-105.2,-2.357323e-05,0.008273684,-0.01675789,-0.008368421,-0.2471652,-3.9,-16.8,-0.3
-0.36756540000000004,1.4823549999999999,-0.1695053,-0.6664974,-13.81499,120.6,122.7,-92.1,0.0004161577,0.01007368,-0.01555789,-0.009168421,-0.2550504,-4.3,-17.3,0.0
-0.5945179,1.5207549999999999,-0.2031053,-0.8915974,-5.1990940000000005,72.4,55.9,-46.1,0.001244095,0.01197368,-0.01595789,-0.009868421,0.5497023,-4.1,-18.9,0.6
-0.7741996,1.5251549999999998,-0.2394053,-1.088797,2.98862,21.6,-15.8,2.6,0.001800529,0.01437368,-0.01625789,-0.01146842,0.9465761999999999,-3.6,-20.0,0.4
-0.8885983000000001,1.5124549999999999,-0.2514053,-1.242597,10.361369999999999,-20.2,-63.3,39.9,0.0030527590000000004,0.01747368,-0.01695789,-0.01286842,1.9554200000000002,-3.3,-21.6,1.2
-0.9750167,1.493155,-0.2646053,-1.370097,13.82197,-35.4,-75.8,52.9,0.004076181,0.01887368,-0.02075789,-0.01346842,1.853705,-2.4,-26.1,-1.0
-1.0252370000000002,1.418655,-0.2733053,-1.4452969999999998,18.49615,-47.5,-85.5,65.5,0.0059008080000000004,0.02017368,-0.02735789,-0.01336842,1.6253799999999998,-0.6,-29.9,-4.2
-0.9559483,1.332355,-0.2727053,-1.396197,16.144920000000003,-31.0,-116.8,67.6,0.008493480999999999,0.02137368,-0.03515789,-0.01216842,0.6622696,0.5,-34.7,-8.0
-0.91248,0.9466553,-0.12970530000000002,-1.295097,36.14176,-34.7,-114.4,90.7,0.011796,0.02297368,-0.04275789,-0.01006842,1.45026,2.7,-42.0,-11.0
-0.6930951,0.5682553000000001,0.05469474,-1.010997,16.30423,-36.9,-225.3,104.3,0.01493838,0.02427368,-0.04735789,-0.006968421,2.369326,3.2,-46.3,-11.2
-0.4896323,0.20265529999999998,0.2223947,-0.6948974,16.05467,-36.9,-225.3,104.3,0.01878434,0.01957368,-0.05225789,0.004431579000000001,3.18508,3.1,-57.7,-12.6
-0.3475025,0.17365529999999998,0.1534947,-0.5265974,-67.69017,26.3,-244.2,-20.2,0.02491963,0.01537368,-0.05345789,0.02083158,5.931211,3.9,-77.2,-14.0
-0.19617590000000001,0.15055529999999998,0.16169470000000002,-0.3592974,-86.35658000000001,25.5,-226.9,-47.4,0.030098,0.009273684,-0.05525789,0.03953158,6.551428,4.3,-95.8,-18.0
0.07950667,0.2634553,0.13179470000000001,-0.1032974,-73.97228,-7.0,-230.6,-10.6,0.03450521,0.005073684,-0.04675789,0.05933158,6.4216239999999996,2.5,-112.3,-20.0
0.2309616,0.3226553,0.14179470000000002,0.03360263,14.49426,21.6,-105.6,39.0,0.03579847,0.00027368419999999996,-0.04175789,0.07673158,8.463064,2.6,-130.9,-21.3
0.27041170000000003,0.2383553,0.2061947,0.11990260000000001,23.68093,11.1,-42.2,36.7,0.03463119,-0.005526316,-0.03455789,0.09553158,10.70455,2.9,-151.3,-22.9
0.3246692,0.15225529999999998,0.24719470000000002,0.23800259999999998,-42.9181,-22.5,-76.2,-12.7,0.03148596,-0.01002632,-0.02815789,0.1124316,9.242325,0.9,-161.0,-25.0
0.34260690000000005,0.1480553,0.22649470000000002,0.27110259999999997,-23.82484,-11.2,-62.5,-1.1,0.02624415,-0.01302632,-0.02755789,0.1274316,8.559066,-0.1,-184.2,-30.5
0.43568029999999996,0.3442553,0.15619470000000002,0.2650026,1.697271,-4.3,-1.3,6.0,0.01990304,-0.01722632,-0.04865789,0.14423160000000002,6.312561,0.1,-209.1,-41.3
0.4165755,0.5171553,0.07359474,0.1320026,-12.846110000000001,-16.1,-13.3,0.2,0.01363307,-0.01562632,-0.08205789,0.1587316,6.762805999999999,7.6,-237.2,-60.3
0.39553530000000003,0.7080553,-0.05060526,-0.0053973680000000005,-19.18011,-21.8,-9.3,-5.0,0.01674206,0.01017368,-0.10445789999999999,0.1625316,4.463536,13.4,-265.2,-83.1
0.3603425,0.5700553,0.06569474,0.01690263,-13.467089999999999,-18.6,3.0,-4.1,0.04108672,0.06487368,-0.1212579,0.16413160000000002,-4.755342,8.7,-279.4,-98.2
0.32741149999999997,0.4717553,0.08819474,0.04260263,-19.129260000000002,-24.1,0.3,-6.3,0.1015414,0.1600737,-0.12745789999999999,0.1671316,-6.37651,8.3,-282.0,-102.0
0.1485547,0.2598553,0.13859470000000002,-0.04249737,-12.86885,-20.2,3.9,-2.3,0.17171240000000002,0.2623737,-0.1243579,0.1795316,-13.11682,1.5,-276.3,-101.8
0.0607533,0.1019553,0.14489470000000002,-0.03579737,-10.23597,-18.8,2.9,0.4,0.21853150000000002,0.3402737,-0.1191579,0.1902316,-31.57217,-19.6,-265.5,-94.2
0.06711959,0.09325526,0.09899474,-0.005997368,-8.17492,-18.6,2.8,3.0,0.2587619,0.4125737,-0.1231579,0.2005316,-50.62715,-41.3,-266.1,-86.9
0.06413256,0.11195530000000001,0.07979474,-0.01879737,-7.309203,-20.2,1.6,5.8,0.2714377,0.4634737,-0.1601579,0.1923316,-60.96215,-50.7,-276.3,-93.9
0.01720257,0.03345526,0.1169947,-0.03019737,-8.130436999999999,-21.0,2.8,5.0,0.3149378,0.5462736999999999,-0.1983579,0.20833160000000003,-37.89199,-25.0,-277.6,-107.7
0.01923118,0.02005526,0.09019474,-0.008797368,-8.150024,-17.8,2.4,2.6,0.369282,0.6333736999999999,-0.21345789999999998,0.2512316,-19.920379999999998,-6.9,-215.2,-107.7
0.01367299,0.01725526,0.06459474,-0.006197368000000001,-6.243303,-13.0,1.2,1.7,0.34682979999999997,0.6413736999999999,-0.23175789999999996,0.3006316,-3.025033,8.7,-173.6,-100.2
