LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.23148720000000003,0.2786526,-0.07414737,0.1010895,0.5884233,-15.1,-1.0,9.3,0.07916047,-0.03836316,-0.2865789,0.20494740000000003,-32.88297,27.1,-267.0,-168.2
0.16203879999999998,0.2644526,-0.03184737,0.03298947,0.8630658000000001,-15.9,2.4,10.5,0.05022216,-0.02136316,-0.31967890000000004,0.1896474,-34.69913,36.1,-288.9,-189.5
0.13797679999999998,0.23225259999999998,0.01875263,0.02948947,-0.34400790000000003,-17.3,4.6,10.2,0.0228445,0.005436842,-0.33437890000000003,0.1745474,-34.76654,40.4,-294.9,-197.6
0.1356385,0.2255526,0.09255263,0.03988947,-0.8097135,-16.8,7.1,9.7,0.0033368290000000004,0.04723684,-0.3319789,0.1593474,-35.06751,45.6,-303.0,-208.6
0.04558273,0.13055260000000002,0.06165263,-0.01351053,-1.512481,-16.4,8.1,8.8,0.01721691,0.13053679999999998,-0.28037890000000004,0.1379474,-42.794470000000004,30.7,-304.6,-198.0
0.01919313,0.06435263,0.02905263,-0.01001053,-1.49013,-13.0,9.1,7.0,0.05931944,0.23863679999999998,-0.24137889999999998,0.10764739999999999,-67.68629,-4.4,-296.9,-181.9
0.04130846,0.08995263,-0.005747368,-0.0037105259999999996,-1.2667329999999999,-7.4,10.4,4.2,0.10636079999999999,0.3494368,-0.24277889999999996,0.06354737,-70.78619,-7.5,-281.0,-182.0
0.02032378,0.05595263,-0.005847368,-0.008410526,-1.849557,-3.2,11.9,1.3,0.16678010000000001,0.4680368,-0.2515789,0.01924737,-61.568490000000004,2.7,-249.8,-184.0
0.02348266,0.05485263,0.003052632,-0.002810526,-2.136503,0.9,11.9,-1.4,0.2094105,0.5638368,-0.25337889999999996,-0.02395263,-55.3945,9.2,-236.2,-186.1
0.02108296,0.03855263,-0.01484737,0.001489474,-2.972143,3.3,12.3,-3.7,0.2759601,0.6719368,-0.21967889999999998,-0.05915263,-62.191359999999996,-5.5,-205.0,-166.3
0.02161415,0.03485263,-0.02514737,0.002989474,-2.367047,5.9,11.5,-4.6,0.3566141,0.7808368,-0.1729789,-0.09235263,-87.2654,-44.0,-151.3,-134.7
0.02160689,0.02895263,-0.03274737,0.005489474,-2.7770639999999998,6.3,10.8,-5.4,0.3714151,0.8105368000000001,-0.1513789,-0.10505260000000001,-99.36326,-69.2,-90.6,-107.2
0.02153737,0.02545263,-0.03444737,0.007289474000000001,-3.3480870000000005,5.8,7.6,-6.2,0.2998259,0.7514368,-0.2024789,-0.11035260000000001,-56.00917,-40.8,-37.4,-60.2
0.02100388,0.02035263,-0.02804737,0.01048947,-3.017802,5.2,5.9,-5.7,0.2040846,0.6694368,-0.3209789,-0.10615260000000001,39.391290000000005,42.3,-9.6,-2.7
0.01980981,0.01685263,-0.02154737,0.01198947,-2.435254,4.2,4.8,-4.6,0.0569348,0.5360368000000001,-0.4519789000000001,-0.11915260000000001,108.0835,104.7,-6.2,37.2
0.01761791,0.01325263,-0.009447368000000001,0.01308947,-2.8621830000000004,3.3,3.9,-4.7,-0.09422124,0.3841368,-0.5199789,-0.11525260000000001,120.9912,114.6,-2.9,52.3
0.01482193,0.01105263,0.002752632,0.01268947,-2.010339,3.9,2.8,-4.2,-0.24256039999999998,0.2176368,-0.5123789000000001,-0.1004526,115.9837,102.5,4.0,84.6
0.01200047,0.009752631999999999,0.01145263,0.01128947,-1.9573200000000002,4.0,2.8,-4.2,-0.3901137,0.04553684,-0.47537890000000005,-0.08215263,85.69671,68.3,4.1,101.3
0.01053933,0.007952632,0.01735263,0.01138947,-1.794564,4.3,2.7,-4.2,-0.5152183,-0.1057632,-0.44217890000000004,-0.05995263,51.08895,30.2,11.0,112.0
0.008798583,0.006852631999999999,0.02435263,0.01088947,-1.556254,4.6,1.9,-4.2,-0.6470840999999999,-0.26176320000000003,-0.4402789000000001,-0.04885263,21.97728,-1.5,24.8,116.6
0.00762224,0.0063526319999999995,0.03225263,0.01078947,-0.8405151,4.1,1.0,-3.2,-0.7632144000000001,-0.4044632,-0.4492789000000001,-0.03915263,6.6032,-18.6,47.3,117.3
0.00530078,0.006552631999999999,0.03725263,0.008589474,-1.392211,3.7,0.3,-3.7,-0.8068586999999999,-0.47416320000000006,-0.45207890000000006,-0.03725263,3.4970660000000002,-22.3,60.7,117.5
0.003959335,0.006052632,0.03955263,0.007589474000000001,-0.3715683,3.1,0.1,-2.2,-0.7653371999999999,-0.45966320000000005,-0.3934789,-0.03795263,1.945166,-24.1,91.7,116.9
0.002885415,0.0053526319999999995,0.03755263,0.006489474,-0.5317341,2.0,-1.1,-1.9,-0.7163953000000001,-0.4341632,-0.27737890000000004,-0.04715263,3.0444080000000002,-22.6,120.6,116.7
0.0016090289999999999,0.004552632,0.03615263,0.005289474000000001,-0.17686529999999998,2.1,-0.7,-1.5,-0.6467263000000001,-0.3927632,-0.1902789,-0.03235263,3.170584,-22.1,145.8,118.5
0.0009578699000000001,0.004152632,0.03655263,0.004789474,-0.5434088,0.4,-2.0,-1.1,-0.5835762,-0.3582632,-0.1471789,-0.02415263,0.5781586,-24.7,165.8,122.0
0.0007940205,0.003852632,0.03775263,0.004889474,-0.34019440000000006,-0.2,-2.7,-0.6,-0.5046533,-0.3097632,-0.1312789,-0.01455263,-2.550944,-28.6,181.0,127.6
0.0008483376,0.003552632,0.03765263,0.005089474,-0.9054078999999999,-0.4,-3.2,-1.2,-0.4226177,-0.26076320000000003,-0.1337789,-0.0031526320000000003,-5.3191690000000005,-33.1,193.4,135.5
0.0002213054,0.003852632,0.03875263,0.004289474000000001,-1.03799,-1.2,-3.3,-0.9,-0.33838190000000007,-0.2098632,-0.1416789,0.009747368000000001,-5.60479,-34.3,198.8,139.4
0.0006330662999999999,0.004152632,0.03895263,0.0045894740000000005,-0.3762853,-1.2,-3.9,-0.2,-0.25737289999999996,-0.16256320000000002,-0.1513789,0.02314737,-2.584948,-32.7,207.9,146.6
0.00011204059999999999,0.004352632,0.03855263,0.003789474,-0.8497853000000001,-2.4,-3.5,0.0,-0.184925,-0.1221632,-0.1540789,0.03624737,2.967269,-28.2,216.1,153.4
-0.0007501175999999999,0.004252632,0.03835263,0.002789474,-0.9869931000000001,-3.2,-3.6,0.3,-0.11329080000000001,-0.07726316,-0.1486789,0.04734737,6.52888,-23.9,225.8,157.1
-0.00121977,0.004852632,0.03695263,0.0016894739999999998,-0.6865283,-3.3,-3.7,0.7,-0.04123961,-0.03436316,-0.1452789,0.06674737,7.539064,-23.2,238.2,163.4
-0.0022787239999999998,0.005452632,0.03795263,0.0001894737,-0.846874,-3.7,-3.3,0.8,0.01930242,-0.002063158,-0.14127889999999999,0.08764737,10.023589999999999,-21.7,238.4,165.6
-0.001170999,0.0056526319999999994,0.03755263,0.0012894739999999999,-0.6524907,-2.8,-4.1,0.4,0.07766185,0.03183684,-0.1440789,0.10574739999999999,11.5597,-20.9,237.2,166.3
-9.193844e-05,0.005952631999999999,0.03545263,0.002089474,-0.4140682,-2.7,-5.1,0.5,0.1434704,0.07603684,-0.1492789,0.1291474,9.263479,-25.1,238.6,168.0
0.0005779362,0.005852631999999999,0.03205263,0.0024894739999999998,-0.2671627,-2.0,-7.2,0.0,0.213285,0.1251368,-0.1608789,0.1574474,6.512341,-30.4,240.9,170.3
0.0021700770000000003,0.005452632,0.03055263,0.004389474,-1.136522,-1.9,-8.2,-1.2,0.2845862,0.1784368,-0.1772789,0.1889474,5.432972,-32.9,243.0,171.7
0.0038050659999999997,0.005552631999999999,0.02855263,0.005989474,-0.9736978999999999,-1.1,-9.1,-1.6,0.354526,0.2334368,-0.1959789,0.22384740000000003,2.734269,-34.9,245.2,170.0
0.005087984,0.005252631999999999,0.02705263,0.007489474,-1.233708,-1.0,-11.0,-2.2,0.422241,0.2932368,-0.21287889999999998,0.2614474,-0.5873195,-39.2,247.0,169.1
0.007469256999999999,0.005152632,0.02565263,0.01018947,-0.47120070000000003,-0.3,-13.2,-2.0,0.4867254,0.3601368,-0.22797889999999998,0.30034740000000004,-4.736431,-46.1,251.9,170.8
0.00965475,0.004752632,0.02365263,0.01278947,-0.9666271000000001,-0.7,-15.3,-2.6,0.5439416,0.42533679999999996,-0.24467889999999998,0.3404474,-6.271731,-49.3,253.6,171.5
0.01239409,0.004852632,0.02265263,0.01588947,-0.694112,-0.6,-18.2,-2.7,0.5822835999999999,0.49513679999999993,-0.25497889999999995,0.3686474,-8.228117999999998,-53.0,254.3,171.3
0.01562892,0.004352632,0.01925263,0.01968947,-1.0949360000000001,-0.7,-20.5,-3.4,0.6105956,0.5843368,-0.25747889999999996,0.39214740000000003,-7.237893,-56.1,249.0,170.8
0.01811752,0.004452632,0.01675263,0.02238947,-0.8614482,-0.3,-23.1,-3.7,0.6226288000000001,0.6863368000000001,-0.24467889999999998,0.4141474,-5.315685,-58.7,240.8,169.2
0.02168374,0.003352632,0.01575263,0.02738947,-1.375724,-0.4,-27.5,-4.8,0.6093801,0.7999368,-0.21927889999999997,0.42444740000000003,-4.403975,-57.7,233.0,164.9
0.0285273,0.0002526316,0.01535263,0.03778947,-2.4997279999999997,-3.8,-34.9,-4.9,0.551625,0.9359368,-0.1716789,0.4054474,-4.041679,-52.8,229.4,161.3
0.03474989,-0.0019473679999999999,0.01515263,0.04718947,0.6539809,0.6,-45.5,-5.3,0.41101930000000003,1.131037,-0.07917895,0.3223474,-7.299167,-51.7,228.0,156.0
0.04209518,-0.003647368,0.01015263,0.05738947,0.01681426,1.6,-56.4,-8.1,0.1950726,1.354537,-0.03517895,0.1399474,-25.755110000000002,-52.1,243.8,144.1
0.04781113,-0.004747368,0.006752632,0.06588947,-1.0697649999999999,1.7,-67.6,-10.9,-0.0710182,1.5715370000000002,-0.03627895,-0.11465260000000001,-86.13384,4.8,266.6,76.7
0.0527988,-0.005147368,0.004252632,0.07368947,-0.5729238,2.7,-78.8,-12.4,-0.4049027,1.732637,0.09352105,-0.3658526,-168.4422,57.8,256.5,-36.0
0.05772421,-0.0045473679999999995,-0.0006473684,0.08088947,-0.4262345,3.7,-84.0,-13.6,-0.6853062,1.7819369999999999,0.2520211,-0.5639526,-173.0863,1.9,170.4,-95.1
0.06318654,-0.003647368,-0.006647368000000001,0.08918947,-1.36133,5.0,-95.8,-17.2,-0.8447485999999998,1.775237,0.29722109999999996,-0.7567526,-113.5124,30.5,18.0,-125.9
0.06872103,-0.0026473679999999998,-0.006747368,0.09928947,-1.152505,7.2,-109.5,-20.3,-0.8944261,1.764837,0.2953211,-0.9122526,-60.9517,137.4,-123.6,-162.5
0.07333975,-0.002047368,-0.006747368,0.1091895,-1.129316,7.2,-109.5,-20.3,-0.9467135,1.640037,0.40112109999999995,-1.0037530000000001,-35.43995,180.8,-168.9,-165.3
0.07652233,-0.00034736839999999995,-0.003747368,0.1190895,1.527081,6.9,-143.3,-20.7,-0.8749372,1.4873370000000001,0.4120210999999999,-0.9949526,35.47152,142.4,-217.3,-105.1
0.07724962,0.0036526320000000003,-0.00034736839999999995,0.1258895,1.1211790000000001,5.1,-161.5,-21.9,-0.7435274000000001,1.248537,0.2797211,-0.9425526,84.80861999999999,89.1,-213.7,-35.7
0.07774768,0.007152632,0.001652632,0.1351895,0.44823320000000005,3.3,-180.8,-23.5,-0.6489321,1.010337,0.24452110000000002,-0.8698526,63.130390000000006,110.2,-236.0,-77.8
0.07611056,0.008852632,0.01425263,0.1470895,1.213873,2.5,-191.9,-23.0,-0.4862126,0.8445368000000001,0.26692109999999997,-0.6939526,54.710930000000005,103.7,-251.5,-93.6
0.07252736,0.0076526319999999995,0.03275263,0.1646895,6.243728,1.0,-218.4,-17.4,-0.277479,0.7135368000000001,0.3442211,-0.4240526,10.858369999999999,88.4,-200.0,-114.6
0.06231798,0.001752632,0.05565263,0.18538949999999998,11.50799,-4.0,-249.2,-7.8,-0.06127633,0.5488368,0.2865211,-0.1692526,-6.386958,68.9,-164.5,-110.7
0.04638689,-0.0075473680000000005,0.08865263,0.2139895,17.49178,-12.5,-287.8,6.8,0.08686743,0.41693679999999994,0.1927211,-0.0015526320000000002,-19.56852,41.4,-142.2,-104.2
0.0146108,-0.02354737,0.1382526,0.2454895,28.67864,-20.7,-333.8,29.8,0.3070614,0.44413679999999994,0.06092105,0.1707474,-5.546696,41.8,-156.0,-93.6
-0.03308728,-0.04194737,0.1856526,0.2780895,34.9818,-34.4,-382.5,53.6,0.3958791,0.43713679999999994,0.06032105,0.26664740000000003,-14.966779999999998,81.9,-83.8,-95.8
-0.09253562,-0.05764737,0.22495259999999997,0.3083895,34.03003,-47.4,-404.5,69.5,0.4951143,0.48743679999999995,-0.0057789469999999996,0.3239474,-19.30503,75.0,-39.6,-80.0
-0.1490243,-0.04544737,0.23255259999999997,0.3192895,8.082548,-84.0,-452.9,72.1,0.4829271,0.5163367999999999,0.002121053,0.2906474,-10.27482,51.7,-18.4,-48.3
-0.17545020000000003,0.01325263,0.2144526,0.3166895,-4.377207,-100.9,-491.2,67.1,0.44422159999999994,0.6009368,0.1184211,0.23194740000000003,-5.718543,37.1,-12.8,-32.6
-0.13471370000000002,0.1467526,0.1828526,0.2884895,19.79743,-66.6,-497.2,36.1,0.4415105,0.6099368000000001,0.09322105,0.21004740000000002,-5.5740680000000005,33.7,-11.5,-30.1
-0.08960575,0.2809526,0.14595260000000002,0.2571895,19.75208,-66.6,-497.2,36.1,0.3774079,0.5094367999999999,0.06462105,0.17864739999999998,-3.957036,28.0,-5.5,-22.9
0.007323035,0.45565259999999996,0.11565260000000001,0.1904895,93.90841999999999,22.8,-442.8,0.2,0.2737652,0.3688368,0.02132105,0.1203474,-3.2732229999999998,22.2,-2.0,-17.6
0.14020320000000003,0.6544525999999999,0.10175260000000001,0.1509895,71.31564,9.4,-383.3,6.0,0.21140540000000002,0.3043368,-0.01677895,0.07014737,-2.655974,20.1,0.1,-15.0
0.28343870000000004,0.8583526,0.08805263,0.1451895,57.427369999999996,3.0,-337.8,16.3,0.20710279999999998,0.3092368,-0.04957895,0.05124737,-2.542135,17.5,1.6,-12.9
0.4181816,1.043053,0.06105263,0.1469895,38.28197,-2.8,-264.1,34.7,0.1031346,0.2025368,0.06832105,0.02534737,-1.8925349999999999,15.1,3.0,-10.3
0.5018649000000001,1.164153,0.02095263,0.1549895,25.48248,-3.1,-196.5,43.6,0.07025362,0.12013679999999999,0.09372105,0.04184737,-0.9622027,13.5,3.2,-8.2
0.48272719999999997,1.171253,0.03245263,0.1598895,-2.831692,-19.1,-109.1,24.7,0.05151433,0.07663684,0.06712105,0.03674737,-1.7489310000000002,10.2,0.9,-7.9
0.46735140000000003,1.174353,0.1212526,0.1651895,-83.32748000000001,-84.9,-1.2,7.3,0.04026294,0.05853684,0.04342105,0.02674737,-1.5185469999999999,7.1,0.2,-6.0
0.4399378,1.149153,0.1750526,0.2074895,-117.8149,-111.2,64.8,-10.1,0.02943354,0.04023684,0.03532105,0.02214737,-2.349538,4.8,-0.7,-5.9
0.2611607,0.9634526,0.2452526,0.2439895,-118.89,-110.7,87.1,-25.1,0.0231696,0.03163684,0.03282105,0.01894737,-2.252192,2.1,-2.5,-4.7
0.05138166,0.7395526,0.2941526,0.25858949999999997,-114.4474,-107.2,83.8,-28.6,0.02070662,0.02453684,0.02722105,0.01854737,-0.9654799000000001,1.7,-4.5,-3.5
-0.1775223,0.4951526,0.3138526,0.3010895,-94.6049,-88.7,80.5,-38.1,0.01756481,0.02073684,0.02842105,0.01734737,-0.2404183,1.7,-6.8,-3.3
-0.39123270000000004,0.2547526,0.30285259999999997,0.3140895,-61.739940000000004,-54.4,92.8,-47.1,0.01589196,0.01913684,0.02772105,0.01604737,-0.21971390000000002,1.1,-7.1,-3.0
-0.5869609,0.02335263,0.28875259999999997,0.2830895,-37.14762,-25.9,119.7,-50.2,0.01446851,0.01643684,0.02812105,0.01604737,-0.6954252,0.5,-8.1,-3.5
-0.750696,-0.1793474,0.2803526,0.2394895,-25.84846,-10.0,152.7,-49.2,0.01240882,0.01423684,0.02562105,0.01414737,-0.2474677,-0.0,-8.6,-2.8
-0.8459055,-0.31344740000000004,0.28675259999999997,0.1840895,-27.301579999999998,-7.3,183.9,-43.2,0.009579244,0.01323684,0.02192105,0.01024737,-0.07945104,0.8,-5.2,-2.1
-0.8287684999999999,-0.33714740000000004,0.2518526,0.1318895,-31.47283,-9.6,198.6,-33.1,0.007114331999999999,0.01333684,0.01422105,0.004947368,-0.8754803,1.6,-5.0,-3.5
-0.8274055,-0.38254740000000004,0.1619526,0.09138947,-37.82835,-13.4,223.1,-27.7,0.004355312,0.01323684,0.01112105,0.0007473684,-0.7933595999999999,1.2,-4.8,-3.1
-0.8494691999999999,-0.4424474,0.1274526,0.02268947,-38.20108,-12.2,243.9,-16.7,0.0026410709999999996,0.01433684,0.01002105,-0.002352632,-0.8378896,1.2,-4.6,-3.1
-0.7827069000000001,-0.41324740000000004,0.08655263,-0.01891053,-31.629140000000003,-4.9,260.2,-6.5,0.001197228,0.01473684,0.008021053,-0.004952632,-1.393265,1.8,-3.4,-3.8
-0.6812016,-0.34574740000000004,0.06695263,-0.03871053,-31.63253,-4.9,260.2,-6.5,-0.001857675,0.01603684,0.0071210530000000005,-0.009752631999999999,-1.389416,1.8,-3.4,-3.8
-0.5865928,-0.2844474,0.05915263,-0.05711053,-12.83054,13.9,285.7,9.1,-0.004269495,0.01683684,0.006921053000000001,-0.01325263,-2.364947,1.1,0.2,-3.5
-0.5145889,-0.2421474,0.06295263,-0.07631053,-7.605171,19.3,295.9,13.3,-0.006019964,0.01753684,0.0068210530000000005,-0.01585263,-2.4779560000000003,1.4,2.0,-3.3
-0.44959849999999996,-0.2047474,0.06675263,-0.09061053,-6.303953,20.5,300.7,15.4,-0.007047483,0.01773684,0.005721053,-0.01755263,-2.525651,1.7,2.5,-3.4
-0.3828182,-0.1636474,0.06505263,-0.1009105,-5.418987,21.1,308.0,18.4,-0.008364498,0.01723684,0.007721053,-0.01825263,-2.097312,2.5,3.8,-3.0
-0.3117479,-0.1161474,0.06075263,-0.1059105,-6.761217,20.0,316.4,19.6,-0.009371834,0.01673684,0.009121053,-0.01875263,-2.073423,2.0,4.0,-2.6
-0.234029,-0.06044737,0.05465263,-0.1028105,-8.812153,19.4,324.0,17.8,-0.0094085,0.01583684,0.01212105,-0.01735263,-1.583257,2.5,4.4,-2.2
-0.1534719,-0.0009473684,0.05505263,-0.08961053,-10.96992,20.0,331.2,13.7,-0.009402175,0.01553684,0.01382105,-0.01665263,-1.641447,3.3,4.3,-2.8
-0.07011372,0.06155263,0.06165263,-0.06551053,-13.08587,21.4,336.1,8.3,-0.009490448,0.01473684,0.01552105,-0.01575263,-1.640899,3.4,5.2,-2.6
0.01868983,0.1286526,0.07085263,-0.02931053,-14.523639999999999,25.0,338.3,1.0,-0.008931942,0.01353684,0.01642105,-0.01405263,-1.6985580000000002,2.9,5.4,-2.3
0.1187141,0.20885259999999997,0.07925263,0.01748947,-14.580379999999998,28.2,339.3,-3.2,-0.0073170990000000005,0.01183684,0.01632105,-0.01105263,-1.325661,3.3,4.7,-2.3
0.2252391,0.29385259999999996,0.08615263,0.07728947,-14.73461,36.1,341.8,-11.8,-0.005464884000000001,0.01073684,0.01722105,-0.007852632,-1.6932220000000002,2.9,4.0,-2.7
0.3429239,0.3945526,0.09185263,0.1471895,-17.07324,44.9,346.6,-23.0,-0.003122904,0.009336842,0.01682105,-0.004252632,-1.2764389999999999,2.9,2.6,-2.6
0.4714232,0.5163525999999999,0.08735263,0.2250895,-21.9738,51.1,354.5,-34.0,-0.0017587879999999998,0.007736842,0.01872105,-0.001052632,-1.385718,2.7,0.9,-3.1
0.6047061,0.6682526,0.06845263,0.3029895,-26.54455,62.2,360.7,-47.5,0.0006255019000000001,0.0056368419999999995,0.02012105,0.003547368,-2.120588,0.2,-1.4,-3.1
0.7299418000000001,0.8555526,0.03745263,0.3719895,-23.339170000000003,79.1,365.6,-54.4,0.003842672,0.003836842,0.02142105,0.008947368,-1.4946709999999999,-0.5,-4.5,-2.8
0.819492,1.081653,-0.002247368,0.41078950000000003,-6.302267,105.1,368.8,-49.4,0.006571064000000001,0.003036842,0.01962105,0.01224737,-1.6894779999999998,-0.0,-7.1,-4.1
0.8376635,1.3260530000000001,-0.05194737,0.4010895,-2.30933,100.8,370.9,-43.1,0.009198361,0.001436842,0.01922105,0.01634737,-1.9037330000000001,-0.3,-11.0,-5.3
0.7535338,1.5618530000000002,-0.1131474,0.3271895,8.673126,111.2,368.2,-35.6,0.01386052,0.00013684209999999998,0.01672105,0.02214737,-2.013748,-1.3,-12.7,-5.3
0.5688034000000001,1.7564529999999998,-0.15774739999999998,0.1946895,2.047921,107.2,349.2,-41.0,0.02001096,-0.0012631580000000001,0.01242105,0.02934737,-2.815999,-1.0,-17.3,-7.8
0.2938683,1.964753,-0.1865474,-0.02161053,5.38163,82.1,298.7,-28.9,0.02744643,-0.0031631579999999997,0.006121053,0.03794737,-3.195948,-1.5,-25.4,-10.3
-0.0783826,2.1649529999999997,-0.23394740000000003,-0.3275105,40.45397,81.5,251.9,9.7,0.03811621,-0.0062631580000000004,-0.004378947,0.05024737,-2.176924,2.8,-35.0,-14.6
-0.5155584,2.3444529999999997,-0.2623474,-0.7164105,104.2247,78.6,175.4,80.3,0.05003395,-0.01286316,-0.01107895,0.06784737,0.1121326,7.8,-48.0,-18.8
-0.9215139000000001,2.4511529999999997,-0.1963474,-1.110711,125.5595,-13.0,94.9,121.3,0.06295195,-0.01996316,-0.006478947,0.09094737,-6.860111,-4.3,-64.5,-24.2
-1.179848,2.3905529999999997,-0.06254737,-1.468711,169.5953,-153.8,-146.1,202.3,0.07638421,-0.02456316,-0.0025789470000000003,0.11384739999999999,-8.301028,-11.8,-82.3,-26.1
-1.2181629999999999,2.107653,-0.1638474,-1.634511,181.3565,-203.9,-321.6,230.3,0.09071118,-0.02996316,-0.003678947,0.1381474,-8.643822,-13.5,-92.4,-28.3
-1.027728,1.924953,-0.2972474,-1.5589110000000002,73.52247,-83.5,-321.8,94.0,0.10544080000000002,-0.03546316,-0.01087895,0.1632474,-11.102219999999999,-15.4,-112.7,-36.0
-0.8934277,1.7385529999999998,-0.23144740000000003,-1.459111,-14.7988,-24.8,-204.4,-12.0,0.1221748,-0.03976316,-0.02057895,0.1921474,-15.553070000000002,-18.6,-135.3,-46.0
-0.8341268000000001,1.508953,-0.06734737,-1.406911,-4.163483,-68.7,-208.0,13.2,0.1335384,-0.04796316,-0.03727895,0.2190474,-19.33222,-18.9,-159.8,-58.0
-0.7052212,1.307253,-0.07694737,-1.302211,-8.336257000000002,-69.6,-284.8,6.5,0.1425309,-0.05436316,-0.06437895,0.2437474,-28.637529999999998,-19.1,-185.3,-77.9
-0.4922745,1.161453,-0.1001474,-1.098911,-10.42667,-53.7,-267.5,-1.6,0.14889670000000002,-0.06316316,-0.09537895,0.27414740000000004,-38.504259999999995,-16.0,-216.7,-103.6
-0.12385979999999999,1.127953,0.01685263,-0.7262105,6.681019999999999,-71.9,-202.5,30.1,0.14902839999999998,-0.07326316,-0.1385789,0.3026474,-42.9606,-11.6,-233.3,-119.1
0.08956843,0.9772526,-0.03174737,-0.4173105,7.878839999999999,-81.0,-20.2,50.2,0.1370604,-0.07716316,-0.1900789,0.3191474,-60.5212,-9.0,-265.8,-157.2
0.30685229999999997,0.7754525999999999,-0.1521474,-0.08121053,1.07646,-51.4,-22.2,26.6,0.11424460000000002,-0.08646316,-0.2691789,0.33964740000000004,-73.49378,1.9,-304.7,-200.7
0.5499137,0.6964526,-0.30954740000000003,0.21788949999999999,-2.899222,-34.1,-6.1,14.5,0.06549226,-0.10456320000000001,-0.35747890000000004,0.3621474,-70.3196,27.5,-353.3,-240.8
0.6784566999999999,0.8000526,-0.1916474,0.3194895,-2.360608,-21.9,-7.2,8.4,-0.01296944,-0.11626320000000001,-0.42987890000000006,0.3693474,-66.61366,48.8,-396.9,-274.8
0.5350337,0.7462525999999999,-0.03664737,0.2020895,-0.5674792,-15.7,0.3,8.0,-0.09782841,-0.1101632,-0.46977890000000005,0.3791474,-68.68254,52.2,-433.3,-290.3
0.4179255,0.6668526,-0.06084737,0.1073895,-0.2878473,-15.2,2.9,8.4,-0.15093,-0.05866316,-0.46627890000000005,0.3889474,-89.13314,21.4,-449.7,-275.0
0.42388240000000005,0.6292525999999999,-0.18194739999999998,0.11878949999999999,-1.462798,-13.8,8.3,7.0,-0.1199732,0.08373684,-0.4095789,0.3816474,-105.8484,-1.5,-439.3,-263.3
0.4086157,0.5927526,-0.13704739999999999,0.1269895,-1.827263,-12.4,10.3,6.1,-0.06872026,0.2423368,-0.3743789,0.3576474,-111.0568,-12.1,-416.1,-251.8
0.3303815,0.47425259999999997,-0.10084739999999999,0.1070895,-1.7740220000000002,-10.5,11.5,5.3,-0.01458177,0.4041368,-0.3858789,0.3189474,-72.06416999999999,23.1,-379.8,-246.8
0.12777280000000002,0.2346526,-0.18494739999999998,-0.005910526,-1.7409029999999999,-6.1,11.2,2.9,0.04268485,0.5515368,-0.3818789,0.2874474,-60.64849,21.3,-323.7,-215.7
0.08442641,0.1110526,-0.12204739999999999,0.02068947,-1.999871,-2.6,9.8,0.5,0.1583115,0.7277368000000001,-0.3376789,0.26354740000000004,-83.04953,-21.0,-248.4,-165.9
0.06206588,0.08195263,-0.07004737,0.01818947,-1.882094,-2.1,8.6,0.2,0.280174,0.8802368,-0.2670789,0.22294740000000002,-113.4083,-72.6,-167.8,-116.5
0.04194426,0.06035263,-0.03984737,0.01108947,-2.11875,-1.9,4.9,-0.7,0.2975428,0.9076368,-0.1958789,0.2270474,-114.5676,-86.5,-119.0,-83.6
0.03211322,0.03545263,-0.03974737,0.01338947,-3.1345400000000003,-1.0,3.9,-2.5,0.28658979999999995,0.9054368,-0.22857889999999997,0.21334740000000002,-53.98851,-46.5,-38.9,12.9
