LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03890573,-0.02015789,0.004613158,0.08477895,-6.364215,13.0,-107.9,13.0,0.26595040000000003,-0.2700079,-0.03240789,0.4599579000000001,10.795639999999999,-11.2,-100.2,3.5
0.04371758,-0.02445789,0.006013158,0.1006789,-7.270739,13.0,-117.6,14.7,0.2516253,-0.03880789,-0.008007895,0.32025790000000004,31.3413,11.1,-85.2,17.2
0.04678407,-0.02745789,0.008513158,0.1149789,-10.53135,11.7,-136.4,17.2,0.135855,0.08379211,0.1985921,0.14385789999999998,37.221790000000006,33.8,-65.5,14.1
0.04520313,-0.02985789,0.01411316,0.1235789,-13.05954,8.5,-152.8,21.9,0.29475209999999996,0.25199210000000005,0.27389209999999997,0.23765789999999998,34.45885,33.5,-52.0,13.1
0.04288708,-0.03145789,0.01721316,0.1326789,-13.02263,8.5,-152.8,21.9,0.34556040000000005,0.24859210000000004,0.1582921,0.28095790000000004,30.917140000000003,29.3,-45.9,12.4
0.04046635,-0.03205789,0.02111316,0.1418789,-12.99346,8.5,-152.8,21.9,0.28105490000000005,0.21409210000000004,0.1093921,0.21775789999999998,26.398529999999997,25.0,-34.4,11.3
0.03529749,-0.03455789,0.02811316,0.1495789,-12.97295,8.5,-152.8,21.9,0.2995326,0.2662921,0.1086921,0.20585789999999998,17.24004,13.8,-19.2,9.4
0.02795123,-0.03475789,0.03361316,0.1530789,-12.95807,8.5,-152.8,21.9,0.2974437,0.2837921,0.03669211,0.18265789999999998,10.83206,6.8,-9.6,7.4
0.02625075,-0.01015789,0.04391316,0.1399789,-14.818610000000001,-4.2,-207.8,54.3,0.2578764,0.25149210000000005,-0.07640789,0.1416579,8.664183999999999,3.9,-5.2,7.2
0.02404444,0.01674211,0.05831316,0.1220789,-9.392625,-1.4,-216.8,63.0,0.2101728,0.21499210000000002,-0.1102079,0.1035579,7.654689,2.5,-4.3,7.0
0.03741881,0.05944211,0.07631316,0.1064789,-2.29672,1.9,-214.6,70.2,0.16600820000000002,0.1722921,-0.08230789,0.08135789,7.650676,2.5,-4.3,7.0
0.05840734,0.1070421,0.09901316,0.09397895,-0.3674785,-0.0,-210.9,75.6,0.120148,0.1243921,-0.01880789,0.06495789,4.198565,0.5,-2.4,4.4
0.08414357,0.15984210000000001,0.1129132,0.08377895,12.24897,11.9,-209.1,80.0,0.08700641,0.08299211,0.004892105,0.05465789,3.158923,0.1,-3.4,3.3
0.09922678,0.2010421,0.12731320000000002,0.07187895,26.340040000000002,24.6,-211.5,87.5,0.0679102,0.05819211,-0.004007895,0.04655789,1.8338009999999998,-0.1,-3.0,1.9
0.1328657,0.26074210000000003,0.13941320000000001,0.06427895,36.776379999999996,34.8,-208.8,89.8,0.04664938,0.03069211,-0.01000789,0.03795789,0.46510159999999995,2.8,-3.9,-1.7
0.14648440000000001,0.3028421,0.1465132,0.04917895,56.00195,55.2,-217.2,94.9,0.02218628,-0.002707895,-0.02140789,0.02875789,0.7213033,5.5,-5.5,-3.3
0.1585589,0.3433421,0.16081320000000002,0.03237895,64.37185,62.0,-222.5,102.9,0.0017380829999999999,-0.02980789,-0.04110789,0.01945789,-0.48737179999999997,8.2,-6.8,-6.6
0.16969389999999998,0.3839421,0.1788132,0.01317895,63.26385,58.1,-227.0,112.7,-0.0134207,-0.04770789,-0.04960789,0.01185789,-1.56554,10.0,-6.7,-9.0
0.143155,0.38584209999999997,0.1795132,0.003178947,65.58419,59.3,-233.3,119.4,-0.02187797,-0.05870789,-0.05670789,0.008057895,-4.724024,14.0,-8.7,-15.5
0.08876559,0.3660421,0.1662132,-0.01692105,68.09033000000001,62.6,-251.7,123.7,-0.02538393,-0.06050789,-0.06700789,0.004057895,-6.385927,17.7,-9.7,-19.9
0.009925025,0.3261421,0.1359132,-0.04372105,81.61324,77.9,-269.4,123.5,-0.02739912,-0.05940789,-0.07280789,0.0004578947,-7.857961,18.6,-5.8,-21.8
-0.03408389,0.32034209999999996,0.09171316,-0.06702105,96.16338,94.2,-265.8,113.1,-0.02930342,-0.05910789,-0.07670789,-0.002242105,-7.885613,21.1,-5.0,-23.3
-0.008624998,0.3725421,0.06501316,-0.06422105,129.5587,129.4,-206.9,80.1,-0.02810149,-0.05470789,-0.07700789,-0.003542105,-6.667436,20.5,-3.7,-21.3
0.05114726,0.4487420999999999,0.06331316,-0.05482105,133.9849,134.8,-134.9,43.5,-0.02482835,-0.05000789,-0.07290789,-0.002242105,-5.591242,18.4,-3.3,-18.6
0.09385734,0.4982420999999999,0.09781316,-0.05562105,99.48376999999999,100.1,-63.0,17.9,-0.01824644,-0.04350789,-0.06280789,0.002257895,-4.111987999999999,17.5,-4.3,-16.3
0.1416394,0.5448420999999999,0.1529132,-0.05702105,46.87262,46.8,-6.2,5.6,-0.008722032,-0.03310789,-0.05040789,0.007857895,-2.65861,15.4,-4.3,-13.2
0.1673417,0.5655420999999999,0.1965132,-0.06682105,-0.08199908,-0.9,29.1,3.4,-0.0006704504,-0.02500789,-0.04030789,0.01295789,-2.695736,15.4,-4.3,-13.2
0.1672021,0.5596420999999999,0.2161132,-0.08142105,-26.63731,-27.9,44.0,3.9,0.006592407,-0.01740789,-0.03170789,0.01725789,-2.371941,8.3,-1.1,-8.1
0.1670315,0.5540421,0.2194132,-0.09632105,-30.687509999999996,-32.0,47.0,2.7,0.01303634,-0.009707895,-0.02090789,0.02065789,-1.4733209999999999,7.8,-2.7,-6.8
0.1794233,0.5601421,0.20921320000000002,-0.1001211,-23.0013,-23.9,49.3,-3.9,0.01623938,-0.007407895,-0.01030789,0.02355789,-1.090143,7.5,-2.0,-6.1
0.1983029,0.5723421,0.2131132,-0.1006211,-22.95291,-23.9,49.3,-3.9,0.01785775,-0.007807895,-0.004707895,0.02595789,-1.515558,7.8,-2.5,-6.8
0.17655479999999998,0.5443420999999999,0.2278132,-0.1086211,-22.90162,-23.9,49.3,-3.9,0.02063899,-0.004707895,-0.0003078947,0.02745789,-1.446869,7.5,-2.2,-6.5
0.0873503,0.45194209999999996,0.2327132,-0.1433211,-22.8478,-23.9,49.3,-3.9,0.02179383,-0.003607895,-0.0006078947,0.02805789,-0.7809729999999999,7.4,-1.4,-5.6
-0.01685484,0.3462421,0.20871320000000002,-0.1812211,-22.79429,-23.9,49.3,-3.9,0.02134617,-0.002907895,0.002092105,0.02715789,-2.924991,6.9,-1.3,-7.8
-0.1136943,0.24884210000000004,0.15071320000000002,-0.21302110000000002,-22.745639999999998,-23.9,49.3,-3.9,0.0207998,-0.001407895,0.005392105,0.02565789,-2.664713,5.3,0.9,-6.4
-0.1971078,0.1637421,0.08781316,-0.25362110000000004,-32.44342,-30.3,75.4,-35.0,0.01580882,-0.004607895,0.003592105,0.02165789,-3.4592110000000003,5.7,0.3,-7.6
-0.2515297,0.10684210000000001,0.02661316,-0.2834211,-46.447720000000004,-43.8,88.0,-42.6,0.01349531,-0.005807895,0.004092105,0.01965789,-2.955685,3.7,2.1,-5.7
-0.2786705,0.07654211,-0.02058684,-0.3069211,-54.06125,-50.6,101.1,-51.5,0.008423843,-0.008507895,0.001392105,0.01525789,-3.787635,4.3,0.4,-7.1
-0.2883011,0.06294211,-0.04728684,-0.3258211,-54.981719999999996,-50.6,111.7,-59.3,0.008639704,-0.008607895,0.005092105,0.01565789,-2.517105,1.8,2.4,-4.0
-0.286051,0.06024211,-0.05198684,-0.34212109999999996,-54.968419999999995,-49.9,122.9,-65.7,0.005961152,-0.01100789,0.0008921053,0.01385789,-2.253721,2.9,1.2,-4.4
-0.2795568,0.06284211,-0.05708684,-0.3590211,-54.620619999999995,-49.5,133.5,-69.0,0.0032697509999999996,-0.01440789,0.003892105,0.01285789,-1.978863,3.2,-0.4,-4.3
-0.2679807,0.07254211,-0.06298684,-0.37732109999999996,-54.31143,-49.5,139.2,-69.5,0.001816638,-0.01550789,0.001092105,0.01175789,-2.5194959999999997,3.6,-1.4,-5.2
-0.2541027,0.08724211,-0.06898684,-0.3988211,-51.65226,-48.2,149.2,-67.6,-0.0001661865,-0.01870789,0.004292105,0.01145789,-2.3740040000000002,3.6,-0.4,-5.0
-0.24245709999999998,0.10194210000000001,-0.07488684,-0.42032109999999995,-51.64883,-48.2,149.2,-67.6,-0.002193789,-0.02170789,0.001992105,0.01085789,-1.853894,4.1,-0.9,-4.7
-0.2340762,0.1176421,-0.07958684,-0.44812109999999994,-45.75419,-47.4,165.6,-57.6,-0.004791204,-0.02550789,-0.001407895,0.01005789,-3.5820800000000004,2.4,-1.9,-5.7
-0.2183632,0.1387421,-0.09518684,-0.45912109999999995,-41.85416,-45.2,168.6,-53.4,-0.004447129,-0.02650789,-0.001607895,0.01105789,-3.1685849999999998,2.7,-2.3,-5.4
-0.20697960000000004,0.1574421,-0.1081868,-0.47112109999999996,-36.711090000000006,-40.2,171.0,-52.6,-0.007065241999999999,-0.03030789,-0.003807895,0.01025789,-4.119821,2.0,-3.3,-6.1
-0.1966683,0.1751421,-0.11328679999999999,-0.48122109999999996,-33.33875,-36.2,173.0,-53.7,-0.004881111,-0.02900789,-0.001507895,0.01205789,-4.329529,1.1,-3.7,-5.8
-0.1888991,0.1916421,-0.10968679999999999,-0.49302109999999993,-32.88333,-35.2,173.8,-54.9,-0.006141519000000001,-0.02830789,-0.001207895,0.01015789,-4.0668489999999995,0.8,-3.3,-5.3
-0.185501,0.2041421,-0.09978684,-0.5046210999999999,-34.76647,-35.6,176.6,-59.0,-0.0046543159999999995,-0.02620789,0.007392105,0.01075789,-3.152511,0.3,-1.9,-3.9
-0.1881635,0.20964210000000003,-0.08378684,-0.5149210999999999,-40.93287,-39.8,177.5,-64.5,-0.0031620240000000003,-0.02280789,0.008092105,0.01045789,-2.836865,0.9,-2.4,-3.9
-0.19716789999999998,0.20494210000000002,-0.06418684,-0.5199210999999999,-50.72078,-45.5,177.6,-74.2,-0.0024875970000000002,-0.02170789,0.01339211,0.01065789,-2.563222,0.8,-1.2,-3.5
-0.20924009999999998,0.1920421,-0.04478684,-0.5175211,-60.80752,-49.0,176.6,-87.2,-0.0019031739999999999,-0.02020789,0.01479211,0.01045789,-2.864814,2.2,-1.1,-4.7
-0.2181174,0.1815421,-0.03118684,-0.5112211,-66.30535,-45.2,177.8,-102.6,-0.00126471,-0.01940789,0.01759211,0.01075789,-2.0657520000000003,2.6,-0.4,-4.0
-0.22080570000000002,0.1738421,-0.02088684,-0.49742109999999995,-71.76765999999999,-42.7,179.6,-115.7,-0.00134429,-0.01770789,0.01939211,0.009657895,-2.2402889999999998,2.6,0.2,-4.2
-0.21868690000000002,0.1704421,-0.0070868419999999994,-0.48232109999999995,-73.68584,-41.8,182.7,-121.0,-0.0015803520000000001,-0.01730789,0.02029211,0.009157895,-1.8886330000000002,3.6,0.0,-4.4
-0.2125295,0.1690421,0.01051316,-0.4645210999999999,-80.51726,-45.0,184.6,-128.7,-0.001023756,-0.01620789,0.02079211,0.009157895,-2.934471,2.9,0.2,-5.2
-0.2032368,0.17014210000000002,0.02771316,-0.4447210999999999,-88.5407,-51.0,184.9,-134.6,-0.0002865015,-0.01590789,0.02059211,0.009857895,-2.862182,2.7,-0.8,-5.0
-0.1937511,0.1713421,0.04161316,-0.42382109999999995,-88.39636999999999,-51.0,184.9,-134.6,0.00017983040000000002,-0.01530789,0.01909211,0.01005789,-2.860226,2.7,-0.8,-5.0
-0.18559920000000002,0.1728421,0.05031316,-0.4033211,-88.25933,-51.0,184.9,-134.6,0.0005421446,-0.01490789,0.01769211,0.01025789,-2.659513,2.1,-0.4,-4.4
-0.1784564,0.1760421,0.05331316,-0.38342109999999996,-88.13557,-51.0,184.9,-134.6,0.001438623,-0.01380789,0.01789211,0.01065789,-2.610752,1.7,-0.8,-4.1
-0.17387120000000003,0.18224210000000002,0.05351316,-0.3675211,-88.02651999999999,-51.0,184.9,-134.6,0.00252852,-0.01250789,0.01959211,0.01115789,-2.576772,1.6,-0.8,-4.0
-0.1410915,0.20634210000000003,0.05651316,-0.3272211,-122.8388,-69.4,189.5,-167.3,0.0029889340000000004,-0.01160789,0.02089211,0.01115789,-2.933345,0.1,-0.7,-3.5
-0.1064737,0.23134210000000002,0.06771316,-0.28612109999999996,-128.9229,-76.2,190.4,-170.7,0.003398773,-0.01080789,0.02209211,0.01115789,-2.5410049999999997,0.2,-1.1,-3.1
-0.06922418,0.2573421,0.08241316,-0.24162110000000003,-131.4917,-82.2,192.9,-171.0,0.0034443570000000003,-0.01070789,0.02349211,0.01115789,-2.504107,-0.7,-2.3,-2.5
-0.02802736,0.2859421,0.09591316,-0.1916211,-129.6082,-85.8,194.2,-167.2,0.0036998179999999997,-0.01020789,0.02589211,0.01115789,-2.799481,-0.6,-3.8,-2.9
0.01618694,0.3187421,0.10491320000000001,-0.1367211,-123.8195,-84.6,196.1,-161.7,0.0032267740000000004,-0.009807895,0.02829211,0.01035789,-3.442188,-2.8,-3.8,-2.3
0.06373274,0.35464209999999996,0.1109132,-0.07642105,-115.1219,-77.6,195.7,-154.9,0.002342668,-0.01080789,0.02749211,0.009957895,-3.255857,-2.1,-5.5,-2.5
0.11578139999999998,0.3940421,0.11511320000000001,-0.009621053000000001,-109.2007,-71.5,194.7,-150.5,0.0007042869,-0.01210789,0.02709211,0.008857895,-3.4714419999999997,-2.5,-6.1,-2.5
0.1700352,0.43954209999999994,0.1226132,0.05817895,-94.64705,-57.3,187.9,-137.7,-0.0002600274,-0.01340789,0.02589211,0.008557895,-3.613198,-2.6,-6.4,-2.6
0.21214149999999998,0.49404209999999993,0.1387132,0.1096789,-73.70833,-41.8,181.7,-118.2,-0.0005256948,-0.01530789,0.02489211,0.009457895,-3.8018449999999997,-3.1,-7.9,-2.5
0.23105889999999998,0.5580421,0.1577132,0.1356789,-45.36153,-20.0,176.9,-92.6,-0.0008200741,-0.01560789,0.02119211,0.009357895,-5.016413,-4.1,-9.1,-3.3
0.19582420000000003,0.6024421,0.1668132,0.1113789,-10.36005,16.6,158.4,-59.3,-1.946025e-05,-0.01430789,0.01819211,0.009557895,-5.705725,-3.3,-10.5,-4.6
0.102091,0.6589421,0.12081320000000001,0.03647895,36.51775,101.7,139.4,-23.0,0.001173854,-0.01340789,0.01729211,0.01045789,-7.246942,-4.6,-11.5,-5.6
-0.08232019,0.7489420999999999,0.02031316,-0.1221211,83.49106,210.2,126.8,9.1,0.002977724,-0.01340789,0.01419211,0.01265789,-7.632867,-5.0,-12.9,-5.8
-0.374308,0.8919421000000001,-0.1741868,-0.3616211,91.68666999999999,261.1,117.8,11.4,0.005666256,-0.01280789,0.01079211,0.01555789,-7.355979,-3.5,-16.9,-6.4
-0.6835007,1.015942,-0.3610868,-0.6224211,94.18439000000001,276.6,59.2,33.9,0.009530225,-0.01190789,0.007092105,0.01965789,-7.878544000000001,-3.7,-17.3,-6.9
-0.8641341,1.030242,-0.4031868,-0.8322210999999999,122.247,137.2,-39.9,130.9,0.01237537,-0.01220789,0.002992105,0.02335789,-7.7257039999999995,-0.1,-20.3,-9.0
-0.9063054,1.052442,-0.36828679999999997,-0.9651211,154.9198,-25.2,-103.2,226.7,0.01600795,-0.01220789,-0.001207895,0.02785789,-9.381893,2.0,-23.2,-12.3
-0.8402168999999999,0.9260421,-0.3539868,-0.9385210999999999,169.6858,-97.1,-114.0,264.3,0.0202819,-0.01450789,-0.002907895,0.03465789,-10.74586,3.7,-25.9,-15.0
-0.6559807,0.6796420999999999,-0.3749868,-0.7120211,158.841,-51.3,-112.5,239.7,0.02562948,-0.01820789,0.003692105,0.04375789,-11.17629,4.1,-34.9,-15.7
-0.6853411,0.38334209999999996,-0.16628679999999998,-0.7650210999999999,213.4423,-45.0,-26.5,264.1,0.03660006,-0.02400789,0.01079211,0.06125789,-7.979062,8.3,-45.6,-14.5
-0.7139845,0.09184211,0.04971316,-0.7963210999999999,213.1635,-45.0,-26.5,264.1,0.05027907,-0.03020789,0.01579211,0.08315789,-4.081124,13.0,-70.6,-12.6
-0.5941529999999999,0.1022421,-0.09148684,-0.6509210999999999,75.01436,-27.0,-271.3,192.2,0.0593922,-0.03830789,0.01539211,0.1013579,-5.410529,12.8,-66.5,-14.1
-0.42322029999999994,0.05994211,-0.01808684,-0.48602109999999993,-24.96562,32.4,-237.6,41.6,0.06988905,-0.04200789,0.02239211,0.1190579,-6.742803,13.1,-81.1,-15.6
-0.1833378,-0.09425789,0.3095132,-0.2589211,-33.80934,-18.1,-224.1,50.7,0.07712976,-0.04570789,0.03559211,0.13375789999999999,-4.146666000000001,14.5,-96.1,-13.0
0.1839856,-0.05975789,0.5106132000000001,0.09117895,-34.52088,-62.0,-214.9,70.1,0.08219798,-0.05070789,0.04199211,0.1483579,-1.378775,15.9,-111.6,-10.1
0.475955,0.1399421,0.6021132,0.3013789,-6.128762999999999,-70.0,-62.4,55.3,0.09026156,-0.05260789,0.04359211,0.1665579,0.6608753,21.6,-129.6,-11.2
0.5077568,0.04064211,0.5630132,0.4150789000000001,3.9196730000000004,-44.0,0.0,30.9,0.09789799,-0.05120789,0.03919211,0.1842579,2.283152,28.8,-146.4,-14.1
0.5174857,0.1403421,0.5050132,0.3886789,-9.091035,-36.8,-36.2,22.9,0.10698519999999999,-0.04430789,0.02629211,0.2019579,2.223434,33.9,-156.0,-17.9
0.43424989999999997,0.36474209999999996,0.4760132,0.16067889999999999,-3.5818839999999996,-16.8,-22.7,13.2,0.1125135,-0.03080789,-0.005807895,0.21355789999999997,1.083612,45.8,-173.2,-28.8
0.5190070999999999,0.5622421,0.2129132,0.22637889999999997,-0.7430665,-6.6,-1.1,3.5,0.1104797,-0.01250789,-0.03590789,0.21375789999999997,-8.443038,51.2,-189.9,-45.6
0.6128934,0.7740421,-0.02328684,0.2835789,-2.738619,-6.9,-6.2,2.9,0.1002367,0.006192105,-0.05540789,0.20435789999999998,-19.6683,52.4,-207.7,-61.0
0.5488253000000001,0.6716420999999999,0.1563132,0.21017889999999997,-1.891297,-9.0,-2.9,4.2,0.1004913,0.03609211,-0.07000789,0.20005789999999998,-21.59439,60.0,-215.3,-71.0
0.4994456,0.5832421,0.1755132,0.1977789,0.478854,-8.9,0.1,6.1,0.10057150000000001,0.06899211,-0.07600789,0.1923579,-22.798920000000003,62.2,-222.9,-74.3
0.45000100000000004,0.5510421,0.02981316,0.2020789,0.10309000000000001,-9.2,0.9,5.6,0.10128630000000001,0.1035921,-0.09140789,0.1862579,-19.23434,68.3,-225.0,-75.8
0.2502536,0.3436421,-0.007686841999999999,0.09897895,-0.5242275,-6.8,1.7,3.1,0.10165410000000001,0.1376921,-0.09470789,0.1786579,-17.16721,71.3,-226.4,-76.1
0.07351404,0.07274211,-0.08048684,0.07527895,-0.8595586,-4.2,1.6,1.1,0.10227589999999999,0.1743921,-0.08270789,0.1635579,-15.57102,72.7,-227.9,-75.0
0.06819861,0.08934211,-0.09298684,0.06177895,-1.380398,-1.5,1.5,-1.2,0.09921745,0.20519210000000002,-0.06370789,0.14685789999999999,-17.15035,69.6,-229.3,-72.8
0.02472824,0.04724211,-0.06668684,0.02687895,-1.905789,-1.5,1.7,-1.9,0.09495405,0.23499210000000004,-0.03460789,0.1231579,-18.597820000000002,66.8,-230.2,-70.7
-0.01138767,-0.009557895,-0.03798684,0.009678947,-1.548202,-2.3,1.2,-0.8,0.09054308,0.25909210000000005,0.004692105,0.1022579,-18.57858,66.8,-230.2,-70.7
-0.002452465,0.002442105,-0.009286842,0.004078947,-1.2589270000000001,-3.2,1.3,0.1,0.07276263,0.2730921,0.03649211,0.07265789,-15.41196,72.4,-236.1,-72.0
5.200545999999999e-05,0.0006421053,-0.009486841999999999,0.008178946999999999,-1.132758,-3.2,1.5,0.2,0.06469092,0.30069209999999996,0.04359211,0.04765789,-8.651983999999999,79.9,-232.5,-73.9
0.00013552020000000002,-0.003857895,-0.01498684,0.01267895,-1.412172,-2.1,1.7,-0.9,0.04110141,0.31789209999999996,0.04059211,0.009357895,13.25954,103.4,-221.4,-79.6
-0.001009787,-0.007357895,-0.02128684,0.01527895,-1.378788,-2.0,2.3,-1.1,0.0006904064999999999,0.3199921,0.03109211,-0.03824211,36.60687,126.2,-207.6,-82.9
-0.005511772,-0.01195789,-0.02328684,0.01317895,-1.053734,-1.7,2.0,-0.8,-0.04648864,0.30529209999999996,0.03599211,-0.08394211,46.8821,126.8,-181.7,-73.4
-0.007728988000000001,-0.01515789,-0.01418684,0.009678947,-1.6045120000000002,-2.2,2.5,-1.3,0.0271079,0.3756921,0.08989211,-0.06924211,10.28763,51.2,-92.0,-43.0
-0.006639409000000001,-0.01435789,-0.004086842,0.007378946999999999,-1.29633,-2.6,2.3,-0.6,0.1196052,0.45699209999999996,0.1029921,-0.01484211,9.485465,10.8,10.8,-16.6
-0.003464438,-0.01345789,0.0010131580000000001,0.009078946999999999,-1.002728,-2.7,2.4,-0.2,0.1098364,0.45159209999999994,0.04939211,0.008757895,44.5851,28.3,66.9,-7.6
0.0005077051,-0.01065789,0.002713158,0.01157895,-0.9559549999999999,-1.4,2.8,-1.1,0.06220783,0.4078921,-0.004407895,0.01785789,57.865359999999995,38.1,79.2,-5.1
0.004065315999999999,-0.007157895,-0.0001868421,0.01447895,-1.0698889999999999,-1.2,1.9,-1.1,0.005710678,0.3493921,-0.03460789,0.01145789,63.695440000000005,39.0,90.2,1.9
0.006770897,-0.005057895,-0.002186842,0.01697895,-0.42721750000000003,-0.2,1.7,-0.9,-0.03480113,0.2968921,-0.04360789,0.009857895,51.97766,19.0,101.8,13.9
0.008094603,-0.003857895,-0.002186842,0.01777895,-1.3949340000000001,-0.1,0.5,-1.8,-0.08178114,0.23039210000000002,-0.03760789,0.005657895,41.2247,0.8,113.4,22.6
0.008832474,-0.003057895,-0.002386842,0.01817895,-1.518307,-0.0,0.1,-1.9,-0.126198,0.1616921,-0.02990789,0.009657895,35.88134,-8.8,122.8,24.8
0.009122314,-0.002657895,-0.003186842,0.01847895,-1.594196,0.3,0.8,-2.4,-0.16046459999999999,0.1004921,-0.02980789,0.02555789,31.07542,-16.2,132.3,22.2
0.008967547,-0.003057895,-0.004386842,0.01887895,-1.6869150000000002,0.5,0.3,-2.5,-0.18185710000000002,0.05579211,-0.03740789,0.03825789,27.78152,-20.1,136.6,19.4
0.00819295,-0.003757895,-0.005486842,0.01867895,-1.686775,0.3,0.4,-2.4,-0.3085676,-0.06900789,-0.09310789,-0.01004211,18.25331,-31.1,145.9,13.1
0.007496829,-0.004857895,-0.007686841999999999,0.01917895,-1.6595330000000001,0.8,0.4,-2.7,-0.44936400000000004,-0.20700789999999997,-0.1078079,-0.09464211,4.256234,-46.3,154.3,5.7
0.005848283,-0.005857895,-0.01028684,0.01857895,-2.520534,1.4,-0.5,-3.9,-0.4797861,-0.2541079,-0.05330789,-0.1460421,-12.81553,-63.9,161.4,-3.1
0.004138199,-0.006657895,-0.009486841999999999,0.01677895,-1.992071,2.3,0.0,-4.0,-0.4729125,-0.2641079,0.0007921053,-0.1798421,-31.074679999999997,-79.9,164.4,-15.1
0.0026850209999999997,-0.007457895,-0.01168684,0.01617895,-3.019161,1.3,0.3,-4.7,-0.4530728,-0.25790789999999997,0.03159211,-0.1978421,-49.927,-95.7,165.5,-27.4
0.001231095,-0.008057895,-0.01158684,0.01477895,-3.22133,1.8,1.0,-5.5,-0.4315388,-0.24920789999999998,0.04789211,-0.20584210000000003,-64.44455,-107.5,164.8,-36.5
0.0005337951,-0.008257895,-0.01158684,0.01407895,-3.216171,1.8,1.0,-5.5,-0.40294240000000003,-0.23380789999999999,0.06519211,-0.20854210000000004,-70.12574000000001,-113.1,164.9,-38.7
-0.0008317473,-0.009457895,-0.0077868419999999995,0.01207895,-3.4798459999999998,1.2,0.9,-5.4,-0.3613263,-0.20560789999999998,0.08549211,-0.20494210000000002,-72.6054,-118.8,168.9,-36.9
-0.0016657389999999998,-0.01085789,-0.003986842,0.01087895,-3.4752980000000004,1.2,0.9,-5.4,-0.31410820000000006,-0.1720079,0.1006921,-0.1939421,-65.46169,-118.1,173.0,-27.5
-0.0030529290000000002,-0.01235789,-0.0006868421,0.009178947,-2.813215,-0.0,1.0,-3.8,-0.2661637,-0.13730789999999998,0.1117921,-0.1785421,-53.0419,-115.9,174.6,-10.9
-0.0043895209999999995,-0.01355789,0.001113158,0.007778947,-2.191749,-0.5,1.7,-2.9,-0.21402510000000002,-0.1000079,0.12499210000000001,-0.1572421,-40.62533,-115.0,170.9,8.4
-0.005068825,-0.01465789,0.0044131579999999995,0.006678946999999999,-1.683556,-0.6,1.7,-2.2,-0.15777120000000003,-0.05730789,0.1336921,-0.1316421,-31.836940000000002,-118.3,166.9,26.2
-0.005607343000000001,-0.01595789,0.008113158,0.0057789469999999996,-1.379691,-0.5,2.4,-2.1,-0.09757489,-0.009107895,0.1387921,-0.10254210000000001,-23.3499,-120.6,164.9,41.3
-0.005471347,-0.01695789,0.008913158000000001,0.006378946999999999,-1.354839,-1.1,2.2,-1.6,-0.03134021,0.04499211,0.14069210000000001,-0.06744211,-19.805020000000003,-121.4,163.0,47.5
-0.00610156,-0.01755789,0.01161316,0.005178947,-1.468961,-1.6,2.2,-1.4,0.03820028,0.10369210000000001,0.1437921,-0.02974211,-12.35778,-119.0,164.0,55.3
-0.0066870390000000005,-0.01765789,0.01511316,0.003478947,-1.124331,-0.4,1.9,-1.7,0.1073223,0.1631921,0.1508921,0.008957895,-5.953818,-114.2,165.4,59.5
-0.006918448000000001,-0.01795789,0.01951316,0.0020789470000000003,-1.07453,-1.2,2.6,-1.3,0.1707193,0.21779210000000002,0.1614921,0.04695789,-1.446988,-111.0,166.7,62.6
-0.006438723,-0.01715789,0.006713158,0.005978946999999999,-1.096099,-0.0,2.1,-2.0,0.22378579999999998,0.2631921,0.18049210000000002,0.08145789,1.066345,-109.7,166.8,64.8
-0.00580395,-0.01705789,0.0013131579999999998,0.008378947,-2.360777,1.9,0.8,-4.5,0.2669655,0.30579209999999996,0.20789210000000002,0.1089579,3.130377,-109.4,161.7,67.6
