LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0030547729999999998,0.002868421,0.003352632,-0.0070868419999999994,1.195524,-0.5,5.6,0.7,-0.24730239999999998,0.44606579999999996,0.2208237,-0.5436868,-6.2702230000000005,10.4,-45.7,-27.5
-0.001658815,0.0030684209999999996,0.005252631999999999,-0.0057868419999999995,2.819909,1.0,5.0,1.7,-0.2253575,0.3707658,0.10852370000000001,-0.5102867999999999,6.180695,43.2,-76.8,-43.2
-0.0007919425999999999,0.002468421,0.005852631999999999,-0.004086842,3.0868029999999997,0.9,4.6,2.3,-0.205686,0.3027658,0.03032368,-0.46688679999999994,3.458528,42.4,-53.8,-40.1
0.002623773,0.004368421,0.004852632,-0.0007868421000000001,2.766059,0.9,4.0,2.0,-0.1979941,0.23486579999999999,0.01012368,-0.42078679999999996,10.91743,37.6,-60.2,-28.9
0.004559019,0.0061684209999999995,0.001852632,0.0010131580000000001,4.1343,1.8,3.9,3.1,-0.11065799999999999,0.2608658,0.04072368,-0.32998679999999997,18.00875,13.9,-70.5,-4.7
0.006863068000000001,0.006768421,0.0019526320000000002,0.003713158,3.6252660000000003,1.9,2.3,2.7,-0.02302385,0.2863658,0.02322368,-0.2443868,-0.6777316999999999,-0.0,-21.9,-6.2
0.008365859,0.0068684209999999996,0.0007526316,0.0061131580000000005,3.537178,1.9,2.2,2.6,-0.02955988,0.1966658,-0.03057632,-0.1986868,1.812847,0.3,-25.9,-4.2
0.01022082,0.007568421,-0.0004473684,0.008413158,3.257589,1.7,0.0,3.0,-0.02107536,0.13436579999999998,-0.05627632,-0.1474868,4.212711,1.2,-40.6,-5.4
0.01101811,0.0068684209999999996,-0.0031473679999999998,0.01101316,3.661001,2.6,-0.1,2.7,0.01701436,0.12486580000000001,-0.05557632,-0.09198684,2.826434,-0.4,-38.8,-5.5
0.01245215,0.005168420999999999,-0.002747368,0.01471316,2.256526,2.1,-4.6,2.4,0.03336743,0.11006580000000002,-0.03407632,-0.05448684,2.105414,0.3,-32.6,-5.5
0.01292978,0.003168421,-0.00034736839999999995,0.01681316,3.155871,3.7,-8.7,3.2,0.19602089999999997,0.19606579999999998,-0.05467632,0.08311316,3.7408330000000003,4.8,-31.9,-6.9
0.01458171,0.0006684211,0.0036526320000000003,0.02071316,4.019257,2.0,-12.4,7.2,0.1579029,0.17746579999999998,0.008523684,0.06321316,-4.350676,1.4,-2.6,-7.6
0.01802044,-0.0014315789999999999,0.01405263,0.02511316,1.489719,-5.3,-16.1,12.0,0.138757,0.1617658,0.02442368,0.05421316,0.02883995,2.7,-13.0,-5.4
0.02084157,-0.004331579,0.02505263,0.02941316,-1.188194,-9.8,-18.6,13.4,0.143996,0.1669658,0.01292368,0.05351316,-2.338926,1.0,-8.4,-6.0
0.02310836,-0.005831579,0.03435263,0.03211316,-2.151612,-15.1,-22.4,18.5,0.08907823,0.1012658,-0.04587632,0.02171316,1.13154,0.8,-13.4,-2.4
0.02727252,-0.004531579,0.03625263,0.03681316,0.0258945,-16.8,-24.4,24.0,0.02798336,0.03496579,-0.04437632,-0.002986842,2.151797,1.2,-14.3,-1.6
0.03143444,-0.007331579,0.03465263,0.04691316,4.638372,-9.8,-30.1,24.9,0.0536757,0.07046579,-0.01057632,0.008813158,3.124348,-2.3,-15.3,2.5
0.03594109,-0.008831579,0.03155263,0.05681316,2.4229279999999997,-11.2,-37.6,25.0,0.06553748,0.09096579,-0.001476316,0.008913158000000001,4.677339,0.5,-13.1,2.7
0.03998633,-0.009531579,0.03035263,0.06501316,5.540965,-7.5,-43.8,27.2,0.05429475,0.07626579,-0.008076316,0.004813158,4.119543,-0.9,-12.2,3.4
0.04289684,-0.009031579,0.02815263,0.07071316,6.139373,-5.9,-47.7,27.3,0.05014307,0.07416579,-0.008376316,0.0008131579,3.3141589999999996,-0.5,-10.0,2.5
0.04520312,-0.007831579,0.02335263,0.07571316,5.690976,-5.5,-55.3,28.0,0.0008099792999999999,0.01946579,0.001823684,-0.01528684,2.4599349999999998,-1.4,-6.9,2.9
0.04902502,-0.002631579,0.02005263,0.07841316,5.4303360000000005,-5.8,-59.8,29.0,0.01269721,0.02816579,-0.009676315999999999,-0.009686842,2.438736,-0.9,-5.8,2.7
0.05054784,0.0030684209999999996,0.01295263,0.07811316,1.8491279999999999,-10.7,-65.8,30.5,0.007641715,0.02746579,-0.002376316,-0.01418684,1.6617419999999998,-0.8,-4.4,1.9
0.05137592,0.01046842,0.004852632,0.07501316,1.948641,-12.5,-69.1,33.5,0.01178361,0.03156579,-0.009976315999999999,-0.01408684,1.827343,-0.3,-3.1,2.0
0.05443219,0.01916842,0.003952632,0.07231316,0.9464439,-15.9,-71.9,36.6,0.01360806,0.03716579,-0.008576316,-0.01628684,0.9312891999999999,-1.0,-1.9,1.7
0.05552165,0.02826842,0.008952632,0.06481316,-0.655207,-20.9,-73.9,40.6,0.01257068,0.03686579,-0.01887632,-0.01998684,0.8394190999999999,-0.3,-2.1,0.9
0.05553156,0.04316842,0.01115263,0.04861316,-1.151974,-22.9,-73.4,42.2,0.01260007,0.03796579,-0.02387632,-0.02218684,0.5315326,-2.3,-2.0,2.3
0.05458605,0.05866842,0.01135263,0.02991316,-1.199401,-24.3,-71.2,43.5,0.009516955,0.03346579,-0.02307632,-0.02218684,1.254162,-1.5,-3.1,2.3
0.05465841,0.07476842,0.01325263,0.01121316,-2.606456,-27.3,-68.3,44.6,0.00825628,0.03046579,-0.02007632,-0.02048684,1.0544959999999999,-2.3,-3.3,2.7
0.05006827,0.07836842,0.01595263,0.0009131578999999999,-3.5556669999999997,-28.2,-60.7,42.9,0.006255783000000001,0.02646579,-0.01627632,-0.01868684,0.523541,-3.1,-4.5,2.4
0.04182308,0.07306842,0.02225263,-0.003886842,-2.0061869999999997,-28.0,-54.6,44.3,0.00503112,0.02446579,-0.01397632,-0.01798684,1.052845,-3.4,-4.5,3.4
0.03390671,0.06286842,0.02215263,-0.00028684209999999997,0.7543123,-24.9,-44.6,43.2,0.003912418,0.02326579,-0.01297632,-0.01818684,1.364695,-2.4,-4.2,3.0
0.03302399,0.05706842,0.01525263,0.009813158,10.07671,-14.4,-31.9,42.7,0.003610255,0.02366579,-0.01387632,-0.01918684,1.065752,-3.4,-3.8,3.6
0.04204416,0.05926842,-0.003947368,0.02651316,17.2298,-2.3,-22.0,36.5,0.002571864,0.02346579,-0.01527632,-0.02078684,0.6154361,-2.4,-3.3,2.2
0.035032,0.03896842,-0.007047368,0.04401316,26.99558,15.9,-4.0,25.1,0.0019427479999999998,0.02336579,-0.01457632,-0.02138684,0.7075123999999999,-1.9,-2.4,2.1
0.02013743,0.007768421,0.0005526316,0.06161316,24.97287,16.6,0.1,20.0,0.0009206513000000001,0.02416579,-0.01597632,-0.02388684,0.40518740000000003,-0.6,-2.4,0.5
0.01071541,-0.01913158,0.01255263,0.08161316,17.05119,9.8,3.9,15.4,-0.0008002861,0.02466579,-0.01937632,-0.02758684,-0.24851529999999997,1.1,-1.4,-1.7
0.0031204440000000004,-0.04653158,0.02325263,0.1046132,11.1968,8.3,10.3,6.5,-0.00139192,0.02566579,-0.02197632,-0.02998684,-0.1275038,4.1,-0.3,-4.0
-0.007256502,-0.07813158,0.03215263,0.1275132,5.981536,8.2,17.2,-3.3,-0.001452277,0.02766579,-0.02427632,-0.03248684,-0.2244916,6.0,0.4,-5.7
-0.01310307,-0.09943158,0.03985263,0.1427132,-0.20781529999999998,7.1,19.8,-12.8,-0.0016213279999999998,0.02896579,-0.02617632,-0.03438684,-0.1672409,6.9,0.6,-6.4
-0.01646998,-0.1141316,0.04345263,0.15251320000000002,-5.715357,2.9,24.5,-17.0,-0.0014208810000000001,0.02956579,-0.02587632,-0.03458684,-0.2707985,6.9,1.2,-6.4
-0.02186251,-0.1272316,0.04485263,0.1559132,-14.6713,-1.6,29.2,-26.7,-0.001306959,0.02956579,-0.02447632,-0.03408684,-0.39862770000000003,6.7,1.6,-6.3
-0.03412114,-0.1455316,0.04885263,0.15351320000000002,-23.18492,-6.8,34.1,-34.7,-0.001180171,0.02976579,-0.02367632,-0.03388684,-0.1994941,8.2,4.1,-6.8
-0.05524705,-0.1733316,0.06225263,0.1465132,-30.84944,-11.4,39.8,-42.2,-0.0017230070000000001,0.03066579,-0.02607632,-0.03598684,-0.8673738000000001,8.7,8.2,-7.2
-0.06087652,-0.1803316,0.05305263,0.1406132,-37.16529,-16.0,45.0,-47.4,-0.0015403079999999998,0.03046579,-0.02777632,-0.03588684,-1.194187,9.9,10.1,-8.3
-0.06029591,-0.1787316,0.02865263,0.1363132,-41.07582,-19.3,49.8,-50.3,-5.722642e-05,0.03086579,-0.02707632,-0.03398684,-1.88473,6.7,11.1,-6.1
-0.06267979,-0.1818316,0.004952632,0.1335132,-42.42555,-20.8,52.4,-51.0,0.001519291,0.03066579,-0.02187632,-0.03038684,-0.8120084,6.2,11.0,-4.2
-0.06375656,-0.1837316,-0.01694737,0.1312132,-42.633720000000004,-21.5,57.4,-51.3,0.002202568,0.02896579,-0.01407632,-0.02608684,0.612911,6.5,9.8,-2.8
-0.06057388,-0.1799316,-0.04024737,0.12931320000000002,-42.27285,-22.8,62.8,-50.1,0.0031544859999999997,0.02886579,-0.01107632,-0.02398684,1.462159,6.1,8.4,-1.6
-0.05559643,-0.1723316,-0.06864737,0.1272132,-38.92358,-22.1,67.8,-46.6,0.003448862,0.02786579,-0.008076316,-0.02198684,1.306093,4.5,7.4,-0.6
-0.04871341,-0.1633316,-0.09794737,0.12731320000000002,-35.17522,-20.6,70.9,-43.1,0.00335259,0.02676579,-0.006176315999999999,-0.02068684,1.150393,4.0,6.8,-0.5
-0.03930392,-0.1502316,-0.12524739999999998,0.1271132,-30.32719,-18.6,73.3,-38.4,0.004615572,0.02726579,-0.005676316,-0.01928684,-0.4223728,1.5,6.8,-0.4
-0.02740923,-0.1342316,-0.1506474,0.1279132,-25.7424,-17.5,75.9,-33.2,0.003345437,0.02366579,-0.003076316,-0.01718684,-0.7641613,0.3,9.0,0.7
-0.01476692,-0.11733160000000001,-0.17384739999999999,0.12931320000000002,-23.259610000000002,-17.1,76.5,-30.0,0.004083334,0.02266579,0.0005236842,-0.01448684,0.36276990000000003,1.2,3.5,0.2
-0.002284612,-0.1009316,-0.1921474,0.13081320000000002,-19.4015,-16.4,77.8,-25.3,0.003292909,0.02076579,0.004923684,-0.01288684,0.2653315,1.0,4.2,0.4
0.01071556,-0.08423158,-0.2059474,0.13261320000000001,-15.78938,-15.8,79.1,-20.9,0.002441746,0.01926579,0.007723684000000001,-0.01208684,0.08666568,0.8,4.5,0.4
0.02198975,-0.06993158,-0.2139474,0.1339132,-12.19473,-14.9,79.5,-16.7,0.0003242323,0.01716579,0.006823684,-0.01328684,0.1352982,-0.1,4.2,1.2
0.02896334,-0.05823158,-0.2222474,0.1325132,-10.36595,-12.8,79.1,-15.9,1.362451e-05,0.01756579,0.0017236839999999998,-0.01518684,0.7178488000000001,0.8,3.8,1.1
0.03216722,-0.05223158,-0.22694740000000002,0.1311132,-7.67315,-10.2,75.9,-13.9,-0.0005465905000000001,0.01576579,0.0033236840000000004,-0.01398684,0.817589,0.2,4.4,1.9
0.03419324,-0.04693158,-0.2280474,0.1286132,-7.943172,-10.6,72.3,-13.2,-0.0008336817,0.01536579,0.0030236840000000004,-0.01408684,1.093684,0.8,2.4,1.3
0.03859552,-0.03793158,-0.2280474,0.1264132,-10.3497,-12.5,70.7,-14.4,-0.001064077,0.01416579,0.002323684,-0.01348684,0.627591,0.5,2.7,1.0
0.03922569,-0.03143158,-0.2280474,0.12171320000000001,-11.228819999999999,-14.6,66.7,-13.1,-0.002426426,0.01266579,0.004223684,-0.01358684,1.33185,1.5,2.4,1.0
0.0389205,-0.02523158,-0.23194740000000003,0.11691320000000001,-12.3456,-17.4,64.0,-11.8,-0.0017685210000000001,0.01406579,0.004423684000000001,-0.01388684,0.3881505,-0.1,4.5,1.6
0.04279133,-0.01103158,-0.23644740000000003,0.11161320000000001,-9.891852,-18.0,61.9,-7.8,-0.0014230520000000002,0.01426579,0.005823684,-0.01328684,0.9272351000000001,0.5,3.6,1.6
0.04908983,0.008368421,-0.24484740000000002,0.10631320000000001,-4.754035,-20.2,65.1,0.0,-0.001633025,0.01266579,0.001523684,-0.01308684,1.2357040000000001,0.3,5.0,2.5
0.0538922,0.02836842,-0.25804740000000004,0.09991316,-1.5740290000000001,-21.3,70.2,4.2,-0.0008713332,0.01296579,0.0030236840000000004,-0.01198684,0.5049,0.1,4.6,1.6
0.05444436,0.04346842,-0.27564740000000004,0.09291316,1.3924940000000001,-19.7,71.2,6.7,3.165856e-05,0.01476579,0.001023684,-0.01278684,0.1572996,0.3,3.9,0.8
0.05620336,0.06136842,-0.2879474,0.08531316,3.5334309999999998,-17.1,70.4,7.7,-0.0002331123,0.01356579,0.0005236842,-0.01218684,-0.1088875,0.1,5.2,0.9
0.06488611,0.09206842,-0.2975474,0.07791316,4.59207,-15.5,72.8,7.7,7.272751e-05,0.01336579,-0.001776316,-0.01208684,0.264308,0.1,6.1,1.6
0.07259237,0.12346839999999999,-0.3030474,0.06981316,4.628525,-15.4,80.5,6.9,0.001003018,0.01586579,0.0002236842,-0.01258684,0.3044212,0.5,3.8,0.8
0.06700532,0.1392684,-0.3067474,0.05691316,2.266322,-16.6,82.8,4.7,0.0009063404,0.01486579,-0.0009763158,-0.01208684,-0.8265823,-0.3,6.2,0.5
0.05460063,0.1450684,-0.3083474,0.04221316,1.574057,-18.2,75.9,5.7,0.001772468,0.01526579,0.0007236842,-0.01088684,-0.9872915000000001,-0.9,5.7,0.7
0.03600041,0.1454684,-0.3027474,0.02231316,1.01183,-23.2,64.9,9.3,0.0014078029999999998,0.01336579,-0.0037763159999999996,-0.01068684,-0.26423509999999995,-0.3,4.1,0.8
0.01202829,0.1380684,-0.29484740000000004,0.0005131579,0.7070559000000001,-26.7,60.0,11.6,0.001527473,0.01276579,-0.006976316,-0.01068684,-1.2151239999999999,-0.5,5.5,0.0
-0.0150313,0.12996839999999998,-0.28834740000000003,-0.02518684,-0.04500387,-33.1,48.3,15.6,0.001137545,0.01176579,-0.004976316,-0.009886842,-2.6598319999999998,-1.5,7.2,-0.7
-0.03872312,0.12616839999999999,-0.2813474,-0.04968684,-0.1773293,-32.7,41.7,15.8,-0.0001153735,0.009765789,-0.007576316,-0.01038684,-0.9684545,-0.1,4.2,-0.3
-0.05725549,0.1340684,-0.2715474,-0.07468684,-0.46211450000000004,-25.2,39.0,11.4,0.001056088,0.009965789000000001,-0.007176315999999999,-0.008886841999999999,-2.914562,-1.1,6.7,-1.5
-0.07635771,0.1408684,-0.2568474,-0.09928684,-3.552606,-19.3,39.5,4.5,0.00108261,0.009065789,-0.005476316,-0.007686841999999999,-4.364587,-1.4,7.1,-3.1
-0.1067365,0.1306684,-0.24274740000000003,-0.1268868,-9.770757000000001,-16.5,38.1,-4.1,-0.00089813,0.006565789,-0.004176315999999999,-0.007886842,-3.23807,-0.3,5.0,-3.0
-0.1415269,0.1121684,-0.23244740000000003,-0.15498679999999998,-15.53669,-13.0,32.1,-12.3,-0.00042087099999999996,0.0026657890000000004,-0.005676316,-0.0041868420000000005,-2.582341,-1.2,3.8,-1.6
-0.1708024,0.1017684,-0.22194740000000002,-0.1814868,-17.67089,-11.6,28.4,-15.3,0.001051839,0.005065789,-0.004276316,-0.003986842,-2.988747,-0.8,3.3,-2.6
-0.1846926,0.1082684,-0.24304740000000002,-0.19878679999999999,-13.03388,9.8,14.8,-21.0,-0.0002857178,0.0013657889999999998,-0.007576316,-0.0032868420000000003,-5.125225,-2.2,4.0,-4.1
-0.2102681,0.1250684,-0.2389474,-0.2387868,-4.231973,43.6,-16.7,-27.7,0.001915525,0.003665789,-0.005076316,-0.001786842,-4.0480160000000005,-1.5,2.9,-3.5
-0.2096216,0.1888684,-0.2169474,-0.2771868,5.79502,62.2,-24.2,-26.1,0.0006173041000000001,-0.00033421050000000005,-0.002376316,0.0005131579,-4.461315,-2.0,3.0,-3.6
-0.2153576,0.24346839999999997,-0.1906474,-0.3197868,15.79708,79.1,-26.7,-24.0,0.0015446670000000002,0.0007657895,-0.0004763158,0.001213158,-4.389589,-2.6,3.4,-2.9
-0.2260709,0.23716839999999997,-0.14334739999999999,-0.3393868,21.0435,82.7,-42.9,-18.6,0.001334995,-0.0009342105,0.0005236842,0.002613158,-2.825958,-1.7,1.0,-2.1
-0.17205510000000002,0.22036839999999996,-0.1102474,-0.2762868,29.15255,76.3,-37.7,-6.2,0.0007402311999999999,-0.003934211,0.0024236839999999997,0.004813158,-2.924877,-2.4,0.2,-1.8
-0.1830902,0.1345684,-0.08994737,-0.2455868,32.10074,72.1,-33.7,-0.9,0.001964285,-0.003434211,0.001923684,0.005913158000000001,-3.847295,-3.4,-0.4,-2.3
-0.16344579999999997,0.09626842,-0.07324737,-0.2076868,32.10969,71.5,-54.6,2.3,0.007053342,0.002165789,-0.0007763158,0.007313158,-5.841377,-5.3,-1.2,-3.5
-0.1384211,0.07006842,-0.04094737,-0.1722868,35.23896,64.4,-54.5,10.3,0.0044654759999999995,-0.0028342109999999997,-0.003376316,0.007613158,-7.380172,-5.8,-2.0,-5.3
-0.11504339999999999,0.03866842,-0.01324737,-0.13428679999999998,40.88675,52.7,-61.5,25.6,0.006562767,-0.01033421,-0.008076316,0.01591316,-8.231948,-5.9,-5.0,-7.0
-0.09315837,0.01006842,0.03825263,-0.10298679999999999,40.473459999999996,47.2,-65.0,29.3,0.01036746,-0.01963421,-0.01867632,0.02691316,-2.0947869999999997,6.0,-17.2,-11.7
-0.05517676,-0.02343158,0.06935263,-0.04368684,25.489320000000003,44.3,-68.9,13.7,0.01344224,-0.02443421,-0.02507632,0.03411316,-1.023801,10.2,-24.2,-15.4
-0.05112368,-0.1097316,0.09605263,0.01401316,16.46538,39.5,-72.2,6.6,0.02004432,-0.02723421,-0.01717632,0.04741316,-3.5581059999999995,4.3,-26.9,-14.2
-0.046194,-0.1973316,0.1170526,0.07831316,-5.0633919999999994,31.3,-83.3,-12.0,0.02448965,-0.03063421,-0.01427632,0.05751316,-3.004556,1.0,-36.8,-12.6
-0.04567825,-0.24323160000000002,0.09395263,0.1190132,-16.70705,27.1,-93.8,-21.2,0.02877274,-0.03193421,-0.01047632,0.06601316,-2.4168990000000004,1.2,-46.1,-13.9
-0.11701980000000001,-0.2932316,0.04885263,0.07871316,-15.369720000000001,37.7,-110.4,-23.7,0.03094382,-0.03253421,-0.008976316,0.07081316,-2.776771,-0.2,-52.8,-14.5
-0.09524076,-0.24533160000000004,0.02015263,0.07911316,-13.242360000000001,53.8,-128.2,-29.3,0.03188037,-0.03213421,-0.009576316,0.07281316,-2.669181,0.6,-57.3,-16.0
-0.03159263,-0.1397316,0.07795263,0.06251316,-22.47446,21.2,-119.5,-16.7,0.02934344,-0.03383421,-0.007676316,0.07271316,-2.776968,1.9,-61.0,-18.1
0.06223098,0.0007684211,0.14415260000000002,0.04981316,-21.5476,-10.8,-60.0,-3.7,0.03263307,-0.02583421,-0.008376316,0.07111316,-3.0394400000000004,3.3,-63.1,-20.2
0.07684106,0.03156842,0.12095260000000001,0.04831316,-15.7598,-12.4,-47.3,2.2,0.03223842,-0.01803421,-0.009976315999999999,0.06431316,-2.336503,5.5,-64.5,-21.6
0.07042468,0.02476842,0.09985263,0.05071316,-10.31333,-1.1,-54.8,1.6,0.0330823,-0.004634211,-0.006776316,0.05461316,-2.394698,8.8,-68.0,-25.6
0.07319181,0.03756842,0.09935263,0.04231316,-10.981869999999999,-0.3,-61.5,1.8,0.03117391,0.00036578949999999994,-0.0027763159999999996,0.04961316,-3.5145809999999997,10.4,-75.3,-30.2
0.15718379999999998,0.17936839999999998,0.08635263,0.03041316,2.2129369999999997,1.7,-6.2,3.2,0.02791897,0.006365789,-0.009876316,0.03971316,-3.384346,11.6,-83.0,-32.7
0.167675,0.18866839999999999,0.07155263,0.03971316,0.1999442,2.5,-14.8,2.0,0.02591831,0.01206579,-0.01157632,0.03331316,-3.3620660000000004,13.3,-92.9,-36.3
0.1895192,0.22776839999999998,0.06525263,0.03441316,1.954511,5.7,-13.2,1.0,0.02431876,0.01936579,-0.01487632,0.02581316,-4.179341,15.0,-100.8,-40.8
0.22875749999999997,0.27606840000000005,0.11325260000000001,0.02961316,0.3503914,3.5,-10.2,0.0,0.02211215,0.02476579,-0.01727632,0.02001316,-4.096125,16.9,-106.4,-43.8
0.23951820000000001,0.2950684,0.1419526,0.01771316,0.3515477,3.7,-9.8,-0.3,0.01980315,0.03046579,-0.01577632,0.01481316,-5.674302,17.6,-112.6,-48.1
0.1754426,0.21496839999999998,0.08775263,0.01861316,-0.20641320000000002,2.9,-8.1,-0.8,0.01716685,0.03556579,-0.01597632,0.01021316,-5.5592809999999995,20.4,-120.7,-52.6
0.07930383,0.09416842,0.007352632,0.02131316,0.3373518,2.4,-5.8,-0.2,0.01425745,0.04206579,-0.01417632,0.0044131579999999995,-7.083239,21.4,-127.9,-57.4
0.07369703,0.09186842,0.02125263,0.01151316,1.006972,2.0,-3.2,0.4,0.01028409,0.05046579,-0.008076316,-0.0044868420000000004,-8.359534,23.4,-134.9,-63.1
0.08578839,0.11516839999999999,0.04075263,0.0004131579,2.145486,2.3,-2.4,1.5,0.006700915,0.06066579,-0.001176316,-0.01478684,-9.162535,25.4,-141.3,-68.0
0.08446933,0.1148684,0.03135263,0.0013131579999999998,3.523847,3.2,-2.8,2.7,0.005070038,0.07496579,0.002723684,-0.02768684,-9.375268,27.8,-148.4,-72.6
-0.00039220360000000003,-0.009831579,0.02105263,0.004813158,2.969062,2.8,-2.1,2.1,0.0054414680000000005,0.09336579,0.004923684,-0.04378684,-9.777382000000001,28.3,-150.5,-74.3
-0.003574055,0.005268421,0.01585263,-0.01298684,1.528623,0.2,1.0,1.7,0.006990835999999999,0.1144658,0.009423684,-0.06238684,-10.27437,29.7,-155.9,-77.9
-0.00273493,0.003968421,0.02735263,-0.01378684,-0.5553422,-2.9,3.3,1.1,0.01196853,0.1385658,0.01992368,-0.08018684,-12.185310000000001,28.2,-160.7,-79.4
-0.004698081,0.0027684209999999996,0.01775263,-0.01268684,-1.9154229999999999,-4.3,3.4,0.5,0.01914933,0.1657658,0.03582368,-0.10078680000000001,-15.81639,23.9,-165.3,-79.3
-0.004806552,0.001068421,0.01635263,-0.01078684,-2.533719,-3.9,2.8,-0.6,0.03790419,0.2042658,0.05022368,-0.12088679999999999,-21.66106,16.8,-166.3,-78.4
-0.004774125,0.0006684211,0.01115263,-0.008886841999999999,-3.150064,-2.9,1.2,-2.0,0.06477954,0.2512658,0.05592368,-0.14258679999999999,-22.91881,17.2,-164.7,-82.3
-0.0040734790000000005,6.842104999999999e-05,0.008252632,-0.006486842,-3.12668,-1.9,0.7,-2.8,0.1222827,0.3296658,0.04622368,-0.1615868,-18.9239,23.6,-155.8,-87.6
-0.003104517,-0.0004315789,0.004952632,-0.003686842,-3.711429,-1.6,-0.1,-3.7,0.17746370000000003,0.40266579999999996,0.04792368,-0.1784868,-12.30043,31.4,-141.2,-90.9
-0.002077372,0.001268421,0.0007526316,-0.002686842,-3.354286,-0.8,0.0,-4.0,0.2207158,0.46026579999999995,0.05452368,-0.19278679999999998,-15.603720000000001,27.1,-133.5,-90.5
-5.7801359999999996e-05,0.0058684209999999995,-0.0010473680000000001,-0.0037868420000000003,-3.051793,-0.8,-0.6,-3.4,0.2631473,0.5153658,0.05352368,-0.20258679999999998,-16.07132,27.2,-124.6,-94.3
0.003081719,0.009668421,-0.002547368,-0.0025868420000000002,-2.015222,-0.7,1.8,-2.7,0.3154347,0.5809658000000001,0.04582368,-0.2109868,-7.21505,36.3,-106.3,-98.7
0.00645455,0.01056842,-0.0034473679999999997,0.001613158,-2.649684,-1.2,2.8,-3.4,0.3471007,0.6227658,0.03142368,-0.21268679999999998,5.731451,43.0,-76.6,-87.6
0.008793339,0.01106842,-0.002547368,0.004213158,-1.887191,-0.6,2.1,-2.7,0.3392673,0.6157658,-0.001976316,-0.1850868,28.41139,55.9,-47.8,-64.0
0.009326703,0.01126842,0.0001526316,0.004013158,-0.8493265,-0.3,1.7,-1.4,0.26126689999999997,0.5365658,-0.05647632,-0.1520868,42.501259999999995,63.6,-37.7,-45.0
0.008853775999999999,0.01036842,0.0026526320000000003,0.0035131579999999997,-1.3672959999999998,-0.5,1.9,-2.0,0.165299,0.43876579999999993,-0.12167629999999999,-0.1220868,80.32507,86.3,-23.4,5.9
0.008411362,0.009068421,0.004552632,0.003613158,-0.7105986,-0.2,1.7,-1.3,0.1227626,0.3816658,-0.1527763,-0.07348684,107.8521,95.0,-4.7,66.1
0.0077634240000000005,0.008168421,0.006852631999999999,0.002913158,-0.17087879999999997,-0.1,1.6,-0.6,0.03237104,0.2636658,-0.16277629999999998,-0.02558684,116.6177,83.2,46.4,113.9
0.006556011,0.007468420999999999,0.008452632,0.0014131579999999999,-0.7605550999999999,-0.7,0.7,-0.6,-0.06736436,0.1322658,-0.17587629999999999,0.01771316,113.7227,71.0,78.0,131.4
0.005703857,0.005968421,0.01035263,0.001113158,-0.3198213,-0.7,0.8,0.0,-0.1542488,0.01276579,-0.1855763,0.05461316,103.7706,60.8,96.0,124.2
0.004415187,0.0035684209999999996,0.01035263,0.001613158,0.02452773,-0.4,1.5,0.0,-0.2404056,-0.10783419999999999,-0.1701763,0.08501316,91.21726,50.7,103.1,112.5
0.004138768,0.0021684210000000002,0.009152631999999999,0.002913158,-0.09181547,-1.2,1.2,0.7,-0.32778409999999997,-0.2317342,-0.1419763,0.11351320000000001,63.81856,28.8,113.7,89.6
0.0031175990000000004,0.001168421,0.008852632,0.0025131579999999997,0.30278249999999995,-0.3,1.5,0.3,-0.3826574,-0.3219342,-0.1118763,0.13711320000000002,32.0309,2.2,127.7,67.6
0.001823531,-0.0006315789,0.007452632,0.002813158,0.25007070000000003,-0.8,1.9,0.6,-0.3962953,-0.3585342,-0.07877632,0.1320132,7.79523,-18.2,142.4,51.6
