LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01650539,-0.02219411,0.04357723,0.0002264682,3.201302,5.988727,-0.9070495000000001,0.5245429,-0.002422117,0.02865057,0.0016364860000000001,-0.01710377,1.4717360000000002,1.6174030000000001,0.3606196,0.7431263000000001
-0.00181285,-0.008964926,0.02951116,0.007755849,3.312881,5.540674,-1.355102,0.7868429,-0.01393568,0.02670892,-0.002571475,-0.02891117,1.866672,1.4534790000000002,0.7431263000000001,1.256783
-0.00972539,-0.01152931,0.03347459,0.0007891475999999999,3.130712,4.415041,-2.0435689999999997,1.005426,-0.0026982,0.02605865,-0.00019166099999999998,-0.01580924,1.715543,2.054512,1.6282889999999999,0.6556929
-0.0121512,-0.01494719,0.03219434,-0.0005208818,2.547551,3.7811779999999997,-2.294925,0.6119762,-0.006857032,0.02642595,-0.001764471,-0.02069266,2.119214,2.557225,1.6829490000000003,0.8305596
-0.0023811089999999997,-0.01272442,0.02227311,0.007615841999999999,2.042937,3.8904980000000005,-2.4807349999999997,-0.04371668,-0.008192723,0.0216596,-0.002061515,-0.01952131,2.092115,2.1856619999999998,2.196606,0.9617097
0.004058982,0.0001690797,0.01983619,0.008124578,3.245967,4.906811,-3.191088,0.6884661,-0.0006954914,0.02199539,0.00687742,-0.01194207,2.343811,1.956193,1.5736860000000001,1.442536
-0.006010929,-0.006437661999999999,0.03100576,0.001981706,2.77763,4.3713239999999995,-3.3550120000000003,0.3933928,-0.005352428,0.02297258,0.004765791,-0.01768858,2.992266,2.447962,1.4534790000000002,1.9233619999999998
-0.008412616999999999,-0.01021989,0.04528872,0.003645271,2.630777,3.540765,-3.977874,0.5245429,-0.005001551,0.0221617,8.1317e-05,-0.01639099,2.963016,3.125485,1.202123,1.5299690000000001
0.004214468,-0.003849928,0.02902129,0.01187367,3.5408730000000004,3.409615,-4.710114,1.486253,0.006353213000000001,0.0280057,0.005395058,-0.007136961999999999,2.819652,2.447962,0.7540698,1.792269
0.008422165,-1.559092e-05,0.007736649,0.01097938,3.5013959999999997,4.098138,-4.830321,1.0819159999999999,0.003476833,0.02102329,0.00497259,-0.0064803659999999996,2.478789,1.846872,1.2239520000000002,1.6938919999999997
-0.001218115,-0.005060535,0.02173113,0.005041976,4.350058,5.55156,-5.147224,1.2676690000000002,0.0038891090000000004,0.02057951,0.01274018,-0.006523091999999999,1.474732,0.6556929,0.1857529,1.3113860000000002
0.001329684,-0.002462298,0.0361128,0.00913736,4.015649,4.458758,-4.327608000000001,1.5736860000000001,0.004771855,0.02745281,0.008898191,-0.009020581,2.270083,0.1092631,-0.13115,2.5681689999999997
-0.005206737,0.004903112,0.036568,-0.0018342760000000001,4.477742,4.633624,-5.32209,1.8359290000000001,-0.0030436120000000002,0.02988228,-0.002268925,-0.01832335,2.021648,0.21858339999999998,0.6666364,2.141945
-0.006160523,-0.007380389,0.0345713,0.00283011,3.536488,3.180145,-5.11445,1.5299690000000001,-0.002610895,0.02419369,0.0031498470000000003,-0.01514867,2.2934349999999997,-0.03277319,0.9617097,2.5681689999999997
0.00344765,0.00299298,0.02160622,0.006281135,4.140724,4.240174,-4.753831,1.7485529999999998,-0.006623574,0.02305171,0.007586326,-0.01956394,2.210008,-0.6994096,0.579203,2.885072
0.006757348000000001,0.008666069,0.01845427,0.0066462959999999995,3.569697,4.480587,-4.436871,1.0382,0.00046951269999999997,0.02300001,0.00167442,-0.01079733,2.020852,-0.3060168,0.5464298000000001,2.447962
-0.0022583489999999998,-0.00384279,0.02855059,0.004425048,3.81046,5.070734,-4.753831,0.9617097,0.004223711,0.02550994,0.006311171,-0.008341858,2.660138,-0.7868429,1.016313,3.409615
0.001354305,0.01122535,0.03985414,0.0028840529999999997,3.8306980000000004,5.016074,-5.048904,0.9617097,-0.0120436,0.02354271,0.009533474,-0.02627958,2.161654,-1.956193,1.092802,3.486104
0.001598768,0.006197948000000001,0.0322648,0.004374674,3.710025,4.764717,-5.7592,0.8305596,-0.008441396,0.01989977,0.0037436279999999997,-0.01953192,2.375203,-1.704836,1.147463,3.584481
0.0007819242999999999,0.002769458,0.025531,0.00402899,4.00633,5.311147,-6.185423,0.8196161,-0.005268289000000001,0.02166551,0.004409705999999999,-0.01693796,2.956785,-1.464366,0.896106,4.1418550000000005
0.00041289349999999996,-0.004317672,0.01248384,0.005002105,3.243903,5.857577,-6.371176,-0.3497334,-0.002028621,0.01742166,0.004350461,-0.01082324,3.357839,-1.398819,1.103746,4.546191
0.0008421522,-0.0076048290000000004,0.01233526,0.007158805,3.246261,7.158019,-6.7099660000000005,-1.060029,-0.0014276929999999998,0.03158378,0.004876634,-0.01813226,3.941936,-2.131002,1.9233619999999998,5.55156
-0.00369246,-0.008668903,0.0158644,0.00318028,2.8385119999999997,8.392914999999999,-6.15265,-2.054512,-0.008464138000000001,0.0352723,0.0097727,-0.02873924,4.289704,-2.753922,3.857668,6.119877
0.004183382,0.005668306999999999,0.03370046,0.0077547269999999995,3.438879,9.879167,-8.895628,-2.579055,-0.0124784,0.02155864,0.00449832,-0.02520613,4.852395,-2.273095,5.573447,6.338403
-0.001871993,-0.002136907,0.04136261,0.006112576,2.725346,7.868372,-9.955657,-2.5353380000000003,-0.00582248,0.02003305,0.004857872,-0.01677328,5.143984,-1.9233619999999998,7.5732990000000004,6.2946860000000004
0.0019602179999999997,0.01203919,0.03613146,0.002354106,2.984239,9.474831,-10.81905,-3.201975,0.0110417,0.02513265,0.007598869,-0.0005244078,5.026479,-3.333125,7.606072,6.939493
0.007369992,-8.635923000000001e-05,0.04401713,0.01600372,3.757914,9.748075,-12.097660000000001,-2.666488,0.0102021,0.03368378,0.006505631,-0.0061408009999999996,3.872753,-4.546191,8.010466000000001,6.25097
6.0138950000000005e-05,-0.01224015,0.04771003,0.01461099,2.812821,9.737131,-13.649460000000001,-3.977931,0.0031537659999999997,0.0293452,0.01071645,-0.01217936,2.24375,-6.600703,8.742647999999999,5.45324
-0.0018233589999999999,-0.008518699,0.04971225,0.0109031,3.292075,10.32728,-15.4745,-4.021591,0.00021581759999999997,0.01492233,-0.007405337,-0.006095118,0.9196639000000001,-8.130672,8.884685000000001,4.764717
0.0005196796,-0.005695104,0.05861141,0.01351745,3.469701,10.88459,-18.3268,-4.546191,0.0007767669999999999,0.02902909,-0.02162885,-0.01203191,0.07381718,-9.168872,9.966600999999999,4.272947
0.009056741,-0.009872168,0.06292899,0.0262328,3.6787959999999997,11.45285,-21.40857,-5.070734,-0.0013871279999999998,0.04946328,-0.01929482,-0.02580715,-0.723345,-9.693415,12.85167,3.409615
0.01326052,-0.0184694,0.04710514,0.03351939,2.53247,10.33816,-23.3647,-6.07616,-0.001510305,0.03101427,-0.02169054,-0.01576866,-1.835553,-9.562265,15.747689999999999,1.8359290000000001
0.01758512,-0.02110801,0.06047107,0.04218708,2.387189,10.764389999999999,-27.84535,-7.125246000000001,0.002058099,0.01614242,-0.02796812,-0.003293447,-2.473621,-10.130519999999999,16.479870000000002,1.355102
0.01174258,-0.02344959,0.0808242,0.04009431,3.2454330000000002,10.72067,-32.43526,-6.77557,0.01074551,0.004732919,-0.02658722,0.01244495,-2.382602,-9.398341,16.09742,1.092802
0.01537604,-0.02226468,0.08664902,0.04495622,3.227568,11.01574,-36.40224,-7.518696,0.007702579,-0.01415539,-0.02770024,0.01894034,-1.7236189999999998,-6.994096000000001,13.649460000000001,0.7431263000000001
0.005755353,0.00028114650000000003,0.07652466,0.02024635,3.104967,10.15241,-40.751740000000005,-7.780996000000001,0.01250805,-0.03107839,-0.03291782,0.03352881,-0.9117526,-2.885072,9.704358000000001,-0.21858339999999998
0.01621934,0.01007328,0.12081969999999999,0.0332926,3.7078029999999997,10.14147,-44.31439,-7.562413,0.01480999,-0.01651226,-0.03362102,0.02847887,2.321491,3.8904980000000005,4.469701000000001,0.2623001
0.05043784,0.02876508,0.1403276,0.0654723,4.879718,7.518696,-48.4453,-5.234657,0.009737424,-0.001548533,-0.04402946,0.01565257,2.819871,5.955954,2.775809,-0.13115
0.05746962,0.06862824,0.1657226,0.05384498,7.833544,6.425836,-51.745709999999995,-1.5736860000000001,0.0042544079999999995,-0.004421176,-0.03537065,0.01030304,2.765272,5.3767510000000005,1.322329,0.21858339999999998
0.03828311,0.08154366,0.17607029999999999,0.02522767,5.749536,-1.9124759999999998,-53.822109999999995,0.7321828,0.01367317,-0.006415638,-0.01209155,0.02022427,2.891543,5.39858,0.1748667,0.43710950000000004
0.04293466,0.0495831,0.11544260000000002,0.04315509,7.292549,-4.021648,-55.54877,3.6281980000000003,0.003173097,-0.009069858,-0.02534327,0.01075865,3.9942860000000002,6.688136,-2.611885,1.2239520000000002
0.07694852,0.07190051,0.1027469,0.06890201,9.561166,-6.983210000000001,-58.51039,7.791939999999999,0.008849929,-0.01221721,-0.02851489,0.01910656,4.333687,8.513122000000001,-4.305778,0.7868429
0.07072448,0.06881281,0.119152,0.06706652,12.29261,-7.464092999999999,-61.11139,11.0158,0.00542434,-0.01486195,-0.02932628,0.01676039,6.318436,11.409139999999999,-7.770053,1.792269
0.07495162,0.08248526,0.1037878,0.06232413,17.00171,-5.1909980000000004,-64.57571999999999,14.7096,0.005059263,0.008826162,-0.03945328,0.004799021,5.9257610000000005,11.16872,-7.8902589999999995,1.486253
0.07380078,0.08758435,0.14155910000000002,0.06472342,20.92911,-3.584481,-69.6684,17.66028,0.02308398,-0.02084279,-0.01630919,0.03906291,5.654223,10.4912,-10.436539999999999,1.7485529999999998
0.09784005,0.09393963,0.04995484,0.07780444,30.13973,3.4315019999999996,-73.53713,23.51791,0.0117169,-0.01124909,-0.03710376,0.02304378,4.129443,10.119639999999999,-15.09199,0.6119762
0.03324777,0.02794227,0.0718821,0.05104403,45.874520000000004,17.398039999999998,-82.12703,31.73613,-0.01259304,0.01126889,-0.04312324,-0.01592712,3.5557480000000004,9.758961,-15.824179999999998,0.21858339999999998
0.01380898,0.06050722,0.1901669,0.02396985,56.9506,23.517970000000002,-83.86480999999999,40.82863,-0.01005684,0.03275431,-0.01249739,-0.02725933,2.936152,8.021352,-12.13043,0.12020650000000001
-0.02566074,0.02985485,0.1985661,0.001649278,65.77141999999999,25.05894,-82.26929,51.0577,-0.004399175,0.03185023,-0.0158646,-0.02001883,2.449449,7.780939,-8.687988,-0.6119762
-0.01719077,-0.04862975,0.22589139999999996,0.08241264,75.70499000000001,27.73637,-74.52107,62.91506,-0.003359521,0.02550729,-0.02573871,-0.01447657,2.2916630000000002,7.901145,-5.486014,-1.147463
-0.03436072,-0.240819,0.3527946,0.2416241,74.18615,16.87349,-55.85519,72.69585,0.005538563000000001,0.02267717,0.002896244,-0.005476455999999999,3.037355,8.611498,-2.9178450000000002,-0.9179930000000001
-0.07841756,-0.3677382,0.3099301,0.2850393,65.3731,3.595425,-29.97658,76.52063000000001,0.01997157,0.0069088909999999995,0.0342101,0.01650495,2.991862,7.868372,-2.316812,-0.6229197
-0.10379180000000002,-0.4858267,0.24664160000000002,0.33748629999999996,53.79365,10.06503,-9.136099,60.10596999999999,-0.005619169,0.0269456,0.000968674,-0.02036339,4.070035,8.567782000000001,-1.737609,0.1748667
-0.07025475,-0.45346590000000003,0.3468206,0.371262,40.71119,13.61669,16.5783,45.16684,0.008715971,0.02825808,0.02280702,-0.006895493000000001,4.409692,7.923032000000001,1.005426,0.6447494
-0.05795098,-0.4454157,0.3554255,0.37476709999999996,23.71809,10.283560000000001,42.40197,30.861629999999998,0.002993022,0.02289111,0.04434516,-0.01272898,4.296882,6.600703,2.415132,1.092802
-0.0540467,-0.44466320000000004,0.2541005,0.3475753,10.47294,9.223532,65.19864,19.1137,-0.004729509000000001,0.02307007,0.0159482,-0.01881873,4.200524,5.595276999999999,3.3658980000000005,1.431592
-0.07181281,-0.46643,0.15189570000000002,0.3076717,5.996249,16.17403,79.52591,10.84099,-0.0024800679999999998,0.02331194,0.02121371,-0.01695448,4.5665,5.638993,4.994244,1.6611189999999998
-0.04921408,-0.4171715999999999,0.09075531,0.2738133,7.1916839999999995,26.39215,88.32351,6.39312,0.00762698,5.690821999999999e-05,0.02744764,0.006380804,4.070901,3.7484040000000003,5.68271,2.0435689999999997
-0.01137138,-0.3438855,0.03185569,0.24441929999999998,9.741414,36.76332,96.70588000000001,3.6282550000000002,0.004059215,0.01216267,0.006015759,-0.002016049,2.7334080000000003,2.229379,4.207401,1.486253
0.008213695,-0.2665857,0.02813964,0.20318229999999998,12.904639999999999,43.53906,103.296,3.9670449999999997,0.004447861,0.01280428,0.01615949,-0.0029886540000000003,2.787225,1.8140990000000001,3.6719150000000003,1.8250419999999998
0.03803635,-0.19319360000000002,0.02813536,0.1813745,14.3603,46.34776,107.9736,4.633682,-0.006210839,0.0016092220000000002,0.007260629,-0.008256304,2.705532,2.229379,3.9013839999999997,1.486253
0.06000405,-0.11353289999999999,-0.007968511,0.14478339999999998,15.28139,47.50622,111.2085,5.497014,-0.003640238,0.005345666,0.001223705,-0.006728769,2.431416,1.6501759999999999,3.977874,1.475309
0.08307598,-0.02562903,-0.02500542,0.1124518,13.943679999999999,47.47345,113.6238,4.2840050000000005,-0.008534179,-0.008356566,-0.01577231,-0.0032740729999999997,2.76562,2.1856619999999998,3.945101,1.5736860000000001
0.08135559,0.03160469,-0.01812764,0.07690739,9.400036,45.05826,115.6565,0.6666364,-0.01466267,-0.005271721,-0.02975894,-0.01045124,4.3397190000000005,3.912328,4.349437,2.404245
0.0644563,0.08293261,-0.00324029,0.031803,4.3535449999999996,40.216879999999996,114.0608,-2.666546,-0.01201312,0.01391954,-0.0185384,-0.0187864,5.176801,6.688136,5.649937,1.7485529999999998
0.04860071,0.1344856,-0.01725772,-0.01222977,-3.009199,31.485,111.8859,-6.688250999999999,-0.01226543,0.01792835,-0.01558693,-0.02149355,5.408941,8.447575,6.797399,0.9617097
0.06582733,0.1705759,-0.04028842,-0.009605431999999999,-9.579708,23.955189999999998,107.0225,-10.84105,-0.01312463,0.005560113,0.00962219,-0.01868688,5.447439,8.174389,8.972118,0.9179930000000001
0.09678834,0.2370621,-0.08324804,-0.006159403000000001,-15.9072,17.9773,101.886,-15.57305,-0.007927096,-0.02199252,0.04294825,-0.002045009,4.372825,4.699171,8.611498,1.562742
0.1095164,0.30713229999999997,-0.10616379999999999,-0.01940317,-20.18124,16.2178,100.5964,-19.627470000000002,-0.00038493089999999994,-0.04337801,0.005446248000000001,0.02167023,4.754753,3.3658980000000005,6.04333,2.972505
0.02986551,0.27983040000000003,-0.06692096,-0.08370627,-22.78557,10.851939999999999,100.7822,-20.1193,0.009431682,-0.01242534,0.02990944,0.01393068,3.526165,1.737609,4.3713239999999995,2.611885
-0.05339634,0.2181486,-0.06070364,-0.141524,-24.965770000000003,2.928846,96.44346,-19.58375,0.01281684,0.00729516,0.04312272,0.006047459,0.8344838,-0.8742763000000001,2.808582,1.092802
-0.09173108,0.1892743,-0.06245409,-0.1660854,-26.23268,-5.158224,87.58032,-18.523670000000003,0.01494498,0.009320621999999999,0.03592332,0.008185702,-1.578605,-3.016222,2.885072,-0.5354864
-0.12033039999999999,0.1948374,-0.07982139,-0.19538670000000002,-26.9036,-11.5404,77.99594,-17.66028,0.01207233,-0.0181853,0.01943747,0.02096111,0.15233270000000002,-1.486253,2.240322,0.6994096
-0.11250530000000002,0.2187456,-0.07623249,-0.19071649999999998,-26.233159999999998,-14.25061,69.23124,-16.73134,0.00521673,0.004582511,0.009895168000000001,0.002438785,1.105091,-0.09837685,1.114689,1.180236
-0.09152137,0.3084583,-0.08744397,-0.195776,-25.423029999999997,-15.20137,62.11682,-16.17397,0.007890991,-0.006856666,0.01385105,0.01094373,1.110841,-0.8742763000000001,0.8415031,1.6174030000000001
-0.1113531,0.3442163,-0.04845022,-0.21995370000000003,-25.0532,-16.676679999999998,59.297290000000004,-15.54011,0.01028065,0.00183203,0.01420877,0.009113032,1.1549770000000001,-0.6338632,-0.1529797,1.6501759999999999
-0.16599529999999998,0.27986940000000005,0.0011043119999999999,-0.24754810000000002,-25.00295,-21.58349,52.849509999999995,-14.469129999999998,0.003768943,0.005020989,0.01204483,0.00033113410000000005,0.36831729999999996,-0.5682595,0.09837685,0.6994096
-0.1941258,0.28193759999999995,0.01399893,-0.27312729999999996,-24.03661,-25.9111,42.29265,-13.070310000000001,0.01342694,-0.006815469,0.0255264,0.01590924,-0.2385469,-1.3660459999999999,0.08743336,0.4262233
-0.1879349,0.3153154,0.01308812,-0.27437540000000005,-23.60035,-29.244220000000002,32.40248,-12.54571,0.01513858,-0.02950885,0.02696613,0.02944281,0.2960615,-0.6119762,-3.7046879999999995,1.049143
-0.17460279999999997,0.3447918,0.01853932,-0.2666934,-23.71444,-28.5011,24.91656,-13.6604,0.01158331,-0.01489743,0.01062559,0.01968168,1.163183,0.1529797,-7.103416,1.999852
-0.20381359999999998,0.3428213,0.06583294,-0.2901179,-21.06145,-31.156640000000003,18.14099,-10.79716,0.004736482,-0.02157168,0.01028949,0.01551563,1.37411,1.3113860000000002,-9.343681,1.879645
-0.21279,0.333364,0.08026376,-0.2943195,-16.2479,-34.16192,9.562265,-5.802917,0.0016845620000000001,0.008071368,0.01100656,-0.003402659,0.5629827,1.431592,-10.73161,1.049143
-0.20342829999999998,0.36536820000000003,0.0401883,-0.29877020000000004,-11.02662,-33.30953,2.502565,-1.398819,-0.001899824,0.0052606219999999995,0.02012047,-0.00694087,-0.39818000000000003,-0.6119762,-10.52397,1.005426
-0.2224216,0.3081756,0.06403753,-0.2994395,-2.806004,-28.074820000000003,-4.469701000000001,4.830321,-0.0027774709999999997,0.009971915,-0.00433589,-0.00773788,-0.8485216,-0.8523893,-9.223475,0.4808262
-0.23798520000000004,0.2908881,0.11125330000000001,-0.3058872,7.362974,-25.003989999999998,-14.807870000000001,13.288839999999999,-0.002414854,0.008792613000000001,0.01447135,-0.008705489,-1.960073,-1.879645,-8.207162,-0.3497334
-0.2510002,0.28683459999999994,0.1535822,-0.31482340000000003,15.748510000000001,-27.386409999999998,-27.02573,21.21187,0.006463305,-0.01841964,0.01661714,0.01559996,-2.039127,-2.349585,-8.764478,-0.13115
-0.192664,0.2361163,0.18944729999999999,-0.2344955,15.192379999999998,-38.1618,-32.42443,23.16806,0.002225469,-0.00231332,0.009387553,0.003095993,-3.182862,-3.3658980000000005,-9.343681,-0.8305596
0.04179932,0.13848829999999998,0.07146137,0.02547434,11.1599,-43.49483,-27.6706,21.26659,0.009990129,-0.02613236,0.00281538,0.02542268,-2.7093599999999998,-1.508082,-10.97203,-1.103746
0.1425824,-0.18260739999999998,0.1723894,0.2517569,5.198247,-52.45606,-20.621779999999998,18.88417,0.01635738,-0.06046141,-0.01862629,0.05374744,1.073173,4.6882269999999995,-20.06435,0.8742763000000001
0.262135,-0.558469,0.1166123,0.49419830000000003,6.35387,-66.38988,-24.108,23.998739999999998,-0.0066701469999999995,0.004032782,-0.03260426,-0.005464831,0.7346286,7.726336,-24.45756,-0.6666364
0.2265424,-0.5870658000000001,0.02409432,0.4534508,9.057774,-67.97462,-36.708490000000005,25.13531,-0.01399087,0.03972938,-0.01698241,-0.03492464,1.067309,9.136041,-22.06426,-1.3113860000000002
0.14801070000000002,-0.1866615,-0.1600414,0.2000718,8.932387,-66.30261999999999,-48.904579999999996,22.08632,0.01150524,0.03628386,0.0007679939,-0.005743825,1.162564,8.687988,-19.55075,-1.234896
0.1976156,0.207298,-0.3548147,0.07277041,8.628551,-49.73503,-50.4891,15.780579999999999,0.02060293,0.03643488,0.03577577,0.0006686601,0.6875778,7.179906,-19.01527,-1.005426
0.2168092,0.2567786,-0.33086540000000003,0.07684968,8.728188000000001,-33.40797,-44.60952,11.44197,0.012203,0.02832467,0.02321674,-0.00293155,-0.5973835999999999,5.573447,-19.50704,-1.5299690000000001
0.1637536,0.07645517,-0.226302,0.10603599999999999,11.869069999999999,-20.840310000000002,-36.93773,12.06489,0.01074979,0.02723469,0.0429972,-0.00620698,-2.3443330000000002,3.551708,-21.02606,-2.229379
0.04485952,-0.06741465,-0.07312573,0.06442464,12.90151,-15.113879999999998,-33.18933,11.95557,0.01519973,0.002865105,0.05735827,0.0112734,-2.746689,2.6227720000000003,-23.45214,-1.879645
