LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004838208,0.001857895,0.01907105,-0.005215789,-2.747194,-2.3,0.3,-2.0,-0.4942946,-0.22686579999999998,-0.2116158,0.06154737,8.03546,-47.9,189.2,65.2
-0.006260041,0.001557895,0.01907105,-0.006815789,-1.995424,-2.8,0.1,-0.8,-0.458396,-0.21926579999999998,-0.1557158,0.02064737,9.049804,-47.9,195.3,64.9
-0.006235462,0.001957895,0.02117105,-0.007615789,-1.043497,-4.0,0.0,1.0,-0.5552587,-0.34266579999999996,-0.12121580000000001,-0.03255263,10.57434,-47.0,206.2,61.3
-0.006816277,0.001757895,0.01687105,-0.0073157890000000005,-0.6031694000000001,-4.1,1.2,1.3,-0.5875575,-0.3932658,-0.07031579,-0.09005263,11.92735,-44.0,211.5,55.0
-0.006555499,0.002757895,0.02017105,-0.008415789,-0.3288098,-4.3,1.8,1.6,-0.5210720999999999,-0.35066579999999997,-0.01161579,-0.10175260000000001,10.21903,-42.0,208.4,47.1
-0.00611323,0.003357895,0.02197105,-0.008715789,0.5375464,-3.9,3.1,2.1,-0.45613980000000004,-0.31036579999999997,0.05258421,-0.1044526,3.502918,-46.9,205.0,42.6
-0.005953636,0.004057895,0.02247105,-0.009115789000000001,1.284481,-4.7,3.2,3.4,-0.4090939,-0.2858658,0.10278419999999999,-0.1047526,-7.393526,-57.9,200.4,41.0
-0.005924425,0.004757895,0.02327105,-0.009715789,1.518859,-3.9,3.8,3.1,-0.3626365,-0.25846579999999997,0.1391842,-0.10265260000000001,-12.31488,-62.4,199.0,39.0
-0.006173453000000001,0.005357895,0.02287105,-0.01031579,2.200789,-3.4,3.9,3.6,-0.31129270000000003,-0.2237658,0.16578420000000002,-0.09645263,-20.35128,-70.3,199.3,36.1
-0.005120296,0.004357895,0.02257105,-0.008515789000000001,2.1113779999999998,-2.8,4.2,3.1,-0.2552609,-0.1835658,0.1887842,-0.08515263,-25.57011,-76.2,201.7,34.8
-0.004233624,0.003857895,0.02007105,-0.006715789000000001,1.174956,-3.0,3.4,2.3,-0.19523239999999997,-0.1379658,0.2070842,-0.06965263,-27.46081,-78.7,205.3,34.2
-0.0039486370000000005,0.002657895,0.01787105,-0.0053157890000000005,0.5385191999999999,-2.8,1.8,1.8,-0.1348406,-0.08906579,0.2196842,-0.05295263,-26.16685,-77.8,210.8,34.2
-0.0036748590000000004,0.001857895,0.01317105,-0.0036157890000000003,0.1951241,-2.6,1.3,1.4,-0.07794163,-0.04076579,0.2263842,-0.03575263,-21.83834,-73.5,210.9,35.4
-0.003108358,0.001357895,0.01617105,-0.0034157890000000002,0.134529,-3.0,1.1,1.6,-0.02250582,0.0077342109999999995,0.2298842,-0.01585263,-14.963970000000002,-67.4,203.1,38.9
-0.0029919,0.0003578947,0.01427105,-0.002415789,0.2572239,-3.5,0.3,2.2,0.03451598,0.05913421,0.2301842,0.007947368,-11.29847,-65.8,196.7,42.2
-0.002360914,0.0006578947,0.01127105,-0.001315789,0.33252750000000003,-3.4,0.0,2.3,0.09693663,0.11743419999999999,0.22398420000000002,0.03724737,-7.818974000000001,-70.2,187.1,50.7
-0.001313712,0.001057895,0.008371053,0.00018421049999999998,0.4641949000000001,-2.5,-0.7,2.1,0.1613572,0.1823342,0.2155842,0.06784737,-3.553951,-77.9,184.0,62.6
-0.00040693580000000003,0.0009578947000000001,0.003571053,0.002184211,0.11655399999999999,-2.8,-1.8,2.1,0.22618470000000002,0.2517342,0.2007842,0.09944737,-1.0979450000000002,-79.9,182.5,67.1
0.0003769943,0.0006578947,0.0008710526,0.0036842109999999997,-1.098384,-2.5,-4.1,1.0,0.2796195,0.3132342,0.1767842,0.1259474,2.398717,-71.0,180.8,64.5
0.0006583703,0.001357895,-0.0006289474,0.0037842109999999996,-0.6990776,-1.0,-4.5,0.7,0.3199868,0.36603420000000003,0.1540842,0.1452474,7.136367,-56.6,169.6,59.3
0.001604695,0.001657895,0.0006710526,0.004284211,-1.132525,-0.7,-6.3,0.4,0.3485924,0.41363420000000006,0.14258420000000002,0.1573474,9.832995,-50.7,161.8,58.0
0.002157225,0.002657895,0.001171053,0.004084211,-1.236277,-0.3,-7.5,0.3,0.37480690000000005,0.4644342000000001,0.13908420000000002,0.16754739999999999,14.25699,-47.2,146.1,59.7
0.003035453,0.003757895,0.001271053,0.004284211,-1.1888889999999999,-0.3,-8.2,0.5,0.40813829999999995,0.5302342,0.1324842,0.1793474,19.966260000000002,-45.4,134.4,64.2
0.00413461,0.005257895,0.0009710525999999999,0.0045842109999999995,-1.293472,0.2,-9.7,0.4,0.4482005,0.6135341999999999,0.11808419999999999,0.19124739999999998,31.77403,-34.2,129.0,70.9
0.005475748000000001,0.006857895,0.0007710525999999999,0.005084211,-1.13795,0.1,-10.0,0.7,0.477382,0.7026342,0.10278419999999999,0.1924474,48.94585,-23.6,133.5,85.4
0.006866213,0.007057895,0.0008710526,0.006384211,-1.1891,0.5,-11.9,0.8,0.48230159999999994,0.7677341999999999,0.07948421,0.1812474,74.39050999999999,-4.8,128.4,103.9
0.008784657,0.007457895,0.0023710529999999997,0.007884211,-1.4827059999999999,0.9,-14.7,0.8,0.45793500000000004,0.8443341999999999,0.06188421,0.1376474,97.62075,5.0,130.3,125.5
0.01087603,0.008257895,0.005071053,0.009084211,-1.69403,1.2,-18.2,1.1,0.3862472,0.8803341999999998,0.06318421,0.06434737,111.4082,15.4,111.6,133.3
0.01448083,0.008257895,0.007071053000000001,0.01268421,-2.345853,0.2,-22.4,1.8,0.306573,0.9245341999999999,0.1666842,-0.002752632,123.3839,1.2,97.2,150.5
0.01760942,0.007857895,0.008971053,0.01598421,-2.293933,1.3,-29.6,2.7,0.22870990000000002,1.025434,0.24748420000000002,-0.08155263,95.93772,-33.8,123.9,139.4
0.02066817,0.009157895,0.01177105,0.01798421,-3.10743,0.1,-36.0,3.8,0.13035850000000002,1.131534,0.3003842,-0.1798526,46.7585,-19.5,143.8,84.0
0.02451517,0.008357895,0.01177105,0.02288421,-4.221047,-0.6,-40.8,3.9,-0.03219438,1.187134,0.3907842,-0.3216526,-3.828818,-32.1,128.8,31.2
0.02793307,0.005857895,0.009371053,0.02898421,-6.527348,-1.3,-51.0,3.7,-0.2326641,1.189034,0.5032842000000001,-0.49195259999999996,-36.28838,-60.4,78.9,-3.6
0.03187633,0.004157895,0.007771053000000001,0.03528421,-8.471269,-0.4,-61.7,3.0,-0.42323190000000005,1.166234,0.5927842,-0.6551526,-45.53014,-63.3,50.8,-18.1
0.03600729,0.003157895,0.006071053000000001,0.04168421,-10.30615,-1.6,-72.0,3.7,-0.5641229,1.142234,0.6430842,-0.7919526,-55.30364,-32.6,2.5,-48.3
0.04018314,0.003857895,0.004871053,0.04728421,-12.82831,-2.8,-84.4,4.0,-0.6681725000000001,1.133034,0.6890841999999999,-0.9095525999999999,-52.46559,3.6,-29.5,-63.6
0.04376218,0.004557895,0.004071053,0.05258421,-15.66659,-4.6,-98.6,4.7,-0.7372470999999999,1.083134,0.7112841999999999,-0.9929526,-25.55276,33.9,-62.6,-51.6
0.04615186,0.003757895,0.003571053,0.05798421,-16.588720000000002,-5.9,-105.1,5.8,-0.7626274000000001,1.052634,0.7058842,-1.052653,19.38545,57.7,-105.0,-19.9
0.04666521,0.002957895,0.004771053,0.06148421,-19.596729999999997,-9.4,-119.5,7.6,-0.7981064999999999,0.9970341999999999,0.6304841999999999,-1.130853,56.44699,39.8,-141.7,19.9
0.04698516,0.001457895,0.007271053,0.06618421,-21.83144,-12.5,-136.6,10.7,-0.7782865,0.7799341999999999,0.5578841999999999,-1.088753,57.41267,40.6,-189.2,12.0
0.04757205,0.0009578947000000001,0.009471053,0.07208421,-25.038529999999998,-16.1,-155.2,13.3,-0.6333347,0.6013341999999999,0.5066842,-0.9063526,45.739129999999996,44.1,-198.3,-4.0
0.04691784,0.002357895,0.02117105,0.07488421,-27.360640000000004,-21.6,-178.6,19.8,-0.4492898,0.5662341999999999,0.48928420000000006,-0.7213526,28.718,39.4,-159.4,-14.1
0.04530199,0.005557895,0.03587105,0.07698421,-27.166690000000003,-25.0,-203.8,28.4,-0.29569850000000003,0.5326342,0.44248420000000005,-0.5620526,19.41779,17.4,-130.2,-8.4
0.04160287,0.01025789,0.04717105,0.07918421,-27.88125,-29.9,-231.6,37.9,-0.18673979999999998,0.46373420000000004,0.3951842,-0.42895259999999996,3.558385,7.8,-138.1,-22.6
0.03375997,0.01415789,0.05807105,0.07988421,-28.566670000000002,-33.6,-246.0,43.7,-0.07423634,0.40283420000000003,0.36548420000000004,-0.28525259999999997,12.9051,11.1,-142.6,-14.2
0.02400746,0.02145789,0.06327105,0.08038421,-27.40617,-37.0,-273.4,54.8,0.18931779999999998,0.5842341999999999,0.25918420000000003,-0.09545263,-2.218599,7.0,64.4,3.2
0.02415142,0.04595789,0.06297105,0.08178421,-24.95808,-37.5,-298.6,64.2,0.18739979999999998,0.4135342000000001,0.23258420000000002,0.0008473684,4.335458,5.7,6.1,2.6
0.0363569,0.08595789,0.06877105,0.08628421,-24.24488,-42.2,-318.9,75.7,0.28372090000000005,0.43423420000000007,0.2455842,0.1034474,11.32886,2.7,2.4,12.1
0.08282321,0.16225789999999998,0.07027105,0.1013842,-16.762629999999998,-38.0,-325.6,84.2,0.3633823,0.3657342,0.21468420000000002,0.23324740000000002,9.487746000000001,2.6,-9.3,8.2
0.1319892,0.24345789999999998,0.07737105,0.11378419999999999,-3.551857,-26.5,-325.2,90.7,0.4159468,0.44513420000000004,0.2011842,0.24404740000000003,5.7516419999999995,3.6,2.0,4.9
0.170541,0.3145579,0.08247105,0.1272842,7.559925,-17.5,-329.4,98.2,0.3397786,0.45753420000000006,0.1886842,0.14364739999999998,4.03814,3.1,1.5,3.1
0.2061279,0.3860579,0.08767105,0.1387842,9.952547000000001,-17.0,-330.7,103.3,0.25471170000000004,0.37003420000000004,0.09888421,0.08264737,2.021287,1.5,2.2,1.8
0.2558994,0.47435790000000005,0.08357105,0.1520842,16.95994,-11.4,-325.5,108.0,0.2329301,0.3236342,0.02458421,0.07394737,0.9524178,0.3,3.7,1.5
0.3379757,0.5927579000000001,0.08187105,0.1760842,37.96284,12.3,-303.2,101.3,0.2427723,0.3120342,-0.01841579,0.08594737,0.6092880999999999,-0.0,2.5,1.1
0.42883459999999995,0.7159579,0.08727105,0.2120842,43.89887,17.6,-263.1,105.7,0.2165984,0.2870342,-0.04041579,0.06674737,0.621309,0.1,2.8,1.1
0.49478679999999997,0.8084579000000001,0.09177105,0.2592842,50.61635,24.6,-207.9,111.4,0.002830477,0.01793421,0.01948421,-0.01085263,1.010869,2.9,2.0,-0.3
0.49708729999999995,0.8298578999999999,0.08327105,0.3078842,60.84656,38.6,-148.1,104.0,0.06450526,0.11743419999999999,0.01828421,4.736842000000001e-05,1.7022110000000001,6.0,0.8,-1.6
0.4127628,0.7623579,0.07037105,0.3517842,51.48597,29.4,-117.3,114.4,0.02955976,0.03503421,-0.0050157890000000005,0.006347368000000001,1.904162,5.7,0.0,-1.3
0.30271750000000003,0.6641579000000001,0.05697105,0.3230842,8.864289,-7.5,-34.5,115.3,0.03302344,0.05623421,-0.006415789,-0.0031526320000000003,1.9396330000000002,6.3,-1.7,-1.9
0.3119652,0.6771579000000001,0.07607105,0.3457842,65.32477,53.9,-9.6,97.5,0.02325765,0.03363421,-0.006215789,-0.0006526316000000001,1.548606,5.8,-1.3,-2.0
0.2805057,0.6192579,0.04907105,0.4018842,58.832280000000004,59.7,95.2,91.3,0.01891676,0.03133421,-0.006115789,-0.004452632,1.053615,4.5,-2.1,-1.9
0.1891411,0.4967579000000001,0.04447105,0.40888420000000003,77.80351,88.3,142.1,65.5,0.01536801,0.02663421,-0.002415789,-0.005252631999999999,1.473771,4.7,-3.2,-1.7
0.06312578,0.3438579,0.05657105,0.3895842,73.11475,86.3,144.2,49.4,0.009916278,0.01733421,-0.001915789,-0.005852631999999999,1.248442,3.8,-2.5,-1.3
-0.10594460000000001,0.1551579,0.07647105,0.3394842,49.46025,65.0,138.9,29.3,0.008696076,0.01783421,-0.0011157889999999998,-0.007552631999999999,0.5046523,3.2,-1.1,-1.6
-0.291321,-0.04344211,0.09617105,0.2670842,35.92625,52.7,135.8,19.2,0.006788855999999999,0.01623421,-0.001715789,-0.008952632,0.02474771,2.8,-1.6,-2.0
-0.450629,-0.21114210000000003,0.1136711,0.1878842,9.251991,29.3,133.2,-0.1,0.004367645999999999,0.01483421,0.001884211,-0.01045263,0.4413169,2.2,-2.1,-1.2
-0.5483229000000001,-0.31524209999999997,0.1313711,0.11488419999999999,-11.45203,14.8,139.7,-22.8,0.001823838,0.01453421,0.002484211,-0.01325263,0.22216860000000002,2.0,-1.2,-1.2
-0.5632425999999999,-0.33644209999999997,0.1333711,0.04798421,-15.235129999999998,20.2,152.9,-47.5,-0.0007325882000000001,0.01373421,0.001084211,-0.01605263,0.004258281,2.2,-0.6,-1.5
-0.5556939000000001,-0.3564421,0.1348711,0.04368421,-15.529470000000002,29.8,168.0,-71.0,-0.002077814,0.01393421,0.0008842105,-0.01785263,-0.2816192,1.7,0.2,-1.4
-0.6619961,-0.4865420999999999,0.09897105,-0.009515789,-19.87627,33.4,182.9,-88.4,-0.0028650459999999996,0.01393421,0.0012842110000000002,-0.01875263,-0.4285526,1.2,1.2,-1.1
-0.7105686,-0.5338421,0.1105711,-0.09641579,-25.81867,32.0,197.2,-97.1,-0.0039033,0.01313421,0.001584211,-0.01945263,-0.5894339,0.9,1.2,-1.1
-0.6754063,-0.5128421,0.08947105,-0.12841580000000002,-28.879990000000003,30.6,204.8,-100.0,-0.004916709,0.01253421,0.0004842105,-0.02045263,-0.38580240000000005,-0.8,2.2,0.4
-0.6188018,-0.47764209999999996,0.05357105,-0.13691579999999998,-32.975570000000005,28.9,216.6,-104.2,-0.0054435080000000005,0.01223421,0.001384211,-0.02075263,-0.8255295,-0.4,2.1,-0.4
-0.5480384,-0.43484209999999995,0.001471053,-0.1251158,-34.736290000000004,28.4,224.6,-106.2,-0.00600879,0.01193421,0.002484211,-0.02105263,-1.295509,-2.0,2.9,0.2
-0.46195459999999994,-0.37924209999999997,-0.06272895,-0.09921579,-33.30227,31.0,231.2,-107.3,-0.005956769000000001,0.01173421,0.003084211,-0.02075263,-1.334352,-2.4,2.8,0.4
-0.3735186,-0.3166421,-0.1196289,-0.07311579,-30.41105,33.0,239.3,-104.8,-0.0054720409999999995,0.01273421,0.001584211,-0.02105263,-1.090661,-2.4,2.2,0.6
-0.2891277,-0.2519421,-0.1585289,-0.05091579,-25.42238,33.0,250.6,-96.3,-0.005551105,0.01203421,0.0011842110000000001,-0.02075263,-1.408143,-2.7,2.1,0.4
-0.20947910000000003,-0.1877421,-0.1836289,-0.02991579,-16.12829,33.2,260.8,-81.8,-0.0056314730000000006,0.01213421,0.002084211,-0.02075263,-1.5475,-2.7,3.1,0.4
-0.13441070000000002,-0.12484210000000001,-0.2037289,-0.007515789,-9.836229,34.1,264.5,-73.1,-0.005297435,0.01113421,0.0016842110000000001,-0.01975263,-1.7228860000000001,-3.3,2.6,0.5
-0.06575982,-0.06474211,-0.22242889999999998,0.01528421,5.185645,36.9,270.2,-54.3,-0.004799146,0.01033421,0.002084211,-0.01855263,-1.810515,-3.2,2.4,0.3
-0.004796077,-0.005842105,-0.24092889999999997,0.03618421,18.254579999999997,41.1,266.5,-39.3,-0.004236344,0.01033421,0.002184211,-0.01785263,-1.581343,-2.9,1.3,0.2
0.04739109,0.05205789,-0.2537289,0.05348421,29.21355,47.5,257.5,-28.8,-0.00296374,0.01053421,0.002184211,-0.01645263,-1.379377,-2.5,0.2,0.0
0.10619819999999999,0.1183579,-0.2531289,0.07848421,35.309779999999996,53.3,242.8,-23.5,-0.002240146,0.01083421,0.002284211,-0.01575263,-1.8178720000000002,-3.1,1.0,0.0
0.1799397,0.1974579,-0.23352889999999998,0.11708419999999999,38.34025,55.7,236.0,-20.4,-0.001247078,0.01083421,0.001084211,-0.01475263,-1.7831099999999998,-2.7,1.1,-0.2
0.2565144,0.2813579,-0.1953289,0.1598842,38.83339,54.0,235.6,-18.5,-0.0007410508,0.01133421,0.0011842110000000001,-0.01445263,-1.006283,-1.7,0.6,0.0
0.3237012,0.3559579,-0.1458289,0.2008842,36.63199,44.3,227.4,-14.1,-0.0007637484,0.01023421,0.001784211,-0.01365263,-1.7207860000000001,-2.3,1.0,-0.4
0.3870166,0.43045790000000006,-0.09112895,0.2407842,32.76075,33.1,211.8,-10.2,-0.0002790001,0.01033421,0.002284211,-0.01305263,-1.230593,-1.3,0.2,-0.6
0.4527377,0.5161579000000001,-0.02752895,0.2806842,24.13465,23.2,198.1,-13.0,0.0001841487,0.009634211,0.002184211,-0.01205263,-1.120017,-2.3,-0.9,0.0
0.508977,0.5967579000000001,0.03437105,0.31818420000000003,24.181829999999998,23.2,198.1,-13.0,0.0004049794,0.01013421,0.001984211,-0.01215263,-0.9892162,-2.6,-1.8,0.2
0.5920739,0.7144579000000001,0.05637105,0.3810842,-42.54509,56.3,178.0,-97.3,0.00102255,0.01023421,0.0003842105,-0.01175263,-1.1152790000000001,-2.5,-1.7,0.0
0.6121609,0.8817579,0.1851711,0.3472842,-63.40983000000001,14.4,172.8,-103.0,0.0021706720000000002,0.01053421,-0.0012157889999999999,-0.01085263,-0.44823140000000006,-1.7,-3.3,0.0
0.6212744,1.045558,0.31187109999999996,0.3138842,-63.26736999999999,14.4,172.8,-103.0,0.003021155,0.01023421,-0.002415789,-0.009852632,-0.9728078000000001,-1.7,-4.8,-0.9
0.5409744000000001,1.1452579999999999,0.2985711,0.23488420000000002,-129.2151,-7.8,136.8,-159.8,0.004866833,0.009934211,-0.0036157890000000003,-0.0076526319999999995,-0.8203021999999999,-0.9,-6.8,-1.6
0.4243135,1.206358,0.23977110000000001,0.1392842,-153.2427,16.1,115.1,-188.2,0.006716127,0.01093421,-0.003915789,-0.006152632,-0.07093677,-0.9,-9.1,-1.1
0.30010529999999996,1.259358,0.1863711,0.03998421,-156.3817,18.3,103.3,-189.9,0.00820493,0.01083421,-0.0053157890000000005,-0.004552632,0.6414335999999999,-0.3,-11.7,-1.1
0.1653716,1.310258,0.1224711,-0.06201579,-156.2545,18.3,103.3,-189.9,0.01015763,0.01183421,-0.0040157890000000005,-0.0026526320000000003,0.9649188,1.2,-13.3,-2.0
0.0028689740000000003,1.360658,0.03387105,-0.1899158,-100.5425,-8.3,92.0,-123.5,0.01223277,0.01193421,-0.001415789,0.0002473684,2.238854,0.5,-16.8,-0.6
-0.1836866,1.380458,-0.06952895,-0.3399158,-50.3629,-4.4,75.4,-68.3,0.01609762,0.01283421,-0.001415789,0.004347368,2.484889,-0.0,-21.5,-0.8
-0.38420170000000003,1.382558,-0.1821289,-0.5044158,-27.562920000000002,1.9,60.8,-42.5,0.02080908,0.01303421,-0.002215789,0.009847368,1.634577,0.1,-27.6,-3.0
-0.601306,1.330658,-0.24462889999999998,-0.7013158,8.649666999999999,18.4,27.9,-0.4,0.02467353,0.009734211,-1.578947e-05,0.01734737,-0.31727659999999996,-3.8,-30.9,-3.3
-0.7369958000000001,1.217258,-0.3851289,-0.8021158,28.27845,6.8,-15.8,31.8,0.03021212,0.005534211,-0.004615789,0.02644737,3.313109,1.2,-42.0,-4.3
-0.8501296,1.091358,-0.5094289000000001,-0.8954158000000001,31.85065,-16.8,-60.3,49.7,0.03405033,0.0009342105,-0.0050157890000000005,0.03474737,1.606509,-0.5,-52.5,-7.1
-0.8664359,1.0283579999999999,-0.4977289000000001,-0.9409158000000001,19.3638,-33.5,-103.7,49.5,0.03970828,-6.578947e-05,-0.01161579,0.04194737,3.8716760000000003,3.1,-63.8,-8.9
-0.8521017,0.9982578999999999,-0.4459289000000001,-0.9755158000000002,-14.81357,-34.2,-139.7,21.7,0.04417482,-0.0020657889999999997,-0.01711579,0.04904737,5.791718,6.6,-76.8,-11.4
-0.8358548000000001,0.9409579,-0.4100289000000001,-0.9968158000000001,-57.575790000000005,-37.4,-154.5,-19.3,0.0486842,-0.004565789000000001,-0.02331579,0.05714737,8.25287,10.6,-91.3,-13.9
-0.7732628,0.8058579,-0.3854289,-0.9419158000000001,-72.43697,-30.9,-168.0,-34.0,0.05353903,-0.008465789,-0.03381579,0.06684737,9.66545,13.3,-99.7,-15.7
-0.6103894,0.6670579000000001,-0.3551289,-0.7714158,-64.2321,-15.7,-177.5,-28.0,0.05706036,-0.01236579,-0.04401579,0.07624737,11.050310000000001,18.6,-115.8,-21.0
-0.4339595,0.5911579,-0.3330289,-0.5927158,-28.7627,-9.6,-158.7,4.2,0.05704443,-0.01596579,-0.05051579,0.08324737,12.32873,22.8,-135.2,-26.2
-0.29910679999999995,0.5385579,-0.31972890000000004,-0.45271579999999995,-5.8543970000000005,10.4,-127.4,15.3,0.0562365,-0.01616579,-0.05831579,0.08824737,13.488010000000001,28.6,-155.2,-33.1
-0.20083299999999998,0.45455790000000007,-0.27442890000000003,-0.3392158,-5.410615,11.8,-119.3,13.5,0.05347725,-0.01206579,-0.06671579,0.08904737,14.084,34.9,-174.9,-41.3
-0.102246,0.3879579,-0.23642889999999997,-0.22531579999999998,-10.82483,9.2,-122.1,9.1,0.04787454,-0.004765789,-0.06571579,0.08694737,14.74063,40.6,-197.1,-49.4
-0.01319734,0.3340579,-0.21472889999999997,-0.11871580000000001,-10.7323,9.2,-122.1,9.1,0.04248137,0.005134211,-0.07081579,0.08474737,15.84479,48.6,-220.3,-59.5
0.07512456,0.26935790000000004,-0.1845289,-0.0033157890000000004,-11.95561,-2.4,-109.7,10.6,0.032156,0.01303421,-0.07201579,0.08064737,15.286610000000001,52.1,-231.7,-65.8
0.26297309999999996,0.2929579,-0.1449289,0.1809842,-5.808317,-38.1,-117.6,37.3,0.02282864,0.02663421,-0.07581579,0.07544737,15.0718,60.8,-255.2,-79.4
0.3633659,0.3468579,-0.1553289,0.2685842,11.378680000000001,-3.9,0.0,15.2,0.009303399,0.04063421,-0.08231579,0.06814737,14.07881,70.2,-279.8,-95.8
0.36492009999999997,0.3583579,-0.1645289,0.2633842,-7.216427,-11.7,-25.5,3.0,-0.003907015,0.05973421,-0.09441579,0.06114737,11.48334,79.3,-305.9,-115.4
0.3101192,0.37575790000000003,-0.1283289,0.1820842,-8.186256,-14.0,-6.3,-0.6,-0.01380184,0.08873421,-0.11461580000000002,0.05394737,9.105080000000001,90.5,-330.2,-138.9
0.23408939999999998,0.3330579,-0.08042895,0.10688419999999998,-7.671545,-11.2,-10.6,-0.7,-0.005889342,0.14063420000000001,-0.1340158,0.05074737,5.458571,96.6,-340.2,-157.7
0.2014535,0.2871579,-0.02382895,0.08268421,-7.596025,-9.8,-7.3,-2.0,0.03145451,0.2246342,-0.1301158,0.04864737,-2.2057,90.3,-335.8,-163.0
0.2138721,0.28895790000000005,0.0003710526,0.09088421,-7.645627,-8.9,-3.3,-3.3,0.07646708,0.3154342,-0.11571580000000001,0.04504737,-20.301470000000002,72.2,-323.7,-169.3
0.21711950000000002,0.2791579,0.002771053,0.09918421,-5.1955860000000005,-5.6,-1.1,-2.7,0.12359860000000002,0.4066342,-0.09821579,0.03854737,-37.96325,50.3,-307.6,-165.6
0.22023579999999998,0.2691579,0.0020710529999999998,0.10818419999999998,-3.5549160000000004,-3.6,1.0,-2.3,0.19060729999999998,0.5101342000000001,-0.06691579,0.03394737,-61.3926,15.5,-272.9,-146.9
0.20664050000000003,0.26105789999999995,-0.008828947,0.09868421,-2.721813,-2.1,1.7,-2.3,0.26343590000000006,0.6124341999999999,-0.04431579,0.04064737,-82.54521,-16.3,-229.7,-135.7
0.07507457,0.1530579,-0.03782895,0.01158421,-2.8799669999999997,-1.6,1.9,-2.8,0.3138789,0.6915342,-0.05581579,0.06604737,-86.52022,-28.2,-186.9,-136.9
0.01663199,0.03595789,-0.01772895,0.0055842109999999995,-1.8851509999999998,-0.9,1.7,-2.0,0.3526312,0.7558342,-0.07171579,0.10434739999999999,-74.10597,-24.5,-137.8,-143.5
0.03100381,0.03855789,0.01237105,0.01518421,-1.578849,-0.9,2.0,-1.7,0.35913059999999997,0.7752342,-0.03301579,0.11684739999999999,-82.30098000000001,-39.2,-111.1,-142.9
0.0193969,0.02865789,0.01077105,0.007484211,-1.240302,-2.6,1.2,-0.2,0.29541690000000004,0.7109342,0.01108421,0.10724739999999999,-84.89228,-59.3,-67.8,-92.0
0.01486567,0.02745789,0.01147105,0.0026842109999999997,-0.6028507,-2.7,1.2,0.6,0.2314402,0.6618341999999999,-0.05361579,0.1270474,-16.88652,-10.6,-13.2,-28.9
0.01364269,0.02385789,0.02247105,0.0011842110000000001,-0.34905949999999997,-3.7,1.0,1.5,0.23658520000000002,0.6643342,-0.11561580000000002,0.1613474,-18.28291,-40.9,71.0,19.0
0.009491674,0.01925789,0.01817105,-0.00031578950000000003,-0.7184387,-3.7,1.4,1.0,0.1980023,0.6055341999999999,-0.1738158,0.20494740000000003,27.42675,-15.2,135.4,53.7
0.007089204,0.01695789,0.01297105,-0.0009157894999999999,-0.18144470000000001,-2.8,1.5,1.1,0.077477,0.45553420000000006,-0.20921579999999998,0.2137474,27.83855,-19.8,138.4,80.5
0.004374612,0.01485789,0.01117105,-0.002615789,-0.1837852,-2.8,1.5,1.1,-0.05633428,0.2917342,-0.2431158,0.20984740000000002,23.990660000000002,-25.7,140.8,87.4
0.002254988,0.01285789,0.006871053,-0.003215789,-0.4551045,-1.8,1.6,0.2,-0.17500079999999998,0.13933420000000002,-0.2567158,0.1964474,18.38635,-33.8,150.4,87.5
0.001015227,0.01165789,0.005071053,-0.003715789,-0.5976952,-1.8,0.7,0.2,-0.2685993,0.007934211,-0.22961579999999998,0.1674474,9.934736000000001,-43.4,166.1,76.7
