LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2146475,0.13478629999999997,-0.10423930000000001,0.06738673,-1.297118,-60.950509999999994,-422.6199,45.73469,0.09617805,-0.09049361,-0.04009755,-0.03204784,-2.800625,19.01527,-10.96108,-24.086
0.6508168000000001,0.6847238,-0.05853023,-0.04523756,14.66646,-41.99746,-449.1935,36.33515,0.06483053,-0.06459313,-0.05671097,-0.1032826,-3.607685,17.0263,-7.223623,-22.12986
0.9365428,0.9849148999999999,-0.2107029,-0.0005510493,32.231159999999996,-17.09637,-456.0823,15.69721,0.0958758,-0.09748989,-0.28225490000000003,-0.1112875,-4.99634,20.10813,-1.300442,-24.566879999999998
0.9206578000000001,1.028157,0.002162255,-5.842437e-05,67.71240999999999,23.75328,-449.2359,2.197179,0.08162094,-0.11770309999999999,-0.1576299,-0.06887551,-2.032321,28.916320000000002,-0.08743336,-27.681420000000003
1.0248899999999999,1.196338,0.2005434,0.04101554,85.65952,42.6307,-434.8223,7.345605,0.04502319,-0.1298413,-0.06400745,-0.07628425,-1.9677529999999999,31.877940000000002,2.7102049999999998,-29.200509999999998
1.1441860000000001,1.3567559999999999,0.1128356,0.2962778,110.7841,70.5134,-401.5907,15.83844,0.03027161,-0.13429639999999998,0.08070629,-0.04624158,-1.5863200000000002,32.19484,3.945101,-28.5557
0.6909913000000001,0.9971366,0.35322220000000004,0.1650739,108.8708,71.83349,-364.1408,39.39257,0.04534137,-0.12366110000000001,0.1442521,-0.01643079,-0.9817215,29.24417,4.032534,-25.17886
0.2554421,0.6822399,0.6297085,0.6197678000000001,71.2892,46.36197,-254.6739,53.13811,0.06049748,-0.1252837,0.1653759,0.01039193,-0.8007276999999999,25.33184,3.6719150000000003,-21.6927
0.18124720000000002,0.6982227,0.5068182999999999,1.5314780000000001,30.98453,28.118759999999998,-59.53788,46.51122,0.05464005,-0.1261796,0.2371199,0.02303427,-0.1204932,19.75839,1.6283459999999998,-16.61102
-0.30533190000000004,0.1498145,0.5069325,1.1397629999999999,10.25947,22.468770000000003,63.439319999999995,43.92123,0.05370544,-0.12124249999999999,0.2044069,0.007069593000000001,-0.9848020000000001,12.41456,0.25135660000000004,-11.89002
-1.3657569999999999,-1.006851,0.45108050000000005,0.44846320000000006,9.847318,26.76383,97.74425,45.33133,0.05441865,-0.11594220000000001,0.1739859,-0.00572346,-0.6465369000000001,6.906662,-1.475309,-7.212679
-1.345227,-1.031978,0.3601231,0.1413195,12.42408,28.468609999999998,89.2309,50.653420000000004,0.04519903,-0.12490239999999998,0.1447227,-0.01896325,-1.892295,1.2239520000000002,-2.557225,-4.327608000000001
-1.163776,-0.8567529,0.3970802,0.1037495,14.563720000000002,30.03135,86.0397,48.56602,0.05109066,-0.1226675,0.07096606,-0.03389241,-1.16703,-1.442536,-3.442388,-1.3113860000000002
-0.9228473,-0.6148745,0.47433909999999996,0.1946141,11.05141,29.0151,104.1921,37.05851,0.04845697,-0.12345969999999999,0.03333466,-0.04743526,-1.944965,-3.9232709999999997,-2.950618,-0.08743336
-0.7809232,-0.4942212,0.49179459999999997,0.24249659999999998,-0.9300069,22.95005,141.8204,20.764329999999998,0.0554732,-0.1196539,-0.01508636,-0.05502603,-2.7584,-3.7156309999999997,-1.999852,-1.092802
-0.7321944,-0.4864094,0.44141379999999997,0.1960297,-16.47954,13.98882,180.4556,3.96716,0.05873549,-0.12250319999999999,-0.02275911,-0.050349,-2.560078,-1.9452490000000002,-0.9617097,-2.054512
-0.6790193,-0.4865816,0.3143103,0.10658989999999999,-28.333759999999998,8.131131,213.2563,-8.612014,0.04901591,-0.1316382,-0.03960228,-0.06036597,-2.700957,0.0,1.147463,-3.3221809999999996
-0.5984253,-0.4543938,0.1781771,-0.000185379,-32.77411,8.666789,238.6696,-17.63954,0.04954258,-0.1266721,-0.03522606,-0.0626429,-2.102636,2.611885,1.6174030000000001,-4.633624
-0.5372051,-0.4302348,0.07687125,-0.09248907,-29.208709999999996,16.01131,256.1373,-24.00057,0.05269545,-0.1261512,-0.002491948,-0.04958523,-2.148413,3.934215,3.245691,-5.3767510000000005
-0.4796619000000001,-0.4019492,0.0235405,-0.1422055,-19.52903,27.59645,263.8221,-26.3505,0.05014829,-0.1270714,0.02669763,-0.04409008,-1.610508,4.436871,3.453331,-5.027017
-0.3880858,-0.3492471,-0.04819409,-0.13665940000000001,-7.803158,40.83195,265.9868,-29.771459999999998,0.04781117,-0.1318174,0.05532973,-0.03527647,-1.955877,3.584481,3.595425,-4.721
-0.2678757,-0.27130440000000006,-0.09821606,-0.09586688,5.471003,55.80523,266.2498,-33.59681,0.04700327,-0.13524029999999998,0.06625324,-0.03049502,-1.736981,2.939732,2.426075,-4.196457
-0.1099177,-0.1518506,-0.13644360000000003,-0.05089515,19.76877,71.56564,268.2618,-34.53686,0.04816883,-0.1379395,0.0705749,-0.02547526,-1.527871,0.9617097,1.584629,-2.447962
0.05704777,-0.01563185,-0.14010379999999997,-0.0055617309999999994,33.946659999999994,86.64864,271.225,-32.96318,0.04711317,-0.1399246,0.06337713,-0.0271942,-0.9147871999999999,0.1092631,0.8086726,-1.103746
0.217491,0.12702,-0.10613339999999999,0.02857755,47.15917,99.51314,275.336,-28.02325,0.04697175,-0.1378871,0.04918176,-0.03303064,-1.213949,-0.9179930000000001,0.5354864,-0.6994096
0.3628269,0.2711987,-0.0347424,0.04658472,55.95823000000001,107.4048,279.9059,-22.99578,0.04861511,-0.137896,0.04102587,-0.03304645,-2.215994,-1.7813259999999997,0.0,-1.4534790000000002
0.4225284000000001,0.3330587,0.01114381,0.04333295,59.66177,111.307,283.6558,-21.68433,0.0457679,-0.1378178,0.03231759,-0.03932709,-1.224373,-1.5736860000000001,-0.5136567,-0.43710950000000004
0.43159200000000003,0.3349348,0.009266006,0.0423841,59.270230000000005,113.9845,278.7587,-27.41139,0.04583464,-0.132758,0.02467084,-0.04567492,-1.403791,-1.8140990000000001,-0.5464298000000001,-0.4808262
0.44098820000000005,0.3363526,-0.04245339,0.04542938,56.31653000000001,118.3557,267.1609,-40.04574,0.04894738,-0.131597,0.01808797,-0.04428393,-1.559933,-1.049143,-0.25135660000000004,-1.2676690000000002
0.5036279,0.385117,-0.07818006,0.08428149,52.58152,124.366,251.5738,-54.9969,0.04607729,-0.135919,0.01624911,-0.04494001,-1.4790709999999998,-0.6666364,0.3933928,-1.3113860000000002
0.6844623000000001,0.5472011999999999,-0.0990355,0.1828293,46.10875,126.9667,239.3098,-68.4617,0.0478524,-0.13603529999999997,0.01443524,-0.04294861,-1.62016,-0.21858339999999998,1.060029,-1.704836
0.8442443000000001,0.6973743,-0.13552260000000002,0.2757651,37.71018,124.125,237.7251,-77.7298,0.04239355,-0.1373318,0.03080841,-0.04473454,-1.3812360000000001,0.08743336,0.5245429,-1.792269
0.8486841,0.7091107,-0.2494776,0.3026581,34.17033,118.9115,237.7902,-77.55476999999999,0.04152982,-0.14286429999999997,0.03561842,-0.03984867,-1.8073549999999998,-0.1748667,0.8415031,-2.054512
0.7342848000000001,0.6555826,-0.45614620000000006,0.24900770000000003,37.55002,119.5668,232.2372,-73.20458,0.03900689,-0.141703,0.0407482,-0.04286469,-1.6418400000000002,-0.49176970000000003,1.070973,-1.497196
0.6348106,0.6713196,-0.6489759,0.1754582,48.815940000000005,131.6868,219.3286,-67.36803,0.04350093,-0.13847179999999998,0.0442755,-0.03864755,-0.7812439,-0.08743336,0.05466017,-0.9617097
0.6215782,0.8065319000000001,-0.7422648000000001,0.1295288,63.26855,149.84,205.1858,-61.258469999999996,0.04190274,-0.13963989999999998,0.0436132,-0.03997073,-0.39758709999999997,-1.136519,-1.027256,0.16392320000000002
0.7466978,1.089604,-0.6411925,0.1384809,77.53137,160.0043,201.3278,-50.23087,0.0419879,-0.1408762,0.03916784,-0.03999255,-1.263082,-1.6611189999999998,-1.256783,-0.6119762
0.8388940999999999,1.363085,-0.4677773,0.1164546,88.35873000000001,150.0699,216.0281,-33.14847,0.04576001,-0.1406473,0.03396148,-0.03650574,-1.344334,-2.305869,-1.8140990000000001,-0.31690300000000005
0.5542541999999999,1.25616,-0.45963190000000004,-0.07673884,96.08098000000001,124.9984,236.2039,-12.76544,0.05130186,-0.14141199999999998,0.02974699,-0.02950304,-1.2669569999999999,-2.5353380000000003,-2.5681689999999997,-0.21858339999999998
0.03492505,0.9583839,-0.6404194999999999,-0.3988954,101.4687,108.2211,233.317,3.661315,0.04426225,-0.1446961,0.03877117,-0.0336853,-1.078331,-2.426075,-3.8467809999999996,-0.4043363
-0.33318200000000003,0.8742496999999999,-0.7124434000000001,-0.6912918,105.3946,108.1976,205.9143,14.95093,0.05099516,-0.1393787,0.03474829,-0.03025753,-1.506544,-2.797638,-4.797548,-0.9179930000000001
-0.5488998,0.9238765,-0.6049415,-0.9253355999999999,105.4918,112.7972,173.2668,21.42066,0.06124986,-0.1453713,0.05553347,-0.0054850509999999995,-0.3954453,-2.9178450000000002,-6.884833,0.12020650000000001
-0.7217125,0.9888563,-0.44345439999999997,-1.140762,102.0431,112.9598,143.8336,25.617060000000002,0.0477232,-0.1385336,0.05015131,-0.03109563,-1.156548,-4.327608000000001,-8.207162,-0.04371668
-0.910048,1.001147,-0.3220805,-1.351699,93.79172,105.079,116.2262,27.715059999999998,0.0630041,-0.13780789999999998,0.08805916,-0.0005094475,-0.2932504,-4.415041,-10.25073,0.6447494
-1.126258,0.9895630999999999,-0.32150890000000004,-1.558915,81.62778,95.22043000000001,87.55951999999999,26.840490000000003,0.05076682,-0.1450369,0.05986309,-0.01833388,-0.07983355,-6.2946860000000004,-13.2779,1.7485529999999998
-1.296267,0.9647101,-0.34156440000000005,-1.714675,69.0352,84.79391,56.674980000000005,26.70917,0.05353277,-0.13872520000000002,0.05422661,-0.02145279,-0.714363,-8.480348,-15.376120000000002,2.229379
-1.348993,0.9367839,-0.3483994,-1.755395,57.852340000000005,73.3186,24.39219,29.33183,0.06261059,-0.13715839999999999,0.08128814,-0.002517575,-0.3717439,-10.04309,-18.884120000000003,3.103655
-1.296338,0.9012664,-0.3384422,-1.693012,48.91908,58.20449,-6.098047,35.52814,0.05613492,-0.1343425,0.08160201,-0.01328527,-3.8891410000000004,-15.846060000000001,-21.85662,2.6227720000000003
-1.165417,0.8478899999999999,-0.3327156,-1.543623,46.7736,42.83925,-31.24425,47.86627,0.06106864,-0.2068783,0.01085196,0.03930813,-5.874226999999999,-19.93326,-26.085910000000002,2.360529
-1.024721,0.7487877,-0.34046570000000004,-1.3663020000000001,49.56666,33.867129999999996,-52.23782,62.127990000000004,0.07614519,-0.1892162,0.03883664,0.05361821,-1.3086360000000001,-16.39249,-33.97617,3.1692009999999997
0.0362534,-0.3281799,1.945413,-0.5253326,1.437251,-129.9979,-99.67053,90.35923000000001,0.08565705,-0.1641884,-0.02322278,0.0266095,-2.6108279999999997,-18.5235,-39.604279999999996,1.6611189999999998
0.7567682,-0.28537270000000003,-0.14922729999999998,0.9656169,-6.527247,-169.6731,-112.9078,102.6017,0.09444192,-0.1731329,-0.0322852,0.04610035,-2.415929,-17.452579999999998,-46.01923,-0.9835394000000001
0.5942400999999999,-0.810661,1.429529,0.5931695,-21.28651,-182.7326,-92.57944,85.59583,0.08890411,-0.17967220000000003,0.01919273,0.06266656,-3.07793,-19.44155,-53.94231,-2.447962
-0.8085763000000001,-1.261937,-0.12074449999999999,-0.3719618,-41.24962,-213.2858,-141.6878,90.16694,0.09003641,-0.1895915,0.0051485820000000005,0.07264979,-2.584852,-20.17373,-62.49932,-3.693802
-0.36906609999999995,-0.7185628000000001,-0.4603166,-0.08021821,-55.30928,-183.7444,-193.7448,70.866,0.08621375,-0.21713249999999998,-0.01727457,0.09173429,-1.482574,-18.44712,-72.68468,-7.03787
0.1713338,0.103073,-0.8692832,0.12818030000000002,-58.284980000000004,-151.9589,-188.7683,49.39979,0.09559155,-0.2311116,0.004047085,0.1332507,-1.189725,-18.50178,-86.32354000000001,-10.9612
-0.0013666529999999998,-0.01030169,-1.011422,-0.02265615,-40.99521,-112.3828,-186.536,46.20779,0.08652951,-0.26421259999999996,0.02296333,0.1708816,-1.48716,-22.37056,-104.0827,-13.201579999999998
0.4147912,0.49435209999999996,-0.8684674000000001,0.0935813,-6.475894,-73.21301,-192.2402,63.40975,0.07874128,-0.3021824,0.007259293000000001,0.20998360000000002,-0.8276321,-25.113770000000002,-124.2465,-16.02122
1.490451,1.703745,0.10247239999999999,0.42523409999999995,22.382360000000002,-51.09185,-150.5543,78.73065,0.06297203,-0.3567166,-0.05369414,0.24829279999999998,3.277766,-23.47471,-149.1429,-20.15236
1.388292,1.8727650000000002,1.370737,0.06591038,-2.482553,-84.54273,-46.00891,61.887980000000006,0.0415271,-0.3860402,-0.05280729,0.2802868,9.299831,-19.90129,-178.8492,-25.43125
0.02218019,-0.1520215,-0.03441864,-0.05114203,-26.479779999999998,-113.8208,-39.124190000000006,52.98158000000001,0.0015575889999999998,-0.4294273,-0.04647465,0.3153719,19.19389,-13.770470000000001,-213.8905,-29.770490000000002
0.5281121999999999,0.3865461,-1.2835,0.2145029,-6.999903,-76.94697,0.6119762,48.09597,-0.05005814,-0.42716800000000005,-0.06601853,0.2678275,30.23651,-7.847173,-251.7541,-33.181020000000004
0.03818208,-0.2043939,-0.4335945,0.01246145,2.0434669999999997,-37.62625,-7.606128999999999,30.555609999999998,-0.04237206,-0.4044665,-0.2190571,0.2551726,46.30161,5.901924,-289.4893,-39.34616
0.0716893,-0.12188800000000001,-0.08778436,-0.01416936,-2.202185,-31.768620000000002,1.060029,20.78565,-0.0533882,-0.3098999,-0.20564670000000002,0.15021320000000002,66.0183,23.12744,-324.7025,-43.77386
0.09036687,-0.08533506,-0.1874274,-0.01838313,-1.558813,-25.167920000000002,1.704836,16.69845,0.03834947,-0.1067874,-0.17056329999999997,0.04635773,79.50814,33.238659999999996,-362.707,-50.36626
0.05165385,-0.11523399999999999,0.01293607,-0.04504841,-0.4556077,-20.35942,2.906959,14.512789999999999,0.3265508,0.2589704,-0.1537122,0.0211685,88.97993000000001,40.55223,-393.3347,-57.83339
0.05303437,-0.1058066,0.034536,-0.05005124,-0.4893135,-21.93311,5.333034,15.649370000000001,0.6315046999999999,0.6462661999999999,-0.11718119999999999,-0.06124405,92.73165,43.41639,-401.886,-58.981590000000004
0.05817881,-0.1062232,-0.03442873,-0.04404715,-0.809988,-20.501520000000003,6.207253,14.206829999999998,0.8476405999999999,0.8706451,-0.45462879999999994,-0.18144200000000002,115.3351,71.79241,-397.0225,-72.32800999999999
0.05049692,-0.11969310000000001,-0.04101304,-0.04388267,-0.3471547,-18.57816,6.69908,13.376270000000002,1.069787,1.132096,-0.5168357,-0.2775756,160.8738,127.2856,-365.8218,-89.63008
0.05471199,-0.12963139999999998,-0.07488597,-0.03221446,-0.2148491,-16.086479999999998,6.895776,11.71515,0.9422148000000001,1.0748959999999999,-0.1393845,-0.2886958,183.6325,154.8932,-334.1392,-90.31706
0.05224418,-0.1507108,-0.06400927,-0.01971549,-0.5515876999999999,-13.0156,5.158167,9.004947999999999,0.9875322,1.145546,-0.08754372,-0.2116245,175.9587,150.5703,-294.0033,-76.11578
0.04805278,-0.15650350000000002,-0.08094115,-0.02129595,-0.546405,-10.29445,3.8467809999999996,6.983210000000001,0.6236244000000001,0.7983964,-0.13014669999999998,-0.01868385,150.7633,131.2823,-222.7602,-47.749959999999994
0.04439184,-0.16166989999999998,-0.10744369999999999,-0.0229845,-1.139976,-6.906662,2.152889,3.7156309999999997,0.01984702,0.200021,-0.27606679999999995,0.29655640000000005,115.2916,105.4832,-113.9529,-12.19638
0.04565894,-0.1618896,-0.1002812,-0.02108008,-1.3211870000000001,-2.5681689999999997,0.21858339999999998,0.25135660000000004,-0.3012477,-0.1320578,-0.4594189,0.6221265,96.88599,95.91886,-16.72051,6.8848899999999995
0.04571369,-0.15820910000000002,-0.08220356,-0.02311666,-0.9361437,1.6174030000000001,-1.7813259999999997,-2.404245,-0.555211,-0.3923585,-0.3222333,0.32826659999999996,96.10064,100.8589,48.26018,1.486253
0.04204493,-0.1535629,-0.05285133,-0.03014658,-1.503727,3.1692009999999997,-1.8359290000000001,-4.251118,-0.8112023,-0.6597026999999999,-0.28976620000000003,0.110643,98.97686,105.4384,68.8497,-18.698710000000002
0.03738725,-0.1525878,-0.01707683,-0.03558687,-0.8708415,5.158167,-2.174719,-4.939584,-0.6908276,-0.5396569999999999,-0.1592563,0.05728582,103.1947,111.1766,84.98076,-35.71464
0.03849548,-0.1466866,0.01395415,-0.03772389,-1.0835860000000002,3.726575,-2.207492,-4.152741000000001,-0.5585066999999999,-0.4178714,-0.08724219,0.06240929,95.90375999999999,106.2703,113.2537,-41.550779999999996
0.03178055,-0.14769649999999998,0.03183457,-0.04488902,0.3407795,3.6719150000000003,-1.213066,-2.316812,-0.5196707,-0.39965470000000003,-0.11622590000000001,0.02805545,85.80943,98.71954000000001,148.1504,-42.53478
0.02159758,-0.1512654,0.02990578,-0.05499808,-0.05080524,1.5299690000000001,-1.202123,-1.2239520000000002,-0.5789081,-0.4770706,-0.1534307,-0.04853482,78.33164000000001,93.32182,178.0207,-45.2019
0.02665584,-0.1570663,0.0141325,-0.04485303,0.0048212640000000005,1.049143,-0.6884661,-0.7868429,-0.6208439,-0.5270052,-0.12431500000000001,-0.1463454,73.07044,88.91807,194.4154,-45.02732
0.02706589,-0.15572120000000003,0.006277217,-0.04555459,-0.4728536,0.7758994,-0.7212966,-1.180236,-0.6681828000000001,-0.5779307,-0.06921963,-0.2325864,68.71476,83.81433,200.5249,-37.923559999999995
0.0283058,-0.1564679,0.001694001,-0.04358766,-0.20344579999999998,1.005426,-0.33878990000000003,-1.005426,-0.669519,-0.5879554,-0.04747918,-0.2702908,63.823859999999996,76.1964,194.2833,-24.13103
0.03095546,-0.1545793,0.00013108180000000002,-0.04173718,0.08700787,1.639232,0.04371668,-1.103746,-0.5720784000000001,-0.5086470000000001,-0.1047489,-0.255961,62.162240000000004,69.61672,185.0472,-2.415246
0.02824582,-0.1546172,0.01103328,-0.04482111,-0.3998193,0.9179930000000001,-0.12020650000000001,-1.180236,-0.426904,-0.3798913,-0.20512329999999998,-0.24467919999999999,67.28201,69.12484,181.1126,20.502489999999998
0.02388758,-0.1559285,0.01688726,-0.04913859,-0.1562009,1.0819159999999999,0.9398226999999999,-0.9725959000000001,-0.30336640000000004,-0.26922890000000005,-0.2940483,-0.2451953,78.12168,74.38184,182.1076,41.912209999999995
0.02748242,-0.15407679999999999,0.01846242,-0.04600276,-0.1395875,0.7431263000000001,1.016313,-0.6994096,-0.24468579999999998,-0.2167763,-0.3225695,-0.2659896,93.0231,84.6336,184.4911,59.10363
0.02718975,-0.1573745,0.01549708,-0.04399769,0.6512544,0.9835394000000001,1.5736860000000001,0.12020650000000001,-0.2042969,-0.18016300000000002,-0.28185279999999996,-0.2822237,104.2604,91.55184,182.5682,73.01637
0.02762155,-0.1584711,0.006533166,-0.04286183,-0.291379,-0.2623001,1.540913,-0.13115,-0.1301639,-0.11047069999999999,-0.2317245,-0.281665,113.1803,95.34442,179.1587,87.3881
0.03019889,-0.1562201,0.001597026,-0.04143922,-0.0314467,0.5354864,1.7485529999999998,-0.3933928,-0.03413879,-0.0249022,-0.2219893,-0.2613467,119.9149,97.02771,176.252,100.1425
0.02802593,-0.157839,0.0047162359999999995,-0.04286886,-0.3707528,0.13115,1.4097629999999999,-0.5245429,0.07036758,0.06992304,-0.24601620000000002,-0.2403136,127.7861,101.1263,173.8153,109.5963
0.02688263,-0.16054820000000003,0.01290864,-0.0420895,0.1779615,0.7649560000000001,1.6174030000000001,-0.3060168,0.15748800000000002,0.150024,-0.26422140000000005,-0.22248920000000003,137.053,108.1213,172.7776,116.1322
0.02714588,-0.1634506,0.007189354,-0.03975037,-0.06611035,0.1748667,1.540913,-0.1748667,0.2433226,0.2389073,-0.28013119999999997,-0.2160755,146.1284,115.3675,169.4118,121.2692
0.02132753,-0.15991760000000002,0.009104585,-0.04955912,0.07220767,0.33878990000000003,1.245839,-0.13115,0.29201479999999996,0.2975699,-0.32028579999999995,-0.2281342,156.5011,124.275,165.3575,125.9471
0.02233357,-0.1640192,0.004076874,-0.04539266,0.38524050000000004,0.43710950000000004,0.7977864,0.1748667,0.3263627,0.3307884,-0.36585059999999997,-0.2224435,169.8507,135.7511,160.2651,131.9805
0.027677,-0.16726470000000002,-0.005815086999999999,-0.03657874,0.20419279999999998,0.5682595,1.027256,-0.14209349999999998,0.33872040000000003,0.35155929999999996,-0.4003741,-0.23150839999999998,185.2722,149.0088,154.1018,138.943
0.02699609,-0.1683154,-0.008886473,-0.03672252,0.507564,1.442536,-0.03277319,-0.43710950000000004,0.3198304,0.34674699999999997,-0.4174964,-0.25147220000000003,198.2229,160.1353,147.0749,144.5284
0.02616748,-0.16763429999999999,-0.02478079,-0.03863001,0.09840293,1.497196,-0.8086726,-1.005426,0.28206859999999995,0.33122529999999994,-0.43777079999999996,-0.2857179,209.3325,168.4529,137.0093,150.2665
0.03018814,-0.16759720000000003,-0.02607399,-0.03366868,0.2976542,3.409615,-1.256783,-2.1856619999999998,0.2893675,0.3636776,-0.4937501,-0.3096257,216.7814,172.4201,124.6483,155.1081
