LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0294736,-0.04826316,-0.1294237,0.08572895,-2.2562580000000003,-0.7,-3.2,-1.9,0.5964486,0.8943789000000001,-0.7286553000000001,0.4810842000000001,1.414852,10.7,284.4,-86.6
0.02739347,-0.05266316,-0.10302370000000001,0.08332895,-2.183712,-3.2,-3.2,-0.4,0.3155205,0.5906789000000001,-0.7649553000000001,0.3575842,11.93593,14.1,245.8,-32.7
0.02621412,-0.05666316,-0.06302368,0.08042895,-2.332591,-4.5,-3.5,0.2,0.011356,0.2585789,-0.7781553000000001,0.2483842,11.86207,1.0,219.0,37.9
0.02050471,-0.05426316,-0.05422368,0.07162895,-2.380747,-4.5,-4.0,0.2,-0.284225,-0.07582105,-0.7640553000000001,0.1528842,26.5409,-1.8,202.9,115.1
0.01482013,-0.05326316,-0.06182368,0.06522895,-3.057107,-4.3,-4.9,-0.6,-0.5841124,-0.4151210999999999,-0.7461553000000001,0.03308421,47.39125,0.9,192.4,183.9
0.01339006,-0.05456316,-0.06002368,0.06412895,-3.238515,-2.4,-5.8,-1.8,-0.8440628000000001,-0.7160211,-0.6925553000000001,-0.08751579,66.93209,2.3,187.5,244.4
0.01199677,-0.05676316,-0.07172368,0.06492895,-3.908417,-1.7,-5.5,-3.0,-0.9185027,-0.8144210999999999,-0.6625553000000001,-0.2216158,74.84893000000001,1.2,184.8,270.9
0.009066187,-0.05786316,-0.08622368,0.06362895,-3.360043,0.8,-5.5,-3.8,-1.039411,-0.9500211,-0.5458553,-0.3470158,85.88453,-3.3,187.0,313.8
0.006145904000000001,-0.05926316,-0.09652368,0.06212895,-3.212644,2.0,-5.7,-4.3,-1.154252,-1.0560209999999999,-0.38075529999999996,-0.4701157999999999,100.5368,1.6,188.8,340.7
0.002383303,-0.06066316,-0.09872368,0.05882895,-2.6105560000000003,0.9,-3.4,-3.2,-1.1515959999999998,-1.0444209999999998,-0.2694553,-0.5496158,114.5664,14.4,193.3,349.8
-9.949318000000002e-05,-0.06156316,-0.09912368,0.05652895,-1.830945,-0.5,-1.3,-1.7,-1.0821479999999999,-0.9757210999999999,-0.1934553,-0.5770158000000001,125.3951,32.1,201.0,345.5
-0.002628857,-0.06296316,-0.09832368,0.05432895,-1.6830459999999998,-2.8,0.7,-0.4,-0.9800208,-0.8783211,-0.1466553,-0.5781158000000001,128.253,48.0,213.4,333.4
-0.0036726709999999997,-0.06316316,-0.09632368,0.05302895,-0.8194345999999999,-5.0,1.5,1.8,-0.878705,-0.7790210999999999,-0.10485530000000001,-0.5649158000000001,121.3449,55.7,230.6,321.2
-0.006491469000000001,-0.06336316,-0.09492368,0.04972895,-0.7514991999999999,-5.9,2.5,2.3,-0.7685633000000001,-0.6650210999999999,-0.07145526,-0.5399158000000001,117.1518,60.1,240.3,315.2
-0.007504729,-0.06356316,-0.09362368,0.04852895,-1.1534950000000002,-7.3,4.9,2.4,-0.6501658,-0.5404211,-0.05345526,-0.5037157999999999,107.6271,73.0,264.0,302.3
-0.009054577,-0.06366316,-0.09112368,0.04652895,-1.015975,-7.8,5.4,2.8,-0.5392315,-0.4111210999999999,-0.03365526,-0.46061579999999996,94.56854,78.1,279.0,287.5
-0.009432974,-0.06356316,-0.08812368,0.04572895,-1.568884,-7.8,5.0,2.2,-0.4361678,-0.27242109999999997,-0.01615526,-0.41541579999999995,63.4598,56.7,281.3,259.7
-0.009238814,-0.06386316,-0.08512368,0.04582895,-1.417467,-8.1,5.5,2.5,-0.3251761,-0.09902105,-0.004955263,-0.3651158,11.14352,22.8,277.8,206.0
-0.008842952,-0.06436316,-0.08362368,0.04642895,-0.8209226000000001,-7.7,6.1,2.9,-0.20229879999999997,0.1326789,-0.007555263,-0.3201158,-55.97715,-3.8,281.1,131.4
-0.007108535,-0.06366316,-0.08552368,0.04822895,-0.7521644000000001,-8.2,5.8,3.3,-0.07709684,0.43837890000000007,-0.02385526,-0.2921158,-94.86655999999999,-14.9,287.4,89.2
-0.005096356,-0.06376316,-0.08852368,0.05092895,-1.185946,-9.5,4.3,3.7,0.007685113,0.7692789000000001,-0.03905526,-0.29981579999999997,-171.7895,-38.2,296.3,4.8
-0.002213961,-0.06396316,-0.09502368,0.05502895,-1.509982,-9.3,3.4,3.3,0.03670201,1.082079,-0.06485526,-0.3605158,-215.0392,-56.9,277.8,-56.8
0.0008897942,-0.06576316,-0.1017237,0.06032895,-1.363253,-7.1,0.3,2.5,0.01257407,1.3789790000000002,-0.09935526,-0.48731579999999997,-206.8509,-64.0,219.7,-84.9
0.005909452,-0.06786316,-0.1092237,0.06812895,-1.3473760000000001,-4.6,-5.2,1.6,-0.05352251,1.6510790000000002,-0.13135529999999998,-0.6700158,-152.5566,-64.4,135.6,-75.2
0.009355154000000001,-0.06956316,-0.11662370000000001,0.07392895,-1.4329,1.4,-11.3,-1.4,-0.1259545,1.8710790000000002,-0.17045529999999998,-0.8639158000000001,-67.21505,-40.4,53.3,-33.5
0.01440754,-0.07196316,-0.12402370000000001,0.08212895,-0.6225045,7.3,-18.6,-3.2,-0.06298977,2.1018790000000003,-0.3160553,-1.008416,27.7399,213.6,-69.0,-89.6
0.0222924,-0.07696316,-0.12982370000000001,0.09512895,-0.3206219,10.3,-22.8,-4.2,0.002385421,2.269079,-0.4970553,-1.1464159999999999,51.48348,372.3,-108.0,-145.0
0.0387442,-0.08386316,-0.1312237,0.1192289,-0.2697361,17.3,-38.6,-6.7,0.1370392,2.3640790000000003,-0.7574553,-1.1423159999999999,29.303829999999998,465.3,-52.8,-177.8
0.0620662,-0.09696316,-0.1266237,0.1555289,-1.538593,23.8,-66.2,-9.2,0.18023039999999999,2.136879,-0.7100553000000001,-0.9733158000000002,-23.447370000000003,348.7,-56.8,-195.4
0.08843783,-0.11776320000000001,-0.1344237,0.2039289,-1.084916,30.7,-101.8,-9.0,0.13475839999999997,1.855779,-0.4567553,-0.8535158000000002,-17.403879999999997,231.0,-122.4,-164.4
0.11650139999999999,-0.1286632,-0.13482370000000002,0.2515289,10.83495,56.0,-141.8,-6.2,0.1332954,1.710779,-0.1984553,-0.7330158,-17.11448,100.8,-60.7,-85.3
0.14264820000000003,-0.1495632,-0.13432370000000002,0.30972890000000003,21.45862,75.8,-180.3,-1.6,0.14034839999999998,1.497279,-0.01825526,-0.5880158000000001,-8.381897,21.2,-36.7,-30.7
0.1609712,-0.1676632,-0.1311237,0.3657289,21.22501,82.6,-229.6,0.4,0.202898,1.256679,0.10524469999999998,-0.37591579999999997,-5.351657,-6.0,-29.9,-12.1
0.1650687,-0.1868632,-0.1344237,0.41582890000000006,22.105320000000003,89.0,-254.2,0.6,0.2863886,0.9881789000000001,0.1804447,-0.1334158,-0.1721139,-32.0,-33.7,5.6
0.1518749,-0.2020632,-0.1385237,0.45562890000000006,27.04308,108.4,-302.4,-0.4,0.37145229999999996,0.7561789000000001,0.2284447,0.09208421,1.74585,-29.3,-29.6,7.8
0.129092,-0.2038632,-0.1432237,0.4872289000000001,36.12813,134.0,-342.7,-3.3,0.3673568,0.5037789,0.3223447,0.24318420000000002,0.6351149,-7.9,-17.4,-0.6
0.09813565,-0.1909632,-0.1440237,0.5060289000000001,52.54575,170.0,-363.9,-11.9,0.3643828,0.2867789,0.4470447,0.3875842,0.22778779999999996,9.8,-13.8,-9.1
0.07412911,-0.1482632,-0.1534237,0.5116289,76.69868000000001,205.3,-360.9,-16.9,0.22641620000000004,0.1073789,0.6897446999999999,0.3912842,-0.6641769000000001,7.7,-9.8,-7.8
0.08236674,-0.05016316,-0.1838237,0.5023289000000001,124.4364,258.6,-323.7,-21.2,0.141585,0.1788789,0.6350446999999999,0.23438420000000001,-0.8626703000000001,8.8,-8.8,-8.3
0.08851963,0.05243684,-0.19052370000000002,0.4634289000000001,158.2449,294.4,-296.2,-25.5,0.1463433,0.22297889999999998,0.3946447,0.1422842,-1.243466,7.1,-7.3,-7.4
0.06264562,0.10563679999999999,-0.16302370000000002,0.41042890000000004,233.1256,364.1,-245.8,-20.2,0.09666807,0.09227895,0.15874470000000002,0.08298421,-0.6965876,2.8,-7.4,-4.5
0.03040866,0.1366368,-0.1067237,0.3458289,277.7258,393.8,-211.5,1.4,0.07460897,0.02787895,0.01624474,0.04938421,0.742549,-1.8,-9.3,-0.9
-0.006488038000000001,0.1358368,-0.04262368,0.31062890000000004,292.5507,386.9,-177.1,29.0,0.0429566,-0.01122105,-0.06935526,0.007784211,1.845953,-2.6,-12.1,0.0
-0.04269065,0.10703679999999999,0.03417632,0.30712890000000004,288.793,351.8,-119.5,54.6,0.02660623,-0.01852105,-0.10245530000000001,-0.01771579,2.018887,-3.4,-13.9,0.1
-0.076051,0.04523684,0.1321763,0.3441289,266.2912,288.8,-37.0,74.2,0.01705504,-0.02522105,-0.09475526,-0.02331579,2.51819,-1.3,-15.3,-0.9
-0.06514711,0.004836842,0.2349763,0.40082890000000004,223.6359,198.4,60.8,93.5,0.01281381,-0.03192105,-0.04245526,-0.009015789,2.012833,0.1,-16.0,-2.5
-0.09485954,-0.08896316,0.3321763,0.45352890000000007,200.3395,151.5,114.4,96.4,0.01303241,-0.02552105,0.002844737,0.0011842110000000001,0.9494239,0.8,-14.8,-3.8
-0.178313,-0.2478632,0.4117763,0.48222890000000007,168.7615,89.4,189.8,93.8,0.01299708,-0.02862105,0.0040447370000000005,0.0031842109999999997,1.028094,1.8,-13.2,-3.8
-0.3136671,-0.46826320000000005,0.4914763,0.49132890000000007,141.1851,51.1,218.1,85.5,0.01121932,-0.02762105,0.009244737,0.001984211,0.2182511,2.2,-11.2,-4.4
-0.4343938,-0.6742632,0.5545763000000001,0.5061289000000001,120.9628,34.0,218.7,68.8,0.01002418,-0.02792105,0.01094474,0.0011842110000000001,0.40796479999999996,3.3,-9.8,-4.4
-0.5007421,-0.8176631999999999,0.5813763000000001,0.5296289000000001,105.2101,29.8,213.7,38.2,0.007372408,-0.02812105,0.004644737,-0.0038157890000000004,-1.1932120000000002,1.5,-8.9,-5.0
-0.5148206,-0.9048632,0.5929763000000001,0.5480289,81.41169000000001,23.0,211.0,-6.9,0.0047068809999999996,-0.02642105,-0.0018552629999999998,-0.01001579,-0.1119637,2.9,-8.1,-4.3
-0.49358359999999996,-0.9464632,0.6087763,0.5321289,46.51508,7.4,209.7,-58.3,0.002352679,-0.02202105,-0.0008552632000000001,-0.01521579,-0.318096,2.4,-7.9,-4.2
-0.4498942,-0.9464632,0.6286763000000001,0.48222890000000007,23.87536,-5.0,206.1,-83.4,0.001686108,-0.01762105,0.0021447370000000003,-0.01781579,-0.8505021999999999,1.8,-7.6,-4.4
-0.39665659999999997,-0.9030632,0.6299763,0.39422890000000005,-25.08149,-34.3,195.3,-128.7,0.000691357,-0.01502105,0.005244736999999999,-0.01971579,-0.5543520000000001,1.7,-7.3,-3.9
-0.3750122,-0.8739631999999999,0.6208763,0.28702890000000003,-72.26348,-62.4,179.0,-167.0,-0.00023040830000000003,-0.01212105,0.009044736999999999,-0.02151579,-1.3437299999999999,1.5,-6.5,-4.5
-0.3162054,-0.7849632,0.6009763000000001,0.1901289,-109.4133,-81.1,161.1,-197.7,-4.801577e-05,-0.01182105,0.008744736999999999,-0.02161579,-1.8816259999999998,0.3,-5.1,-4.0
-0.20838299999999998,-0.6380631999999999,0.5932763000000001,0.1201289,-131.9237,-86.3,144.7,-219.9,0.0001078092,-0.01132105,0.01094474,-0.02111579,-1.8307349999999998,0.6,-6.0,-4.4
-0.07568803,-0.4598632,0.5992763000000001,0.07082895,-140.9931,-84.0,133.9,-230.8,0.0003012691,-0.01152105,0.01284474,-0.02021579,-1.784947,1.0,-6.0,-4.6
0.05270865,-0.2811632,0.6169763,0.03152895,-146.4032,-88.5,126.6,-229.8,-0.0008197834,-0.01142105,0.01334474,-0.02151579,-1.3698110000000001,1.3,-6.7,-4.5
0.160121,-0.1140632,0.6346763000000001,-0.005471053000000001,-149.1465,-94.7,123.1,-225.7,0.0005091789,-0.01112105,0.01394474,-0.01991579,-0.5175126,2.9,-8.1,-4.9
0.23744189999999998,0.03633684,0.6412763000000001,-0.04217105,-153.1738,-111.0,116.1,-212.3,0.001812982,-0.01062105,0.01334474,-0.01881579,-0.8262494,2.4,-8.2,-5.0
0.2876623,0.1749368,0.6332763000000001,-0.07867105,-153.6285,-127.0,107.3,-193.6,0.003137322,-0.01112105,0.01044474,-0.01771579,-1.116455,3.9,-9.1,-6.6
0.31910459999999996,0.3068368,0.6161763000000001,-0.1147711,-146.5908,-136.1,97.8,-170.0,0.003395162,-0.01112105,0.007544736999999999,-0.01821579,-0.7243354999999999,5.3,-10.3,-7.4
0.3420241,0.4362367999999999,0.6026763,-0.1511711,-133.6147,-137.5,90.5,-146.0,0.004384478,-0.01072105,0.007444737,-0.01721579,-0.6736147,6.7,-11.4,-8.6
0.35350590000000004,0.5554368000000001,0.6022763000000001,-0.1947711,-118.2832,-136.6,86.4,-123.0,0.005773431,-0.01182105,0.0076447369999999995,-0.01461579,0.6149720999999999,7.5,-12.2,-7.8
0.3467699,0.6550368000000001,0.6203763000000001,-0.25307110000000005,-96.95714,-137.5,85.2,-93.1,0.006777277,-0.01252105,0.007144737,-0.01291579,0.06556264,6.4,-13.3,-8.1
0.3145496,0.7279368,0.6503763000000001,-0.32797109999999996,-96.65805,-140.9,78.6,-86.7,0.008518771,-0.01222105,0.01104474,-0.009615789,-0.06900975,5.7,-17.3,-9.0
0.2597252,0.7788368,0.6791763000000001,-0.4144710999999999,-88.14712,-143.6,63.1,-65.5,0.01142725,-0.01232105,0.01634474,-0.004115789,-0.7152451,1.2,-20.1,-7.6
0.1887088,0.8163368000000001,0.6989763000000001,-0.5083711,-84.73277,-140.0,42.6,-52.2,0.01491046,-0.01282105,0.02114474,0.0023842110000000002,-0.4458456,-1.2,-26.8,-7.6
0.10646580000000001,0.8415368000000001,0.7116763,-0.6081711,-88.60236,-132.9,18.1,-48.3,0.01797135,-0.01402105,0.02434474,0.008584211,-0.7423124,-5.7,-32.4,-6.5
0.02219225,0.8590368,0.7211763000000001,-0.7097711,-98.13582,-122.3,-9.3,-52.2,0.02185539,-0.01482105,0.02754474,0.01578421,0.1863302,-6.2,-37.2,-6.4
-0.056697,0.8713368,0.7296763,-0.8088711,-109.3532,-112.1,-39.6,-57.0,0.02638889,-0.01582105,0.03214474,0.02478421,0.5698178,-8.8,-46.8,-6.9
-0.1292941,0.8781368,0.7321763000000001,-0.8988710999999999,-113.2007,-106.1,-53.8,-58.3,0.03080006,-0.01672105,0.03704474,0.03418421,1.3885239999999999,-11.8,-56.7,-6.6
-0.1945456,0.8719368000000001,0.7132763000000001,-0.9732711,-113.3062,-90.1,-78.0,-56.2,0.03486579,-0.01742105,0.03974474,0.04288421,1.6833330000000002,-14.9,-66.2,-6.7
-0.2539765,0.8481368,0.6687763000000001,-1.0292709999999998,-101.6897,-63.4,-91.4,-50.6,0.0387686,-0.01822105,0.04534474,0.05288421,2.02167,-21.2,-79.3,-5.3
-0.3028345,0.8127368,0.6077763,-1.066471,-81.67773000000001,-32.5,-98.7,-40.1,0.04343749,-0.01902105,0.05084474,0.06498421,1.8461349999999999,-29.8,-94.3,-3.3
-0.3398164,0.7660368000000001,0.5370763000000001,-1.0835709999999998,-57.36498,-10.6,-106.8,-19.3,0.04631823,-0.02142105,0.05344474,0.07678421,3.074733,-37.4,-112.5,-1.2
-0.37079759999999995,0.7017368,0.4628763,-1.0832709999999999,-33.19593,-0.3,-115.7,8.4,0.05018533,-0.02442105,0.05154474,0.09058421,6.108901,-38.5,-123.0,0.4
-0.397206,0.6145368,0.3857763,-1.0595709999999998,-13.07105,0.9,-120.7,35.2,0.0523988,-0.02722105,0.04704474,0.10368419999999999,12.99193,-38.7,-145.4,2.4
-0.42042070000000004,0.5044367999999999,0.30607629999999997,-1.009671,-6.135941000000001,-0.3,-121.0,45.1,0.0525481,-0.03002105,0.04154474,0.11708419999999999,19.30283,-39.2,-171.6,2.4
-0.2731775,0.5360368000000001,0.4422763,-0.9258711,2.544548,-8.9,-119.8,62.0,0.04955181,-0.03362105,0.03404474,0.1307842,22.74174,-44.1,-199.9,1.6
-0.2590299,0.5529368,0.3496763,-0.8654710999999999,48.46833,-293.1,-56.9,304.7,0.04266642,-0.03732105,0.02594474,0.1451842,27.729640000000003,-47.2,-233.8,-1.1
-0.1236128,0.7429368000000001,0.08737632,-0.7195710999999999,15.70145,-388.8,82.9,288.1,0.02959422,-0.04362105,0.01934474,0.1630842,33.514359999999996,-50.7,-273.2,-4.7
-0.1758911,0.7194368,-0.1830237,-0.6683710999999999,65.59083000000001,-164.5,234.6,151.6,0.008862176999999999,-0.05572105,0.0076447369999999995,0.18698420000000002,37.547540000000005,-53.3,-314.2,-13.5
-0.1358971,0.9189368,-0.2877237,-0.6967711,135.1042,-55.6,216.5,165.9,-0.02188416,-0.07312105,-0.009455263,0.2163842,43.346,-55.0,-352.0,-19.6
-0.08184525,0.9031368000000001,-0.5206237,-0.5555711,15.739339999999999,-96.4,205.4,51.4,-0.06680968,-0.09232105,-0.02595526,0.2542842,51.31772,-58.5,-416.7,-34.1
0.02681453,0.7859368,-0.6149237,-0.33147109999999996,9.693767999999999,-30.9,130.6,14.7,-0.1145333,-0.09612105,-0.04875526,0.3036842,60.0649,-66.2,-490.8,-46.4
0.1240973,0.7494368,-0.5351236999999999,-0.2033711,-3.9027870000000005,2.8,33.1,-9.5,-0.14642239999999998,-0.05502105,-0.07245526,0.35548420000000003,56.96914,-88.4,-556.0,-50.3
0.19484379999999998,0.7527368000000001,-0.5679236999999999,-0.12277110000000001,2.1745740000000002,-11.5,7.4,8.1,-0.1170555,0.06587895,-0.11515530000000002,0.4061842,38.582840000000004,-110.5,-570.2,-57.4
0.2638614,0.7718368,-0.6166236999999999,-0.05097105,-0.49185150000000005,-6.7,6.5,2.5,-0.08496969,0.2025789,-0.16945529999999998,0.4376842000000001,13.52829,-130.2,-559.5,-77.9
0.2240132,0.6481368000000001,-0.8652236999999999,-0.002571053,-0.9760141999999999,18.0,-0.1,-11.1,-0.04720418,0.35797890000000004,-0.2148553,0.44748420000000005,-7.403739,-146.8,-541.7,-82.6
0.236375,0.5433368000000001,-0.8356237,0.06802895,-0.8863671999999999,22.3,-6.3,-12.8,0.006426026,0.5268789,-0.26275529999999997,0.4442842000000001,-44.04903,-169.5,-481.4,-90.7
0.09996175,0.2667368,-0.6538236999999999,0.04722895,-0.6467569000000001,20.4,-7.3,-11.4,0.1061495,0.7295789,-0.3014553,0.4568842000000001,-117.2785,-214.5,-356.1,-81.4
0.1460394,0.2077368,-0.42732370000000003,0.1094289,-1.443706,21.4,-9.4,-12.7,0.20520210000000003,0.9000789,-0.3526553,0.45138420000000007,-204.0036,-273.1,-214.3,-78.3
0.1400112,-0.06856316,-0.3447237,0.24972889999999998,-2.05822,15.3,-6.4,-10.3,0.254042,0.9879789000000001,-0.3810553,0.46078420000000003,-284.6678,-323.3,-56.9,-64.7
0.10812060000000001,-0.1175632,-0.1269237,0.21592889999999998,-2.635175,8.1,-6.2,-6.9,0.3315323,1.019179,-0.5317553,0.4290842000000001,-174.9241,-176.5,106.8,-48.7
0.04408707,-0.04776316,-0.03982368,0.09262895,-3.643872,0.9,-2.7,-4.4,0.5084590999999999,1.0928790000000002,-0.7401553000000001,0.4457842000000001,-51.60562,-14.9,299.8,-33.7
0.01355116,-0.03976316,-0.12402370000000001,0.06262895,-2.476728,-3.3,-0.8,-0.9,0.5691641,1.0447790000000001,-0.8364553,0.43378420000000006,-25.65403,22.9,355.4,-18.4
0.01603882,-0.04686316,-0.09642368,0.06632895,-2.07492,-6.8,0.5,1.4,0.454653,0.8277789000000001,-0.8669553,0.3696842,14.93149,67.9,369.9,-6.6
0.01705114,-0.04556316,-0.05052368,0.06152895,-2.143475,-7.7,0.8,1.8,0.26739450000000003,0.5638789000000001,-0.8477553,0.2885842,21.06079,71.0,340.4,11.3
0.01402406,-0.04296316,-0.01772368,0.05282895,-1.626227,-9.0,2.0,3.0,0.06122604,0.2927789,-0.8212553,0.2197842,11.79761,59.0,324.3,45.0
0.008961647,-0.04326316,-0.03312368,0.04892895,-1.10089,-9.3,2.7,3.7,-0.145619,0.02527895,-0.7867553,0.15618420000000002,6.815198,50.2,318.3,85.3
0.008572406999999999,-0.04586316,-0.02832368,0.04942895,-1.4326020000000002,-9.1,1.0,3.4,-0.3860475,-0.2744211,-0.7671553000000001,0.06668421,13.91802,51.3,311.7,124.4
0.007829115,-0.05086316,-0.04262368,0.05302895,-1.010876,-7.0,0.1,2.8,-0.5933231,-0.5345211,-0.7322553,-0.01691579,23.7853,57.1,303.8,140.6
0.004971664000000001,-0.05316316,-0.06202368,0.05322895,-1.11723,-4.9,-0.9,1.6,-0.7134512,-0.6973210999999999,-0.7113553000000001,-0.12351580000000001,47.46561,71.5,289.1,170.4
0.003957738,-0.05496316,-0.07912368,0.05502895,-1.288439,-2.6,-2.7,0.3,-0.7937066999999999,-0.7851210999999999,-0.5565553000000001,-0.19911579999999998,62.29798,77.1,279.3,196.2
0.00487661,-0.05716316,-0.09552368,0.05922895,-1.462767,-1.8,-3.2,-0.3,-0.9537142,-0.9035211,-0.3320553,-0.3342158,69.44298,76.9,280.6,219.2
0.0048253409999999995,-0.05666316,-0.1081237,0.06032895,-1.340552,-0.0,-3.1,-1.2,-1.005457,-0.9254210999999999,-0.21275529999999998,-0.44731579999999993,74.24304000000001,76.7,288.6,238.5
0.004114646,-0.05716316,-0.11372370000000001,0.06042895,-1.7325439999999999,-0.7,-2.7,-1.3,-0.9457523999999999,-0.8463210999999999,-0.14645529999999998,-0.5055158,85.59156,84.5,294.7,254.5
0.004128978,-0.05756316,-0.11602370000000001,0.06092895,-1.461374,-0.7,-1.7,-1.1,-0.8277889,-0.7174210999999999,-0.12095530000000002,-0.5259158,98.18991,95.7,302.1,268.0
0.0031689979999999997,-0.05776316,-0.1188237,0.06022895,-1.422303,-1.9,-1.4,-0.4,-0.710241,-0.5858211,-0.11745530000000001,-0.5379158,107.083,105.0,303.3,273.1
0.002298337,-0.05706316,-0.12092370000000001,0.05902895,-1.208457,-2.3,-0.7,0.0,-0.6056486999999999,-0.45922109999999994,-0.11665530000000002,-0.5407158000000001,120.5389,118.1,298.1,277.7
0.0004033682,-0.05586316,-0.11822370000000001,0.05582895,-1.0790520000000001,-2.5,-0.1,0.2,-0.5059494999999999,-0.3114211,-0.1026553,-0.5360158,112.7431,113.3,292.7,267.6
-3.190162e-05,-0.05526316,-0.11422370000000001,0.05452895,-1.7199849999999999,-3.9,0.5,0.2,-0.41646759999999994,-0.1428211,-0.07315526,-0.5257158000000001,80.68994,84.9,278.0,235.2
-0.0009242593,-0.05436316,-0.10832370000000001,0.05232895,-1.441756,-4.7,1.3,0.9,-0.3229229,0.06187895,-0.04555526,-0.5118157999999999,24.644389999999998,40.1,263.7,180.4
-0.0017445120000000001,-0.05346316,-0.10342370000000001,0.05032895,-1.614572,-5.5,1.9,1.1,-0.2055214,0.3657789,-0.02565526,-0.5090157999999999,-41.78778,-1.5,259.0,114.2
-0.001252869,-0.05266316,-0.1005237,0.05012895,-1.699253,-5.3,1.8,0.9,-0.103112,0.6856789000000001,-0.04755526,-0.5302158,-77.03345999999999,-14.0,260.5,75.5
-0.0007185739999999999,-0.05296316,-0.1005237,0.05092895,-2.139267,-5.0,0.1,0.4,-0.05720601,0.9933789000000001,-0.06485526,-0.5905158,-144.2555,-21.1,265.8,-5.5
0.0007819279,-0.05376316,-0.1032237,0.05342895,-1.629623,-3.6,-1.0,0.3,-0.08247148,1.281979,-0.06065526,-0.7022158000000001,-199.4172,-38.8,260.3,-71.2
0.002585375,-0.05526316,-0.1072237,0.05682895,-2.070838,-3.0,-2.5,-0.4,-0.152206,1.5104790000000001,-0.06065526,-0.8472158000000001,-223.6262,-74.5,219.0,-111.5
0.005072368,-0.05706316,-0.11222370000000001,0.06132895,-2.016273,-0.1,-6.5,-1.6,-0.221196,1.699179,-0.07665526,-1.000216,-195.3368,-101.6,152.0,-106.3
0.007012998,-0.05956316,-0.11602370000000001,0.06552895,-2.685499,2.7,-12.3,-3.4,-0.2761396,1.8569790000000002,-0.10745530000000002,-1.144716,-129.7362,-110.9,92.4,-57.8
0.01056257,-0.06266316,-0.11892370000000001,0.07192895,-1.53214,6.0,-17.9,-3.4,-0.18051,2.019679,-0.2848553,-1.209616,-13.36525,1.6,12.6,-9.3
0.01481327,-0.06656316,-0.12182370000000001,0.07972895,-2.43647,7.6,-25.4,-4.6,-0.1448066,2.1237790000000003,-0.37565529999999997,-1.279216,34.89755,252.6,-47.2,-91.7
0.02667702,-0.07396316,-0.12482370000000001,0.09882895,-2.189452,12.8,-40.2,-5.8,0.02298737,2.172079,-0.6135553,-1.223816,77.93517,428.6,-80.1,-133.5
0.05106324,-0.08306316,-0.1264237,0.1344289,-2.444444,22.8,-66.4,-9.2,0.07682158,1.902779,-0.5398553,-0.9826158000000002,-28.21805,373.8,-6.0,-201.2
0.0802773,-0.1029632,-0.12902370000000002,0.1841289,-1.347515,29.3,-84.4,-9.8,0.04359689,1.6252790000000001,-0.1790553,-0.7923158,-13.93493,253.1,-91.6,-165.6
0.112541,-0.1184632,-0.1286237,0.23822889999999997,1.785018,44.5,-129.0,-10.2,0.09226499,1.4842790000000001,0.03164474,-0.6293158,-17.41218,95.6,-62.1,-86.1
0.1460384,-0.13886320000000002,-0.1216237,0.30252890000000005,12.87605,66.0,-173.5,-5.1,0.13565170000000001,1.232779,0.08264474,-0.45511579999999996,-2.524864,26.1,-34.2,-26.4
0.17016789999999998,-0.1622632,-0.1198237,0.3683289,14.54607,73.8,-226.5,-0.7,0.23813379999999998,1.011679,0.14984470000000003,-0.2171158,-0.5856449,14.0,-34.3,-18.2
0.1799736,-0.18426320000000002,-0.1129237,0.42902890000000005,23.619020000000003,95.3,-282.9,3.7,0.3377766,0.8132789,0.21444470000000002,0.01208421,-1.321633,-13.5,-33.5,-4.8
0.1716459,-0.1994632,-0.11522370000000001,0.48172890000000007,36.00329,125.1,-339.8,5.6,0.41655760000000003,0.6389789,0.2549447,0.20358420000000002,0.6181131999999999,-25.7,-32.1,4.3
