LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04170375,-0.0508201,0.04278287,-0.01813702,3.5961519999999996,19.36494,17.84592,-6.863003,0.0002302763,-0.009289432,0.05292895,0.01612789,-3.8502089999999995,2.196606,15.4745,-3.584481
-0.04838189,-0.06530691,0.05678031,-0.01827622,2.6829680000000002,17.62739,15.32146,-6.90672,0.005088830999999999,-0.04388769,0.02000038,0.04058976,-2.7917970000000003,2.699319,14.031970000000001,-2.885072
-0.02763643,-0.04431472,0.06544677,-0.006478303,2.261148,14.96084,13.944529999999999,-5.901293,0.008165987,-0.03647578,0.005779311,0.03653476,-1.684263,4.546191,12.64403,-3.0599380000000003
0.008025879,0.0018978979999999999,0.06155584,0.009024953,2.7069900000000002,14.939020000000001,14.130289999999999,-5.387637000000001,0.06658738,0.02373601,-0.006208981999999999,0.06428471,-1.370213,4.830321,13.507370000000002,-2.721148
-0.007973914,-0.007067243000000001,0.06645752,-0.004493731,2.7716369999999997,12.73147,15.255920000000001,-4.152741000000001,0.03976013,0.02050392,-0.001595378,0.0343232,-1.725309,5.5187870000000006,16.34872,-3.1473720000000003
-0.02181696,-0.04624484,0.08046495,0.0002643668,3.306202,11.29987,14.82969,-2.7648650000000004,-0.01666477,-0.04101229,-0.002205882,0.007418191,-1.228219,7.431263,17.45252,-3.6719150000000003
-0.02607986,-0.04430014,0.08409657,-0.005830579000000001,2.556343,8.753592,13.98825,-2.229379,-0.007130635,-0.05349913,0.0008012608,0.028065,0.03985761,11.50751,16.04276,-5.158167
0.01460144,-0.009277987,0.08867193,0.02146967,2.909593,7.234566,13.769670000000001,-1.016313,0.005232347,-0.02278731,0.0106404,0.02378056,0.3323813,12.60032,15.747689999999999,-5.595276999999999
0.01997139,0.0127593,0.06694729,0.01678968,2.597338,5.212827,16.30506,-0.3933928,0.03418671,-0.005133885,0.04459685,0.05246946,1.013398,13.769670000000001,17.67105,-5.245601000000001
-0.01979403,-0.04332264,0.06831544,0.001211275,2.6795150000000003,4.262061,16.00999,0.2076399,0.003466253,-0.01103743,0.07687495,0.02405139,2.178114,12.92822,20.23922,-2.852298
-0.04324553,-0.08352832,0.08965535,-0.005183569,2.6913110000000002,2.1856619999999998,14.56745,1.355102,-0.03202726,-0.04897016,0.10691700000000001,0.01078662,2.95376,10.66601,21.38668,-0.21858339999999998
-0.04823752,-0.08121091,0.0790452,-0.01163307,2.521962,-0.5027132000000001,11.89002,2.655602,-0.03239559,-0.06650071,0.1175058,0.02331485,4.092247,7.507752,20.3376,3.0927119999999997
-0.04752401,-0.0756453,0.08915273,-0.01403776,2.3383279999999997,-2.972505,9.671528,3.803065,-0.0543625,-0.08557818,0.114952,0.00873852,4.878692,5.037961,19.58353,5.55156
-0.06196004,-0.1011171,0.08816585,-0.01711792,1.941057,-5.649937,6.600703,4.841264,-0.05562642,-0.1051885,0.12173119999999998,0.02083949,5.233804,1.508082,16.49081,7.813712
-0.0745009,-0.11498599999999999,0.09362408,-0.02419342,1.424419,-8.742647999999999,3.682858,5.94501,-0.01274291,-0.06038649,0.13835079999999997,0.04588097,4.413964,-3.617254,14.993620000000002,9.922884
-0.09951074,-0.1387203,0.09838014,-0.04008907,2.387498,-12.3053,-0.7649560000000001,8.994005,-0.0424649,-0.07700389,0.1260531,0.01914758,3.178185,-7.048756,14.74226,10.611410000000001
-0.1303202,-0.15898470000000003,0.1102836,-0.06425787,0.8418190999999999,-17.95524,-6.425836,10.31633,-0.05008826,-0.1099759,0.09929463,0.02697788,1.845136,-10.04309,12.19598,10.53486
-0.14343789999999998,-0.1634602,0.12065610000000002,-0.07620966,1.680611,-25.277179999999998,-13.61669,15.20132,-0.0288768,-0.08084404,0.05748076,0.02716704,0.9486325999999999,-11.518460000000001,10.764389999999999,10.17424
-0.1333259,-0.1560616,0.1202617,-0.06762803,0.7998225,-31.4736,-19.57264,17.52901,-0.0065141140000000005,-0.05021228,0.0300456,0.03002632,0.4716524,-11.835360000000001,11.23433,9.879167
-0.1112539,-0.15216179999999999,0.11983139999999999,-0.04340661,-0.1854053,-39.0579,-25.65974,20.446920000000002,-0.0482079,-0.1099491,0.02809305,0.01751603,1.197182,-11.68238,10.21796,10.480260000000001
-0.1049576,-0.1878819,0.14573970000000003,-0.01540541,-1.121457,-44.84993,-31.98726,22.46871,-0.06106938,-0.1431723,0.03899432,0.02478946,1.621142,-10.14147,6.261913,9.354625
-0.03752891,-0.12027939999999998,0.1613229,0.02770666,-2.982915,-52.609159999999996,-38.01982,24.46862,-0.04859673,-0.11727089999999998,0.05900289,0.02687835,1.8000919999999998,-10.67695,2.972505,9.343681
0.01727368,-0.04874875,0.09913381,0.0522084,-2.797573,-57.42865,-41.702729999999995,27.23354,-0.08954187,-0.1489139,0.08309613,0.002183784,1.912455,-11.540289999999999,0.4043363,9.573208000000001
0.14645460000000002,0.05291624,-0.05436325,0.1391599,-3.467993,-58.598,-44.10698,27.047729999999998,-0.10871589999999999,-0.1835182,0.08618179,0.001826068,2.9700509999999998,-12.95005,-5.62805,10.65512
0.23388,0.1751039,-0.2305337,0.1609523,1.383958,-49.87706,-37.101820000000004,28.020329999999998,-0.02834535,-0.0884241,0.06537887,0.03470284,2.464485,-13.977310000000001,-9.442058,10.01032
0.1352756,-0.04228579,-0.09818189,0.1789036,5.528504,-43.12332,-39.61533,28.81812,-0.04875746,-0.08098517,0.05384109,0.0036940859999999996,1.7878759999999998,-13.179520000000002,-9.737131,8.644272
0.1720877,-0.07091351,-0.1697536,0.2345054,11.77368,-35.14563,-50.56559,30.730590000000003,-0.103216,-0.1981029,0.07930962,0.01779921,2.119478,-13.2779,-15.64931,7.999522
0.1899211,-0.08844386,0.07332877,0.288148,19.82455,-31.3208,-65.57038,36.74126,-0.03541044,-0.12058959999999999,0.04802432,0.04448651,1.901816,-12.3053,-22.118920000000003,5.89035
0.23063029999999998,-0.03996441,0.1777485,0.32233690000000004,26.01184,-35.96553,-86.50964,45.06892,0.008416271,-0.06357464,-0.04897425,0.04206988,2.0758259999999997,-7.737222,-24.29364,2.753922
0.2442978,-0.02053005,0.2061355,0.3388056,29.846840000000004,-45.99814,-105.0013,54.13993000000001,0.01853713,-0.06165492,-0.14807679999999998,0.03385535,2.700998,-1.103746,-25.79084,-1.070973
0.2520545,0.009667931999999999,0.2305236,0.3440268,34.831540000000004,-59.626569999999994,-122.6519,67.05801,0.07230869,-0.004730179,-0.2178868,0.04851673,5.029126,8.447575,-25.87827,-4.502473999999999
0.2401685,0.1003029,0.2906995,0.2909494,37.2779,-78.39174,-132.5326,81.56106,0.1243394,0.06379903,-0.18016379999999999,0.07433177,6.39864,17.56179,-23.5068,-8.382029
0.2955116,0.1863572,0.33748940000000005,0.3255647,37.13245,-99.10262,-138.4355,95.29938,0.11398010000000001,0.08048822,-0.07532912,0.07080865,5.568368,19.98786,-16.26134,-9.616925
0.35279499999999997,0.294055,0.3186259,0.33527870000000004,40.391740000000006,-107.8353,-138.6876,105.9665,0.06765373,0.005893122,-0.06836038,0.06588464,4.371866000000001,17.51807,-11.518460000000001,-8.535008
0.2795684,0.2707334,0.3230952,0.28520429999999997,41.749320000000004,-114.3056,-136.3055,113.3985,0.05109373,0.01144415,0.008997026,0.05610505,4.102180000000001,17.62739,-10.2289,-8.698932000000001
0.2037995,0.20993240000000002,0.251101,0.24160990000000002,39.85644,-117.4094,-132.7973,114.4258,0.0283894,-0.0354526,0.06397798,0.06974131,3.203769,14.348870000000002,-8.884742,-7.3438289999999995
0.24516729999999998,0.24082409999999999,0.1490765,0.26093679999999997,28.478,-106.0967,-122.2603,92.45751,0.009662552,-0.04279455,0.08781721,0.05598014,3.512775,10.09775,-10.21796,-4.327608000000001
0.34537629999999997,0.4671565,0.4519126,0.32083579999999995,-7.923437,-77.46143000000001,-99.15453000000001,23.955370000000002,0.001126478,-0.06399139,0.09876468,0.06189898,2.738019,6.04333,-12.3053,-2.885072
0.22770479999999998,0.40367359999999997,0.9305565999999998,0.40077209999999996,-55.84921,-56.128440000000005,-63.28657,-50.75168,0.008204108,-0.0306998,0.09328289,0.04701561,2.664551,2.579055,-14.064739999999999,-0.9179930000000001
-0.13495220000000002,0.007994985999999999,1.1107129999999998,0.3278238,-107.9651,-66.21599,-33.18996,-104.6407,-0.0022042679999999997,-0.02047929,0.1052366,0.02943335,1.7129009999999998,-1.136519,-13.944529999999999,0.4808262
-0.34698090000000004,-0.3412361,0.6801154,0.1957269,-138.5718,-64.64305,-20.677020000000002,-146.0507,-0.003045593,-0.02696907,0.07387086,0.02763254,1.527625,-4.764717,-14.67671,2.6227720000000003
-0.4367356,-0.5565791,0.3718037,0.1621869,-140.0115,-29.9995,-16.15271,-181.5379,-0.01458367,-0.03483944,0.04284712,0.01366008,0.8692871999999999,-6.688136,-14.152170000000002,3.2348049999999997
-0.5217939,-0.6623896,0.4446960999999999,0.1580113,-133.4734,2.59017,-13.77041,-204.6324,-0.006583616,-0.04744895,0.02196588,0.02879848,0.3298788,-7.770053,-15.64931,3.0599380000000003
-0.52231,-0.7134319,0.47653999999999996,0.2031051,-131.9934,13.8579,-7.256797,-212.1961,-0.005309028,-0.0214004,0.04842588,0.01703636,-0.34858320000000004,-8.797309,-16.94981,2.7102049999999998
-0.46190649999999994,-0.7425745,0.3602454,0.27612459999999994,-128.9089,18.797710000000002,5.737657,-209.3543,-0.01282816,-0.02938732,0.06335667,0.01630583,-0.8908495000000001,-11.31082,-15.999039999999999,3.977931
-0.43460600000000005,-0.8012642,0.2442021,0.336952,-122.9394,22.05446,22.808529999999998,-200.1405,0.009080958,-0.02065172,0.03178116,0.03173557,-0.9633106,-12.8845,-17.76943,4.677341
-0.4306359,-0.8620161,0.1295621,0.3699731,-110.6487,26.928559999999997,39.57322,-184.1722,0.0127795,-0.008103196,0.017131,0.02483382,-0.9420745999999999,-12.85167,-17.78037,4.677341
-0.423188,-0.8954457,0.02601802,0.3830801,-93.8747,32.21788,57.04798,-162.7834,0.01608128,0.03221179,-0.03176705,-0.009339723000000001,-0.9662613999999999,-11.37636,-17.16839,3.7046879999999995
-0.4058441,-0.9053836,-0.006473097,0.3927187,-72.54565,37.28855,72.88315,-135.6027,0.0007339952,-0.007707241,-0.02973924,0.0007155966000000001,-2.028099,-9.562265,-14.775089999999999,1.5299690000000001
-0.3488007,-0.872784,-0.0126747,0.4145725,-50.46888,39.24451,87.16636,-105.1439,0.00912148,0.004342134,-0.0417157,0.0001361938,-2.2248240000000004,-7.8902589999999995,-13.846160000000001,0.25135660000000004
-0.2168699,-0.7691932,-0.006582716,0.46959359999999994,-27.844540000000002,41.408229999999996,100.8486,-74.96981,0.01433364,0.01280364,-0.02122594,0.00454769,-1.966594,-5.638993,-13.75872,-1.049143
-0.06099595,-0.6253221,-0.02715274,0.5177284000000001,-6.113373999999999,44.99289,118.4328,-48.041940000000004,0.006703024,0.01477454,-0.01432837,-0.005087404,-1.534253,-3.912328,-12.58943,-1.540913
0.06153805,-0.5118733,-0.006867420999999999,0.5491672,13.42123,53.72505,137.2306,-29.46355,0.01406397,0.01078052,-0.01409261,0.007214452,-1.994792,-2.885072,-11.31082,-2.6227720000000003
0.1190598,-0.43236540000000007,0.04738199,0.5253911,27.71078,61.30992,152.6191,-17.2564,0.01750026,0.004461033,-0.03154862,0.0128391,-2.493671,-1.8905889999999999,-10.66601,-3.857668
0.14683139999999997,-0.38314990000000004,0.0780265,0.49147690000000005,35.84747,67.41937,163.4502,-11.977910000000001,0.01703474,0.009500063000000001,-0.03478622,0.007971081,-2.909728,0.8305596,-9.911997999999999,-6.25097
0.1649145,-0.3340652,0.1048463,0.4502576,39.17203,72.65443,166.4669,-11.9342,0.00725206,0.001156949,-0.01207633,0.006418665,-3.53827,2.0763990000000003,-9.004947999999999,-7.791882000000001
0.2255909,-0.23816289999999998,0.1218827,0.4347232,37.28537,75.80192,164.6418,-16.48056,0.01037339,0.003897844,-0.0077223430000000004,0.009271423,-3.126382,3.409615,-9.649697999999999,-8.392914999999999
0.2628001,-0.14814370000000002,0.1269991,0.4033308,31.973390000000002,77.49575,160.3685,-23.82467,0.00869622,-0.006723724,-0.00809454,0.01519648,-4.544526,3.7484040000000003,-10.64418,-10.633239999999999
0.2745321,-0.08215914,0.12164089999999998,0.3654819,21.63387,75.14588,151.6141,-33.966429999999995,0.01184153,-0.003353052,-0.0185814,0.01481807,-5.440437,4.994244,-11.409139999999999,-12.85167
0.2931265,-0.01088353,0.16481329999999997,0.3340312,9.009461,66.68666999999999,139.3841,-42.53432,0.01295606,0.00023910200000000002,-0.03189737,0.01124967,-8.238319,4.841264,-12.90633,-16.5673
0.2766118,0.03676618,0.1293481,0.2892298,-4.758535,53.69216,123.1433,-49.309779999999996,0.01590901,-0.007340856999999999,-0.03301916,0.02093647,-8.829189999999999,7.212679,-14.458129999999999,-19.40866
0.2233484,0.06946695,-0.01362121,0.22988809999999998,-17.81212,48.47899,103.373,-59.03591,0.01224963,0.0022373379999999997,0.01310363,0.01768051,-7.153905,8.753592,-15.911610000000001,-18.72019
0.13941689999999998,0.12727280000000002,-0.26544429999999997,0.1470033,-33.50809,51.89949,80.87099,-75.58156,0.009647449,-0.01074712,0.004392701,0.02316373,-6.471572,8.753592,-19.714679999999998,-18.53444
0.2215585,0.34982929999999995,-0.6664149,0.2120002,-43.07212,81.0026,59.014309999999995,-97.54847,0.01524963,-0.01930345,0.0008205334,0.0368885,-5.552008,9.846394,-23.069689999999998,-18.79668
0.3895473,0.6763020000000001,-0.39531890000000003,0.222712,-46.87989,106.6748,53.24451,-113.1774,0.01646944,-0.007017708,0.01278955,0.03151052,-5.486529,11.24521,-27.364520000000002,-20.54524
0.6590545999999999,1.125526,0.06540099,0.24515340000000002,-43.94597,91.6038,66.78488,-105.4832,0.01354513,-0.0001112725,0.01415118,0.02317964,-6.186354,10.85182,-31.408,-21.81296
0.7819988,1.430049,0.24186329999999998,0.23735589999999998,-39.92476,39.48493,101.1548,-85.11168,0.009399166,0.01775844,0.02665892,0.006153743000000001,-5.707154,11.900960000000001,-34.88322,-22.5998
0.5856786,1.401879,-0.1310398,0.1618062,-30.86487,-2.557283,140.739,-66.40243000000001,0.005560869,0.01920072,0.05878181,0.005625224,-5.72799,11.278039999999999,-37.61531,-22.55609
0.1802714,1.10717,-0.5616405,-0.02208333,-22.05585,-9.311309,167.1332,-60.32666999999999,0.005224335,0.008875588,0.07569289,0.01696539,-4.356943,11.11412,-41.83365,-21.288420000000002
-0.19150920000000002,0.8681421,-0.7560587,-0.2513818,-17.98614,8.819539,170.6636,-63.266630000000006,0.0113841,0.003656579,0.0731796,0.03004406,-3.889792,9.540435,-46.75147,-20.10813
-0.4128832,0.9100716999999999,-0.42253009999999996,-0.5395154999999999,-15.760860000000001,17.83566,160.051,-61.24449,0.02414936,-0.003696493,0.0661406,0.05371749,-3.9271269999999996,8.709875,-54.1609,-20.545289999999998
-0.6796789000000001,0.9742125,0.3037785,-0.9786157,-8.512024,-12.76464,149.0885,-41.955059999999996,0.03415072,-0.004868758,0.03607926,0.06610062,-2.601241,9.529549000000001,-63.318940000000005,-20.80759
-0.9033652,1.013499,0.5847690999999999,-1.246135,12.29717,-83.2326,135.1328,1.792327,0.03958843,-0.005568386,0.0073663980000000006,0.07333357,-3.3322879999999997,10.62241,-74.08355999999999,-24.261039999999998
-1.321884,1.257383,-0.6605199,-1.432821,17.73615,-80.98065,110.9359,12.436739999999999,0.04020888,0.002369187,0.04410891,0.07597341,-3.96564,11.02674,-85.96292,-27.10245
-1.6511220000000002,1.2769620000000002,-0.9047099000000001,-1.7032049999999999,-0.1053281,-9.256362,74.48784,-13.8135,0.04393037,-0.02689208,0.06787187,0.11763139999999998,-5.551163,9.321966,-99.09918,-29.41938
-1.7207740000000002,1.137882,-0.46928590000000003,-1.826905,-26.19953,37.73557,21.75836,-39.309259999999995,0.04156664,-0.04548895,0.06061955,0.13995339999999998,-4.0623949999999995,11.56235,-113.9842,-31.39757
-1.418909,1.0974620000000002,0.06062933,-1.629564,-50.433,26.92747,-38.63179,-49.35252,0.0395502,-0.06391074,0.04493111,0.1657503,-2.325085,15.256260000000001,-131.6564,-34.79653
-1.1280290000000002,-0.05765914,0.2802682,-1.156134,-60.13171,-29.04822,-139.5909,-25.725920000000002,0.0262912,-0.06236984,0.03693011,0.1588104,-1.172049,19.28903,-149.0448,-39.375890000000005
0.2006022,-0.7653654000000001,0.078683,0.45534769999999997,-40.01056,-34.74256,-180.8931,5.770373,0.03102814,-0.06558684,-0.02023385,0.1837037,-1.204086,24.65523,-168.073,-47.43071
0.9637382999999999,-0.4262076,0.6768611,1.062913,-20.12866,-42.295,-206.7099,34.27313,0.0219816,-0.05408098,-0.1441456,0.17154529999999998,-0.6463287,33.20193,-191.3428,-58.89571
0.01208114,0.3984938,0.1247827,-0.10387619999999999,9.892551,-69.33368,-202.7442,73.39927,0.02422856,-0.02348449,-0.1701345,0.16937739999999998,2.187773,45.73807,-215.1273,-72.088
0.7983156,1.0796940000000002,0.01108621,0.48993770000000003,22.690839999999998,-78.13105,-181.0926,85.9015,0.02752612,0.02116449,-0.19289160000000002,0.1567116,7.331494,65.70674,-238.4001,-92.00258000000001
0.9597165000000001,1.121174,0.45051610000000003,0.5489881,19.20104,-79.15647,-126.1607,72.78501,-0.05931858,-0.06778005,-0.2060534,0.1995335,8.261476,78.66023,-272.3216,-110.6074
0.4079152,0.5309362,0.26677490000000004,0.2043273,3.943518,-87.83317,-102.4119,55.86699,-0.09987083,-0.01042519,-0.35619670000000003,0.1161252,16.72373,102.5455,-309.101,-133.1932
0.30983130000000003,0.3508989,-0.09515414,0.21342960000000002,-19.04373,-79.06795,-97.74476999999999,26.359609999999996,0.38911809999999997,0.6717476,-0.24572329999999998,-0.07620955,14.155339999999999,118.1827,-363.0194,-163.7855
0.4171177,0.5042076,-0.3463615,0.2820251,-17.78847,-66.05161,-80.72855,19.84605,0.5171939999999999,0.7107627,-0.009320034,0.22050799999999998,0.8714946,122.2219,-394.0485,-199.4182
0.17358320000000002,0.20759539999999999,-0.6514541,0.1743224,0.3022073,-39.15639,-60.193509999999996,25.17897,0.4545218,0.6381600000000001,0.30962140000000005,0.277826,-7.476764,110.9741,-405.1449,-189.7228
-0.03319692,-0.1339487,-0.2819934,0.06637644,6.447665,-10.36011,-59.843669999999996,18.381520000000002,0.8117916999999999,1.060009,0.6143241999999999,0.0762057,-61.062459999999994,52.32795,-425.7837,-171.435
0.07470947,0.0010399089999999999,-0.009391525,0.09277781,4.79606,-0.3825066,-64.21505,12.15232,0.5581096999999999,0.8918456,0.3498216,0.1266377,-99.86806,10.54867,-434.8021,-156.9293
0.1776404,0.2203275,0.03462106,0.091846,4.931012,2.994392,-56.7509,9.857395,0.1982457,0.6470471,0.09998437,0.12905550000000002,-103.7338,5.968444,-433.3253,-154.6989
0.0758808,0.1032903,0.2520118,0.0135424,5.737592,0.21858339999999998,-45.71321,11.059460000000001,0.3507112,0.8707520000000001,0.1509384,-0.06419913,-98.81788,10.41746,-429.859,-157.6281
0.005051957,-0.05777314,0.41866909999999996,0.00174938,2.497863,-14.195889999999999,-43.921,14.742320000000001,0.7330564,1.291523,0.247754,-0.3660912,-88.03612,18.44076,-418.1251,-160.3372
0.03992459,0.02491932,0.2904993,0.01096772,-0.24262579999999997,-28.15142,-43.44017,19.015320000000003,1.179283,1.8402450000000001,0.24328960000000002,-0.3251794,-107.0964,-1.049372,-416.3296,-149.0116
0.09935327,0.138243,0.11426780000000002,0.03290487,0.3071815,-32.304159999999996,-37.057990000000004,21.31025,1.223144,2.079371,0.08762581,-0.06412867,-103.5806,-15.837929999999998,-349.5705,-127.7853
0.09565953,0.1356336,0.1223867,0.02902312,0.3097551,-32.5118,-29.72505,20.80754,0.9557853999999999,2.035455,-0.08551282,0.27524499999999996,-97.05651999999999,-29.11645,-282.8033,-111.9628
0.0576002,0.08197387,0.1155978,0.01579271,-0.9758459,-34.09637,-25.04777,19.85677,0.48118770000000005,1.742825,-0.4505099,0.3008896,-59.10764,-21.19119,-187.2018,-101.7375
0.07702548,0.0769693,-0.0477301,0.05144443,-2.581702,-30.98183,-23.211779999999997,16.13019,-1.3958700000000002,0.1059462,-1.5004629999999999,0.27947150000000004,38.74436,48.52276,-83.39578,-94.37898
0.06190337,0.06101472,-0.1110461,0.04608113,-2.060094,-24.09694,-20.82936,12.66592,-0.6161563,0.6746099,-1.1022459999999998,-0.2295469,128.522,156.3464,-62.50139,-50.42516
