LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05470607,-0.03246172,0.01359183,0.09073804,-2.524059,-15.419839999999999,-23.78004,9.660641,-2.3806830000000003,1.640039,0.8372843000000001,-2.7687049999999997,-89.45761,-111.8108,99.05707,-31.43075
0.04839584,-0.08986451,-0.0162989,0.1274192,-0.8370234000000001,-11.33265,-33.276759999999996,9.420228,-2.26499,1.4952159999999999,0.5791189999999999,-2.670513,-48.59765,-98.42154000000001,8.786480000000001,-18.305139999999998
0.09436262,-0.04841549,-0.04039031,0.1568086,-1.207015,-7.1143600000000005,-46.817009999999996,6.731853,-1.6799830000000002,1.53918,-0.01182542,-2.26346,-4.235161,-35.2659,-62.20431,-12.8955
0.0885264,-0.0670767,-0.03065742,0.1649204,-2.121216,-3.901442,-59.778059999999996,3.999761,-1.2088219999999998,1.4848569999999999,-0.1874266,-1.820656,39.798120000000004,56.93745,-100.7716,-8.27288
0.09882901,-0.05155234,-0.008031043,0.16733689999999998,-2.806823,-2.229379,-74.21465,2.753979,-0.7455111999999999,0.7894126,-0.5098583999999999,-1.175764,91.97688000000001,147.1456,-124.7525,9.486233
0.09903983,-0.0733503,0.02921735,0.18667779999999998,-4.53046,-3.125542,-90.50917,2.273095,-0.42587159999999996,-0.1449605,-1.041947,-0.5900536,121.2545,246.5072,-189.1703,-14.73315
0.12106300000000002,-0.1165318,0.07108568,0.2552504,-6.9883880000000005,-7.46415,-110.9896,3.8905550000000004,0.6720693,-1.929556,-0.21749670000000002,1.6437959999999998,148.9585,320.3894,-204.9981,-18.58154
0.1304608,-0.2005212,0.12020879999999999,0.34997480000000003,-9.075022,-12.83013,-136.5743,7.245624,0.217297,-0.3070565,0.41216090000000005,0.4972312,172.3409,343.1245,-319.5674,-24.65019
0.1276402,-0.24997260000000002,0.2212469,0.40706590000000004,-13.092260000000001,-20.72079,-167.9414,10.71013,0.44933429999999996,2.143775,1.436516,-0.5540109999999999,183.5862,275.7146,-245.8423,32.834379999999996
0.1209509,-0.2879291,0.2255435,0.46778450000000005,-16.04799,-27.857779999999998,-206.1738,15.46442,0.0062249,0.716796,0.8736824000000001,-0.3699538,183.564,206.3089,-228.6492,73.994
0.108769,-0.3622724,0.2468817,0.5809522,-13.71478,-30.995359999999998,-258.1817,24.52523,0.802723,0.9513169,0.9710719999999999,0.37095409999999995,140.5287,161.6802,-240.4928,50.31945
-0.0152739,-0.5503778,0.33659540000000004,0.6988787,-8.062572,-34.42886,-324.6698,39.52217,1.400103,1.655415,2.2657,0.5652753,19.16384,101.8583,-191.4432,-53.8362
-0.12062719999999999,-0.6331083000000001,0.4925044,0.7854613,-1.787726,-43.31819,-404.128,62.91684,0.3477255,0.6234194000000001,1.7915869999999998,-0.01697276,-59.20887,-24.567629999999998,-148.9249,-57.79076
-0.3197465,-0.7332783,0.4927136,0.8205707,-5.953676000000001,-68.41213,-499.4807,92.56081999999999,0.8230742,1.100431,-0.03367937,0.16964949999999998,-49.87222,-38.06411,-121.4489,-35.18992
-0.16314,-0.2998868,0.5095884,0.6612137,-18.50165,-101.7268,-600.4655,122.4132,0.8907622,1.047238,-0.3003405,0.2874531,-10.101360000000001,18.37063,-69.54825,-28.80723
1.415482,1.540617,0.2047344,0.5524955,-41.67347,-135.0527,-643.3455,136.004,0.17339939999999998,0.3340965,0.36974850000000004,-0.053034,5.815039,33.987109999999994,-13.32161,-20.64361
2.4334740000000004,2.721668,-0.1001166,0.1996898,-31.493,-117.4139,-581.0889,128.883,0.17068060000000002,0.2133611,0.30541979999999996,0.04212327,2.6506119999999997,15.703970000000002,-12.02111,-9.573208000000001
2.285768,2.563539,-0.1829155,0.6308121,24.17051,-49.53329,-507.8503,112.3819,0.1081121,0.15922750000000002,-0.11131369999999999,0.008683305,2.799123,15.02645,-7.551469,-8.841025
2.151504,2.562456,0.3181359,1.2338040000000001,54.690369999999994,-5.5965370000000005,-407.5315,104.498,0.05531324,0.05553683,0.07323043,0.02441335,2.463343,16.49081,-4.502473999999999,-10.53492
1.0780290000000001,1.6406060000000002,0.6267326,0.9599711999999999,6.069866,-38.08978,-280.6075,126.6308,0.04249853,0.03954615,0.1757652,0.01907748,1.1403860000000001,10.283560000000001,-3.081768,-7.081529
-1.243544,-0.7531949,0.06142601,1.3365120000000001,-1.184965,-19.17993,-117.6808,134.8171,0.03044245,0.01183445,0.1737559,0.02647766,0.2812205,2.6227720000000003,-2.218435,-1.792269
0.47523909999999997,1.043064,0.23515029999999998,1.693919,43.815,48.75223,3.835895,124.2467,0.02677342,0.0295616,0.10339260000000002,0.008168246,0.8303401,-2.098229,-2.010795,2.885072
-1.309859,-0.6309726,1.096506,0.8672713,25.975270000000002,45.8235,80.47794,101.9417,0.02926241,0.01123598,0.08693338,0.02719105,0.0741627,-5.201884,-1.8250419999999998,4.502473999999999
-2.067844,-1.421265,1.0565639999999998,0.3840334,2.260997,14.665939999999999,51.22162,84.0069,0.0298724,0.01658551,0.07052778,0.02383425,0.15162979999999998,-6.655363,-2.950618,5.846633
-1.596101,-0.9327120000000001,1.0732979999999999,0.3507938,-24.93939,-16.917089999999998,36.33675,37.59348,0.01619124,0.01812232,0.0263602,0.005321912,-0.08527276,-7.037812,-2.786695,5.857577
-1.417481,-0.799585,0.9191754000000001,0.33247940000000004,-53.67074,-41.04698,56.93682,-16.22863,0.005524213,0.01232228,0.06755806,-0.004243536,-0.8097147,-8.218106,-2.447962,5.901293
-1.28525,-0.7528284000000001,0.6569724,0.34723259999999995,-63.003409999999995,-41.42995,91.31859,-66.40156999999999,0.009178863,0.005041303,0.02190658,0.007198088,-1.4462270000000002,-8.786365,-2.655602,5.55156
-1.193211,-0.7335629,0.4782791,0.339471,-64.51196999999999,-32.906279999999995,130.27,-98.2598,0.01398069,-0.0001569048,0.004773823,0.01801208,-1.584225,-6.130763,-3.3221809999999996,3.136428
-1.13194,-0.7441629,0.29837070000000004,0.2868932,-61.86075,-22.415029999999998,164.7631,-104.3048,0.01407682,-0.006023638,0.06088004,0.02267259,-1.5108,-5.55156,-4.447814,2.753922
-1.011647,-0.6837553000000001,0.1628216,0.24088,-55.14671,-10.59015,194.8522,-92.08731999999999,0.001312279,-0.001563399,0.06406247,0.0021884260000000003,-2.015568,-6.6662490000000005,-5.901293,3.048995
-0.7984256,-0.522407,0.05611706,0.2035145,-44.58831,3.147544,223.5323,-72.48156999999999,0.005898657,0.0065386540000000005,0.05750875,0.0014108929999999999,-2.645636,-8.524065,-6.1963669999999995,3.803065
-0.6179289000000001,-0.3766934,0.05272028,0.16927609999999998,-32.21815,18.00044,251.3941,-56.230880000000006,0.0036304609999999998,0.0017830029999999998,0.04153857,0.002572757,-2.486291,-8.687988,-5.96684,4.152741000000001
-0.47113829999999995,-0.26643140000000004,0.07074214,0.1578299,-26.56007,26.14315,277.2245,-47.38991,0.0047303729999999995,0.00337009,0.04803253,0.0027028729999999997,-2.5853450000000002,-9.660641,-5.365807,4.85215
-0.3068765,-0.1287824,0.0873164,0.1215095,-23.00384,33.127559999999995,298.6291,-47.69673,-0.003259265,0.007834713,0.04797808,-0.01157264,-2.671162,-10.09775,-5.179997,5.11445
-0.1617932,-0.01000472,0.10451789999999998,0.1013091,-23.78884,36.37423,316.6676,-52.63769,-0.005913422,0.008909086,0.05229831,-0.01591317,-2.251015,-10.31633,-4.491531,5.857577
0.002183799,0.12702819999999998,0.0833029,0.09459655,-25.08349,39.47874,329.1533,-60.30014,0.001066343,0.01008839,0.06430037,-0.007542216,-3.539822,-12.79707,-2.928788,6.2946860000000004
0.16263110000000003,0.2552556,0.03873508,0.114397,-25.826420000000002,43.1078,337.616,-68.0828,-0.006899459,0.006278014,0.07423271,-0.01447567,-4.083023000000001,-15.507270000000002,-2.054512,7.912089
0.319257,0.379533,-0.02176081,0.14986739999999998,-21.4147,50.63898,344.9855,-71.50445,-0.01031032,0.003482462,0.06474395,-0.01644097,-4.715177,-17.9989,-1.7157220000000002,9.223475
0.43986679999999995,0.48298159999999996,-0.075161,0.1714912,-14.15586,60.20325,352.1803,-72.22643000000001,-0.007053276999999999,-0.004387503,0.03144175,-0.0057593440000000004,-5.538536,-20.37037,-1.16935,10.18518
0.49089859999999996,0.512953,-0.0944629,0.19737960000000002,-3.665113,71.62557,355.5374,-69.96415999999999,-0.01515435,-0.01981632,-0.02041888,-0.00431257,-5.4757050000000005,-20.3376,-2.3386419999999997,10.21796
0.5666254,0.5535047,-0.08717336,0.2601697,7.0465990000000005,82.064,355.2427,-65.97471999999999,-0.01389632,-0.02483546,-0.142691,-0.0017638920000000002,-4.573814,-13.419929999999999,-3.792121,5.4204669999999995
0.7402085999999999,0.7013872,-0.03660013,0.3604845,16.94706,91.00483,353.3516,-61.25286,-0.01999481,-0.01434666,-0.13483900000000001,-0.0187027,-2.684502,-4.218344,-5.289317,-0.05466017
0.9349719000000001,0.8711234,-0.01180777,0.4832952999999999,22.88951,98.12086,356.3261,-59.941469999999995,-0.01381633,-0.01590958,-0.09200398,-0.007880761,-2.298436,0.9179930000000001,-5.2783739999999995,-3.977874
1.098447,1.008759,-0.007861363,0.6096179,23.64106,105.9366,360.0774,-65.87703,-0.01386313,-0.008202568,-0.10338119999999999,-0.01469624,-2.450376,4.928640000000001,-5.770143,-7.660732
1.24918,1.1538469999999998,-0.01480288,0.7331392,18.14878,114.4628,359.7074,-79.3982,-0.004688945,-0.008255389,-0.08244516,-0.0017114779999999998,-0.9812671000000001,8.830082,-7.332886,-9.136041
1.322953,1.349653,-0.34672379999999997,0.7897996,10.76496,125.9839,355.9815,-95.84873,-0.006202815,-0.004658952,-0.03628413,-0.005673484,-0.589046,11.835360000000001,-8.163445,-11.24521
1.2912299999999999,1.5645799999999999,-0.6431180999999999,0.7699739999999999,23.20502,155.1688,348.9549,-97.80573000000001,9.072589e-05,-0.0006213855000000001,-0.03643587,-0.0006402664,-1.156968,13.430879999999998,-9.966600999999999,-13.419989999999999
1.0987360000000002,1.8465799999999999,-0.6843529,0.5632956,43.162290000000006,171.5426,344.8887,-83.02776999999999,0.006285068,0.004073898,-0.02835513,0.003807226,-1.4599540000000002,15.463560000000001,-11.29987,-15.616539999999999
0.6625703000000001,1.9710619999999999,-0.8711940999999999,0.22859339999999997,55.88406,168.108,333.6474,-65.66920999999999,0.01699592,-0.002295862,0.001186869,0.0240387,-1.1737389999999999,15.4745,-12.97188,-15.255920000000001
-0.01404249,2.253719,-1.1500290000000002,-0.3575142,56.46618,152.9661,315.5178,-55.983709999999995,0.03115764,-0.008287918,0.02956374,0.04841604,-0.5762373000000001,16.27223,-16.29412,-15.168479999999999
-1.0755379999999999,2.895366,-0.8273148000000001,-1.534993,65.54615,122.294,307.9155,-35.32525,0.0383267,-0.01474262,0.03738985,0.06396916,-0.6920633,16.31595,-21.41951,-15.34335
-2.408267,3.164459,-0.9667466,-2.7609209999999997,85.37776,60.1887,285.8061,6.164224,0.04800605,-0.02100317,0.06586237,0.08271929,-1.621918,15.4745,-28.94915,-15.769570000000002
-3.4037339999999996,2.099124,-1.9528450000000002,-3.2543580000000003,97.03274,70.87305,162.1392,47.387159999999994,0.01559253,-0.08464631,0.18151710000000001,0.095505,0.8810777,15.518220000000001,-36.22738,-12.32713
-3.1692419999999997,1.8502740000000002,-1.4640790000000001,-3.096262,92.23538,104.302,-7.453264,81.22095,0.0409929,-0.03763668,0.2914614,0.08554237,3.249441,10.13058,-48.46719,-3.945158
-2.025137,2.285318,-0.38379220000000003,-2.34741,81.94147,45.386790000000005,-111.6036,109.5927,0.04053285,-0.05467185,0.24899090000000001,0.1036816,5.120261,5.212827,-58.0514,3.409672
-1.1764860000000001,2.207809,-0.005184302,-1.623011,47.72549,-59.32119,-133.7131,100.4023,0.06409649,-0.0672578,0.14637779999999997,0.15413339999999998,6.655094,2.852298,-71.90872,8.097899
-0.7064741,0.9917804,-0.5635751999999999,-0.7530419,19.39282,-91.45203000000001,-139.9649,79.34291,0.07112817,-0.08568703,0.10059860000000001,0.1887532,9.913863000000001,5.693711,-90.61843,10.31645
-0.4149231,-1.2688,1.1362,-0.25518379999999996,7.1879990000000005,-48.50265,-197.3986,69.98897,0.08477754,-0.09764942,0.09207132,0.22920700000000002,13.32983,8.720933,-111.842,12.61149
1.015659,-2.294743,2.2542419999999996,1.515586,-12.24695,-163.2991,-325.8877,114.2875,0.09147292,-0.12547650000000002,0.13357650000000001,0.2808328,20.02812,14.61151,-135.5142,16.69885
0.9504303,1.897498,0.8084599,0.13976889999999997,-66.21406999999999,-245.3543,-342.2128,88.8461,0.06365686,-0.1928453,0.18925989999999998,0.3344646,27.65217,16.819229999999997,-164.6517,26.283520000000003
0.166459,1.647095,-0.01584013,-0.5663136999999999,-144.5604,-232.8048,-231.5698,-20.985210000000002,0.01102083,-0.26462420000000003,0.0901929,0.37306540000000005,28.765140000000002,12.81959,-200.5668,33.44234
0.16235729999999998,0.8116286,0.30428590000000005,-0.2597161,-166.159,-204.6516,-266.7554,-53.82979,-0.01249843,-0.259036,0.127813,0.37310959999999993,31.293709999999997,12.99474,-241.7416,38.044340000000005
1.454124,1.981986,-2.19377,0.6734600000000001,-53.231559999999995,-191.7056,-233.3584,64.30993000000001,-0.04414356,-0.2778909,0.03304342,0.4103748,35.341190000000005,15.60731,-288.6587,41.96922
0.7316056,1.108735,-2.285664,0.2874482,39.01744,-36.8299,-157.21,76.35911999999999,-0.08770824,-0.3262826,-0.09447047,0.5036549,50.563109999999995,33.57693,-343.737,42.75806
0.8051183000000001,1.226105,0.3405219,0.14969939999999998,34.79144,-8.032467,-126.6839,52.0637,-0.13325,-0.3416572,-0.164949,0.589173,65.13744,51.69122,-409.7698,40.61847
0.6056534,0.6264896,0.006150354,0.3104186,-12.57826,-70.82721,-62.04079,33.747040000000005,0.16548,0.09353972,-0.08038135,0.5494420999999999,81.18021999999999,71.10939,-473.1699,37.2108
0.6418614,1.001427,-1.120284,0.1187572,-4.152471,-44.45648,-8.644328999999999,24.91662,1.097779,1.174555,0.1550711,0.4975164000000001,81.49663000000001,70.83986999999999,-515.5022,38.65586
0.07633939,-0.01430048,-0.2002751,0.10404000000000001,2.65572,-11.86813,-4.775661,11.22338,1.419251,1.5694620000000001,-0.1887068,0.5237496,71.57704,62.59724,-518.6955,31.637529999999998
0.0415937,0.01682687,-0.0567694,0.03943265,-0.31242990000000004,-10.27262,-2.874128,6.556986,1.185347,1.407087,-0.46495109999999995,0.6829082,61.827630000000006,59.13228,-526.6259,-2.01154
0.0454412,0.05510722,-0.02929672,0.01799455,0.8006089,-5.027017,-1.551799,4.360380999999999,1.582467,1.9208759999999998,-0.46153540000000004,0.8311332,55.92931,56.473240000000004,-491.3586,-32.45623
0.03493401,0.05401837,-0.02541262,0.005989225,1.72875,-1.442536,-0.6010327,3.0599380000000003,1.39099,1.878682,-0.23224360000000002,1.178401,42.27451,43.29739,-426.9181,-67.85916999999999
0.03528777,0.04094489,-0.1138328,0.01590423,2.955578,4.010705000000001,-0.1966964,0.8633328000000001,0.6914145,1.31809,-0.5510645000000001,1.211898,42.23986,40.62666,-330.5438,-92.48931
0.02542728,0.02046695,-0.0982899,0.01787799,3.292364,10.054030000000001,-0.9944828000000001,-2.797638,-0.7112931,-0.07412895,0.211087,1.05508,30.1053,18.94015,-196.1121,-140.6796
0.02070607,0.02259571,0.0311749,0.009357756,3.7657480000000003,11.190610000000001,-3.278465,-2.972505,0.3449572,1.0685280000000001,1.138968,1.779019,-74.25816999999999,-98.8751,-97.71663000000001,-185.9796
0.006314661,0.02485754,0.08205058,-0.01033684,3.620081,9.092325,-1.999852,-1.7485529999999998,-0.43283459999999996,0.396868,-0.5394055,1.6606400000000001,-111.6217,-152.0034,53.30169,-197.0316
0.004192546,0.02139245,0.08257319,-0.0106812,3.96611,6.087046,-1.967079,0.6994096,-1.989481,-1.250097,-0.969467,0.9364995,-96.38578000000001,-140.1123,87.92541999999999,-192.9878
0.003057212,0.02171508,0.06838496,-0.012114,4.291274,4.065307,-1.16935,2.447962,-1.6700689999999998,-0.8492536,-1.5166,0.6769522,-48.134640000000005,-84.80784,80.35979,-160.0858
0.005378509,0.01693415,0.02434658,-0.005425376,4.224379,2.5353380000000003,-1.5736860000000001,3.409615,-1.373421,-0.5213838,-1.637137,0.624899,38.59838,3.6392559999999996,110.5434,-117.352
-0.001452151,0.01678822,0.04949145,-0.01400231,4.19111,1.967079,-1.868759,3.759348,-1.2472219999999998,-0.4868958,-1.307826,0.6248531,100.0364,62.731030000000004,157.8221,-58.5344
-0.0030784040000000003,0.01885182,0.04240606,-0.01726938,4.463385,1.278613,-0.5245429,4.535247,-1.216867,-0.5884793,-0.9508795,0.5686041999999999,127.4218,84.62329,208.3943,7.311514
0.004022486,0.01850685,0.03122599,-0.00827793,4.23274,0.0,0.1857529,5.11445,-1.237902,-0.7432285,-0.6301937,0.48807700000000004,124.0692,75.20425999999999,245.1652,57.79391
0.003960778,0.01661049,0.02753146,-0.007001551,4.744697,0.13115,0.5901465,5.638993,-1.140702,-0.7428035,-0.4560936,0.43005540000000003,109.4543,55.412240000000004,268.3396,81.95984
0.003804376,0.01163856,0.03496162,-0.003903246,4.769569000000001,0.3060168,0.5354864,5.55156,-0.9207046,-0.6116619000000001,-0.289638,0.3889515,94.1262,36.20961,286.2231,82.19022
0.0015203979999999998,0.008508944000000001,0.03245036,-0.004490194,3.954075,-0.9288791999999999,0.21858339999999998,5.409524,-0.6292104000000001,-0.4023486,-0.1361356,0.366372,77.60831999999999,16.886329999999997,306.2932,68.67111
-0.0007337924000000001,0.01034433,0.014402,-0.008228882,3.291984,-0.7868429,1.060029,4.502473999999999,-0.393156,-0.234287,-0.03756275,0.3373813,56.95306,-4.983988,325.8942,50.18967
-0.00044361739999999997,-0.00414655,0.02450382,0.0018625360000000001,2.4840240000000002,-0.1748667,1.595516,3.103655,-0.1833783,-0.06306095,-0.05225911,0.28955790000000003,38.05403,-24.28642,344.316,34.199909999999996
-0.01186268,-0.01146434,0.02518366,-0.00697147,1.603712,0.0,1.3660459999999999,1.9233619999999998,0.01990987,0.11078900000000001,-0.08345355,0.2582543,25.121589999999998,-38.43023,357.2942,28.680609999999998
-0.004449118,-0.007279628000000001,0.0058044659999999994,-0.000631996,1.011451,0.7540698,0.9835394000000001,0.6994096,0.2039433,0.28713140000000004,-0.15017850000000002,0.2170035,20.03458,-47.743140000000004,365.517,36.31017
-0.006060149,-0.004634688,0.01478113,-0.004475,-0.36650459999999996,0.4808262,1.497196,-0.7868429,0.3891328,0.4742648,-0.2356195,0.1974163,24.83596,-51.79865,371.2803,56.61894
-0.0059642490000000005,-0.001770203,0.003789405,-0.006168137,-0.3446568,1.092802,1.8359290000000001,-1.180236,0.5437875,0.6160829000000001,-0.2657099,0.213139,40.05218,-47.64539,371.5552,82.66618000000001
-0.00537574,0.00402515,0.006791246,-0.009412976,-1.101129,0.9617097,2.240322,-2.010795,0.672058,0.7393588000000001,-0.23285029999999998,0.22083629999999999,55.09394,-42.27861,368.3641,104.1882
-0.0096498,0.0006173603,0.0116248,-0.01232172,-0.2147439,2.677432,1.7485529999999998,-2.098229,0.756373,0.7967919,-0.1691626,0.26544709999999994,64.33756,-38.955690000000004,362.0891,116.8125
-0.007774368,0.002740715,0.04110184,-0.01188456,-0.3595955,2.141945,2.721148,-1.9233619999999998,0.9091802,0.893418,-0.1134032,0.3851152,63.499559999999995,-42.278040000000004,346.8918,121.369
-0.006011601,0.002329158,0.06194617,-0.009750196,0.13579249999999998,0.5901465,2.7102049999999998,-0.2731863,1.260815,1.2132180000000001,-0.06225386,0.5699765999999999,51.81857,-54.650490000000005,335.2043,118.526
-0.009586411999999999,0.00401842,0.04874614,-0.01499286,-0.03610019,-1.792269,2.458848,1.136519,1.640666,1.663787,-0.05367356,0.7042045,34.259370000000004,-71.08968,340.2008,109.9572
-0.009512972,0.005495479,0.05380292,-0.01590469,1.03693,-2.589998,3.300351,2.961562,1.614314,1.885819,0.23992800000000003,0.565174,13.07292,-92.28482,357.4656,100.4498
-0.005105455,0.005209958,0.02421554,-0.009970251,1.1405319999999999,-3.453331,3.245691,3.6719150000000003,1.303613,1.907166,0.7238873,0.3054383,-35.33699,-148.0308,352.8342,82.8089
-0.004799573,0.0004580807,0.04001248,-0.006507499,1.603367,-4.218344,2.775809,4.753831,0.9378333000000001,2.069451,0.6868243,-0.08713086,-82.37053,-200.7821,336.8886,61.21074
-0.01225153,-0.01281516,0.08185235,-0.006823917,1.740933,-5.4204669999999995,3.376841,5.726426999999999,0.4674351,2.087569,0.5092085,-0.5017520999999999,-100.7747,-215.1415,311.2517,45.64503
0.00512136,-0.01872676,0.06526473,0.01840641,1.7348459999999999,-7.529582,1.704836,7.158019,0.002339315,2.207999,0.6200926999999999,-0.911385,-92.52360999999999,-202.675,281.6005,44.02602
