LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0015739729999999998,0.01287105,-0.01182105,-0.01226579,-1.0567600000000001,-0.3,-1.4,-1.8,0.01055091,0.01151579,0.03520526,0.0017789470000000001,0.2863198,3.3,-13.6,-0.5
0.001278155,0.01397105,-0.01092105,-0.01306579,-0.03297631,0.5,0.0,-0.4,0.01130503,0.01171579,0.03620526,0.002478947,-0.2178408,2.7,-13.6,-0.7
0.00047779519999999995,0.01527105,-0.009821053,-0.01456579,-0.7913048,0.5,2.2,-0.4,0.01252365,0.01191579,0.03700526,0.003778947,-0.5642326999999999,3.6,-16.8,-1.4
-0.0004556829,0.01607105,-0.009121053,-0.01606579,-0.7909732,0.5,2.2,-0.4,0.01357117,0.01291579,0.03740526,0.004378947,0.08891213,3.7,-18.4,-0.5
-0.0005874058999999999,0.01657105,-0.008321053,-0.01626579,-0.6396052,-0.3,1.6,0.1,0.01417034,0.01411579,0.03710526,0.004378947,-0.3985027,3.8,-19.9,-1.0
-0.001690812,0.01887105,-0.007821053,-0.01916579,-1.081736,-0.5,1.9,-0.2,0.01473343,0.01561579,0.03640526,0.004178947,0.0003012837,5.2,-21.6,-1.3
-0.002328959,0.02007105,-0.008421053000000001,-0.02116579,-0.6011267,0.1,1.9,0.0,0.01538475,0.01681579,0.03600526,0.004278947,-0.6322168,4.7,-22.7,-1.6
-0.002539009,0.01997105,-0.008121053,-0.02126579,-0.6083606,0.1,1.7,-0.1,0.0171614,0.01821579,0.03630526,0.005578947,0.3657776,6.8,-26.8,-1.4
-0.001673206,0.01857105,-0.009021053000000001,-0.01956579,-0.6149315,1.1,0.0,-1.6,0.01957348,0.01921579,0.03680526,0.007978947,-0.3897816,6.1,-30.6,-1.4
-0.0012669369999999999,0.01777105,-0.009621053000000001,-0.01876579,-0.9971394,0.2,-0.1,-1.5,0.0231966,0.01951579,0.03810526,0.01237895,-0.25122289999999997,7.4,-35.5,-1.6
-0.0009415580999999999,0.01777105,-0.009621053000000001,-0.01836579,-1.127243,0.3,1.1,-1.2,0.02789172,0.01971579,0.03950526,0.01827895,-0.2122369,8.4,-38.7,-1.9
-0.0016633879999999998,0.01697105,-0.009421053,-0.01866579,-1.6162889999999999,0.1,2.2,-1.2,0.03337059,0.02001579,0.04070526,0.02527895,-0.6182318,8.1,-44.4,-1.5
-0.001237942,0.01647105,-0.009221053,-0.01766579,-2.284869,-0.3,3.5,-1.2,0.04004396,0.02001579,0.04140526,0.03437895,-0.8094319999999999,9.0,-55.2,-1.1
-0.0005354393,0.01597105,-0.009621053000000001,-0.01656579,-3.099952,-0.1,4.2,-2.1,0.04662962,0.01871579,0.04130526,0.04487895,-1.217686,10.4,-64.7,-1.5
-0.001079165,0.01617105,-0.008821053,-0.01706579,-2.84401,-0.0,4.5,-1.7,0.05442503,0.01811579,0.04110526,0.05697895,-0.8831928,11.8,-75.4,-0.8
-0.001290955,0.01617105,-0.008421053000000001,-0.01716579,-2.843665,-0.0,4.5,-1.7,0.06205857,0.01801579,0.04100526,0.06927895,-1.078051,14.4,-88.6,-1.4
-0.001602377,0.01587105,-0.0071210530000000005,-0.01676579,-2.9598430000000002,-0.5,5.8,-0.9,0.06966639,0.01991579,0.03880526,0.08107895,-0.9462818999999999,17.4,-98.9,-2.3
-0.001268163,0.01567105,-0.006221053000000001,-0.01576579,-3.443636,-0.3,6.2,-1.5,0.07803269,0.02381579,0.03540526,0.09317895,-1.261197,18.8,-104.6,-3.1
-0.001982601,0.01617105,-0.005321053,-0.01666579,-2.621864,-0.7,4.5,-0.9,0.08471621,0.02981579,0.03000526,0.1026789,-2.122626,22.4,-117.1,-5.6
-0.001936305,0.01617105,-0.005221053,-0.01656579,-2.622178,-0.7,4.5,-0.9,0.09039318,0.03831579,0.02280526,0.1100789,-4.249927,26.2,-128.7,-10.2
-0.001910628,0.01487105,-0.0058210530000000005,-0.01586579,-2.188591,0.4,3.9,-1.4,0.09179405,0.05081579,0.01280526,0.1093789,-9.059422,26.3,-140.5,-15.1
-0.001620071,0.01417105,-0.0071210530000000005,-0.01556579,-1.8156430000000001,1.0,4.0,-1.3,0.09911514,0.07501579,0.01110526,0.1041789,-13.48705,24.2,-143.6,-18.8
-0.002034076,0.01327105,-0.008021053,-0.01586579,-1.814864,1.0,4.0,-1.3,0.1055606,0.09951579,0.01000526,0.09677895,-13.459589999999999,24.2,-143.6,-18.8
-0.002605059,0.01227105,-0.006621053000000001,-0.01526579,-1.4067479999999999,-0.0,3.2,-0.4,0.1123165,0.1329158,0.009305263000000001,0.07827895,-27.050240000000002,4.5,-137.8,-18.8
-0.002645158,0.01107105,-0.006421053,-0.01436579,-1.724318,-0.3,3.2,-0.6,0.1149289,0.16381579999999998,0.01080526,0.05357895,-37.74745,-7.6,-130.7,-22.9
-0.002555468,0.009971053,-0.006221053000000001,-0.01336579,-1.7245110000000001,-0.3,3.2,-0.6,0.11973330000000001,0.1987158,0.01410526,0.02447895,-48.84118,-20.8,-119.7,-27.0
-0.00248067,0.009171053,-0.005721053,-0.01246579,-1.7246860000000002,-0.3,3.2,-0.6,0.1166839,0.22581579999999998,0.006705263,-0.007921053,-60.5731,-34.4,-108.7,-31.5
-0.002758772,0.008171053000000001,-0.005621053000000001,-0.01206579,-1.7248729999999999,-0.3,3.2,-0.6,0.10933989999999999,0.24121579999999998,-0.009594736999999999,-0.03252105,-62.44543,-32.4,-89.9,-41.3
-0.003168761,0.007371053000000001,-0.004821053,-0.01166579,-1.725052,-0.3,3.2,-0.6,0.09985186,0.23971579999999998,-0.01489474,-0.04272105,-61.59114,-28.7,-57.0,-52.1
-0.0034139759999999996,0.006671053000000001,-0.0041210529999999995,-0.01116579,-1.725218,-0.3,3.2,-0.6,0.08532709,0.22101579999999998,-0.01479474,-0.04172105,-63.70969,-36.1,-19.3,-54.5
-0.003501176,0.006371053000000001,-0.0030210529999999997,-0.01056579,-1.725352,-0.3,3.2,-0.6,0.06606409,0.1866158,-0.01769474,-0.02852105,-64.06598000000001,-41.5,1.2,-52.7
-0.003389151,0.006071053000000001,-0.001621053,-0.009565789,-1.72544,-0.3,3.2,-0.6,0.04224012,0.1468158,-0.03439474,-0.01572105,-53.35958,-41.1,41.3,-44.8
-0.003298599,0.0056710530000000006,-0.0003210526,-0.008565789,-1.725484,-0.3,3.2,-0.6,0.008301101,0.09091579,-0.05049474,-0.003321053,-47.504020000000004,-46.9,79.9,-36.7
-0.00308316,0.0056710530000000006,-0.0007210525999999999,-0.008465789,-1.7255479999999999,-0.3,3.2,-0.6,-0.03816123,0.01181579,-0.05919474,0.01167895,-46.55803,-52.5,99.8,-32.7
-0.00308171,0.0056710530000000006,-0.0007210525999999999,-0.008465789,-1.7256099999999999,-0.3,3.2,-0.6,-0.0833747,-0.06978421,-0.06879474,0.02717895,-49.07908,-61.5,108.5,-27.8
-0.003080249,0.0056710530000000006,-0.0007210525999999999,-0.008465789,-1.7256740000000002,-0.3,3.2,-0.6,-0.1245395,-0.15218420000000002,-0.08119474,0.04577895,-46.38343,-63.4,114.3,-22.7
-0.0024039770000000003,0.006871053,-0.002021053,-0.009065789,1.6833060000000002,-0.5,-3.7,0.9,-0.1507342,-0.2223842,-0.08069474,0.06667895,-42.26787,-61.3,118.1,-19.6
-0.0018179070000000001,0.008371053,-0.0030210529999999997,-0.009865789,1.351261,-0.3,-2.2,1.0,-0.17143599999999998,-0.2815842,-0.06809474,0.07777895,-35.084,-59.7,128.1,-12.7
-0.0009465183,0.009271053000000001,-0.003821053,-0.009765789,2.143406,-0.5,-3.5,1.6,-0.1883192,-0.3229842,-0.06199474,0.07517895,-28.297140000000002,-58.3,136.1,-5.9
-0.0004125493,0.009771053,-0.004721053,-0.009865789,2.6845830000000004,-0.0,-4.7,1.4,-0.2015655,-0.3464842,-0.05939474,0.06037895,-20.87173,-57.6,142.5,2.6
-0.0003369905,0.01087105,-0.005721053,-0.01106579,3.65801,0.2,-6.1,1.9,-0.2083484,-0.3541842,-0.05009474,0.03997895,-10.75605,-53.8,146.9,12.1
-0.00021757759999999998,0.01197105,-0.006621053000000001,-0.01216579,3.657889,0.2,-6.1,1.9,-0.212308,-0.3608842,-0.03449474,0.02287895,-1.905502,-51.9,152.2,21.3
-0.0001276034,0.01307105,-0.007221053000000001,-0.01316579,3.4662940000000004,0.3,-4.3,2.4,-0.2045652,-0.3439842,-0.02019474,0.0044789470000000005,8.153097,-47.9,155.3,30.5
-0.0001258608,0.01407105,-0.007721053,-0.01416579,3.4658849999999997,0.3,-4.3,2.4,-0.18220050000000002,-0.3053842,-0.01519474,-0.007421053,13.402729999999998,-45.0,155.6,34.7
-0.0001186043,0.01407105,-0.008721053000000001,-0.01466579,5.449169,0.1,-12.5,1.4,-0.15351629999999997,-0.2546842,-0.01139474,-0.01592105,25.20438,-39.2,156.5,44.8
-0.001058419,0.01637105,-0.007821053,-0.01726579,4.927561,0.4,-9.0,2.1,-0.1264294,-0.1989842,-0.0041947370000000005,-0.02522105,37.91022,-32.4,152.7,55.6
-0.002739658,0.01737105,-0.006021053,-0.01946579,4.899901,-0.0,-7.2,3.2,-0.10474960000000001,-0.1397842,0.0033052629999999997,-0.03832105,48.10327,-31.2,150.0,66.8
-0.003927791,0.01767105,-0.004421053,-0.02056579,4.164263,-0.6,-3.7,4.3,-0.08823266,-0.07568421,0.008305263,-0.05552105,55.2589,-28.8,145.2,73.8
-0.0048047820000000005,0.01787105,-0.0032210529999999998,-0.02136579,4.669689,-1.2,-5.7,4.5,-0.07657711,-0.006984211,0.01170526,-0.07642105,58.89656,-27.9,137.2,77.7
-0.006206611999999999,0.01847105,-0.0022210529999999997,-0.02326579,5.355303,-0.9,-5.9,5.1,-0.07027921,0.06801579,0.01580526,-0.1024211,59.757780000000004,-27.9,131.8,78.8
-0.0067380669999999995,0.01917105,-0.0014210529999999998,-0.02416579,4.772915,-1.6,-4.1,5.7,-0.06898838,0.14641579999999998,0.01860526,-0.1320211,59.221230000000006,-24.9,119.1,76.9
-0.0069121519999999995,0.02047105,-0.001321053,-0.02536579,4.160271,-1.4,-1.4,6.0,-0.07446712,0.22511579999999998,0.02050526,-0.1663211,56.392340000000004,-21.0,106.1,72.0
-0.007285635,0.02077105,-0.001621053,-0.02626579,4.772073000000001,-1.9,-2.9,6.5,-0.08422875,0.3020158,0.02200526,-0.2028211,50.121759999999995,-14.9,89.5,62.3
-0.007443219,0.02137105,-0.001221053,-0.02676579,4.421583999999999,-2.0,-0.6,7.2,-0.09909919,0.37791579999999997,0.02480526,-0.2438211,42.27812,-8.8,72.3,50.9
-0.008237887,0.02247105,-0.00012105260000000001,-0.02816579,4.817154,-2.2,1.1,8.7,-0.1215807,0.44601579999999996,0.02710526,-0.2903211,33.81261,-6.2,53.8,40.3
-0.008190383,0.02177105,-0.0003210526,-0.02766579,4.478598000000001,-2.5,2.4,9.1,-0.15195899999999998,0.49991579999999997,0.02280526,-0.3422211,26.29593,-0.5,29.3,29.3
-0.007354029000000001,0.02097105,-0.0008210526,-0.02616579,3.872379,-3.2,3.6,9.4,-0.19181900000000002,0.5249158,0.006505263000000001,-0.39452109999999996,26.192510000000002,11.1,18.0,24.2
-0.006671034,0.02077105,-0.002021053,-0.02566579,2.909248,-4.4,5.0,9.7,-0.2337815,0.5367158000000001,-0.03869474,-0.4624210999999999,90.40889,133.4,-90.2,41.3
-0.005783590999999999,0.02107105,-0.003821053,-0.02556579,2.304113,-4.8,4.8,9.1,-0.24041469999999998,0.49131579999999997,-0.02729474,-0.47982109999999994,104.0659,118.3,-179.5,62.1
-0.004112102,0.02227105,-0.0041210529999999995,-0.02436579,1.731269,-4.7,5.3,8.5,-0.13194920000000002,0.5018157999999999,0.09040526,-0.3868211,80.42425,91.3,-116.7,47.7
-0.002239912,0.02227105,-0.005421053,-0.02246579,0.5832519,-6.2,5.5,8.2,-0.06494234,0.47201579999999993,0.1650053,-0.3186211,41.48064,56.6,-122.9,21.5
-0.001308298,0.02177105,-0.005921053000000001,-0.02106579,0.38691390000000003,-6.0,4.5,7.3,-0.004467214000000001,0.4449158,0.19890529999999998,-0.2553211,-10.31493,41.7,-122.1,-29.2
0.0005627758,0.02137105,-0.008221053,-0.01936579,1.593215,-5.6,2.2,7.5,0.1898405,0.6532158,0.3042053,-0.1601211,-23.603679999999997,11.8,-30.4,-32.1
0.002884222,0.02067105,-0.01502105,-0.01906579,1.588196,-4.6,0.3,5.8,0.1515739,0.5697158,0.28450529999999996,-0.1534211,-8.594281,-8.0,31.1,-7.0
0.0045417240000000005,0.02087105,-0.02062105,-0.01976579,1.308007,-2.8,1.0,4.4,0.1725236,0.4796157999999999,0.2573053,-0.08012105,3.242053,8.3,-3.8,-0.7
0.006950784000000001,0.02017105,-0.02842105,-0.01986579,2.431695,-0.8,0.0,3.9,0.19434129999999997,0.3962158,0.2934053,-0.01272105,-2.771007,-1.0,-13.1,-1.9
0.008075854,0.01967105,-0.03522105,-0.02136579,2.6059650000000003,0.1,0.3,3.6,0.23127199999999998,0.3520158,0.3322053,0.05127895,-4.713531,-8.8,-10.0,0.1
0.008502176,0.01897105,-0.03862105,-0.02196579,2.03828,0.6,1.2,2.9,0.2848472,0.3078158,0.3784053,0.1344789,-5.035904,-9.9,-12.2,0.5
0.008212361,0.01837105,-0.04032105,-0.02276579,2.391075,0.9,1.1,3.1,0.3246662,0.32451579999999997,0.3618053,0.1710789,-4.7596940000000005,-7.8,-6.0,-0.7
0.007529018,0.01707105,-0.04282105,-0.02396579,2.094494,0.9,1.7,3.0,0.23429450000000002,0.2725158,0.23290529999999998,0.1030789,-4.967625,-6.7,-5.2,-1.6
0.005777929,0.01577105,-0.04302105,-0.02546579,1.6430209999999998,0.3,2.6,3.3,0.1894461,0.2543158,0.14720529999999998,0.06597895,-4.692747,-4.8,-2.8,-2.5
0.004822053,0.01417105,-0.04262105,-0.02536579,1.744077,-0.5,1.9,3.7,0.1515552,0.2254158,0.10640530000000001,0.04057895,-3.708701,-1.6,-2.9,-3.2
0.002637463,0.01347105,-0.04092105,-0.02696579,1.831203,-0.8,1.8,4.0,-0.03615512,-0.04508421,-0.003494737,-0.01382105,-3.254457,-2.6,-2.8,-2.1
-8.910990000000001e-06,0.01277105,-0.03442105,-0.02676579,1.2684389999999999,-1.4,2.2,3.9,0.00559114,-0.02878421,0.01300526,0.02407895,-2.2143990000000002,-1.3,-1.9,-1.7
-0.001184028,0.01147105,-0.03022105,-0.02526579,1.101062,-2.8,2.9,5.1,-0.0006963428,-0.005784211,0.03940526,0.0018789470000000002,-2.678583,-3.1,0.0,-1.3
-0.002980665,0.01027105,-0.02502105,-0.02416579,1.172417,-3.0,2.4,5.1,0.0008165502,0.01531579,0.007005263,-0.0068210530000000005,-2.21013,-2.7,0.2,-1.0
-0.004018049,0.009571053000000001,-0.02112105,-0.02306579,0.8100165,-4.1,2.1,5.3,0.0001788225,0.01571579,-0.01609474,-0.006521053000000001,-1.481808,-3.6,-0.3,0.4
-0.004861161,0.008871053,-0.01972105,-0.02296579,0.9241879999999999,-3.7,1.8,5.0,0.00535441,0.02141579,-0.01759474,-0.003821053,-0.6234542,-3.5,0.4,1.3
-0.004797885,0.008071053,-0.01932105,-0.02206579,1.049325,-4.2,1.3,5.3,0.005777416,0.01581579,-0.01399474,-0.0003210526,-0.8181066,-3.1,-0.6,0.9
-0.004858757,0.006771053000000001,-0.02012105,-0.02156579,1.331628,-4.3,0.2,5.2,0.007581125,0.01461579,-0.005894737,0.001978947,-0.6878843000000001,-4.6,0.0,1.9
-0.00460568,0.006671053000000001,-0.02152105,-0.02186579,0.4753877,-5.5,-0.3,4.7,0.006887064,0.01251579,0.0030052629999999998,0.0018789470000000002,-0.02285545,-4.3,0.0,2.5
-0.00418492,0.006771053000000001,-0.02422105,-0.02276579,0.21215810000000002,-5.5,0.0,4.5,0.004993994,0.01071579,0.007605263,0.0004789474,0.40990540000000003,-5.1,1.4,3.4
-0.003430835,0.006671053000000001,-0.02692105,-0.02306579,0.6853289,-5.1,0.5,5.1,0.004141955,0.008815789000000001,0.01000526,0.0004789474,0.7800951999999999,-5.4,1.6,4.0
-0.002149496,0.007071053000000001,-0.03102105,-0.02376579,1.091852,-4.3,0.8,5.2,0.00436425,0.005715789000000001,0.009205263,0.0025789470000000003,0.9227652,-3.1,0.0,2.9
-0.0009068644,0.007371053000000001,-0.03572105,-0.02476579,1.227116,-3.8,0.6,4.9,0.004359783,0.0028157890000000004,0.007205263000000001,0.004378947,0.3069557,-3.4,1.2,2.3
0.00086036,0.007971053,-0.03942105,-0.02476579,1.758823,-2.8,0.1,4.6,0.0038639840000000004,0.0007157894999999999,0.005905263000000001,0.005078947,-0.3583018,-1.4,0.2,0.4
0.001105845,0.007971053,-0.04212105,-0.02586579,1.5194889999999999,-2.9,0.0,4.3,0.0029805440000000003,-0.001084211,0.004105263,0.005178947,-0.5096590999999999,-0.7,0.4,-0.2
0.002506945,0.007871053000000001,-0.04492105,-0.02536579,1.22004,-2.1,0.8,3.7,0.002127625,-0.001584211,0.001905263,0.004578947,-0.3882089,-1.2,1.1,0.2
0.002555969,0.007971053,-0.04752105,-0.02676579,1.097766,-2.0,0.5,3.3,0.001896852,-0.0012842110000000002,-0.001394737,0.004278947,-0.10243110000000001,0.1,0.4,-0.2
0.003330074,0.008471053000000001,-0.04952105,-0.02716579,0.8786314000000001,-1.4,0.8,2.7,0.001619722,-0.001484211,-0.003894737,0.004178947,0.02717104,0.7,0.3,-0.4
0.003652073,0.008171053000000001,-0.05132105,-0.02746579,0.9728690000000001,-1.1,0.8,2.6,0.002014089,-0.001884211,-0.006294737,0.004978947,-0.6499524,0.7,0.5,-1.2
0.0040907059999999995,0.007571053,-0.05272105,-0.02716579,1.015125,-1.1,0.5,2.5,0.002255833,-0.002484211,-0.007894736999999999,0.005678946999999999,-0.2269553,1.2,0.4,-1.0
0.004675948,0.007171053,-0.05402105,-0.02676579,0.5585401,-1.2,0.4,1.9,0.0015627829999999999,-0.003384211,-0.0077947369999999995,0.005378946999999999,-0.19807579999999997,0.9,0.6,-0.8
0.004529320999999999,0.006471053,-0.05462105,-0.02676579,0.8983289000000001,-1.2,-0.1,2.1,0.001001399,-0.003584211,-0.005394736999999999,0.004678947,-1.120933,1.5,0.0,-2.2
0.004249162,0.0056710530000000006,-0.05372105,-0.02606579,1.08174,-0.5,-0.5,1.6,0.001026912,-0.0037842109999999996,-0.0032947370000000003,0.004678947,-1.182503,1.2,0.1,-2.1
0.003903164,0.005471053000000001,-0.05292105,-0.02596579,0.26674390000000003,-0.6,-0.8,0.4,0.0005824754,-0.004184211,-0.0016947370000000002,0.004278947,-1.107337,1.0,0.2,-1.9
0.003775523,0.005071053,-0.05222105,-0.02546579,0.31681279999999995,-0.9,-0.8,0.7,0.0005093491999999999,-0.0036842109999999997,-0.0002947368,0.003778947,-0.9443148000000001,1.7,-0.3,-2.1
0.0032510890000000004,0.005471053000000001,-0.05122105,-0.02596579,0.3817523,-1.4,-1.5,0.8,9.292598e-05,-0.003084211,0.0018052629999999999,0.002778947,-1.174013,1.2,0.2,-2.1
0.00262926,0.005571053,-0.05022105,-0.02636579,0.31091540000000006,-0.9,-0.6,0.8,-0.00044811410000000003,-0.0029842109999999996,0.003105263,0.001978947,-0.13490479999999996,1.7,0.4,-1.2
0.001520245,0.005771053000000001,-0.04932105,-0.02756579,0.590128,-1.0,-0.9,1.1,-9.309286e-05,-0.0029842109999999996,0.0044052629999999995,0.002278947,-0.9531016,1.5,-0.2,-2.0
0.001532534,0.006171053,-0.04932105,-0.02786579,0.4652998,-1.4,-0.6,1.4,-0.0003342035,-0.0029842109999999996,0.005905263000000001,0.0018789470000000002,-0.39175509999999997,1.3,1.0,-1.3
0.0009358893,0.006571053,-0.04962105,-0.02916579,0.24587929999999997,-1.5,0.0,1.5,-0.0005629176999999999,-0.0029842109999999996,0.007505263000000001,0.0014789470000000002,-0.10812129999999999,1.6,0.2,-1.1
0.0007190295,0.0069710530000000005,-0.04922105,-0.02956579,1.125917,-1.0,-0.6,2.0,0.00023328259999999998,-0.002084211,0.008405263,0.0017789470000000001,-0.46130290000000007,1.4,0.3,-1.4
3.69224e-06,0.007271053,-0.04862105,-0.03046579,0.272548,-1.6,-0.4,1.4,0.0001405287,-0.001584211,0.009405263,0.001278947,-1.1186180000000001,0.1,0.5,-1.4
1.4956610000000001e-06,0.008071053,-0.04912105,-0.03136579,0.2077176,-1.0,-0.3,0.9,0.0005370883,-0.0012842110000000002,0.01170526,0.0013789470000000002,-0.4770786,0.9,0.0,-1.1
-0.0014382879999999998,0.008271053,-0.04922105,-0.03356579,0.5640524,-1.0,-0.1,1.5,0.001534526,-0.001784211,0.01230526,0.002778947,-0.8408433000000001,-1.5,-1.2,0.0
-0.001342256,0.008971053,-0.04992105,-0.03436579,0.8768773999999999,-0.9,-0.2,1.8,0.001523443,-0.001784211,0.01310526,0.002678947,-0.7651180999999999,-0.8,-1.7,-0.3
-0.00197481,0.008871053,-0.05102105,-0.03576579,1.208489,-0.3,0.0,1.9,0.0013836089999999998,-0.001784211,0.01480526,0.002378947,-0.6451571999999999,-1.8,-1.0,0.4
-0.001706764,0.008571053,-0.05212105,-0.03576579,0.8612426999999999,0.3,-0.1,0.9,0.0011975,-0.001584211,0.01700526,0.0018789470000000002,-0.261835,-2.3,-0.2,1.1
-0.0014415810000000002,0.008471053000000001,-0.05292105,-0.03576579,0.5741508000000001,-0.5,0.4,1.4,0.0009298161,-0.001484211,0.01860526,0.0013789470000000002,0.07303885,-1.2,0.2,0.8
-0.001912381,0.008071053,-0.05192105,-0.03556579,0.1549013,-0.6,1.5,1.5,0.001137507,-0.001384211,0.01960526,0.0014789470000000002,0.7723406,-1.2,0.5,1.6
-0.001694756,0.007971053,-0.05132105,-0.03486579,0.002226749,-0.8,0.5,0.9,0.0008145059,-0.002084211,0.02010526,0.0014789470000000002,0.5922115,-1.7,0.4,1.7
-0.0021549110000000002,0.007571053,-0.05072105,-0.03486579,-0.6146062,-0.9,1.0,0.4,0.0009629511,-0.0026842109999999997,0.01890526,0.0020789470000000003,0.6736101999999999,-1.3,-0.3,1.6
-0.00220152,0.007471053,-0.04982105,-0.03436579,-0.2324092,-1.4,0.6,1.1,0.0006525191,-0.0026842109999999997,0.01780526,0.0017789470000000001,0.8875835999999999,-1.5,0.8,1.9
-0.002625578,0.006871053,-0.04832105,-0.03366579,-0.6244114000000001,-1.3,1.0,0.7,-0.0002148654,-0.002584211,0.01650526,0.0007789474,0.9445888000000001,-1.4,0.9,1.9
-0.00169935,0.006571053,-0.04852105,-0.03226579,-0.8261995000000001,-1.9,1.2,1.0,-0.001170765,-0.0016842110000000001,0.01520526,-0.0008210526,1.173437,-0.4,0.3,1.6
-0.002079475,0.006071053000000001,-0.04772105,-0.03196579,-0.43885070000000004,-2.3,0.2,1.3,-0.0009385439,-0.002184211,0.01320526,-0.00012105260000000001,0.1371836,-1.3,0.8,0.9
-0.0015760320000000002,0.006171053,-0.04702105,-0.03096579,-0.9732815999999999,-2.1,1.1,0.9,-0.0003105808,-0.002484211,0.01020526,0.0009789474000000001,-0.2309196,-0.4,-0.4,0.0
-0.001892193,0.006371053000000001,-0.04612105,-0.03106579,-0.1634648,-1.6,0.5,1.3,2.370991e-05,-0.0026842109999999997,0.008705263000000001,0.001578947,0.02558045,-0.9,-0.3,0.6
-0.001654855,0.006771053000000001,-0.04542105,-0.03066579,-0.267602,-1.7,0.8,1.4,9.798860999999999e-05,-0.002884211,0.0071052630000000006,0.0018789470000000002,0.09839775,0.2,-0.1,0.0
-0.0017923179999999998,0.006771053000000001,-0.04652105,-0.03146579,-0.862101,-2.5,1.7,1.7,-0.00024420169999999996,-0.002884211,0.005405263,0.001578947,0.2670241,-0.0,0.2,0.3
-0.0019583639999999998,0.0069710530000000005,-0.04672105,-0.03196579,-0.41621620000000004,-2.9,1.1,2.3,-8.10065e-05,-0.001884211,0.004905263,0.001178947,-0.4354754,0.1,0.4,-0.6
-0.001475036,0.007171053,-0.04782105,-0.03206579,-0.6819105999999999,-3.2,1.7,2.5,-0.0004211629,-0.001384211,0.0061052630000000005,0.0003789474,0.1722513,0.1,0.6,0.1
-0.0009359221000000001,0.007071053000000001,-0.05002105,-0.03246579,-0.4672847,-3.3,1.2,2.6,-0.0004727916,-0.0008842105,0.0064052630000000004,-2.1052629999999998e-05,0.23237199999999997,-0.1,0.5,0.3
-0.0007965894,0.0069710530000000005,-0.05122105,-0.03286579,-0.1942013,-2.8,0.5,2.2,0.000324599,-0.0009842105,0.0061052630000000005,0.0009789474000000001,-0.4084251,0.1,-0.6,-0.5
-0.0008579092999999999,0.006371053000000001,-0.05262105,-0.03326579,-0.3720639,-3.0,0.3,2.0,0.0013915420000000002,-0.002084211,0.006305263,0.002878947,-1.9211169999999997,-2.8,-2.0,-0.4
-0.0004452571,0.006071053000000001,-0.05352105,-0.03296579,-0.5898925,-3.2,0.2,1.8,0.0012816680000000001,-0.001784211,0.007205263000000001,0.002478947,-2.814365,-2.7,-3.6,-1.4
-0.00055937,0.005171053,-0.05342105,-0.03236579,-0.5627536,-2.4,0.0,1.1,0.0016267620000000001,-0.001784211,0.008405263,0.002778947,-2.291974,-2.5,-3.7,-0.9
0.0001625927,0.004171053,-0.05482105,-0.03136579,-0.6850401999999999,-3.1,-0.5,1.2,0.001323583,-0.0009842105,0.008905263,0.0018789470000000002,-1.852441,-3.1,-2.4,-0.1
0.001208547,0.003171053,-0.05542105,-0.02946579,-0.7202161,-4.6,-1.8,1.6,0.001008428,-0.0007842105,0.01020526,0.001278947,-0.39393279999999997,-0.8,-1.0,0.1
0.002351732,0.002171053,-0.05432105,-0.02646579,0.09064984,-5.2,-3.4,2.3,0.0006661174000000001,-0.0003842105,0.01070526,0.0005789473999999999,0.08486239,-0.0,0.0,0.1
0.003677782,0.001371053,-0.05342105,-0.02346579,-0.4704238,-6.4,-4.4,1.9,0.0004517717,-0.00028421049999999997,0.01030526,0.0002789474,0.7635045,0.3,0.2,0.7
0.004346267,0.0004710526,-0.05302105,-0.02156579,1.011382,-5.9,-7.0,2.1,0.000573133,0.0002157895,0.01050526,7.894736999999999e-05,1.064209,1.4,-0.2,0.4
