LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06609789,1.108724,-0.1184368,-0.01266842,22.00089,45.8,74.6,-59.9,0.0281697,0.01404737,-0.03758158,0.0009447367999999999,0.39724899999999996,-13.5,-34.8,-6.3
-0.04904579,1.142024,-0.2200368,-0.06036842,-9.00663,12.5,44.8,-64.5,0.03306145,0.01744737,-0.03208158,0.0076447369999999995,5.118681,-13.7,-43.0,-3.8
-0.1273746,1.173324,-0.2777368,-0.1080684,-33.35928,-15.2,15.6,-61.8,0.03819137,0.01994737,-0.02608158,0.01554474,9.774017,-12.3,-51.9,-2.6
-0.2092662,1.197124,-0.3446368,-0.1591684,-52.6944,-29.1,-13.8,-55.5,0.04334227,0.02254737,-0.02248158,0.02254474,14.53779,-6.1,-60.0,-3.8
-0.2970241,1.206324,-0.41783679999999995,-0.21516839999999998,-57.45166999999999,-35.4,-27.3,-46.6,0.04765389,0.02374737,-0.02318158,0.02774474,15.532470000000002,-5.5,-67.1,-5.9
-0.3715845,1.189824,-0.4705367999999999,-0.2758684,-71.67705,-48.2,-50.6,-39.8,0.05062669,0.02524737,-0.02518158,0.03074474,14.2558,-7.2,-70.4,-7.8
-0.439913,1.166124,-0.5273368,-0.3318684,-77.86867,-54.2,-72.1,-25.1,0.05309876,0.02744737,-0.03018158,0.03164474,12.56246,-9.3,-76.3,-11.1
-0.48448739999999996,1.142224,-0.5706368,-0.3760684,-79.68162,-56.3,-89.5,-9.5,0.05411714,0.03044737,-0.03308158,0.03144474,6.069667,-19.2,-82.0,-15.3
-0.5003261999999999,1.140324,-0.5961368,-0.4109684,-76.99424,-60.2,-101.4,7.4,0.05620038,0.03254737,-0.03768158,0.03294474,0.6798751000000001,-26.9,-89.5,-20.3
-0.4885376,1.121824,-0.5989368,-0.4331684,-82.69353000000001,-81.7,-118.5,22.7,0.05974696,0.03904737,-0.04328158,0.03344474,-4.447414,-32.5,-101.7,-28.5
-0.47001499999999996,1.099924,-0.5929368,-0.4514684,-82.78096,-81.7,-118.5,22.7,0.06408878,0.04334737,-0.05498158,0.03464474,-10.14215,-39.8,-115.3,-36.9
-0.448808,1.076424,-0.5865368000000001,-0.4639684,-82.86672,-81.7,-118.5,22.7,0.07350542,0.04324737,-0.06618158,0.04734474,-10.90333,-41.8,-123.2,-40.1
-0.4193037,1.056324,-0.5732368,-0.4705684,-82.95139,-81.7,-118.5,22.7,0.0829354,0.04034737,-0.07968158,0.06384474,-3.6866790000000003,-37.2,-148.7,-46.1
-0.38221940000000004,1.037424,-0.5513368000000001,-0.47276840000000003,-83.03555,-81.7,-118.5,22.7,0.08718815,0.03054737,-0.1007816,0.08004474,-1.906453,-37.8,-184.5,-60.6
-0.3416117,1.016024,-0.5234367999999999,-0.4719684,-83.11905,-81.7,-118.5,22.7,0.08905321,0.02094737,-0.1196816,0.09724474,-1.8672279999999999,-37.8,-184.5,-60.6
-0.18821960000000001,1.056724,-0.4033368,-0.4176684,-11.89134,-72.6,-67.3,74.2,0.08879468,0.009847368,-0.1397816,0.11594469999999998,-1.819334,-37.8,-184.5,-60.6
-0.1059461,0.9680236999999999,-0.3353368,-0.3402684,-3.4444980000000003,-52.1,-38.0,51.9,0.08317874,-0.001052632,-0.1719816,0.14384470000000002,-18.82139,-54.9,-314.5,-137.6
-0.06056741,0.8922237,-0.2838368,-0.2941684,-2.75094,-40.9,-16.4,29.9,0.06224521,-0.02055263,-0.21628160000000002,0.1712447,-14.55414,-46.2,-352.6,-161.8
-0.01036275,0.8232236999999999,-0.22553679999999998,-0.24556839999999996,-2.768642,-34.0,-10.9,22.1,0.02330508,-0.03905263,-0.2500816,0.19394470000000003,-13.959670000000001,-43.5,-370.8,-174.8
0.02160688,0.7470237,-0.1788368,-0.20526839999999996,-3.349155,-27.9,-5.6,14.1,-0.04394402,-0.06205263,-0.27978159999999996,0.2032447,-8.687277,-40.1,-414.0,-195.2
0.04859896,0.6636236999999999,-0.1332368,-0.1647684,2.048212,-21.4,0.7,13.3,-0.1135887,-0.05045263,-0.2700816,0.1986447,4.809714,-27.8,-458.9,-215.9
0.07292983,0.5740236999999999,-0.08913684,-0.1221684,4.645494,-16.6,2.4,13.1,-0.1163076,0.03834737,-0.28438159999999996,0.18064470000000002,18.53935,-14.5,-467.2,-216.5
0.09690805,0.4816237,-0.03843684,-0.08246842,5.5453220000000005,-16.7,4.0,13.2,-0.03243887,0.1992474,-0.35188159999999996,0.1444447,53.44921,28.5,-402.2,-188.6
0.1188119,0.3922237,0.007863158,-0.04256842,4.311513,-15.2,4.9,10.1,0.01480589,0.3055474,-0.4064816,0.1240447,96.21021999999999,84.9,-318.6,-172.9
0.1401476,0.3064237,0.05286316,-0.0034684209999999997,1.949213,-13.9,4.3,6.7,0.006780621,0.35584740000000004,-0.4237816,0.14104470000000002,114.5844,105.8,-310.0,-176.5
0.04779266,0.1534237,0.003463158,-0.01206842,1.7356470000000002,-13.3,5.0,5.6,0.0240956,0.42494740000000003,-0.42898159999999996,0.17664470000000002,99.76238000000001,92.9,-258.8,-150.3
0.01992962,0.1307237,0.0069631580000000005,-0.04076842,2.659294,-9.3,5.5,4.4,0.03385718,0.4542474,-0.4157816,0.2017447,23.22079,24.4,-79.5,-79.4
0.02029127,0.09932368,0.02676316,-0.03866842,2.017147,-6.9,4.4,3.1,0.03906151,0.45054740000000004,-0.40788159999999996,0.21294470000000001,-35.987770000000005,-28.3,63.7,-35.6
0.004278825,0.06582368,0.02366316,-0.04056842,3.936468,-5.6,5.1,4.5,0.01953127,0.4125474,-0.4356816,0.19824470000000002,-21.60914,-11.6,112.5,-22.7
0.0036600129999999997,0.05472368,0.02766316,-0.03856842,5.707482,-1.7,7.2,3.3,-0.02162507,0.3552474,-0.4419816,0.1840447,20.59751,29.8,106.3,-15.2
0.001915765,0.04672368,0.02916316,-0.03786842,7.402819999999999,-0.0,7.6,4.4,-0.05153874,0.3036474,-0.4670816,0.1696447,34.62993,39.7,113.1,19.1
0.0009580266,0.04622368,0.02826316,-0.03826842,8.227999,1.8,8.1,4.2,-0.140489,0.1873474,-0.4724816,0.1532447,36.03295,38.2,134.8,46.6
-0.0005012576000000001,0.04832368,0.02026316,-0.03546842,10.44871,6.0,9.3,4.1,-0.3048328,-0.01635263,-0.4222816,0.1487447,47.41126,43.2,174.3,97.8
-0.001001775,0.04652368,0.01876316,-0.03406842,10.6753,7.8,9.1,3.6,-0.41467539999999997,-0.1650526,-0.36388159999999997,0.1251447,59.69418,49.6,192.5,133.5
0.0001068957,0.03942368,0.02106316,-0.03056842,8.187039,7.1,5.3,3.4,-0.4626401,-0.2431526,-0.33818159999999997,0.05914474,64.81521,49.1,203.4,160.7
-2.3023979999999997e-05,0.03622368,0.02166316,-0.02956842,6.889231,6.8,3.4,3.2,-0.5219003,-0.3277526,-0.32308159999999997,-0.02615526,66.49696,47.9,221.5,179.2
-0.0002440793,0.03292368,0.02446316,-0.03026842,6.288772,5.3,3.1,3.4,-0.5385097,-0.36485259999999997,-0.3133816,-0.10775530000000001,66.0085,48.2,238.0,185.3
-0.001052649,0.02982368,0.02696316,-0.03166842,5.527398000000001,1.9,3.2,4.1,-0.5153845,-0.35125259999999997,-0.28128159999999996,-0.1753553,63.08435,46.4,245.3,185.8
0.002764755,0.02802368,0.03686316,-0.03296842,5.207685,0.1,3.1,4.7,-0.4604116,-0.2991526,-0.22798160000000003,-0.2141553,48.12095,35.9,255.5,177.6
-0.0017023479999999998,0.02352368,0.03636316,-0.03636842,4.156877,-4.8,3.5,5.6,-0.3740166,-0.2144526,-0.20748160000000002,-0.2393553,34.28542,31.4,262.0,159.2
-0.002032002,0.02282368,0.03866316,-0.03826842,4.772625,-8.4,4.4,7.7,-0.3091781,-0.1550526,-0.1990816,-0.2540553,19.15744,26.3,270.8,142.1
-0.002119568,0.02102368,0.04456316,-0.04186842,3.6688330000000002,-12.9,4.3,8.7,-0.2554383,-0.1043526,-0.1872816,-0.26125529999999997,6.652936,18.5,274.2,132.5
-0.001706475,0.02132368,0.04956316,-0.04516842,3.497933,-13.9,5.7,8.0,-0.1944392,-0.03525263,-0.1732816,-0.2662553,6.385427,18.5,274.2,132.5
-0.00145971,0.02012368,0.05226316,-0.04616842,3.8692550000000003,-15.6,6.7,8.7,-0.114888,0.05054737,-0.1779816,-0.2568553,-6.568466,5.3,269.9,125.3
-0.002918115,0.01962368,0.05226316,-0.04786842,4.985953,-15.6,7.0,10.0,-0.04169054,0.1264474,-0.1897816,-0.23875529999999998,-8.07911,1.2,267.7,126.9
-0.003123795,0.01922368,0.05146316,-0.04736842,5.572426999999999,-14.9,6.9,10.5,0.02153702,0.1949474,-0.1990816,-0.2171553,-10.423630000000001,-7.4,263.9,130.4
-0.004235839,0.01852368,0.05076316,-0.04796842,5.015722,-16.1,7.2,10.2,0.07502562,0.2583474,-0.2034816,-0.19355529999999999,-16.88231,-17.9,256.1,126.7
-0.004803578,0.01902368,0.04646316,-0.04596842,4.773777,-15.0,6.5,9.8,0.1256181,0.3157474,-0.21448160000000002,-0.16515529999999998,-25.85331,-22.2,247.0,113.2
-0.006096655,0.02052368,0.03866316,-0.04306842,4.63211,-12.1,5.9,8.5,0.16682120000000003,0.3676474,-0.21288160000000003,-0.1329553,-34.21894,-30.8,232.9,100.8
-0.006421238,0.02082368,0.02996316,-0.03766842,5.0320849999999995,-9.0,5.6,7.6,0.2056512,0.4164474,-0.21118160000000002,-0.09675526,-38.14161,-32.9,222.4,91.5
-0.006852299,0.01962368,0.02356316,-0.03326842,4.8858559999999995,-6.0,3.6,7.2,0.24230100000000002,0.4640474,-0.2097816,-0.05765526,-37.77933,-30.5,219.6,89.1
-0.005455675,0.01962368,0.01536316,-0.02586842,5.33819,-4.1,3.3,7.0,0.2731777,0.5258474,-0.2017816,-0.02445526,-33.86582,-28.0,211.7,88.4
-0.0053980619999999995,0.01602368,0.009363158,-0.01986842,6.767328,-1.0,2.2,8.0,0.2961457,0.6015474000000001,-0.1859816,0.0031447370000000003,-30.09007,-25.0,204.2,87.5
-0.003319801,0.01722368,0.004963158,-0.01486842,6.68088,2.6,0.1,7.4,0.2891446,0.6747474,-0.1476816,0.01494474,-28.85799,-26.7,197.1,85.8
-0.001863186,0.01742368,-3.684211e-05,-0.009768421,7.009353,4.8,-2.3,8.3,0.2768707,0.7562474,-0.1212816,0.01804474,-31.59505,-26.2,193.4,80.2
0.0008218192999999999,0.01782368,-0.002236842,-0.005068421,7.968729,6.7,-3.4,9.3,0.24610059999999997,0.8343474,-0.08838158,0.01064474,-37.40319,-11.9,192.2,67.5
0.00330317,0.01732368,-0.006136841999999999,0.001031579,9.212972,10.7,-6.2,10.7,0.1947323,0.8963474,-0.04688158,-0.008755263000000001,-35.26468,-11.8,172.4,58.8
0.007205832,0.01662368,-0.006236841999999999,0.006531579,8.769233999999999,13.5,-10.6,11.6,0.1306772,0.9541474,-0.006681579,-0.03955526,-33.514920000000004,-11.5,161.7,54.7
0.01192533,0.01692368,-0.005036842,0.01173158,8.330022999999999,15.0,-11.8,11.0,0.06494384,1.012247,0.02091842,-0.08015526,-32.79252,-2.9,143.4,43.1
0.01622733,0.01692368,-0.003736842,0.01653158,6.6263570000000005,18.5,-17.2,10.5,-0.01795466,1.051847,0.06441842,-0.1293553,-24.34137,1.7,123.1,40.5
0.02149975,0.01892368,-0.002836842,0.02183158,5.084479,20.7,-23.4,11.5,-0.1028462,1.0790469999999999,0.1041184,-0.18405529999999998,-14.927810000000001,4.2,100.8,38.4
0.02675831,0.02042368,0.0004631579,0.02573158,1.701239,19.4,-29.0,11.6,-0.18527929999999998,1.0890469999999999,0.1379184,-0.2410553,-5.579882,6.8,78.2,36.1
0.03605201,0.02462368,0.006363158000000001,0.03163158,-3.6264730000000003,13.7,-37.2,13.5,-0.2602928,1.0834469999999998,0.1639184,-0.2981553,2.136313,11.4,53.5,30.5
0.04139485,0.02472368,0.009463158000000001,0.03663158,-7.6486,10.8,-44.6,15.0,-0.3256217,1.069547,0.17531839999999999,-0.3549553,2.6752119999999997,13.3,41.4,24.1
0.04783296,0.02612368,0.01606316,0.03993158,-10.19697,8.4,-52.2,18.4,-0.3936401,1.0446469999999999,0.2014184,-0.4112553,10.18811,16.7,20.1,20.5
0.05286148,0.02642368,0.02226316,0.04243158,-10.17435,8.4,-52.2,18.4,-0.4482057,1.023047,0.21861839999999996,-0.4652553,11.5045,13.6,-5.1,8.6
0.05789334,0.02912368,0.02966316,0.04273158,-10.394810000000001,9.4,-62.9,25.2,-0.4788125,1.0287469999999999,0.21691839999999998,-0.5208553,2.531365,1.0,-49.4,-24.1
0.06580734,0.03152368,0.03766316,0.04713158,-9.162001,11.2,-70.0,30.9,-0.5232717,1.0733469999999998,0.22371839999999998,-0.6302553000000001,-18.174229999999998,15.9,-146.2,-102.7
0.07770872,0.03282368,0.04746316,0.05713158,-14.48659,6.2,-83.4,36.6,-0.42277370000000003,1.018247,0.21661839999999996,-0.6009553000000001,-2.718049,77.7,-274.4,-165.6
0.08653767,0.03352368,0.06336316,0.05953158,-23.89875,-4.7,-103.9,46.0,-0.24164610000000003,1.018147,0.1587184,-0.4751553,-22.24509,56.8,-148.8,-117.6
0.1005251,0.03542368,0.08926316,0.06253158,-15.96456,-1.4,-116.5,64.4,-0.12125899999999999,0.8971474,0.12921839999999998,-0.3507553,-13.73138,19.9,-114.7,-79.8
0.11358720000000001,0.03472368,0.1184632,0.06603158,-10.288089999999999,-2.3,-132.1,85.1,-0.06675799,0.8005474,0.08261842,-0.3137553,12.03228,11.8,-141.0,-60.4
0.1212016,0.03382368,0.14116320000000002,0.06893158,-7.177919999999999,-1.0,-140.1,94.7,-0.00370326,0.7348474,0.02251842,-0.2807553,20.93678,35.7,-159.6,-67.8
0.1298251,0.03632368,0.16256320000000002,0.07493158,-0.10247200000000001,4.8,-156.3,112.6,0.07441452,0.6611474,-0.03078158,-0.2093553,-5.709404,38.8,-114.8,-78.6
0.1347474,0.03882368,0.1777632,0.08443158,4.481769,10.7,-176.4,129.4,0.1390046,0.6096474000000001,-0.05198158,-0.13415529999999998,-19.654410000000002,23.6,-62.1,-63.4
0.1334922,0.03912368,0.1904632,0.09433158,5.890773,13.2,-199.4,146.6,0.17836359999999998,0.5452474,-0.05408158,-0.06775526,-19.89718,19.3,-38.4,-50.6
0.1239393,0.03552368,0.2018632,0.10383160000000001,7.175062,16.4,-222.8,163.1,0.2273638,0.4543474,-0.09568158,0.008444736999999999,-9.968478,21.0,-26.7,-34.1
0.10368150000000001,0.03222368,0.2105632,0.10623160000000001,8.098219,18.7,-246.1,179.9,0.30753590000000003,0.31954740000000004,-0.1424816,0.14434470000000002,-5.728395,31.4,-9.4,-26.0
0.07025027,0.02832368,0.21826320000000002,0.09453158,6.923706,16.5,-258.4,190.4,0.2986249,0.27464740000000004,-0.1566816,0.1477447,-1.071776,32.8,-2.4,-18.0
0.03016843,0.02372368,0.2232632,0.08483158,0.3300971,5.8,-279.4,210.2,0.1755475,0.1822474,-0.1232816,0.05944474,-4.036941000000001,28.3,3.8,-16.7
-0.02074167,0.01562368,0.22506320000000002,0.07343158,-10.19148,-11.1,-293.1,227.7,0.11519539999999999,0.21004740000000002,-0.1193816,-0.02415526,-1.922395,23.9,6.6,-10.9
-0.07597884,0.01472368,0.2160632,0.05923158,-13.644279999999998,-20.2,-304.4,246.5,0.116475,0.2157474,-0.09068158,-0.01315526,-1.711698,14.2,6.9,-5.9
-0.1149904,0.03452368,0.2057632,0.04703158,-9.90076,-21.4,-301.2,256.6,0.1078825,0.19224739999999998,-0.03868158,0.009944737,-5.071088,-3.1,5.7,-2.1
-0.12261620000000001,0.09432368,0.1700632,0.02673158,-8.480236,-16.0,-288.5,236.8,0.07597945,0.17414739999999998,0.004818421,-0.0007552632000000001,-6.533539,-11.4,6.0,0.3
-0.06243578,0.21342370000000002,0.1360632,-0.004768421,-24.65316,-29.8,-229.4,181.5,0.04600609,0.1288474,0.007418421,-0.01335526,-7.293381,-22.2,4.5,4.0
0.04456034,0.3482237,0.1674632,0.007431579000000001,-37.09114,-44.4,-189.8,158.0,0.0403598,0.09144737,-0.01928158,-0.01345526,-6.964228,-25.0,3.6,5.4
0.13132939999999999,0.4371237,0.2261632,0.03683158,-24.81495,-35.9,-73.3,93.5,0.02320551,0.06654737,-0.0058815790000000005,-0.01585526,-7.559252000000001,-23.6,3.5,4.0
0.144179,0.4390237,0.2695632,0.06433158,1.496275,-13.0,21.1,49.3,0.0100428,0.04704737,0.005218421,-0.01705526,-6.078103,-21.0,3.2,4.4
0.10293800000000002,0.3878237,0.2940632,0.07083158,4.584611,-7.5,42.3,25.9,0.005485736999999999,0.03754737,0.001918421,-0.01925526,-5.352696,-17.7,2.8,3.5
0.07797627,0.3510237,0.3253632,0.07433158,0.6481918999999999,-10.6,52.4,15.5,0.0026192389999999998,0.02814737,-0.007481579,-0.02225526,-5.780239,-15.9,2.3,1.9
0.03444373,0.2984237,0.3226632,0.06763158,7.1269149999999994,1.7,57.6,-9.6,0.0007616242999999999,0.01984737,-0.01448158,-0.02355526,-4.608299,-12.9,1.3,1.4
0.02350735,0.27052370000000003,0.3370632,0.05363158,-1.285125,-2.5,96.7,-48.5,-6.241446e-05,0.01184737,-0.02828158,-0.02685526,-3.3294910000000004,-10.2,-0.3,0.9
-0.01347122,0.2107237,0.36356320000000003,0.03743158,-9.337848,-8.4,109.5,-64.9,0.0001606476,0.004747368,-0.04608158,-0.03115526,-3.607957,-10.5,-2.8,-0.4
-0.09310392,0.09602368,0.4052632,0.02393158,-20.23406,-13.4,122.8,-93.9,0.002056116,0.002247368,-0.06568158,-0.03655526,-4.08629,-14.2,-4.3,0.2
-0.2173694,-0.07567632,0.43886320000000006,0.01793158,-26.93833,-13.9,134.0,-120.6,0.003800158,0.001547368,-0.07968158,-0.04055526,-4.147683,-15.1,-4.5,0.5
-0.36647379999999996,-0.2524763,0.4059632,-0.03216842,-29.364259999999998,-12.0,154.4,-145.4,0.003320625,0.0019473679999999999,-0.08368158,-0.04325526,-3.147363,-13.9,-5.2,0.8
-0.47117020000000004,-0.3718763,0.3454632,-0.09576842,-29.51538,-10.4,178.1,-164.7,0.002751779,0.0013473679999999998,-0.08398158,-0.04385526,-2.5603700000000003,-13.0,-6.0,0.7
-0.4981563,-0.4071763,0.29806320000000003,-0.1550684,-27.514509999999998,-9.4,195.8,-173.5,0.001252729,0.0007473684,-0.08338158,-0.04515526,-3.214416,-12.1,-5.7,-0.4
-0.46261369999999996,-0.3844763,0.2690632,-0.1852684,-25.761120000000002,-9.0,203.4,-175.6,0.0001686323,0.0006473684,-0.08418158,-0.04685526,-3.865139,-11.8,-5.2,-1.1
-0.43599090000000007,-0.3654763,0.2307632,-0.21126839999999997,-20.19677,-6.8,216.0,-176.3,0.0001180593,0.0019473679999999999,-0.08528158,-0.04815526,-2.59698,-8.5,-4.9,-1.1
-0.38230359999999997,-0.3215763,0.2092632,-0.22406839999999997,-12.21855,2.0,224.1,-180.6,-0.0013646779999999998,0.004447368,-0.08558158,-0.05145526,-2.6035880000000002,-8.5,-4.9,-1.1
-0.3515955,-0.2998763,0.18626320000000002,-0.23496839999999997,-9.160789,5.4,219.8,-177.4,-0.0022045479999999998,0.007047368,-0.08718158,-0.05465526,-2.610155,-8.5,-4.9,-1.1
-0.2840913,-0.2452763,0.1807632,-0.22706839999999998,-10.78074,3.2,225.5,-181.9,-0.002913029,0.008847368000000001,-0.09268158,-0.05915526,-2.098418,-4.9,-4.8,-2.3
-0.2294042,-0.1893763,0.1659632,-0.22576839999999998,-12.285060000000001,11.1,214.5,-187.1,-0.004031140999999999,0.009347368,-0.09518158,-0.06205526,-2.75014,-5.2,-4.3,-2.7
-0.1470255,-0.11117629999999999,0.1740632,-0.20946839999999997,-14.19752,20.7,211.5,-199.5,-0.004551541,0.01054737,-0.09468158,-0.06315526,-3.065171,-4.7,-4.2,-3.3
-0.08010788,-0.04897632,0.19056320000000002,-0.1969684,-16.92993,21.6,205.3,-200.8,-0.004606081,0.01114737,-0.09498158,-0.06375526,-2.64938,-5.4,-5.0,-2.8
-0.01065815,0.02242368,0.21096320000000002,-0.1819684,-16.87743,23.9,202.0,-200.9,-0.0049728129999999995,0.01174737,-0.09448158,-0.06435526,-3.670547,-7.1,-4.9,-3.1
0.06100198,0.10732370000000001,0.23236320000000002,-0.1646684,-12.195319999999999,30.9,197.2,-196.5,-0.003637309,0.01314737,-0.09578158,-0.06415526,-4.057041000000001,-6.2,-5.2,-4.2
0.1248113,0.1899237,0.2549632,-0.1468684,-6.584471000000001,34.9,188.2,-184.6,-0.00339834,0.01294737,-0.09298158,-0.06245526,-4.3210239999999995,-6.4,-6.2,-4.9
0.1864007,0.2662237,0.2787632,-0.1194684,0.1695882,35.1,174.9,-164.6,-0.0030302209999999996,0.01544737,-0.08958158,-0.06175526,-5.169949,-7.6,-5.8,-5.1
0.2473475,0.3442237,0.3016632,-0.08616842,14.727310000000001,47.6,165.1,-143.9,-0.00215173,0.01414737,-0.08948158,-0.05995526,-4.233939,-8.2,-6.4,-3.9
0.29979179999999994,0.4203237,0.3103632,-0.04516842,29.3406,58.1,161.2,-126.2,-0.0020795220000000003,0.01594737,-0.08328158,-0.05785526,-4.589567,-9.5,-8.2,-4.5
0.30856279999999997,0.4673237,0.2986632,-0.02696842,37.16817,58.5,158.4,-113.2,-0.0008343853,0.01544737,-0.08308158,-0.05595526,-5.243082,-13.2,-9.3,-3.8
0.3330691,0.5297236999999999,0.3027632,-0.005468420999999999,55.021640000000005,58.1,147.5,-78.6,-8.677831e-06,0.01494737,-0.08328158,-0.05475526,-5.373791000000001,-14.7,-11.5,-4.2
0.325052,0.5613236999999999,0.28596320000000003,0.001531579,76.90331,61.2,134.7,-38.1,0.001861705,0.01654737,-0.08458158,-0.05395526,-5.685022,-16.6,-13.5,-4.5
0.3299242,0.6097236999999999,0.2616632,0.02433158,96.49604000000001,70.6,123.7,-4.8,0.00302511,0.01634737,-0.08518158,-0.05265526,-5.4626980000000005,-18.9,-17.1,-4.7
0.3289245,0.6823236999999999,0.22936320000000002,0.04003158,108.9824,95.6,127.2,-0.6,0.004587372,0.01624737,-0.08258158,-0.04925526,-5.870316000000001,-20.9,-18.4,-4.7
0.302962,0.7323236999999999,0.19586320000000002,0.04373158,121.5978,117.9,162.8,-24.7,0.005180155,0.01814737,-0.07818158,-0.04725526,-6.009312,-23.1,-22.6,-5.7
0.2641562,0.7509237,0.16736320000000002,0.04123158,129.6319,121.6,172.2,-23.8,0.007377252,0.01984737,-0.07948158,-0.04595526,-5.589936,-26.9,-25.7,-4.5
0.2061576,0.7656236999999999,0.1218632,0.03073158,130.3829,124.4,166.7,-18.4,0.008393302,0.01974737,-0.07758158,-0.04335526,-4.803437000000001,-30.9,-29.0,-2.8
0.1375804,0.7756236999999999,0.06796316,0.01403158,123.8783,127.4,150.1,-12.0,0.008702566,0.02434737,-0.07248158,-0.04265526,-2.905626,-35.9,-34.5,-0.2
0.07221474,0.7843237,0.02016316,-0.004668421,109.1262,115.8,133.7,-13.4,0.01035845,0.02534737,-0.07648158,-0.04275526,0.5107269,-38.2,-39.3,3.1
0.000838477,0.7980236999999999,-0.03713684,-0.02436842,94.69497,98.8,119.2,-14.9,0.01184055,0.02964737,-0.07728158,-0.04335526,1.26976,-38.9,-41.3,3.5
-0.07221848,0.8079236999999999,-0.09733684,-0.04546842,79.92425,82.3,100.9,-12.8,0.01363647,0.03464737,-0.08048158,-0.04525526,2.660472,-41.0,-44.4,5.0
-0.14390239999999999,0.8268236999999999,-0.1560368,-0.07386842,61.21996,62.3,76.9,-9.3,0.01487459,0.03694737,-0.08638158,-0.04765526,4.338205,-41.2,-48.7,5.0
-0.225469,0.8359236999999999,-0.2141368,-0.11906839999999999,48.71499,51.3,62.8,-9.8,0.01869594,0.04264737,-0.09548158,-0.05075526,5.780076,-37.3,-53.7,1.6
-0.3047488,0.8019236999999999,-0.2701368,-0.16096839999999998,18.410429999999998,29.7,30.7,-14.4,0.02257491,0.04694737,-0.11178160000000001,-0.05715526,7.508852,-32.2,-59.2,-2.6
-0.37131559999999997,0.7741237,-0.3228368,-0.1941684,-16.92087,1.4,-1.4,-25.5,0.02596139,0.04744737,-0.1297816,-0.06275526,6.663881,-27.3,-62.2,-8.8
-0.42806540000000004,0.7728236999999999,-0.3821368,-0.21666839999999998,-53.40951999999999,-28.4,-36.3,-34.7,0.0298798,0.05004737,-0.1477816,-0.06915526,5.568691,-21.5,-65.0,-16.0
-0.47168809999999994,0.7730236999999999,-0.43553679999999995,-0.23246839999999996,-83.25887,-51.0,-65.5,-41.8,0.03376979,0.05394737,-0.1660816,-0.07675526,4.092153,-20.4,-66.9,-20.0
-0.49284540000000004,0.7617236999999999,-0.46693679999999993,-0.24376839999999997,-102.3372,-79.8,-84.5,-42.8,0.03601582,0.05894737,-0.1800816,-0.08485526,-1.584742,-23.6,-69.4,-27.1
-0.5039431999999999,0.7332236999999999,-0.49533679999999997,-0.24576839999999997,-115.1174,-102.0,-100.0,-39.5,0.04130228,0.06724737,-0.1920816,-0.09005526,-7.295781,-32.1,-72.2,-30.5
-0.508659,0.7001236999999999,-0.5262368000000001,-0.23706839999999998,-120.4429,-108.7,-106.9,-38.1,0.0468173,0.07274737,-0.2028816,-0.09185526,-9.886356,-35.4,-80.6,-37.0
-0.4998651,0.6682236999999999,-0.5506368,-0.21786839999999996,-131.7402,-118.4,-115.7,-42.9,0.05040031,0.07754737,-0.20708160000000003,-0.09125526,-12.75451,-42.6,-91.0,-42.1
-0.472638,0.5505237,-0.5613368000000001,-0.16826839999999998,-137.3182,-109.9,-135.7,-32.1,0.05488069,0.08774737,-0.2045816,-0.08895526,-16.4764,-52.4,-101.8,-46.5
-0.2015035,0.21522370000000002,-0.2754368,-0.002268421,-96.32826,-29.6,-187.0,57.8,0.0580615,0.09234737,-0.1989816,-0.08075526,-15.228639999999999,-55.9,-111.1,-47.9
-0.08393288,0.2581237,-0.2560368,0.08943158,-25.94173,-107.7,-177.7,175.0,0.06943866,0.09374737,-0.1829816,-0.04725526,-5.7395629999999995,-60.8,-136.8,-46.6
