LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05435213,0.02278947,-0.0204,0.05410789,33.3005,82.8,-25.8,-8.5,-0.001554534,-0.0002368421,-0.01673158,-0.0016842110000000001,1.443243,1.7,1.4,0.9
0.05391891,0.02828947,-0.0172,0.05160789,41.13747,93.8,-24.8,-5.9,0.00021849549999999998,-0.001436842,-0.01483158,0.0011157889999999998,1.257009,0.8,0.9,1.1
0.05421098,0.03778947,-0.0185,0.04820789,53.96205,105.2,-24.6,2.3,0.0012646460000000001,-0.003136842,-0.01233158,0.0034157890000000002,1.358733,0.3,0.2,1.4
0.05110125,0.04278947,-0.009,0.04230789,59.1668,101.5,-22.9,10.5,0.002188768,-0.004936842,-0.009031579,0.005715789000000001,1.442238,-0.1,0.2,1.7
0.04247364,0.04228947,0.0215,0.03020789,59.36601999999999,95.3,-21.6,14.4,0.004217262,-0.005836841999999999,-0.005431579000000001,0.008815789000000001,1.7342119999999999,0.1,-3.0,1.6
0.03199938,0.04388947,0.0492,0.01410789,60.55786,86.0,-18.1,21.1,0.004945742,-0.004936842,-0.002931579,0.009415789,1.576444,-1.0,-2.9,2.0
0.02105987,0.04798947,0.0717,-0.003992105,68.90515,87.2,-8.4,28.9,0.004884449,-0.003536842,-0.0019315789999999999,0.008715789,1.715971,-1.6,-2.6,2.5
0.004919226,0.04838947,0.1056,-0.02839211,75.93769,88.1,4.8,34.7,0.004642533,-0.003636842,-0.0035315790000000004,0.008315789,1.997566,-1.1,-3.2,2.5
-0.01658192,0.03988947,0.151,-0.05639211,72.89531,82.5,15.7,32.8,0.0038108309999999998,-0.002236842,-0.0067315790000000006,0.0063157890000000005,1.7049189999999999,-2.2,-3.6,2.7
-0.03956455,0.02168947,0.2093,-0.08359211,51.875890000000005,70.0,23.4,14.2,0.0028687590000000002,-0.0017368420000000002,-0.006431579000000001,0.0050157890000000005,1.6846849999999998,-2.2,-3.4,2.7
-0.06422651,-0.0011105260000000001,0.2739,-0.1126921,23.73668,54.9,28.8,-11.0,0.0027162159999999996,-0.002036842,-0.008131579,0.004815789,1.6994099999999999,-1.9,-4.0,2.5
-0.08310544,-0.02021053,0.3284,-0.1365921,10.83058,45.3,31.2,-21.0,0.0018109979999999999,-0.001936842,-0.01023158,0.003515789,1.095879,-2.5,-4.3,2.1
-0.09779257,-0.03291053,0.3791,-0.1592921,-7.555459,25.3,32.9,-31.2,0.001289277,-0.0013368420000000002,-0.01103158,0.002515789,1.528808,-1.7,-5.0,2.1
-0.105145,-0.03651053,0.407,-0.17319210000000002,-14.48027,2.1,34.6,-26.1,0.0010195039999999999,0.00016315790000000002,-0.01083158,0.001415789,1.7072900000000002,-0.1,-5.6,1.4
-0.1108145,-0.03301053,0.3973,-0.1791921,-15.91099,-25.8,33.3,-11.3,0.001082895,0.002063158,-0.01033158,0.0005157895,1.441406,-0.8,-5.3,1.5
-0.1140269,-0.02161053,0.3781,-0.1834921,-5.760204,-41.7,30.6,10.3,0.000851377,0.003563158,-0.009531579,-0.0004842105,1.4916559999999999,-0.5,-5.3,1.4
-0.1157869,-0.009810526,0.3663,-0.1878921,-5.722871,-41.7,30.6,10.3,0.0009007303,0.004663158,-0.01003158,-0.001084211,1.687847,-0.8,-4.2,1.9
-0.1156493,0.01428947,0.3288,-0.1904921,34.94603,-54.2,20.9,66.7,0.0008259027,0.006063158000000001,-0.01043158,-0.001984211,1.050941,-0.3,-4.3,0.9
-0.10362260000000001,0.05058947,0.2658,-0.1823921,43.69645,-49.9,21.5,74.4,0.0006680664,0.007063158000000001,-0.01003158,-0.0026842109999999997,1.870995,0.1,-4.5,1.6
-0.08310459,0.09098947,0.2071,-0.1690921,44.98067,-41.9,27.8,70.4,0.000499302,0.007863158,-0.01053158,-0.003384211,1.127561,-0.3,-4.2,1.0
-0.072509,0.1113895,0.1486,-0.15779210000000002,38.05155,-43.7,22.2,64.4,0.00011318049999999999,0.008963158,-0.009931579,-0.004384211,1.600422,0.5,-4.3,1.1
-0.05135512,0.1393895,0.0819,-0.1389921,20.063579999999998,-48.6,16.1,47.4,0.0005748211,0.01036316,-0.008431579,-0.004484211,1.0650979999999999,-0.3,-4.5,0.9
-0.03570816,0.1581895,0.0304,-0.1250921,0.3030151,-51.6,9.8,27.3,0.0005330155,0.01206316,-0.008331579,-0.005484211,0.9020235000000001,0.8,-4.7,0.1
-0.03096331,0.1565895,0.0061,-0.11719210000000001,-22.66649,-60.9,-5.4,8.0,0.0005026872,0.01306316,-0.008131579,-0.006084211,1.220683,0.9,-4.8,0.4
-0.02536183,0.1500895,0.001,-0.10809210000000001,-35.95167,-64.7,-11.5,-4.4,0.0004927737,0.01306316,-0.007631579,-0.006084211,0.5647295999999999,0.2,-5.1,0.0
-0.02622708,0.1166895,-0.0028,-0.09169211,-39.57864,-64.5,-18.8,-7.9,0.0008374722,0.01246316,-0.008331579,-0.005484211,0.7916863000000001,1.2,-6.2,-0.4
-0.01569142,0.09388947,-0.0146,-0.06729211,-32.406240000000004,-58.3,-27.9,-2.3,0.001769059,0.01186316,-0.007931579,-0.004084211,0.656302,-0.1,-7.7,0.0
0.009412155,0.08658947,-0.038,-0.03359211,-19.54944,-40.3,-20.8,1.8,0.005057675,0.01116316,-0.006231579,0.0002157895,0.5034218,-0.7,-9.2,0.0
0.02106993,0.07018947,-0.0411,-0.01129211,-8.461735000000001,-27.6,-4.0,6.2,0.008977199,0.009563158,-0.004131579,0.005815789,0.5225968,-3.8,-12.4,1.4
0.02452447,0.05928947,-0.045,-0.001292105,-11.49597,-20.5,1.9,-1.7,0.01350846,0.007163158,-0.0038315790000000003,0.01241579,-0.7458423000000001,-6.2,-16.0,0.9
0.03393423,0.05918947,-0.0542,0.009807895,-9.305875,-13.9,5.0,-3.1,0.02094734,0.005263158,-0.0067315790000000006,0.02181579,-1.7208259999999997,-9.5,-20.9,1.1
0.03236727,0.05088947,-0.046,0.01200789,-9.479888,-12.6,4.4,-4.0,0.02953644,-0.007336842,-0.01203158,0.03841579,-2.562925,-13.0,-26.3,1.5
0.03206805,0.04428947,-0.0455,0.01510789,-8.177617999999999,-12.5,5.3,-2.6,0.04306863,-0.01203684,-0.02443158,0.05571579,-8.069398,-16.2,-39.3,-4.5
0.04076648,0.05368947,-0.0559,0.02000789,-8.527565,-12.7,3.5,-2.8,0.06423624,-0.01553684,-0.03033158,0.08211579,-10.905710000000001,-18.0,-42.1,-7.1
0.04460607,0.05528947,-0.0664,0.02360789,-7.894102,-14.8,3.8,-0.9,0.09872483,-0.01903684,-0.02183158,0.12621580000000002,-6.963082000000001,-13.2,-55.0,-6.8
0.05665744,0.07718947,-0.0642,0.02470789,-7.754085000000001,-15.2,3.6,-0.5,0.1393678,-0.02663684,-0.04313158,0.17771579999999998,-10.25779,-17.7,-76.1,-10.5
0.05695513,0.08538947,-0.0552,0.01980789,-6.58644,-15.5,1.2,1.1,0.17787879999999998,-0.03863684,-0.05813158,0.2323158,-2.612078,1.5,-103.1,-16.4
0.03663115,0.06978947,-0.0147,0.003807895,-4.964938,-14.6,-0.1,2.5,0.2139646,-0.05343684,-0.07753158,0.28921579999999997,2.719312,18.9,-136.6,-25.0
0.02116688,0.06208947,0.0235,-0.01069211,-5.079179,-14.9,1.3,2.5,0.24729320000000002,-0.06743684,-0.1066316,0.34721579999999996,6.138571,34.7,-171.3,-35.3
0.009593301,0.04948947,0.0453,-0.01739211,-4.697266,-13.4,1.2,2.1,0.2732205,-0.07733684,-0.1455316,0.4010158,9.656597999999999,54.2,-208.9,-48.7
0.007316151999999999,0.05108947,0.0606,-0.02119211,-4.464341,-12.3,-0.8,1.8,0.2916488,-0.07613684,-0.1852316,0.44511579999999995,11.35233,63.8,-223.4,-55.2
0.006198734,0.05338947,0.0607,-0.02369211,-3.2423900000000003,-11.6,-0.3,2.8,0.3173776,-0.03553684,-0.21883160000000001,0.47531579999999996,14.563089999999999,82.9,-244.3,-68.3
0.007213755,0.05568947,0.057,-0.02369211,-2.804712,-9.8,-0.6,2.3,0.3484237,0.02746316,-0.23313160000000002,0.49651579999999995,21.41751,99.7,-240.6,-73.8
0.007436018000000001,0.05198947,0.0495,-0.02119211,-2.551136,-7.8,-2.2,1.5,0.3732037,0.1017632,-0.2357316,0.49451579999999995,30.082440000000002,106.7,-215.4,-67.7
0.01104247,0.05368947,0.0381,-0.01779211,-2.835269,-7.3,-2.5,0.9,0.36263690000000004,0.15626320000000002,-0.2606316,0.45431579999999994,23.76347,90.4,-184.4,-59.9
0.01242667,0.04878947,0.0288,-0.01329211,-0.7309933000000001,-3.5,-3.9,1.2,0.2869955,0.12956320000000002,-0.26913159999999997,0.3992158,31.897340000000003,95.9,-141.4,-54.8
0.01342486,0.05098947,0.0221,-0.01329211,-1.0945049999999998,-3.5,-4.9,0.8,0.2039253,0.07406316,-0.2957316,0.3626158,48.43444,94.8,-115.3,-29.6
0.01539114,0.05098947,0.0186,-0.01099211,-0.1283053,-2.6,-4.8,1.4,0.18524839999999998,0.1007632,-0.2973316,0.3166158,68.81073,95.4,-63.3,-2.2
0.01628405,0.04788947,0.017,-0.008192105,0.125133,-2.8,-4.5,1.8,0.1039097,0.03546316,-0.3215316,0.2704158,73.23135,66.1,-0.4,35.1
0.01708655,0.04878947,0.0166,-0.007792105,0.7888281,-0.7,-6.4,1.4,0.02400622,-0.03183684,-0.3420316,0.22431579999999998,75.79634,58.2,16.5,47.3
0.01611075,0.04958947,0.0174,-0.009392105,1.9017369999999998,-1.3,-4.9,3.0,-0.05258132,-0.1008368,-0.3484316,0.1788158,81.90101999999999,58.4,47.7,54.0
0.01581596,0.05038947,0.0172,-0.01019211,1.934246,-1.6,-4.3,3.2,-0.1494119,-0.20563679999999998,-0.3460316,0.1367158,71.62496999999999,40.3,77.9,57.1
0.01671427,0.05178947,0.0189,-0.009992105,2.185738,-0.9,-5.0,3.1,-0.2614787,-0.3398368,-0.3557316,0.09901579,56.4723,17.4,98.4,58.9
0.01468958,0.05308947,0.0198,-0.01309211,2.84714,-0.8,-4.6,3.8,-0.36084590000000005,-0.47163679999999997,-0.3860316,0.07321579,51.79887,10.5,108.7,59.0
0.01187003,0.05468947,0.0217,-0.01729211,3.011918,-1.7,-4.1,4.5,-0.4180543,-0.5718368,-0.4049316,0.06541579,44.31655,-2.0,131.6,60.3
0.008330275,0.05768947,0.0209,-0.02309211,2.207275,-2.3,-2.7,3.9,-0.3993593,-0.5798368,-0.4050316,0.06471579,39.86309,-12.3,150.7,63.8
0.005230431,0.05618947,0.0196,-0.02579211,2.501985,-1.9,-1.8,4.0,-0.36695559999999994,-0.5472368000000001,-0.38873159999999995,0.04211579,34.9246,-22.7,167.0,66.7
0.003089324,0.05838947,0.017,-0.02949211,1.463441,-2.8,0.0,3.3,-0.3766736,-0.5844368000000001,-0.3920316,0.02511579,32.586059999999996,-30.9,180.9,71.0
0.0003248659,0.05808947,0.0162,-0.03249211,1.12084,-2.8,0.5,2.9,-0.32412620000000003,-0.5218368,-0.36193159999999996,0.007115789,32.080090000000006,-35.2,189.7,74.2
-0.00179137,0.05838947,0.015,-0.03509211,1.948461,-2.0,0.0,3.4,-0.2735059,-0.45503679999999996,-0.3222316,-0.009184211,32.50929,-37.5,193.6,76.8
-0.003115984,0.05838947,0.0124,-0.03659211,1.9019599999999999,-2.1,0.5,3.4,-0.2267236,-0.3928368,-0.28933159999999997,-0.01978421,31.394170000000003,-40.6,197.4,78.0
-0.004164839,0.05698947,0.0132,-0.03699211,2.102739,-2.4,1.1,3.8,-0.1815585,-0.3231368,-0.2655316,-0.03028421,27.77164,-46.8,194.5,77.8
-0.00567623,0.05658947,0.0126,-0.03849211,2.0689490000000004,-1.6,1.2,3.3,-0.1401733,-0.2514368,-0.23803160000000004,-0.03788421,23.51565,-54.0,181.3,76.4
-0.00525671,0.05568947,0.0125,-0.03749211,2.206196,-1.3,-0.7,3.3,-0.1054838,-0.1840368,-0.2039316,-0.04218421,18.41023,-59.3,164.5,72.1
-0.004306042,0.05428947,0.012,-0.03559211,2.6871720000000003,-0.5,-1.5,3.4,-0.07316881,-0.1151368,-0.1696316,-0.04308421,8.563022,-68.4,154.1,64.8
-0.002643823,0.05378947,0.0114,-0.03339211,2.681245,-0.5,-2.5,3.4,-0.04944402,-0.04713684,-0.1366316,-0.04698421,-3.335664,-76.6,145.7,54.7
-0.0013414079999999999,0.05238947,0.0109,-0.03109211,3.407039,0.1,-3.8,3.9,-0.03461373,0.01676316,-0.1112316,-0.05448421,-11.67486,-79.2,140.6,46.1
-6.51985e-05,0.04988947,0.011,-0.02819211,4.3448519999999995,2.5,-4.5,3.6,-0.02747114,0.08216316,-0.07863158,-0.06538421,-27.992440000000002,-82.0,130.3,27.7
0.001035666,0.04928947,0.0113,-0.02659211,4.55771,1.9,-5.5,4.2,-0.02469182,0.15376320000000002,-0.03863158,-0.07768421,-41.5465,-91.3,126.3,16.1
0.0018684889999999999,0.04918947,0.0114,-0.02559211,5.787052,2.3,-7.2,5.4,-0.02680184,0.2251632,-0.005831579,-0.09178421,-48.74985,-94.8,127.2,9.9
0.002177773,0.04838947,0.0127,-0.02479211,6.031631,2.1,-7.2,5.8,-0.03679753,0.2893632,0.01996842,-0.10948419999999999,-47.33757,-82.3,123.9,6.1
0.002198293,0.04908947,0.0127,-0.02519211,6.395071,1.8,-7.8,6.4,-0.05436513,0.3486632,0.05136842,-0.1304842,-37.73963,-69.3,107.4,8.2
0.0002156716,0.04838947,0.0134,-0.02709211,6.222496,0.6,-7.3,6.9,-0.07381107,0.41026320000000005,0.08596842,-0.1527842,-25.672179999999997,-62.0,85.4,13.6
-0.0009105363000000001,0.04988947,0.0128,-0.02929211,6.425903,2.2,-7.7,6.2,-0.09459934,0.47586320000000004,0.1182684,-0.1770842,-19.88415,-57.3,75.0,15.8
-0.0002523803,0.05268947,0.012,-0.03019211,5.827566,1.2,-8.7,6.1,-0.11946980000000001,0.5401632,0.1479684,-0.20608420000000002,-12.52086,-48.0,60.7,17.2
0.000414641,0.05158947,0.0123,-0.02879211,6.220775,3.0,-9.7,5.5,-0.1469731,0.6003632,0.1782684,-0.23738420000000002,-10.392560000000001,-38.9,48.0,13.4
0.003980356,0.05668947,0.011,-0.02769211,4.963953,1.4,-12.2,5.0,-0.18221320000000002,0.6521631999999999,0.22306839999999997,-0.2725842,-15.514710000000001,-35.9,32.9,2.9
0.005713772,0.05548947,0.0121,-0.02499211,5.9263449999999995,2.8,-14.7,5.3,-0.2231893,0.6849632,0.2682684,-0.3113842,-29.827059999999996,-40.8,16.3,-15.7
0.01007473,0.05778947,0.0089,-0.02129211,5.746011,2.8,-16.7,5.1,-0.2655593,0.6994632,0.30486840000000004,-0.3520842,-52.14686,-45.5,5.0,-41.6
0.01341949,0.05798947,0.0038,-0.01749211,4.76199,2.9,-18.7,3.9,-0.3048027,0.7114632,0.3495684,-0.3865842,-62.83294,-49.3,5.6,-51.8
0.01916246,0.05808947,-0.0025,-0.01079211,4.644556,4.5,-20.6,2.8,-0.342115,0.7157631999999999,0.39366840000000003,-0.41618420000000006,-79.23411999999999,-58.5,10.2,-65.4
0.02434431,0.05748947,-0.0048,-0.004292105,5.111777,6.9,-24.4,1.9,-0.37991020000000003,0.6998631999999999,0.41886840000000003,-0.44508420000000004,-85.83534,-62.6,14.0,-70.1
0.03075534,0.05818947,-0.006,0.002907895,5.613482,8.7,-27.9,1.4,-0.39515320000000004,0.6457632,0.4279684,-0.44758420000000004,-38.10719,23.3,15.8,-43.9
0.03586349,0.05798947,-0.0068,0.009207895,6.116637,10.5,-31.8,0.9,-0.3633071,0.5786631999999999,0.24086839999999998,-0.47568420000000006,-33.27267,238.9,-27.3,-118.6
0.0406885,0.05588947,-0.0094,0.01650789,8.019007,15.9,-36.6,-0.2,-0.37525559999999997,0.4130632000000001,0.2955684,-0.4537842000000001,-18.97778,176.0,-105.3,-103.1
0.05390203,0.05538947,-0.0186,0.03300789,9.010060000000001,20.8,-39.7,-2.1,-0.2249239,0.2694632,0.31296840000000004,-0.2676842,28.25661,67.6,-228.4,-41.3
0.07211395,0.04828947,-0.0247,0.06020789,7.100619,25.2,-53.3,-7.0,0.00735394,0.3997632,0.3276684,-0.08698421,56.7909,61.1,-195.7,-0.9
0.09183668,0.04598947,-0.0232,0.08680789,2.306836,20.5,-72.6,-9.3,0.1719533,0.5435631999999999,0.3122684,0.01891579,10.32799,43.7,-49.2,-16.8
0.1050914,0.03648947,-0.0074,0.1112079,8.561405,21.4,-89.0,-2.0,0.21717529999999996,0.48126320000000006,0.3140684,0.09171579,-3.441018,22.4,-13.0,-16.1
0.11547470000000001,0.02988947,0.0054,0.1316079,12.310989999999999,18.9,-105.0,4.7,0.21138389999999999,0.3177632,0.2598684,0.1413158,-1.20585,13.3,-80.1,-21.2
0.12215930000000001,0.02828947,0.0113,0.1455079,14.694970000000001,19.0,-116.9,7.9,0.24540679999999998,0.21296320000000002,0.1770684,0.2080158,-0.2488208,13.0,-120.0,-26.6
0.1280094,0.02738947,0.0143,0.1591079,16.240920000000003,18.7,-122.0,10.2,0.34816640000000004,0.2806632,0.12446839999999999,0.2794158,-0.9084358,13.4,-21.6,-11.2
0.1354342,0.02288947,0.0272,0.1793079,17.717489999999998,17.8,-138.1,13.3,0.3748554,0.3095632,0.14886839999999998,0.2975158,-2.3475610000000002,13.1,3.2,-8.7
0.1416983,0.01858947,0.0482,0.2010079,21.52092,14.6,-161.3,21.6,0.4046114,0.3182632,0.29626840000000004,0.34721579999999996,0.7093149000000001,14.2,-5.1,-7.1
0.1430039,0.01398947,0.079,0.22050789999999998,27.320790000000002,9.0,-183.7,34.8,0.46935020000000005,0.41346320000000003,0.1972684,0.3556158,1.8796099999999998,23.2,12.4,-7.7
0.1400948,0.01488947,0.1211,0.23510789999999998,30.158620000000003,-0.6,-212.7,48.3,0.37623049999999997,0.47166320000000006,0.1466684,0.2129158,1.8163799999999999,21.3,12.2,-6.9
0.13028779999999998,0.02268947,0.1637,0.24050789999999997,30.1431,-13.5,-241.2,61.6,0.1711812,0.2580632,0.09416842,0.08061579,0.2262518,15.0,9.9,-5.9
0.1267215,0.04338947,0.1943,0.24830789999999997,30.912540000000003,-23.9,-261.5,74.0,0.03099171,0.04006316,0.05886842,0.02641579,0.1094623,10.4,8.1,-4.0
0.1319608,0.07848947,0.2019,0.25750789999999996,29.4941,-29.1,-271.5,77.8,0.01978529,0.03076316,0.0006684211,0.01061579,-0.0342007,9.9,6.8,-4.1
0.1485464,0.1242895,0.1841,0.2751079,30.91149,-28.6,-285.1,79.1,0.06462769,0.11826320000000001,-0.0028315790000000003,0.01671579,0.5655732,11.0,5.2,-4.2
0.16113129999999998,0.1650895,0.174,0.2979079,38.51846,-15.0,-298.6,72.5,0.07064863,0.1564632,0.03416842,0.008615789,2.104891,7.3,1.5,-1.1
0.17873139999999998,0.2155895,0.1676,0.3217079,47.67742,-0.9,-311.1,66.6,0.01248997,0.04726316,0.05166842,-0.00028421049999999997,0.120788,0.8,-1.1,-0.4
0.2078634,0.2814895,0.1422,0.34500790000000003,58.64051,16.4,-317.7,57.8,0.01865869,0.01196316,-3.157895e-05,0.01801579,-0.01058567,-2.7,-1.2,1.2
0.24516300000000002,0.3563895,0.1204,0.37220790000000004,75.38416,38.0,-315.3,52.5,0.01997456,-0.002536842,0.01196842,0.02821579,0.1349575,-2.9,-0.1,1.6
0.29043040000000003,0.43988950000000004,0.1334,0.40800790000000003,76.17449,37.4,-299.8,58.3,0.01564265,-0.01763684,0.02806842,0.03281579,0.8814392,-2.2,0.0,2.1
0.31347759999999997,0.5028895,0.1517,0.4448079000000001,75.4313,35.4,-290.0,63.4,0.01424202,-0.02013684,0.03136842,0.03281579,0.9060775,-2.6,0.6,2.4
0.2804422,0.5117895,0.1902,0.47550790000000004,66.57595,25.7,-262.4,71.4,0.01360502,-0.01893684,0.03216842,0.03151579,0.5571626999999999,-3.2,-2.0,2.0
0.1166722,0.3916895,0.2309,0.4822079000000001,7.3182149999999995,-27.0,-230.4,49.3,0.01452485,-0.01833684,0.02136842,0.03091579,1.428888,-2.8,-1.0,2.9
0.09368623,0.4092895,0.3273,0.46680790000000005,-78.79939,-85.3,-147.8,-45.4,0.01356179,-0.01683684,0.01906842,0.02871579,1.8378720000000002,0.3,0.7,2.0
0.1076912,0.4224895,0.4231,0.49810790000000005,-142.4884,-125.1,-15.3,-107.7,0.01182696,-0.01483684,0.01866842,0.02561579,0.9405273000000001,0.8,2.1,0.9
0.03243436,0.3244895,0.479,0.5209079000000001,-158.66,-127.5,38.9,-155.3,0.008254293000000001,-0.01483684,0.01086842,0.02061579,0.4098146,1.0,2.1,0.2
-0.10830830000000001,0.1599895,0.5243,0.5174079,-161.2622,-128.4,44.7,-161.4,0.005326071,-0.01673684,0.001268421,0.01711579,1.4224860000000001,1.7,-0.4,0.7
-0.2684586,-0.02391053,0.5218,0.49920790000000004,-143.1144,-110.3,43.3,-158.7,0.004026462,-0.01973684,-0.004131579,0.01651579,1.022598,0.2,-2.2,0.8
-0.4110603,-0.1903105,0.4787,0.4767079000000001,-70.07395,-39.0,51.8,-141.9,0.00278025,-0.02323684,6.842104999999999e-05,0.01731579,2.058433,0.3,-5.0,1.6
-0.5285787,-0.3333105,0.3957,0.44470790000000004,10.3397,35.2,94.0,-108.6,0.0021065570000000002,-0.02523684,0.002568421,0.01781579,1.105561,-0.7,-6.2,0.9
-0.6144453000000001,-0.44871049999999996,0.3264,0.40140790000000004,53.44365,67.1,153.2,-67.6,-0.001042275,-0.02513684,-0.001631579,0.01371579,1.5895,-0.1,-6.6,1.1
-0.6506175000000001,-0.5183105,0.2522,0.35810790000000003,57.24678,55.7,206.5,-23.7,-0.001165179,-0.02503684,-0.01043158,0.01251579,2.2317810000000002,1.2,-6.3,1.2
-0.5638066999999999,-0.46751049999999994,0.1739,0.33240790000000003,53.80461,38.3,247.8,10.7,-0.0016769970000000002,-0.02573684,-0.005531579,0.01281579,2.333129,1.3,-5.1,1.4
-0.6004779,-0.5544104999999999,0.0376,0.32590790000000003,56.0082,36.1,264.7,20.0,-0.00236355,-0.02533684,-0.005431579000000001,0.01181579,2.751521,2.1,-4.8,1.5
-0.6480674,-0.6378105,-0.0673,0.2642079,65.00754,41.0,297.8,26.7,-0.0034909159999999997,-0.02463684,-0.008431579,0.009815789,2.727347,3.4,-4.0,0.9
-0.5927427,-0.6093105,-0.1216,0.20550789999999997,60.674459999999996,36.9,320.4,22.5,-0.003932734,-0.02123684,-0.01123158,0.007215789,3.96585,6.4,-4.6,0.7
-0.4865201,-0.5271104999999999,-0.1645,0.16980789999999998,46.002390000000005,25.9,329.6,11.3,-0.004230464000000001,-0.01703684,-0.01273158,0.004515789,3.680671,6.2,-3.5,0.6
-0.3761603,-0.43561049999999996,-0.1482,0.1419079,31.19612,19.8,326.7,-6.0,-0.004787324,-0.01483684,-0.01533158,0.002415789,4.539478,8.1,-5.3,0.4
-0.29008690000000004,-0.3633105,-0.1042,0.11570789999999999,18.360020000000002,21.6,319.8,-29.2,-0.005109074,-0.01153684,-0.02073158,-0.00028421049999999997,5.08865,9.1,-7.2,0.3
-0.23135740000000002,-0.3156105,-0.0605,0.09190789,5.241446,28.5,309.5,-56.8,-0.005121998,-0.009836842,-0.02413158,-0.001584211,3.649255,8.5,-5.1,-0.8
-0.1808746,-0.2731105,-0.0348,0.07480789,-1.9101810000000001,32.1,303.0,-70.2,-0.0051083759999999995,-0.01023684,-0.02483158,-0.001484211,3.6587690000000004,9.5,-5.0,-1.3
-0.12397670000000001,-0.2174105,-0.0223,0.06700789,-23.41186,33.5,290.0,-99.6,-0.005192165,-0.01263684,-0.02583158,-0.0004842105,3.7305309999999996,10.9,-5.5,-2.0
-0.06308029,-0.1530105,-0.0016,0.06660789,-50.13805,27.5,279.5,-128.1,-0.005054798,-0.01443684,-0.02523158,0.0006157895,3.8686580000000004,13.5,-6.5,-3.3
-0.00684214,-0.09801053,0.0309,0.07500789,-72.95509,21.6,267.1,-150.3,-0.005319539,-0.01743684,-0.02233158,0.002115789,3.64782,13.9,-7.9,-3.9
0.04436273,-0.05461053,0.0622,0.09260789,-86.93715999999999,17.8,249.1,-161.4,-0.004192347,-0.01883684,-0.01983158,0.004315789,3.304408,14.2,-10.5,-4.7
0.10947960000000001,0.007689474,0.0862,0.12260789999999999,-89.93858,14.7,233.4,-159.8,-0.003561558,-0.01903684,-0.01633158,0.005415789,2.7707740000000003,14.0,-12.6,-5.4
0.1948216,0.1123895,0.1149,0.1591079,-90.43607,4.5,230.6,-153.9,-0.002846168,-0.01743684,-0.01323158,0.005615789,2.689676,14.2,-13.7,-5.7
0.2824527,0.2479895,0.1506,0.1919079,-89.78708,-4.0,230.6,-148.8,-0.00314264,-0.01363684,-0.008631579,0.0036157890000000003,1.6376,12.8,-13.1,-6.1
0.3466106,0.3936895,0.1698,0.20970789999999997,-83.79818,-20.7,220.8,-132.3,-0.001611585,-0.01263684,-0.004531579,0.005115789,1.464558,12.8,-12.0,-6.2
0.38122670000000003,0.5528895,0.1617,0.20670789999999997,-55.79736,-11.4,196.0,-99.8,0.0003238884,-0.01083684,-0.0007315789,0.006615789,1.48742,11.4,-12.9,-5.5
0.394445,0.7327895000000001,0.1574,0.1800079,-8.033671,-4.3,166.0,-43.8,0.002757157,-0.008736842,0.001868421,0.008415789,0.26364640000000006,10.1,-14.2,-6.3
0.3832724,0.9356895000000001,0.1568,0.1260079,34.86736,-16.3,151.1,9.8,0.006938736,-0.006136841999999999,0.004268421,0.01191579,1.046457,10.9,-18.7,-6.2
0.3402893,1.160989,0.1399,0.04640789,72.54286,-10.2,157.3,46.9,0.01137424,-0.002236842,0.004368421,0.01481579,0.9194856,11.3,-19.2,-6.6
0.24463249999999997,1.3762889999999999,0.1149,-0.07279211,99.20588000000001,5.2,158.5,70.6,0.01718228,0.00016315790000000002,0.0058684209999999995,0.02021579,1.144083,12.1,-20.8,-6.9
0.100523,1.555389,0.0958,-0.23269210000000004,113.0329,43.4,131.6,80.8,0.02454103,-0.0003368421,0.01116842,0.02931579,-2.2795549999999998,8.0,-25.6,-8.9
-0.04108895,1.711989,0.109,-0.41869209999999996,118.2708,29.4,41.0,108.5,0.0354497,-0.0007368421000000001,0.01356842,0.04231579,-1.088916,9.0,-34.3,-8.7
-0.21371700000000002,1.8663889999999999,0.1022,-0.6555920999999999,114.469,-6.4,-16.1,125.0,0.04996821,-0.001936842,0.01396842,0.05991579,3.021878,18.8,-43.4,-10.1
-0.3601748,2.006589,0.0587,-0.8739921,112.2279,-30.2,-53.9,136.3,0.06768101,-0.005836841999999999,0.01476842,0.08311579,6.731974,27.2,-56.0,-11.4
-0.45807570000000003,2.1516889999999997,0.0703,-1.090992,104.8907,-136.0,-124.5,170.3,0.09054819,-0.009136842,0.01296842,0.11241580000000001,10.490689999999999,38.0,-69.8,-14.1
-0.3878924,2.257489,0.1481,-1.204892,147.7928,-152.3,-265.4,243.3,0.11734960000000001,-0.01473684,0.01626842,0.1489158,5.122348000000001,29.5,-80.7,-15.8
-0.1921945,2.317889,0.1278,-1.165392,78.56912,-102.5,-282.6,154.4,0.15748610000000002,-0.02153684,0.01246842,0.2033158,5.8278550000000005,35.1,-101.3,-19.3
