LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04122158,0.09926865,-0.06506071,-0.00737162,-3.217568,-10.75344,3.857668,2.666488,0.5605685,0.7253039000000001,-0.2041178,0.2241272,2.5607849999999996,2.317156,-310.4468,-176.0616
0.02647687,0.08061661,-0.0841188,-0.01061279,-2.3335150000000002,-7.518696,4.240174,1.5736860000000001,0.7772428000000001,1.012502,-0.08284122,0.2710763,2.4399669999999998,-1.989252,-311.2218,-167.2405
0.03122604,0.07746599,-0.07750768,-0.003695339,-2.487679,-4.764717,3.8139510000000003,-0.3497334,0.6700562,0.9480327,0.09777234,0.33813350000000003,-5.257691,-15.11612,-306.1254,-152.1009
0.02794305,0.07435545,-0.09156559,-0.003896121,-2.369185,-1.606459,3.934215,-2.273095,0.5925963000000001,0.8581003,-0.1603175,0.3690313,-6.123083,-20.2202,-301.0182,-136.1309
0.01744071,0.06869592,-0.06879441,-0.01553465,-1.624468,1.3113860000000002,4.338551,-3.3221809999999996,0.6345673000000001,0.9424713,-0.3802554,0.27707790000000004,-3.301889,-19.89201,-289.3192,-118.871
0.00827458,0.07239301,-0.03828307,-0.03260093,-1.92658,2.141945,3.409615,-4.109024,0.5769719,0.9385496999999999,-0.38974770000000003,0.24334829999999996,-7.239091999999999,-24.5038,-266.4815,-100.6929
0.01362725,0.06314051,-0.02015099,-0.02244129,-0.5153285,2.885072,3.6391410000000004,-2.928788,0.3525513,0.7497409,-0.42253859999999993,0.2722874,-8.783512,-24.00046,-232.3431,-87.03985
0.01271082,0.06937832,0.01159472,-0.03150198,0.03387954,2.262152,3.453331,-1.846872,-0.25212979999999996,0.1650135,-0.6112673000000001,0.2605319,24.25812,13.39879,-188.5342,-79.35465
0.003008148,0.06812753,0.03683891,-0.04543559,1.190115,1.355102,4.076251,0.04371668,0.06052462,0.433724,-1.309067,0.42039920000000003,84.22789,72.61008000000001,-143.6355,-16.436729999999997
-0.0009625775,0.05880141,-0.0011819180000000001,-0.03942212,1.065858,-1.070973,4.283891000000001,1.431592,0.3114538,0.6834128,-1.136711,0.7364453000000001,116.374,108.4986,-59.4513,48.107479999999995
0.00907896,0.05509729,-0.04237448,-0.01992443,1.1051389999999999,-0.2623001,3.551708,1.049143,-0.6490821,-0.2306605,-0.7051457,0.3151912,142.8328,138.1381,-12.84119,76.282
0.007527302,0.05155653,-0.04121088,-0.01964594,1.060958,0.3825066,2.251208,0.7431263000000001,-1.0810620000000002,-0.6060180000000001,-0.15692979999999998,0.1374568,146.0342,142.6521,2.1857189999999997,82.53336999999999
-0.0038038679999999997,0.04405387,-0.01799898,-0.03124542,1.878534,1.2239520000000002,1.540913,1.2676690000000002,-1.214503,-0.6910449000000001,0.2676223,0.08727839,120.0203,117.4603,7.879486999999999,76.15033000000001
-0.005011051,0.04762369,0.001279575,-0.03736749,1.678536,0.5464298000000001,1.092802,1.519026,-1.254247,-0.7184894000000001,0.40710009999999996,0.10047560000000001,78.49686,77.57006,16.32712,61.35226
-0.01241037,0.04537532,0.007957594,-0.04557723,1.675904,-0.5682595,0.7540698,2.273095,-1.1749690000000002,-0.6608307,0.3415514,0.1677161,37.1706,39.30932,32.34794,43.58232
-0.01122559,0.04651016,-0.002424034,-0.04358103,2.032898,-1.475309,1.5736860000000001,3.180145,-1.0520180000000001,-0.5805484000000001,0.1524375,0.19675209999999999,9.098303,15.92261,56.98048000000001,27.16788
-0.005682154,0.04657165,-0.01899677,-0.03494169,2.156359,-2.141945,1.540913,3.759348,-0.9281714,-0.4981276,-0.007838848,0.19542820000000002,-2.15191,10.283619999999999,86.55301,15.343470000000002
-0.009761538,0.04764959,-0.02520939,-0.03973201,1.524297,-1.7485529999999998,1.5299690000000001,2.753922,-0.8090497,-0.4117322,-0.09626578,0.1723397,-5.350899,12.7973,118.607,10.30556
-0.01046609,0.04596941,-0.02140738,-0.03994615,2.0565860000000002,-1.442536,1.191179,3.2348049999999997,-0.7773205,-0.4040179,-0.11776089999999999,0.1232517,-7.380914,15.34375,149.121,13.72635
-0.002971142,0.04338595,-0.03746373,-0.02739548,1.866343,-1.060029,0.6338632,2.830412,-0.7819949,-0.4288612,-0.10679200000000001,0.06781293,-11.0197,14.43687,173.1548,21.6389
-0.01096754,0.04226886,-0.02694015,-0.03749047,1.7073029999999998,-0.9617097,0.6229197,2.579055,-0.7852626,-0.45254160000000004,-0.1002433,0.009663507,-16.91678,9.32231,190.6424,32.61161
-0.01351193,0.03537486,-0.03667865,-0.03493536,1.756271,-0.9835394000000001,0.5901465,2.655602,-0.7660553000000001,-0.4547424,-0.10567860000000001,-0.0430858,-22.59623,2.961733,201.1681,43.12539
-0.0008228491,0.03791854,-0.05298401,-0.0194625,1.383766,-0.21858339999999998,0.3606196,1.7485529999999998,-0.7060941999999999,-0.4261655,-0.13420120000000002,-0.0619582,-26.35333,-2.360643,207.3547,52.85232
-0.001501126,0.03920389,-0.04555681,-0.02198527,1.0356299999999998,1.16935,-0.6775799,0.5682595,-0.5942099000000001,-0.3497613,-0.1592287,-0.05292698,-27.42197,-4.797834,212.2626,60.42631
-0.004055027,0.03868873,-0.04153178,-0.02518718,0.8167946,1.9233619999999998,-1.7813259999999997,-0.04371668,-0.4438937,-0.2499985,-0.1792703,0.00777642,-28.53599,-7.595700999999999,218.4932,68.94034
-0.01360678,0.03834529,-0.03432606,-0.03724981,1.297548,2.950618,-2.032682,-0.09837685,-0.266623,-0.1272473,-0.2157643,0.06937901,-30.97376,-10.53566,228.7244,75.695
-0.00881503,0.03561714,-0.05623476,-0.0271016,0.5563745,4.021591,-2.4807349999999997,-1.6174030000000001,-0.10469569999999999,-0.01563984,-0.2252272,0.1293182,-33.64312,-12.45931,242.7269,81.26965
-0.01104214,0.02982465,-0.06944539,-0.02436519,0.5588696999999999,7.332886,-3.693744,-3.595425,0.04638767,0.08296702,-0.2356541,0.18890389999999999,-39.504290000000005,-16.87492,258.8832,85.52209
-0.009831791999999999,0.0208542,-0.06749325,-0.01729142,0.8615388,9.616925,-4.972357,-4.546191,0.1804142,0.16653370000000003,-0.252932,0.2370356,-46.4985,-22.59121,273.9797,89.05323
0.0008423711999999999,0.02734898,-0.06157278,-0.0093411,1.1366969999999998,12.32713,-7.562413,-5.638993,0.26426700000000003,0.21436999999999998,-0.24753720000000004,0.26076839999999996,-52.60406999999999,-27.62997,286.617,91.80841
-0.007935445,0.04102246,-0.008682440999999999,-0.03563234,1.4582760000000001,13.124920000000001,-8.917515,-5.595276999999999,0.32895,0.2543925,-0.2271906,0.2765942,-60.11974,-35.13881,295.3192,93.38295
-0.007094983000000001,0.05522914,0.05070787,-0.0519528,1.565685,10.02126,-9.223475,-3.409615,0.4046665,0.3033769,-0.22076479999999996,0.3022927,-65.43977,-43.860890000000005,298.3807,97.07755999999999
-0.004291475,0.06220706,0.05791808,-0.05429835,2.26163,7.868372,-8.819138,-1.2239520000000002,0.43389170000000005,0.292723,-0.2502942,0.3102488,-63.333619999999996,-49.30382,293.7462,104.3566
-0.007975346,0.05540484,0.05628755,-0.05414417,2.771763,4.240174,-8.698932000000001,1.7485529999999998,0.49169440000000003,0.2710783,-0.2873458,0.3697953,-54.26792,-51.718779999999995,277.6552,112.4327
-0.01048883,0.05721402,0.01622423,-0.05288869,3.2276990000000003,2.5353380000000003,-7.682619,3.278465,0.7270218,0.4528778,-0.25305679999999997,0.5437434,-40.54765,-54.723769999999995,254.4814,123.2405
-0.008737276,0.05722452,0.01485302,-0.05061034,3.821799,1.322329,-7.780939,4.808433999999999,0.989411,0.6947515999999999,-0.2830768,0.6916379,-26.06409,-55.881890000000006,236.5116,135.098
-0.01007991,0.06031916,-0.00019360919999999998,-0.052222,3.9945760000000003,0.7431263000000001,-7.289169,5.333034,1.181219,0.9619725,-0.35615359999999996,0.7262348000000001,-15.34578,-48.35122,224.8047,137.6217
-0.007198161,0.05467911,0.01233789,-0.04670371,4.313067,-0.1748667,-6.731853,6.25097,1.216442,1.251925,-0.2039515,0.6965646,-7.361494,-34.63467,216.322,134.025
-0.0030965790000000003,0.05664604,0.0295353,-0.04537359,4.701753,-0.21858339999999998,-7.551469,6.863003,1.2878690000000002,1.7158790000000002,0.04257674,0.7105406999999999,-9.552763,-33.17007,213.9934,128.8769
-0.004540344,0.05429987,0.03418235,-0.04610615,5.421538,-1.999852,-7.824655,8.961232,1.3402379999999998,2.181249,0.0571079,0.630771,-23.76311,-38.853590000000004,230.5639,123.2822
-0.00016959400000000002,0.04931234,0.01051678,-0.03419291,5.452559,-2.972505,-8.862855,9.791734,1.190341,2.299043,-0.22525460000000003,0.3450861,-34.73596,-30.340009999999996,253.7042,118.5622
0.01046577,0.03367826,-0.03011117,-0.005253056999999999,6.599348,-2.415132,-11.63866,11.17967,0.7779811,2.1993720000000003,-0.3083442,-0.03679221,-33.51104,-9.180732,263.0282,116.2784
0.02183498,0.02545567,-0.05213989,0.01719151,7.917641000000001,0.3606196,-14.1194,11.23433,0.2153873,2.022463,-0.1416358,-0.4279089,-18.053539999999998,2.2296080000000003,249.4192,122.8899
0.0276862,0.02644847,-0.06898183,0.0261386,10.31223,5.016074,-19.60541,11.70421,-0.34999040000000003,1.8616009999999998,0.117779,-0.7886415,4.013557,-5.409925,214.2337,131.1829
0.037891,0.03327843,-0.03776556,0.03023256,11.93982,9.146985,-25.79084,11.671439999999999,-0.7896331,1.846005,0.3161337,-1.0893709999999999,27.797590000000003,-20.88523,168.4372,136.5683
0.04637871,0.03705066,-0.04604811,0.03969032,10.99717,9.562265,-33.05818,11.190610000000001,-1.185611,2.006694,0.5032833,-1.391227,45.80567,-29.78091,122.5661,132.5878
0.05055608,0.04251807,-0.052642,0.04261568,8.916821,8.884742,-39.8228,10.01037,-1.719257,2.5833459999999997,1.073026,-1.6909869999999998,57.242090000000005,-42.523270000000004,80.2161,122.8815
0.0544305,0.04739976,-0.08628672,0.04944829,6.220409,8.808252,-48.27049,7.868428999999999,-2.041389,2.914216,1.2013479999999999,-1.974389,60.23203,-55.99774,41.40818,104.6406
0.06291671,0.05020826,-0.0804103,0.05855589,4.0560529999999995,9.321909,-57.30826999999999,6.032443,-2.0060860000000003,2.647744,0.9147109,-2.058797,50.70375,-34.446220000000004,-3.617312,62.33546
0.07156091,0.05764363,-0.07367089,0.06472742,2.864616,10.60052,-66.77233000000001,4.895924,-1.796334,2.129649,0.9011261999999999,-1.7769979999999999,30.58083,-2.906959,-52.23748,3.551708
0.09700747,0.05770593,0.007537879,0.08793983,0.3645688,9.966714999999999,-77.44946,3.7156309999999997,-1.338897,1.7388569999999999,0.7743774999999999,-1.3044790000000002,14.79015,8.174446000000001,-87.46023000000001,-39.21123
0.1129855,0.05894407,0.101344,0.09730266,1.220616,8.644386,-89.85342,7.61713,-0.4249527,0.7291791999999999,-0.4100722,-0.8345662,19.57466,85.58259,-126.292,-69.86716
0.1234643,0.05196993,0.0851312,0.125136,1.68393,6.8358740000000004,-100.6537,11.25123,0.40485140000000003,-1.331425,-0.5360421999999999,0.4941045,12.21016,123.7717,-165.8595,-109.8152
0.133943,0.04499578,0.06891837,0.1529693,2.1472439999999997,5.027361,-111.454,14.885329999999998,0.9474108,-1.245536,-0.7575241,1.030728,28.5722,81.90054,-156.916,-76.11922
0.1864521,0.05999774,0.009391111,0.2293715,-0.02036145,3.0272229999999998,-139.4924,17.87915,-0.6698281,-0.3332506,0.6005946,-0.3370184,46.1069,47.605920000000005,-177.6043,-58.53474
0.146682,0.02535747,0.04862612,0.21558629999999998,-1.7755349999999999,1.475366,-162.0066,20.26174,-0.33860500000000004,0.7020841,0.8880684999999999,-0.134783,70.75924,27.69443,-235.8397,-56.13199
0.1283545,0.01420076,0.004659934,0.2266458,-3.096691,0.6994669,-186.0845,22.77559,0.9905618,0.9743775,0.5788306,1.1492790000000002,46.95428,10.22959,-218.5697,-68.98406
0.12805070000000002,0.009795381,0.0038359009999999996,0.25715309999999997,-6.784431,-1.7486099999999998,-211.5623,23.82507,0.6853092,1.078921,0.7207346,0.7810508,6.060008,-0.5136567,-161.6254,-82.50121999999999
0.09849979,-0.02956414,0.1139851,0.27705240000000003,-10.16226,-6.295145,-239.3803,28.06594,0.46348199999999995,0.7567792,0.4746995,0.49078140000000003,-8.633789,-27.17963,-144.4336,-79.386
0.06792131,-0.05533512,0.19651970000000002,0.2986433,-8.93189,-9.311767,-269.1566,38.26355,0.8380973,0.8999037,-0.3300219,0.4149603,-3.7314760000000002,-40.5123,-125.4602,-56.32593000000001
0.02089837,-0.07653767,0.1916819,0.3177773,-5.346655999999999,-11.61815,-301.7883,52.37465,1.003549,1.109466,-0.7942008,0.23310860000000003,-0.8180451999999999,-13.584029999999998,-85.19808,-43.10172
0.003699892,-0.06246242,0.16218370000000001,0.36281620000000003,-2.827053,-14.919360000000001,-337.5933,67.24107,0.7871435,0.8562598,-0.8295186999999999,0.06793733,5.829719,23.84564,-44.69695,-31.01466
0.05731438,0.06009237,0.1939994,0.370902,-0.6334729,-17.43385,-372.6366,80.88439,0.27184980000000003,0.29089790000000004,-0.2569004,0.04465741,8.548645,38.17268,-29.15685,-26.40287
0.2244991,0.3443271,0.22502919999999998,0.2982725,0.7822661999999999,-21.54436,-401.7242,96.06971999999999,0.1330239,0.1743107,0.03051207,0.09165552,7.420058,35.91053,-22.938589999999998,-23.102520000000002
0.6357304,0.8622643,0.11836700000000001,0.2585321,10.27581,-15.259529999999998,-417.2426,107.4287,0.06084966,0.11701210000000001,0.06167204,0.0476202,5.115314,30.86157,-14.58934,-18.62187
1.031751,1.324922,0.119172,0.2736265,18.64669,-7.629735,-410.8237,110.6745,0.01515311,0.03479502,0.06871043,0.03842287,2.601759,26.86181,-11.08129,-17.671110000000002
0.9611144,1.312481,0.143779,0.262818,14.928370000000001,-11.63013,-387.8929,111.1857,0.03054187,0.08094309,0.08999252,0.0426135,1.327843,21.78013,-8.873797999999999,-15.255920000000001
0.8194265,1.221626,0.03107813,0.3098375,6.781886999999999,-18.24258,-359.9771,104.7337,0.03183276,0.08904045,0.07298427,0.03005702,-0.04614384,16.45804,-4.994244,-11.94462
0.639016,1.1107989999999999,0.14234660000000002,0.2692802,-4.38912,-26.53763,-316.3855,92.85973,0.02455084,0.05857327,0.04097435,0.02086733,-0.3682756,11.93374,-3.223862,-8.873797999999999
0.30127800000000005,0.8472162,0.4042617,0.21428930000000002,-29.580679999999997,-48.61392,-262.3711,86.57175,0.03954901,0.07705359,0.02580332,0.02124687,-0.7188713000000001,8.086955999999999,-3.4315019999999996,-7.2563960000000005
-0.3264768,0.2811448,0.54061,0.1723208,-65.5817,-81.79391,-217.6545,92.46078,0.02957256,0.07771559,0.007919948000000001,-0.0011034719999999999,-0.6578103,5.027017,-2.699319,-5.070734
-0.7117943,-0.08179686,0.24143649999999997,0.2674265,-93.31483,-106.6677,-183.8597,99.33426999999999,0.01094125,0.05665875,0.02317674,-0.004835838,-0.6303316,2.7648650000000004,-3.125485,-3.977874
0.5699621,1.211511,-0.375164,0.8745402,-56.945319999999995,-62.981069999999995,-89.78867,58.53314,0.004501665,0.04399704,0.03914152,0.0024622710000000003,-0.6679662,-0.13115,-2.655602,-2.141945
-0.3822497,0.2781053,-0.00993608,0.7267714,-13.42273,-12.34896,7.147133,5.638993,0.0203229,0.05201415,-0.005709783,-0.005345491999999999,-0.460325,-2.141945,-3.1692009999999997,-1.005426
-1.24355,-0.5869711999999999,0.40695490000000006,0.282762,-3.356061,-0.07648987,40.915659999999995,-16.65479,0.03822131,0.05467224,-0.07235976,-0.0188035,-0.5952449000000001,-1.355102,-3.835838,-1.967079
-1.35565,-0.7239121000000001,0.4201213,0.05404507,-13.885370000000002,-10.26173,49.505390000000006,-24.39207,0.03069127,0.06411043,-0.04798762,-0.02106146,-0.8355129000000001,-0.14209349999999998,-3.6281980000000003,-2.852298
-1.326666,-0.7258515999999999,0.2632987,-0.03475018,-22.063129999999997,-18.1411,54.69644,-27.6706,0.01656215,0.05835485,-0.02480733,-0.02362421,-1.7202939999999998,0.9617097,-2.262152,-3.8904980000000005
-1.205967,-0.6258674,0.1734172,-0.05877103,-20.3888,-15.780579999999999,65.13315,-35.16752,0.01241008,0.04649453,-0.07954366,-0.05033241,-1.6082049999999999,3.518935,-0.9179930000000001,-4.513418
-1.104801,-0.5352001999999999,0.22469829999999996,-0.07567415,-22.928729999999998,-16.78606,84.55327,-41.484320000000004,0.001465474,0.03472476,-0.09210116,-0.06372108,-1.9416849999999999,7.3001130000000005,-0.46993999999999997,-6.863003
-1.0433299999999999,-0.4867692,0.2983367,-0.09772939,-32.42756,-24.29404,109.6566,-44.31508,0.004375345,0.03595148,-0.04109016,-0.03449163,-2.112886,9.693415,-0.13115,-8.272708
-0.9454393,-0.41380390000000006,0.2599093,-0.09775682,-47.240759999999995,-37.15729,136.3563,-45.85645,0.00037356769999999996,0.03656892,0.06363021,0.01335264,-1.9134,8.043239,-1.0819159999999999,-7.562413
-0.8263147,-0.3292345,0.1372543,-0.06597767,-54.47619,-42.56738,164.1168,-46.10832,0.01219954,0.04592236,0.0993992,0.0408709,-0.7110036,4.677341,-3.038051,-5.11445
-0.7134767,-0.2546846,0.01515852,-0.03368744,-50.53479,-36.97234,192.2169,-46.29465,0.01206493,0.03862242,0.05477988,0.02229116,-0.3957512,0.3060168,-5.147224,-3.278465
-0.6264927,-0.20275179999999998,-0.02644396,-0.03045616,-41.09411,-26.317040000000002,219.9901,-43.72699,0.008556253,0.04903484,0.02384373,-0.003762077,0.1360554,-1.0819159999999999,-6.7536830000000005,-2.6227720000000003
-0.5631055,-0.16779879999999997,-0.01413364,-0.0652503,-27.60827,-12.94008,241.6759,-34.66721,0.0003588819,0.05426772,0.01164844,-0.02329362,0.2370692,-1.704836,-6.939493,-2.229379
-0.5442504,-0.1777095,0.0185035,-0.08817658,-14.85404,-1.5410270000000001,256.7165,-22.4486,0.0028783059999999997,0.05353414,-0.02385268,-0.03768702,1.023784,-0.9617097,-7.037812,-1.7157220000000002
-0.5096428,-0.1760669,0.0346555,-0.086848,-0.8230139000000001,10.284419999999999,263.133,-9.967518,8.349028000000001e-05,0.04921125,-0.04105794,-0.04742082,1.366016,1.180236,-6.0215,-2.010795
-0.3514143,-0.05640602,0.03589558,-0.04674042,14.24893,23.59629,264.1169,-1.453594,0.00029851650000000003,0.04707831,-0.02746777,-0.03901112,1.2105780000000002,3.267578,-5.158167,-2.9834490000000002
-0.13748120000000003,0.12436420000000001,0.08139185,-0.006113698000000001,28.1072,37.99031,268.8724,-0.6994669,0.01142281,0.04736027,-0.01949533,-0.02108185,1.56188,5.595276999999999,-5.147224,-3.8904980000000005
0.0502407,0.28938309999999995,0.1742515,0.01449242,33.76255,46.22045,278.3173,-6.0549029999999995,0.01122731,0.04965085,-0.01008783,-0.01792675,1.166079,7.278225999999999,-4.7428870000000005,-5.169111
0.1998329,0.4162108,0.2940244,0.03810181,31.45513,48.30836,289.2929,-16.30684,0.003691646,0.05418319,0.02173364,-0.014185,1.3293549999999998,7.081529,-4.578964,-4.764717
0.23930389999999999,0.4383973,0.3649853,0.03054989,18.76251,40.045970000000004,298.5632,-28.07808,0.007921875,0.0558076,0.02065355,-0.01039258,1.490246,6.786455999999999,-4.808433999999999,-4.502473999999999
0.276791,0.44231090000000006,0.3386514,0.05462498,4.75994,32.2314,301.2198,-42.88778,0.001387304,0.05543693,0.01669144,-0.02043954,0.8869216999999999,6.207253,-4.666397,-4.85215
0.33566290000000004,0.4610775,0.3095715,0.09816717,-6.281333999999999,27.0726,297.7547,-55.511359999999996,0.003998284,0.0583057,0.02851679,-0.01301692,1.290591,5.507843,-5.027017,-4.109024
0.46574160000000003,0.5485762,0.2509228,0.1733402,-13.136070000000002,26.81018,291.2069,-66.9763,0.0016532860000000001,0.06412746,0.03514841,-0.01618406,1.5030780000000001,4.196457,-5.19094,-3.1473720000000003
0.6161108000000001,0.6515141999999999,0.2066465,0.26827979999999996,-16.35688,30.29669,287.5453,-76.55054,0.00657567,0.05886532,0.02602521,-0.01139353,1.096596,3.486104,-5.092563,-3.191088
0.7504717,0.7486993000000001,0.1830566,0.3521747,-15.967020000000002,36.0238,286.8025,-82.54001,0.009345492,0.05479461,0.0232629,-0.006864563000000001,1.739986,3.6719150000000003,-5.365807,-2.6227720000000003
0.8530608000000001,0.8271554,0.155914,0.4192425,-14.38325,42.14443,286.311,-86.60589,0.0068094769999999995,0.05764981,0.03021033,-0.008368033,1.930939,3.3221809999999996,-5.8356900000000005,-2.404245
0.9315905000000001,0.9082833,0.1406063,0.46097970000000005,-13.78699,46.43972,284.431,-89.66618000000001,0.00318556,0.06036981,0.02943117,-0.01497212,2.200577,3.3658980000000005,-5.409524,-1.879645
