LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2282652,0.1979847,-0.4893464,0.1778925,-8.452212,-49.00336,-107.9189,7.3439440000000005,0.123473,-0.05782234,0.0036886329999999998,0.1743739,-2.293936,1.8359860000000001,-63.72328,-8.349256
0.45470730000000004,0.4457842000000001,-0.04099085,0.3271269,-7.1086339999999995,-33.178779999999996,-96.74954,3.475218,0.14693599999999998,-0.06844615,-0.01781188,0.2089373,-0.6748911999999999,7.2017929999999994,-80.78269,-10.6989
0.5487203,0.7712701999999999,0.10524000000000001,0.3060078,-7.814597999999999,-36.27127,-55.384969999999996,4.152798000000001,0.1600019,-0.07063457,-0.02934569,0.2294029,0.15802629999999998,11.84642,-99.04446,-13.6824
0.2368779,0.2055699,-0.09747884,0.17587160000000002,-8.967132000000001,-33.243990000000004,-39.99773,2.0436259999999997,0.1790432,-0.07355034,-0.06361457,0.2583382,-0.3531243,18.851689999999998,-121.1863,-19.9336
0.180881,0.1581619,-0.1928655,0.13027660000000002,-4.250261,-19.35406,-31.910709999999998,2.054512,0.1397481,-0.09940637,-0.06956686,0.2378585,-1.963875,22.90634,-143.1975,-25.74781
0.1068988,0.09244079,-0.05793353,0.07873713,-2.1734169999999997,-9.114212,-26.96013,0.5027132000000001,0.1351081,-0.09451561,-0.10411669999999999,0.2403857,-4.461542,29.1031,-163.6245,-33.966429999999995
0.06936803,0.05327155,0.02152918,0.05540092,-1.221117,-4.677341,-23.069689999999998,-0.08743336,0.12346780000000002,-0.05721949,-0.12355319999999999,0.2144665,-10.88298,30.349290000000003,-183.2105,-43.62781
0.02665049,0.0290331,0.07294561,0.02022836,-0.6590553000000001,-5.147224,-21.47411,0.7431263000000001,0.10518920000000001,-0.0683659,-0.08387532,0.22097170000000002,-18.73982,30.262259999999998,-204.9504,-54.21848000000001
0.01658204,0.03367424,0.10151619999999999,0.008272901,-1.3284610000000001,-7.901145,-20.58895,1.136519,0.09058682,-0.03821881,-0.1882427,0.199501,-20.83779,41.19171,-224.3523,-66.18654000000001
0.03379534,0.06003472,0.05253793,0.01472546,-1.432844,-10.09775,-18.3268,1.967079,0.05723387,-0.01815171,-0.1996519,0.1673262,-24.27705,51.58614,-246.619,-79.99133
0.02283037,0.04259828,0.006717493000000001,0.008358455,-1.4003379999999999,-9.824565,-15.911610000000001,1.967079,0.05410174,0.03178451,-0.26461009999999996,0.15332020000000002,-26.641040000000004,66.45124,-267.1056,-97.05384000000001
0.01196209,0.02704853,0.0269505,0.0035132740000000003,-0.503706,-6.819286,-13.878929999999999,1.7813259999999997,0.02848203,0.04328792,-0.2715758,0.1521953,-26.14842,84.54141,-286.8943,-114.2702
0.004062863,0.02052683,0.01941184,-0.002673548,-0.9822097,-7.2563960000000005,-12.6222,1.486253,-0.01334785,0.04988518,-0.16871879999999997,0.1281663,-29.426959999999998,97.53965,-312.9816,-132.0348
0.02111205,0.02885139,0.008226163,0.01188973,0.3941837,-5.365807,-12.043,2.218435,0.05071932,0.14344089999999998,-0.03670885,0.1573691,-42.69767,93.00618,-341.4853,-144.0617
0.08756761,0.12189180000000001,0.06238186,0.04710645,1.461411,-5.4641269999999995,-11.0048,3.453331,0.128849,0.2980183,-0.0007189885000000001,0.13056489999999998,-50.84108,84.95176,-360.1704,-143.1019
-0.00565549,0.04788898,0.0666609,-0.0228884,2.0609189999999997,-7.168963000000001,1.857816,5.289317,0.529159,0.7609788000000001,0.22354629999999998,0.13122,-79.83684000000001,48.47676,-370.2924,-136.4563
0.0390761,0.08472725,0.018489,0.00839078,1.492158,-8.742647999999999,0.8415031,5.289317,0.724767,1.055186,-0.01061034,0.13896129999999998,-101.176,19.41204,-342.454,-137.2833
0.007545151,0.03079537,0.0025408379999999997,-0.004011824000000001,2.4131169999999997,-6.327458999999999,3.1692009999999997,5.3767510000000005,0.6358749,0.9784332,-0.0704325,0.21540700000000002,-107.3186,13.433,-315.7023,-151.5008
-0.005670954000000001,0.01416339,0.06167071,-0.008897998,1.876508,-6.600703,3.9013839999999997,4.939584,0.4971435,0.9776437,-0.6025935,0.3227862,-91.33345,28.898329999999998,-277.6492,-168.8432
0.01155133,0.01605854,0.02601419,0.007437142,1.8281759999999998,-6.010555999999999,2.426075,4.578964,0.23671309999999998,0.8471671999999999,-0.6711889,0.13558900000000002,-56.578019999999995,65.50161999999999,-241.5789,-193.532
-0.0007212313,0.03599215,0.01641143,-0.01453662,1.586975,-4.895867,3.201975,3.8904980000000005,-0.06634084,0.5763799,-0.5811853,0.08538002,-19.19479,95.36023,-194.7206,-204.8195
0.004320585,0.02656967,0.0209664,-0.004954857,2.140868,-4.010705000000001,4.7866040000000005,4.196457,-0.5439484,-0.04892909,-0.2706697,0.3060741,20.202070000000003,109.1601,-133.215,-171.3905
0.007542713,0.02643486,0.0213699,-0.001372288,1.060393,-5.245601000000001,5.824804,3.584481,0.41082340000000006,1.1405049999999999,-0.9927142,0.9876521,55.75141,78.12720999999999,-26.271890000000003,-34.66492
0.005687714,0.01982935,0.04003958,0.00026690540000000003,1.019671,-6.272857,5.901293,3.9669879999999997,-0.6520096,0.0839385,-1.338419,0.9451042,92.05068,51.11265,99.15441,54.413059999999994
-0.0009488091,0.0165533,0.07268253,-0.003867024,0.9831116,-8.830082,5.125394,4.939584,-1.432707,-0.6939574000000001,-1.456942,0.5832776,144.0956,81.52891,148.9051,88.87309
-0.006100082,0.01324004,0.1232394,-0.005207441,0.3059544,-14.272379999999998,5.5625029999999995,6.458609,-1.387501,-0.8405783000000001,-0.8820799000000001,0.3562441,168.836,99.49727,166.3716,99.84701
-0.006990905,0.02516756,0.11284369999999999,-0.0112046,-0.4015258,-18.69836,6.688136,7.562413,-1.122924,-0.7276481,-0.43109670000000005,0.2662413,152.9656,73.67246,184.744,107.4103
0.0057218040000000005,0.02254342,0.02015725,-0.0016346610000000001,-1.2354100000000001,-18.65465,8.228992,6.731853,-0.9361115,-0.6250571,-0.2434996,0.2319601,115.5906,22.66696,213.0738,109.1599
0.004682462,0.01619192,0.0109538,-0.0007038645,-1.044297,-16.94981,9.004947999999999,6.2946860000000004,-0.8898019,-0.5948745,-0.30877059999999995,0.182006,78.8095,-24.96245,242.291,102.4729
0.003277849,0.01138079,-0.03816511,-0.003529294,-1.4420469999999999,-14.775089999999999,9.627811,5.027017,-0.7960645000000001,-0.5319406,-0.3523582,0.1570599,52.95819,-56.221030000000006,266.0335,90.24441
0.003400722,0.002430845,-0.0049240970000000005,0.00241973,-1.317394,-13.977310000000001,9.791791,4.85215,-0.5808201,-0.36263920000000005,-0.341862,0.1654895,36.59841,-78.03765,289.5153,82.5407
0.01214072,-0.007419512,-0.02926809,0.01402114,-0.27101379999999997,-11.85719,9.518548,5.11445,-0.4116315,-0.22867039999999997,-0.3439486,0.1514385,28.70637,-94.20486,316.235,82.2038
0.01215233,-0.002490203,-0.04177409,0.01110761,-0.357511,-8.567782000000001,8.972118,3.6719150000000003,-0.3650299,-0.2209857,-0.347453,0.1138866,29.792640000000002,-102.8308,337.971,89.75836
0.01480546,-0.001493635,-0.01790967,0.01531404,-0.1271058,-7.791882000000001,7.8465419999999995,3.529821,-0.337963,-0.2526638,-0.26994320000000005,0.08193164,30.294059999999998,-109.4444,342.0287,99.18089
0.009637608,0.0026221440000000003,-0.02791452,0.007352709,0.03423339,-6.77557,7.529582,3.278465,-0.28292399999999995,-0.22563060000000001,-0.1394322,0.02551125,27.30006,-120.6261,335.3943,110.7451
0.0142506,-0.005423723,-0.01553353,0.01642625,-0.2620571,-6.09799,5.901293,2.5681689999999997,-0.1685398,-0.2007691,-0.02580176,0.08781388,17.55262,-138.0476,314.482,120.4065
0.006717538,-0.002665595,-0.01540423,0.0072370740000000005,0.27404179999999995,-6.163536,3.9013839999999997,3.016222,0.05206594,-0.07581554,0.0338344,0.22089229999999999,3.441436,-158.8348,285.2403,126.0448
-0.008790258,-0.0051976520000000005,0.00460199,-0.0068742690000000006,-0.06626107,-5.45324,3.759348,2.360529,0.372429,0.1644739,0.01315384,0.40211020000000003,-10.661389999999999,-176.704,263.1923,125.5301
-0.01243826,-0.007050578,-0.01211697,-0.01140599,0.2486341,-4.458758,4.382268,2.360529,0.710392,0.4304049,-0.0548596,0.5969687,-21.98669,-187.1634,254.9834,119.8353
-0.008935513,-0.01216027,-0.0035641009999999996,-0.004943743,0.458858,-3.016222,4.218344,2.010795,0.9918469999999999,0.6766213000000001,-0.1394404,0.7468887,-31.67822,-190.1808,262.996,109.8568
-0.01293035,-0.01083678,-0.008111016,-0.01011829,1.567878,-1.136519,4.994244,2.5353380000000003,1.156424,0.8305524,-0.2000739,0.8344035,-37.20187,-186.5535,279.9505,101.3431
-0.01115191,-0.01291864,0.00035742129999999996,-0.006698164,2.13542,0.25135660000000004,4.655454,2.579055,1.1753049999999998,0.8836801999999999,-0.20106629999999998,0.8347527,-40.37614,-181.145,298.9171,95.88999
-0.001043764,-0.015213,-0.0252862,0.002976699,2.492702,1.792269,5.125394,2.404245,1.0921239999999999,0.8565723,-0.18896010000000002,0.7784205,-43.63811,-181.343,309.1062,93.56258000000001
0.0019325739999999998,-0.01983915,-0.02855459,0.007714097,2.9212580000000004,5.201884,4.917754,1.5299690000000001,1.00443,0.8223437,-0.21177559999999998,0.7229314,-44.24414,-185.7918,307.2921,94.73215
0.0008149744,-0.01453101,-0.0316893,0.00424492,2.777734,6.425836,4.557077,0.8742763000000001,0.9085965,0.8117709,-0.2574462,0.6486948,-39.1275,-189.3978,296.8304,99.7268
0.001218304,-0.0189626,-0.03839914,0.005909709,3.256364,10.15241,3.475218,-0.13115,0.780576,0.7885151999999999,-0.06971329,0.6121814,-22.62065,-198.4893,268.037,113.9783
-0.0030552920000000003,-0.01504658,-0.01370304,0.001752836,3.456075,12.41456,3.464275,-0.7868429,0.7249327,0.9097389000000001,-0.1347095,0.5514103,0.01509596,-207.4825,235.7801,132.0771
0.01012654,-0.01552095,-0.02569245,0.01524409,3.53042,13.8571,2.207492,-1.355102,0.6361382,0.9754299999999999,-0.13663129999999998,0.49754269999999995,25.483060000000002,-195.456,204.79,146.2942
0.002011823,-0.01371809,0.01195792,0.008545777,3.6772940000000003,13.8571,2.458848,-1.180236,0.3788863,1.137851,0.14105120000000002,0.362453,54.863440000000004,-180.4251,175.7145,164.1619
0.00017570200000000002,-0.007358125,0.06073808,0.007449888000000001,3.598497,10.480260000000001,3.191088,0.07648987,-0.08711131,1.103908,0.5179854,0.09835346,91.87734,-169.3741,142.4986,189.0581
-0.002225051,-0.00820143,0.0555462,0.004782923,3.9723339999999996,7.868372,3.376841,1.486253,-0.6309385000000001,1.229013,0.8873867,-0.2658647,131.861,-156.4099,89.48953,207.5702
0.002557469,-0.01432646,0.03166281,0.01063344,3.39426,5.311147,2.491679,1.7813259999999997,-1.129047,1.7710759999999999,0.9064506,-0.7932148,150.848,-111.4656,45.454,202.5157
0.01196681,-0.01796113,0.02289641,0.02151361,3.7803949999999995,4.721,0.9288791999999999,2.316812,-1.541957,2.473807,0.8358072,-1.297994,129.9229,-18.97212,16.36018,156.4108
0.008281506,-0.0174216,0.03026957,0.01782438,3.523215,3.3550120000000003,-0.13115,2.491679,-2.0806240000000003,2.726915,1.687847,-1.463366,95.53066,43.82314,-9.715416000000001,99.98456999999999
0.01034152,-0.0221381,0.01459266,0.02081419,3.730518,2.491679,-1.213066,2.972505,-2.1110990000000003,2.228699,1.9823549999999999,-1.331501,76.35761,38.948809999999995,-39.06902,63.69073
0.01661289,-0.0292345,0.01105955,0.03001835,4.005075,2.0763990000000003,-3.4970480000000004,3.278465,-1.432924,1.6665130000000001,1.0115530000000001,-1.058514,54.865869999999994,66.09521,-68.58689,23.16829
0.02403928,-0.03040086,0.03441747,0.03994131,5.633592,2.054512,-6.327458999999999,4.85215,-0.9967309999999999,1.3263260000000001,0.6235166,-0.7821726,33.332879999999996,136.7395,-85.23269,-13.726410000000001
0.02238864,-0.0352182,0.05355153,0.04129957,6.65458,0.12020650000000001,-9.748075,6.469552999999999,-0.8793030000000001,1.0901299999999998,0.8496707,-0.5829873000000001,34.22207,166.8175,-94.0862,-19.27843
0.03121648,-0.02726798,0.03397104,0.04653979,6.257071,-2.316812,-13.62757,6.731853,-0.7655689999999999,0.8675123,0.8711838,-0.4747478,53.05183,144.7839,-101.1892,0.43716679999999997
0.04105539,-0.04938971,-0.009844636,0.06299199,5.990787999999999,-3.027165,-18.34863,6.414893,-0.5711016999999999,0.7496010000000001,0.5807131999999999,-0.4004679,75.72198,117.7674,-110.8167,24.27261
0.06471653,-0.06044934,-0.01260409,0.09293668,7.434676,-1.2676690000000002,-24.68703,6.863003,0.8537845,-1.837908,0.1989273,1.3526799999999999,69.79714,99.19951,-127.5594,14.076139999999999
0.09915777,-0.07601195,-0.005144763,0.1374196,8.400734,-1.278613,-33.33136,7.332886,1.617409,-3.021886,-0.9972068999999999,1.9852130000000001,59.01896,76.91529,-115.1762,10.37122
0.1389787,-0.09595301,-0.04665292,0.1870508,7.40857,-0.08743336,-47.11203,4.852208,-1.118503,-1.467128,-1.7258200000000001,-1.3462809999999998,2.763832,197.9272,-232.7167,-111.1339
0.1166451,-0.06046739,0.06119532,0.1570757,7.542516,-1.584629,-61.55944,4.633624,0.6036803000000001,1.8858979999999999,1.1467120000000002,0.46188640000000003,-8.575323,242.4233,-257.2448,-140.378
0.1651134,-0.09644431,-0.01175976,0.2229881,9.408301,-5.1472809999999996,-76.89214,7.125303,0.39936520000000003,0.6585263000000001,-0.07353407,0.2366382,47.8279,160.5255,-158.0665,-32.69962
0.2192596,-0.1459287,-0.08124129,0.3048933,12.046439999999999,-1.420706,-101.9952,6.60076,0.1629441,0.148535,-0.05890481,0.12721269999999998,55.70483,161.7868,-215.0673,-37.54226
0.2416614,-0.1714979,-0.001771236,0.35638259999999994,14.2804,0.43716679999999997,-130.4758,6.163708,0.48308909999999994,0.7703932,0.47709239999999997,0.32497020000000004,61.543969999999995,127.2578,-192.8212,-15.1258
0.240754,-0.20301860000000002,0.0278865,0.3869535,21.798170000000002,4.786776000000001,-163.0995,10.04343,0.3897948,0.44239579999999995,0.7450651999999999,0.3647341,37.36455,101.3766,-181.573,-29.56273
0.23032719999999998,-0.2525215,0.07914804,0.4263229,27.61066,5.868807,-199.3423,13.3769,0.542551,0.6788538000000001,0.654882,0.39474349999999997,20.5162,57.801930000000006,-157.7668,-26.228859999999997
0.2402406,-0.2655896,0.07085581,0.475346,35.96434,4.0000480000000005,-243.1403,20.77625,0.4644571,0.5460444999999999,0.13009949999999998,0.2784679,12.62593,33.430479999999996,-132.3887,-20.349
0.16375079999999997,-0.2683609,0.08254104,0.42718090000000003,41.70371,-1.2568979999999998,-288.7129,27.27995,0.5405625,0.6274498000000001,0.10042419999999999,0.3100038,9.661331,42.92709,-102.9791,-23.99897
0.06098924,-0.2826608,0.2287469,0.3759053,43.5984,-18.60262,-331.8523,38.09052,0.4361707,0.6134105,0.1778161,0.2019484,4.547778,42.8502,-62.040440000000004,-24.29381
0.02752498,-0.15306270000000002,0.3729962,0.3020576,43.79294,-41.35999,-367.2013,52.90234,0.5848691,0.8945133,0.2108574,0.22530229999999996,1.091486,39.82286,-21.58349,-21.681810000000002
-0.07787708,-0.11889970000000001,0.3863793,0.1952481,45.28248,-63.845259999999996,-389.3675,72.54597,0.07465238,-0.02217368,0.44813400000000003,0.14478339999999998,-0.2877128,16.91704,4.6007940000000005,-8.491292
0.12801569999999998,0.1986682,0.5183355,0.254372,54.131159999999994,-71.5642,-411.7865,89.93896,0.05837632,0.08652389,-0.05755991,0.01527147,-0.6477894000000001,7.868372,8.360142,-3.8467809999999996
0.3156212,0.48330259999999997,0.11008299999999999,0.1775753,68.54715,-56.151869999999995,-416.4553,93.32778,0.05187748,0.09373461,-0.19777579999999997,-0.009883095,0.989906,21.11349,7.3438289999999995,-8.873797999999999
0.8461419,1.074092,-0.03453737,0.26832459999999997,104.4333,-5.27952,-402.948,88.27606999999999,0.0487504,0.08151668,0.05169249,0.01837345,-0.48807429999999996,22.64346,8.578725,-11.190610000000001
0.9257936,1.166399,0.11159780000000001,0.36556859999999997,134.4156,34.96584,-359.6266,94.06563,0.03228883,0.05035568,0.033741,0.01379574,0.4535067,20.70916,8.611498,-9.146985
0.5697147,0.8443325999999999,0.32601840000000004,0.3621324,145.7528,46.00398,-317.6231,112.7529,0.02643299,0.02612223,0.05672377,0.02140904,-0.007565422,17.88963,8.392914999999999,-8.261822
0.427824,0.8427318000000001,0.5162314,0.20305739999999997,155.9654,52.84539,-290.2179,134.2393,0.01212141,0.01607975,0.08551097,0.01272228,-0.02993696,14.41441,7.5732990000000004,-6.611646
0.1871138,0.5561014,0.8158863000000001,0.5670205,150.8049,49.1933,-226.2389,162.5859,0.007967186999999999,-0.0035876140000000003,0.09768046,0.01874187,-0.5880524,10.62229,6.087046,-5.4641269999999995
0.38565659999999996,0.2670946,-0.3975677,1.189698,147.1559,54.24128,-109.9034,212.528,0.001161291,-0.0188341,0.1044036,0.01913109,-0.5905951,6.327458999999999,4.874037,-3.420558
-0.2108939,-0.2415507,0.38096220000000003,1.355223,158.7333,102.0446,12.76516,208.6138,0.006746507,-0.0033720459999999996,0.1018028,0.01739452,-0.3358264,2.360529,3.5079910000000005,-1.2676690000000002
-0.9414680000000001,-0.7047808000000001,0.8030076,0.7570274,139.4813,88.86444,48.79841,216.0572,0.005530920999999999,-0.0007394445,0.1143254,0.01575063,-0.46566320000000005,-1.726666,2.1638319999999998,0.5136567
-0.8549566999999999,-0.5756571999999999,0.6432534000000001,0.5022185,106.4932,68.02247,85.03896999999999,205.9034,0.002981616,-0.008763693000000001,0.10270560000000001,0.01605645,-1.638096,-7.649789,1.016313,2.054512
-0.9941781999999999,-0.6760636,0.6451555,0.3110663,85.28724,63.978359999999995,112.2298,182.088,0.00033076620000000004,-0.005741764,0.07235286,0.009188657,-1.425997,-10.502089999999999,-0.1092631,3.617254
-1.068286,-0.7226815,0.6403398,0.1610677,65.13396999999999,61.12531,128.4365,151.0374,0.005533765,0.002546693,0.03578206,0.007842938,-0.927952,-10.62229,-0.557316,4.196457
-1.068978,-0.7145153000000001,0.6202158,0.0637679,40.33828,56.42556999999999,146.0638,116.0423,-0.0006061307,0.01491554,-0.02451345,-0.01047208,-0.4495066,-7.737222,0.2404131,3.3658980000000005
-1.056873,-0.735965,0.5534861,0.006418955,16.0169,53.41995,161.2762,79.16816,0.006656568000000001,0.01856368,-0.02831516,-0.004510312,-0.4197741,-4.196457,1.497196,1.7485529999999998
-1.024426,-0.774374,0.41681080000000004,-0.04257576,-3.735274,56.316019999999995,172.6748,41.04853,0.01046451,0.02204458,-0.02827906,-0.001973054,0.08589314,-1.519026,1.245839,0.9617097
-0.9828124,-0.7983722,0.3124563,-0.07128556,-14.075560000000001,66.66564,176.4454,6.5135559999999995,0.00673999,0.01544162,-0.004266377,-0.0007185994,0.20795229999999998,0.0,1.8031549999999998,0.3933928
-0.8978844000000001,-0.7136668,0.3318902,-0.08168075,-21.34485,77.61659,178.0963,-22.36037,0.01238948,0.0251434,-0.01289205,4.200694e-05,-0.3467887,0.9617097,1.376989,-0.7431263000000001
-0.7640224,-0.5836486999999999,0.4096651,-0.0240466,-35.37907,75.85726,180.8945,-43.67176,0.0038568990000000004,0.01610056,-0.0064448990000000005,-0.004437504,0.06228492,2.972505,1.540913,-1.2676690000000002
-0.5322598000000001,-0.4465853,0.21765140000000002,0.02735036,-50.13452,78.0545,188.1418,-67.48623,-0.01869949,0.01079579,0.005444991999999999,-0.0259939,0.6619706999999999,4.491531,2.841355,-1.234896
-0.3984364,-0.3788112,0.174425,0.0890228,-62.398669999999996,85.38865,193.4004,-93.37774,-0.01656389,0.01154345,0.009401797,-0.02360409,1.391532,6.600703,4.076251,-1.355102
-0.23412049999999998,-0.303712,0.13287179999999998,0.1908246,-74.63235,89.49864000000001,194.8336,-116.4062,-0.008751145,0.009486168,0.01752261,-0.01313956,2.61767,8.239935000000001,6.07616,-0.6229197
-0.02551958,-0.179041,0.07365503,0.30116279999999995,-87.87524,88.88724,197.5126,-134.4729,-0.0015622879999999998,0.007603466,0.01714032,-0.0041942,3.594319,10.2289,6.436780000000001,-0.4808262
0.18767720000000002,-0.06170808,-0.02447155,0.4143495,-96.68692,88.72389,204.8038,-144.1354,-0.006015338,-0.01095935,0.04311412,0.002005063,4.252929,10.39282,7.387546,0.25135660000000004
