LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.18136649999999999,0.8547104999999999,0.30074470000000003,0.3850368,-0.05389936,48.2,-377.1,96.5,0.11527449999999999,0.1247947,0.5397632,0.10068160000000001,3.2911080000000004,-1.7,-1.4,6.1
0.11278869999999999,0.8610104999999999,0.4220447,0.4095368,-29.702740000000002,14.8,-265.8,113.5,0.10168189999999999,0.08709474,0.2174632,0.08578158,1.152327,2.9,2.1,-1.0
0.30598790000000003,1.124111,0.4928447,0.45503679999999996,-97.46848,-67.9,-156.8,90.0,-0.02997028,-0.04180526,0.1708632,0.02178158,-2.176711,4.4,5.2,-6.8
0.36165440000000004,1.154811,0.5632446999999999,0.46033679999999993,-90.21969,-89.4,74.7,24.6,0.02066824,0.05019474,0.05206316,-0.007918421,-2.242507,5.2,5.9,-7.6
0.367971,1.093611,0.6409446999999999,0.42703679999999994,-96.53324,-110.7,154.9,-13.4,0.01301289,0.02419474,0.03316316,0.004781579,-2.952769,3.7,5.2,-7.2
0.3252784,0.9702105,0.7088446999999999,0.3542368,-106.7562,-125.1,167.3,-24.6,0.02035306,0.02569474,-0.04403684,0.006081579,-2.392305,1.4,4.0,-4.3
0.2022247,0.7784105,0.7201447,0.2928368,-108.1113,-126.8,159.9,-27.0,0.01392745,0.01439474,-0.06493684,0.0058815790000000005,-0.4460205,-1.5,0.7,0.9
0.05284621,0.5721105,0.6839447,0.2342368,-93.28905999999999,-113.4,151.5,-37.3,0.01463139,0.01429474,-0.009536842,0.01268158,1.03485,-5.7,-1.6,6.8
-0.1455296,0.3282105,0.6244447,0.2125368,-67.55915999999999,-90.7,162.8,-51.3,0.0150499,0.01209474,-0.01153684,0.01538158,3.5108230000000002,-6.4,-3.8,10.7
-0.3751512,0.05071053,0.5900446999999999,0.1875368,-49.988609999999994,-76.3,187.0,-59.4,0.01307572,0.01139474,-0.007636842,0.01398158,6.940612,-4.6,-4.2,13.7
-0.5395236999999999,-0.1576895,0.5270446999999999,0.1651368,-46.89622,-76.6,217.2,-62.2,0.01157777,0.01109474,0.01866316,0.01568158,7.942022,-4.0,-3.5,14.6
-0.5461269,-0.2032895,0.4225447,0.07413684,-50.14141,-82.5,241.9,-59.2,0.009326456,0.009994737,0.04026316,0.01678158,8.96306,-2.3,-2.5,14.5
-0.8120343000000001,-0.5020895000000001,0.3441447,-0.04746316,-50.03812,-82.5,241.9,-59.2,0.00343369,0.005394736999999999,0.05006316,0.01468158,9.079203999999999,1.1,0.2,11.7
-0.8699099,-0.5767895000000001,0.2332447,-0.1491632,-30.8025,-66.3,264.8,-54.8,-0.005526999,-0.0030052629999999998,0.04496316,0.009881579,5.448748999999999,2.8,0.6,5.0
-0.8431556999999998,-0.5590895,0.12934469999999998,-0.2170632,-1.100552,-38.4,277.6,-50.3,-0.01426407,-0.01560526,0.02196316,0.006981579,-0.5779557,1.9,-3.1,-3.1
-0.7430694999999999,-0.46958950000000005,0.06684474,-0.25216320000000003,23.165429999999997,-16.4,289.4,-42.3,-0.0206024,-0.02550526,-0.0008368421000000001,0.004781579,-3.418968,3.1,-5.4,-8.6
-0.631374,-0.36998949999999997,0.03824474,-0.2759632,33.50586,-10.0,298.9,-25.7,-0.02487018,-0.02910526,-0.02313684,-0.0006184211,-4.642806,3.5,-5.9,-10.8
-0.526207,-0.2751895,0.02764474,-0.2979632,34.0094,-15.0,305.7,-5.4,-0.02960973,-0.03090526,-0.03993684,-0.007718421,-6.635388000000001,1.7,-4.8,-11.7
-0.4344938,-0.1868895,0.007344737,-0.3197632,37.982929999999996,-16.6,312.0,12.1,-0.03069069,-0.02950526,-0.04993684,-0.01191842,-6.408334,0.5,-3.3,-10.0
-0.35527359999999997,-0.10378949999999999,-0.02645526,-0.3385632,53.27296,-4.4,317.1,23.1,-0.03111227,-0.02910526,-0.05173684,-0.01311842,-4.325379,1.3,-1.5,-7.6
-0.28161390000000003,-0.01978947,-0.06305526,-0.3545632,63.53529,5.5,319.5,26.6,-0.0302657,-0.02940526,-0.05083684,-0.01151842,-3.031124,1.4,0.4,-5.6
-0.2088853,0.06831053,-0.07855526,-0.3706632,83.35651,25.2,322.3,31.6,-0.02766947,-0.02850526,-0.04973684,-0.008618421,-2.157523,0.9,0.9,-3.8
-0.1376191,0.1640105,-0.08495526,-0.3883632,96.10053,37.5,321.8,36.6,-0.02216335,-0.02490526,-0.04573684,-0.003818421,-0.768447,1.7,0.4,-2.7
-0.07486221,0.2510105,-0.05125526,-0.4017632,98.43433,41.4,316.4,36.5,-0.01399331,-0.01750526,-0.03403684,0.002181579,-0.7271102,1.4,0.7,-2.3
-0.01995873,0.3341105,-0.01055526,-0.41036320000000004,93.56829,41.0,305.6,31.2,-0.007565114,-0.006605263,-0.01323684,0.003781579,-0.6081470999999999,1.4,-0.4,-2.3
0.03139657,0.42161049999999994,0.03284474,-0.4180632000000001,78.47785,32.2,295.4,20.0,-0.004417319,0.0015947370000000002,0.001363158,0.002581579,-1.583325,-0.0,-0.4,-2.3
0.07738885,0.5180104999999999,0.07704474,-0.4311632,57.90571,23.2,288.8,-0.2,-0.0035052890000000004,0.003894737,0.008563158000000001,0.0029815790000000003,-2.494551,-1.1,-1.0,-2.6
0.11040410000000002,0.6209104999999999,0.10764469999999998,-0.45426320000000003,27.98605,-4.3,277.1,-12.5,-0.002240218,0.0037947370000000003,0.009763158000000001,0.005381579,-2.265261,-1.0,-3.0,-2.7
0.12458720000000001,0.7278104999999999,0.12144469999999999,-0.49046320000000004,-6.291011,-23.6,263.1,-39.3,-0.004085474,-0.0006052632,0.006163158,0.0068815790000000005,-3.251558,-2.2,-3.5,-3.0
0.11786379999999999,0.8377104999999999,0.1291447,-0.5430632,-20.652810000000002,-17.3,247.4,-61.5,-0.0054939,-0.004105263,6.315789000000001e-05,0.007681579,-3.4826129999999997,-1.5,-4.5,-4.2
0.08604992,0.9480105,0.13004469999999999,-0.6164632,-19.72383,-4.0,226.7,-67.3,-0.0067294469999999995,-0.005705263,-0.005036842,0.006981579,-3.2038759999999997,-1.0,-5.0,-4.4
0.03105339,1.059711,0.11404469999999998,-0.7097631999999999,-6.1430370000000005,4.5,200.8,-51.4,-0.007102785,-0.006905263000000001,-0.007836842,0.007481579,-3.7888,-0.6,-5.9,-5.8
-0.04523004,1.1761110000000001,0.08294474,-0.8278631999999999,19.99566,7.6,168.9,-14.7,-0.0073775130000000005,-0.007505263000000001,-0.009036842,0.007781579,-4.054906,-0.1,-6.5,-6.8
-0.1420544,1.292311,0.03744474,-0.9632632,39.07532,10.1,153.0,10.1,-0.007270234,-0.006605263,-0.01183684,0.0068815790000000005,-3.92801,-0.4,-8.0,-6.6
-0.24527529999999997,1.404411,-0.01005526,-1.110763,82.32621999999999,19.6,118.0,63.0,-0.006786886999999999,-0.005905263000000001,-0.01523684,0.006581579000000001,-5.499217,-0.7,-8.2,-8.6
-0.3484103,1.504111,-0.05975526,-1.262063,117.177,23.7,83.1,108.7,-0.006632440999999999,-0.0064052630000000004,-0.02153684,0.006481579,-5.551444,2.2,-9.8,-11.9
-0.4419768,1.5794110000000001,-0.10835530000000002,-1.402463,131.731,22.1,48.0,133.4,-0.004488729,-0.005005263,-0.02573684,0.007681579,-5.8905400000000006,2.4,-10.3,-12.7
-0.5339847,1.5165110000000002,-0.01215526,-1.495463,124.7042,11.4,19.3,136.6,-0.003827331,-0.004505263,-0.02843684,0.007981579,-5.810293,4.5,-12.9,-15.2
-0.5643053000000001,1.319511,-0.06695526,-1.445263,71.86626,-123.2,-62.9,168.3,-0.001177488,-0.003105263,-0.02843684,0.01078158,-5.175269999999999,6.4,-16.0,-16.8
-0.4679034000000001,1.0452110000000001,-0.2035553,-1.1960629999999999,12.18924,-39.7,-122.9,54.0,0.003536384,-0.0018052629999999999,-0.03003684,0.01648158,-2.9167490000000003,10.2,-19.6,-18.1
-0.4519532,0.7731104999999999,-0.1818553,-1.048263,-32.74767,-8.4,-153.5,-16.7,0.009943107,-0.0018052629999999999,-0.03573684,0.02548158,-3.389907,12.6,-24.8,-22.2
-0.332766,0.7070105,-0.21225529999999998,-0.9126632,-31.71743,33.9,-236.0,-35.4,0.01592804,-0.0025052629999999998,-0.04863684,0.03378158,-5.5620959999999995,15.4,-31.2,-29.4
-0.0638429,0.7937105,-0.1553553,-0.7041632,-31.187640000000002,20.0,-237.7,-24.2,0.02237226,9.473684000000001e-05,-0.05853684,0.04038158,-12.52999,16.1,-38.1,-41.5
0.1567574,0.8375104999999999,-0.05255526,-0.49406320000000004,3.7590339999999998,13.9,-113.4,9.1,0.02804058,-0.005005263,-0.06803684,0.05478158,-15.59428,14.4,-44.6,-45.3
0.1993628,0.6492104999999999,-0.01205526,-0.2903632,-0.11311189999999999,-17.8,-42.9,21.3,0.03566412,-0.008805263,-0.06043684,0.07478158,-6.902411999999999,26.7,-63.8,-48.7
0.2327774,0.44971049999999996,-0.05415526,-0.07226316,-3.62794,-4.9,-70.5,9.0,0.04580429,-0.01080526,-0.04583684,0.09948158,-8.7674,24.2,-85.4,-51.9
0.2590821,0.2577105,-0.10855530000000001,0.1416368,-3.519046,-4.9,-70.5,9.0,0.05097249,-0.01850526,-0.02443684,0.1268816,-9.623941,20.1,-111.5,-52.1
0.34020279999999997,0.2392105,-0.1776553,0.2787368,8.403718,9.1,-43.6,8.7,0.05380446,-0.02590526,-3.684211e-05,0.1549816,-5.828117,18.4,-141.6,-48.0
0.43953690000000006,0.3405105,-0.09185526,0.3079368,2.895485,-6.5,-26.6,13.5,0.05143981,-0.03320526,0.02126316,0.1799816,-0.9458985000000001,17.9,-171.6,-43.1
0.4577526,0.5268105,0.01644474,0.1416368,6.497037000000001,-11.2,3.0,19.3,0.04422339,-0.04190526,0.04076316,0.2039816,2.1993259999999997,19.1,-187.5,-41.2
0.5308172,0.6548105,-0.004855263,0.12313679999999999,2.750712,-6.2,8.7,8.7,0.02891691,-0.04830526,0.06956316,0.22048160000000003,-0.104826,11.5,-220.3,-37.8
0.481059,0.5712105,0.04014474,0.1281368,-0.5269391999999999,-1.9,3.3,0.7,0.01538304,-0.04600526,0.1018632,0.23728160000000004,-6.499591000000001,-1.9,-250.9,-32.0
0.272034,0.3182105,0.01074474,0.08283684,-2.928081,0.3,4.8,-4.9,0.0050741,-0.03550526,0.1286632,0.2577816,-24.98643,-26.7,-277.2,-29.1
0.09816423,0.1020105,-0.05545526,0.05533684,-3.0701099999999997,1.0,5.2,-5.8,-0.0035848679999999997,-0.01220526,0.15426320000000002,0.26928159999999995,-49.15229,-56.8,-295.3,-26.0
0.09924787,0.1164105,-0.06905526,0.04463684,-3.675524,3.3,4.1,-8.7,-0.009068625,0.02059474,0.1626632,0.27678159999999996,-75.99371,-87.7,-309.1,-25.1
0.10631580000000002,0.1417105,-0.01025526,0.02383684,-4.450189,6.1,1.0,-12.1,-0.02122125,0.05409474,0.15956320000000002,0.2714816,-102.8031,-114.8,-317.9,-30.9
0.11311189999999999,0.1672105,0.05234474,0.0018368420000000002,-5.904776999999999,6.2,0.7,-14.2,-0.02729672,0.09629474,0.1410632,0.2602816,-114.6109,-126.4,-319.5,-33.8
0.09921866,0.1371105,-0.003855263,0.01823684,-6.351214,6.5,0.5,-15.1,-0.02574737,0.1476947,0.10986320000000001,0.23998160000000002,-134.604,-143.5,-316.6,-46.2
0.06953895,0.1052105,-0.03975526,0.01213684,-7.349411,5.8,1.1,-15.9,-0.03074829,0.19429470000000001,0.09036316,0.1995816,-155.4532,-161.4,-305.5,-59.0
0.04079543,0.05031053,-0.001755263,0.02023684,-7.099753,5.8,1.5,-15.6,-0.05317085,0.2210947,0.09536316,0.1526816,-195.4858,-201.3,-292.3,-59.9
0.0232681,0.04071053,0.01344474,0.003336842,-6.843314,5.4,1.0,-14.8,-0.06030461,0.2475947,0.1097632,0.1641816,-255.3106,-258.7,-232.3,-64.0
0.01094929,0.02741053,0.02484474,-0.0023631579999999998,-6.276336,5.1,0.8,-13.7,-0.07371996,0.2475947,0.09946316,0.23768160000000002,-280.7436,-278.1,-123.4,-94.4
0.0032022070000000003,0.01771053,0.02944474,-0.004363158,-6.359939,3.7,1.0,-12.5,-0.1409884,0.1857947,0.06006316,0.3318816,-281.8738,-277.1,-69.2,-110.4
-0.003335233,0.01181053,0.03494474,-0.008463158,-5.782038,3.0,0.8,-11.0,-0.13059690000000002,0.18469470000000002,-0.01703684,0.4489816,-260.7732,-255.7,25.1,-107.6
-0.009404596999999999,0.0053105259999999994,0.04514474,-0.01196316,-4.703938,3.0,0.8,-9.5,-0.1841234,0.1002947,-0.13633679999999998,0.5425816,-195.9767,-192.8,125.1,-92.7
-0.01217663,0.001810526,0.05444474,-0.01366316,-4.495559,1.2,0.1,-7.4,-0.2667639,-0.02410526,-0.2548368,0.6160816,-104.5706,-104.0,171.4,-69.5
-0.0141372,-0.001889474,0.05844474,-0.01336316,-2.302595,2.1,0.0,-5.2,-0.3559991,-0.1642053,-0.3216368,0.6663816,-55.95535,-60.4,191.8,-26.7
-0.01562173,-0.004689474,0.06174474,-0.01316316,-1.971891,2.3,-1.0,-4.8,-0.4259018,-0.2990053,-0.3392368,0.7091816,-56.25532,-70.3,212.5,34.1
-0.01758916,-0.007689474,0.06824474,-0.01386316,-3.129254,1.0,-1.5,-5.1,-0.46009809999999995,-0.4146053,-0.35973679999999997,0.7654816,-62.7446,-89.1,231.4,96.9
-0.0193269,-0.009389474,0.07384474,-0.01536316,-3.2938870000000002,-0.5,-3.0,-3.7,-0.4479099,-0.4928053,-0.40983679999999995,0.8225815999999999,-58.87177,-91.4,237.1,124.0
-0.01938337,-0.009089474,0.07804474,-0.01626316,-2.253387,-0.9,-2.8,-1.9,-0.4193723,-0.5510053,-0.48033679999999995,0.8239815999999999,-35.1902,-79.4,245.1,170.2
-0.01955552,-0.009089474,0.07924474,-0.01666316,-2.466398,-3.3,-3.6,0.2,-0.3662428,-0.5659053,-0.5193367999999999,0.7596816,-4.508582,-59.8,250.1,210.2
-0.01862669,-0.007589474000000001,0.07884474,-0.01676316,-2.2833099999999997,-3.9,-3.4,1.0,-0.2643763,-0.5087053,-0.5165367999999999,0.6664816,22.32553,-44.1,250.4,245.1
-0.01778599,-0.006989474,0.07794474,-0.01606316,-2.203656,-4.8,-4.4,2.1,-0.2397795,-0.5031053,-0.46833679999999994,0.5472816,46.16352,-29.9,242.5,270.2
-0.01635096,-0.005089474,0.07704474,-0.01576316,-2.292741,-4.3,-5.2,1.6,-0.15804749999999998,-0.4101053,-0.3784368,0.4473816,69.11924,-12.7,228.6,282.1
-0.01559699,-0.0031894740000000003,0.07484474,-0.01626316,-1.394892,-4.5,-4.9,3.0,-0.0413649,-0.2614053,-0.2859368,0.3748816,82.42647,0.2,220.6,282.5
-0.01555174,-0.002789474,0.07774474,-0.01696316,-0.5732073000000001,-4.6,-4.6,4.2,0.09917442,-0.08470526,-0.24263679999999999,0.3269816,102.6908,27.6,206.7,269.5
-0.01509402,-0.001189474,0.08344474,-0.01856316,0.06783289,-5.1,-5.6,5.7,0.24223070000000002,0.09219474,-0.2455368,0.2935816,121.2995,63.0,194.4,243.5
-0.01403119,0.001410526,0.08244474,-0.01946316,0.6898439000000001,-5.6,-4.4,6.9,0.3707785,0.2639947,-0.2601368,0.2616816,128.697,95.2,184.6,206.0
-0.01148719,0.004910526,0.07874474,-0.01886316,0.7588775,-6.6,-3.9,7.9,0.47449719999999995,0.4229947,-0.2732368,0.22618160000000004,127.4266,124.2,176.7,162.4
-0.009792557,0.006510526,0.07694474,-0.01786316,1.597089,-6.2,-3.2,8.6,0.5466066999999999,0.5626946999999999,-0.2850368,0.1798816,120.3672,148.2,170.0,119.2
-0.008010632,0.008710526,0.07534474,-0.01736316,1.239322,-7.5,-2.7,9.3,0.5834764,0.6730946999999999,-0.3052368,0.1205816,106.9599,158.9,162.0,82.5
-0.006475954,0.009410525999999999,0.07544474,-0.01596316,2.1088169999999997,-8.0,-2.7,11.0,0.5849276,0.7521946999999999,-0.3362368,0.04788158,100.8997,160.4,155.2,68.4
-0.005097872,0.01041053,0.07564474,-0.01506316,1.545093,-7.8,-3.4,10.1,0.5541902,0.8043946999999999,-0.3696368,-0.03751842,86.86556999999999,150.7,137.1,48.7
-0.002917407,0.01211053,0.06744474,-0.01276316,2.114461,-4.7,-5.3,8.1,0.49556229999999996,0.8335947,-0.3950368,-0.1329184,76.59615,128.2,111.6,42.9
-0.001743994,0.01221053,0.06074474,-0.01046316,0.9422298000000001,-3.1,-7.1,5.1,0.4204954000000001,0.8459947,-0.41543679999999994,-0.22751839999999998,76.6829,128.2,111.6,42.9
-0.001098459,0.01301053,0.05224474,-0.009363158,0.6625673000000001,-1.2,-9.4,3.1,0.327452,0.8341947000000001,-0.42293679999999995,-0.32911840000000003,62.170080000000006,62.8,62.6,56.6
0.00042477339999999995,0.01381053,0.04484474,-0.007163158,0.7280936,-0.8,-10.4,2.9,0.22584780000000002,0.8043946999999999,-0.42083679999999996,-0.4287184,57.92035,34.9,40.4,64.2
0.0007458022999999999,0.01351053,0.04234474,-0.006063158000000001,0.5842773,-0.2,-12.3,2.3,0.123537,0.7606947,-0.41583679999999995,-0.5198184,53.735980000000005,24.1,30.9,63.4
-1.963819e-05,0.01311053,0.04344474,-0.006763158000000001,-0.3466546,-1.0,-12.6,1.8,0.0287343,0.7084946999999999,-0.4063368,-0.5981184,49.95426,12.1,11.2,60.1
-0.0004104459,0.01371053,0.04194474,-0.007663158000000001,0.5414589,-1.3,-13.2,3.4,-0.05258812,0.6515947,-0.3898368,-0.6566184,43.00793,5.5,-3.1,50.6
-0.001606851,0.01351053,0.04274474,-0.009163158000000001,0.6087443,-1.8,-12.4,3.9,-0.1157077,0.5946946999999999,-0.3648368,-0.6908184,33.28992,-1.5,-12.4,39.6
-0.001597194,0.01581053,0.04174474,-0.01126316,0.3696457,-2.4,-12.9,4.2,-0.1556104,0.5422946999999999,-0.3364368,-0.6980184,21.16242,-9.3,-16.5,28.0
-0.002758862,0.01681053,0.03884474,-0.01356316,0.320201,-3.1,-12.7,4.8,-0.1732743,0.4959947,-0.3104368,-0.6819184,9.452664,-16.9,-17.7,17.9
-0.0027491679999999998,0.02031053,0.04384474,-0.01746316,0.4318369000000001,-3.0,-13.2,4.9,-0.1734317,0.45239470000000004,-0.2935368,-0.6479184,1.164344,-23.0,-16.3,12.2
-0.003517452,0.02171053,0.04894474,-0.02036316,0.48540839999999996,-3.4,-12.4,5.3,-0.17336179999999998,0.4018947,-0.2791368,-0.6085184,-1.168862,-23.2,-16.1,9.4
-0.003431746,0.02421053,0.05354474,-0.02306316,-0.1625832,-3.9,-14.7,5.1,-0.1676531,0.3461947,-0.27503679999999997,-0.5608184,-5.551467,-25.5,-13.7,6.4
-0.002003307,0.02681053,0.05504474,-0.02366316,-0.8426779000000001,-5.3,-15.2,5.6,-0.16357560000000002,0.2894947,-0.2738368,-0.5144184,-6.105564,-25.3,-10.8,6.8
-0.0011924519999999999,0.02731053,0.05644474,-0.02296316,-1.754387,-6.2,-17.2,5.4,-0.16278779999999998,0.23309470000000002,-0.2717368,-0.4710184,-5.201116000000001,-26.0,-7.4,10.1
0.0009976796,0.02901053,0.05474474,-0.02116316,-1.7543,-6.2,-21.6,5.8,-0.16816040000000002,0.1776947,-0.2672368,-0.4345184,-2.606925,-26.5,-3.7,15.7
0.004522703,0.03111053,0.05484474,-0.01796316,-2.175729,-6.2,-23.9,5.4,-0.18073699999999998,0.11979469999999999,-0.2636368,-0.4053184,1.88422,-25.3,-0.4,22.4
0.007179387,0.03021053,0.05254474,-0.01256316,-1.9923119999999999,-5.5,-29.2,5.4,-0.1981953,0.06179474,-0.2620368,-0.3831184,8.117196,-24.3,1.0,30.8
0.009975615,0.02711053,0.05054474,-0.004463158,-2.2794939999999997,-5.5,-36.4,5.6,-0.21782970000000001,0.006894737,-0.2628368,-0.3671184,13.05358,-19.6,4.0,35.3
0.01527115,0.02721053,0.04354474,0.004736842,2.3545990000000003,1.3,-47.7,6.1,-0.24052800000000002,-0.04210526,-0.2590368,-0.3574184,20.9203,-14.0,9.8,44.5
0.01826736,0.02411053,0.03894474,0.01443684,7.370389,10.7,-60.0,4.4,-0.26732659999999997,-0.08230526,-0.2460368,-0.3555184,28.47897,-7.8,15.2,52.7
0.02382848,0.02521053,0.03294474,0.02433684,7.46437,13.7,-74.6,2.5,-0.29538220000000004,-0.10790530000000001,-0.2236368,-0.36181840000000004,32.53181,-4.8,19.6,58.2
0.03006683,0.02581053,0.02934474,0.03663684,4.748798000000001,12.1,-88.3,1.4,-0.3165592,-0.11140530000000001,-0.19553679999999998,-0.37241840000000004,32.8755,-3.1,24.6,60.0
0.03643233,0.02641053,0.02804474,0.04993684,0.802524,7.7,-95.9,1.1,-0.3322074,-0.09960526,-0.1680368,-0.3869184,30.385720000000003,1.0,25.9,54.2
0.04241748,0.03001053,0.01784474,0.06143684,-5.383397,0.9,-111.0,0.9,-0.3443173,-0.07320526,-0.1401368,-0.4068184,29.49229,5.7,25.4,49.2
0.04629375,0.03351053,0.01144474,0.07143684,-4.455882,4.6,-128.4,-0.6,-0.3548438,-0.03610526,-0.11243679999999999,-0.4325184,26.34563,15.2,21.2,35.6
0.04648541,0.03601053,0.0056447369999999995,0.07923684,-6.266653,5.0,-147.3,-2.3,-0.3504732,-0.01510526,-0.1364368,-0.4542184,23.75916,25.2,10.5,19.0
0.04657854,0.04101053,0.0002447368,0.08653684,-10.11995,3.0,-166.8,-4.2,-0.435287,0.05059474,-0.1947368,-0.6570184,71.87271,190.1,-117.3,-105.4
0.04490773,0.04651053,-5.526316e-05,0.09373684,-13.89644,0.8,-191.8,-5.1,-0.5887356,0.08739474,-0.08303684,-0.8811184000000001,42.99763,281.7,-291.7,-299.4
0.03753917,0.04611053,0.01254474,0.1044368,-15.637670000000002,-0.3,-222.0,-3.3,-0.18339679999999997,0.3583947,-0.05093684,-0.5969184000000001,35.97635,334.1,-289.5,-354.5
0.03156044,0.04641053,0.01494474,0.1255368,-14.529739999999999,1.8,-240.5,-2.5,-0.1209194,0.4696947,0.1737632,-0.5348184,-203.4337,-102.1,158.3,-144.1
0.01966453,0.04411053,0.03254474,0.1527368,-16.34437,2.8,-285.0,-2.4,0.02533147,0.6019946999999999,0.20136320000000002,-0.46271840000000003,-95.46043,49.6,6.7,-177.0
0.002589215,0.04171053,0.05914474,0.1918368,-23.74975,-4.1,-336.7,2.2,-0.03527209,0.4572947,0.2978632,-0.38861840000000003,-34.79586,14.4,53.5,-48.9
-0.01703135,0.04971053,0.08064474,0.2387368,-14.4934,4.2,-391.5,15.2,0.003696542,0.4641947,0.3354632,-0.3368184,-28.93403,-6.8,0.1,-33.6
-0.04124029,0.07231053,0.08364474,0.2902368,-0.2036248,21.0,-449.2,21.0,0.02349549,0.45289470000000004,0.42376320000000006,-0.2820184,-9.273651,-3.1,-1.2,-10.2
-0.0839865,0.09951053,0.07444474,0.3442368,34.90793,64.5,-506.8,6.5,0.05061645,0.43379470000000003,0.45416320000000004,-0.21991839999999999,4.983455,-5.7,1.9,12.6
-0.09992634,0.1746105,0.07684474,0.3777368,50.71632,82.0,-528.2,5.6,0.08918875,0.4313947,0.47986320000000005,-0.1595184,6.306742,0.3,0.7,8.6
-0.10645439999999999,0.2748105,0.11304469999999998,0.41873679999999996,68.36766999999999,100.9,-549.2,7.2,0.22219120000000003,0.3844947,0.5705631999999999,0.08648158,3.5537980000000005,1.2,0.0,3.8
-0.07595699,0.4167105,0.1825447,0.41683679999999995,54.387240000000006,86.1,-524.3,35.6,0.4157425,0.36979470000000003,0.5099632000000001,0.3537816,7.610391,0.1,-6.6,9.0
0.02838235,0.6370104999999999,0.2236447,0.4078368,10.18829,45.9,-487.8,90.5,0.07283884,0.12009469999999998,0.48296320000000004,0.1063816,11.24854,-3.4,-8.5,16.9
0.1548309,0.8635105,0.2948447,0.3921368,13.42981,48.8,-379.0,108.0,0.02754409,0.02739474,0.2441632,0.07758158,7.084625,-1.7,-4.6,10.4
0.1003796,0.8854105,0.3938447,0.40813679999999997,-18.10898,15.5,-247.9,113.3,-0.0729359,-0.09590526,0.1966632,0.04218158,2.200218,1.4,1.2,2.0
0.2904518,1.145011,0.5105447,0.45533679999999993,-95.73436,-80.6,-138.4,64.8,0.01937402,0.04789474,0.08436316,0.01078158,-0.8580582,4.0,5.2,-3.8
0.3659817,1.237411,0.5949446999999999,0.49253679999999994,-104.4336,-101.7,-6.5,25.5,0.01273176,0.03009474,0.04016316,0.007981579,-2.07714,5.7,6.0,-6.9
0.37519020000000003,1.186911,0.6861446999999999,0.48043679999999994,-124.7302,-138.3,143.2,-22.8,0.021205,0.01899474,-0.04793684,0.01128158,-2.803763,5.1,7.6,-7.0
0.3317044,1.059411,0.7446446999999999,0.42933679999999996,-140.0575,-158.5,176.4,-35.5,0.0219999,0.008894737,-0.06893684,0.01708158,-3.584201,2.4,5.0,-6.1
0.2219887,0.8757105,0.7583446999999999,0.38743679999999997,-130.3817,-150.1,164.4,-42.0,0.01631339,0.002994737,-0.02923684,0.02238158,-1.083985,-0.2,2.0,-0.9
0.1013847,0.6877105,0.7179446999999999,0.3374368,-99.08910999999999,-121.2,163.2,-55.5,0.01488145,0.002594737,-0.02093684,0.02228158,1.505531,-4.1,-0.4,5.7
-0.05703358,0.47391049999999996,0.6430446999999999,0.3257368,-61.7903,-86.7,180.8,-68.4,0.0145486,0.001894737,-0.03413684,0.01978158,5.574548,-5.3,-3.5,11.7
-0.27514079999999996,0.1986105,0.5926446999999999,0.3146368,-39.48314,-66.5,209.3,-71.7,0.01301822,0.003394737,-0.01063684,0.02108158,10.43791,-3.7,-3.3,16.9
-0.4978764,-0.07648947,0.5188447,0.2953368,-31.90911,-59.7,223.5,-69.3,0.01131042,0.002894737,0.01886316,0.02518158,12.7533,-1.4,-2.1,18.2
-0.5115375,-0.1360895,0.3974447,0.2341368,-20.545379999999998,-49.7,248.6,-59.7,0.007356693,0.002194737,0.04116316,0.02488158,15.314720000000001,1.7,0.0,19.3
-0.7619811,-0.4239895,0.24084470000000002,0.1213368,-10.41404,-41.5,271.9,-50.5,-0.0002244981,-0.0025052629999999998,0.05166316,0.02068158,14.00521,3.8,2.4,16.1
-0.8574765,-0.5473895000000001,0.11594469999999998,3.684211e-05,0.9911346999999999,-32.3,292.0,-39.8,-0.009737279,-0.01560526,0.04056316,0.01678158,9.751965,5.2,4.6,9.5
-0.8278496999999999,-0.5379895,0.007944737,-0.08166316,10.826080000000001,-24.8,308.4,-30.7,-0.01719658,-0.03440526,0.01666316,0.01818158,1.0366950000000001,3.4,-0.9,-1.8
