LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05112862,0.09231903,-0.09190994,0.004964204,-0.7281569,-15.550989999999999,-1.355102,6.688136,0.147874,0.41532060000000004,-0.009753304,0.1331432,-10.1738,-46.286570000000005,-271.446,114.8913
0.01221018,0.0071773159999999996,-0.1430943,-0.0013116389999999999,-0.1930655,-11.81347,-2.994335,5.32209,0.11782390000000001,0.4166723,-0.21891599999999997,0.15962320000000002,3.4970589999999997,-28.6464,-279.8405,107.8638
0.006228806,0.009823581,-0.1498868,-0.009967399,1.178923,-3.977874,-4.491531,2.885072,-0.09728069,0.23735949999999997,-0.1581092,0.15002079999999998,27.570420000000002,-1.2131809999999998,-292.6519,102.0391
-0.0120342,-0.01039036,-0.1432973,-0.01978971,2.153698,2.3386419999999997,-8.108785000000001,0.557316,-0.1003775,0.2992657,-0.3554947,0.04658132,52.810069999999996,28.132920000000002,-297.2865,90.42105
-0.01144725,-7.755747e-05,-0.09635733,-0.02002812,2.3965549999999998,8.917515,-12.01023,-2.753922,-0.07109859,0.39306740000000007,-0.586512,-0.1536144,90.21032,70.69211,-278.1672,72.87805
0.081451,0.14624260000000003,-0.17732379999999998,0.0047968690000000005,0.42772079999999996,14.0538,-8.622442,-7.223623,-0.40585540000000003,0.10499100000000001,-0.5457162,-0.34160409999999997,124.1719,110.4957,-247.1454,47.09455
-0.007049936999999999,-0.005124439000000001,-0.1087715,-0.01291377,2.843297,22.031489999999998,-10.04309,-8.611498,-0.6632170000000001,-0.158161,0.3084292,0.20928070000000001,41.4272,33.83562,-190.7626,9.3988
0.007860892,0.03897003,-0.0798781,-0.01577723,2.421634,25.342779999999998,-9.715244,-10.72067,1.52359,2.026128,0.8875412,0.6830845999999999,-54.101040000000005,-53.5821,-69.45016,-35.2879
0.03447492,0.04976597,-0.07364662,0.009416795,4.186159,30.424459999999996,-11.22338,-11.409139999999999,0.23023949999999999,0.6911397,-0.1408555,0.5243194999999999,-61.051230000000004,-52.8502,69.42873,-77.63601
0.01765215,0.05843529,-0.004771416,-0.009477016999999999,4.575956,32.19484,-11.0048,-11.85725,-0.9425811,-0.4907515,-0.5924153,0.26876700000000003,-25.331429999999997,-12.74287,125.8221,-111.9973
-0.004071519,0.0390254,0.04641273,-0.02138302,4.751111,30.992720000000002,-11.09223,-11.059460000000001,-1.097374,-0.6410543000000001,-0.2863323,0.03178707,19.8521,33.36545,130.3143,-117.2436
-0.005931243,0.03711567,0.04394308,-0.02289628,4.135965000000001,28.63219,-11.649610000000001,-10.57863,-1.049735,-0.5893323,-0.1507187,-0.1526854,38.2884,50.16274,125.0025,-103.1232
-0.006743754,0.04342129,0.06458081,-0.02643979,3.629746,25.539479999999998,-11.8463,-9.573208000000001,-0.9557959999999999,-0.49980779999999997,-0.1235392,-0.2317681,38.32229,47.34299,128.4883,-86.29276999999999
-0.000899783,0.05401319,0.06350277,-0.02565573,3.35616,21.955,-12.06483,-8.043239,-0.7827377,-0.34639169999999997,-0.1117537,-0.21096460000000003,34.01536,39.5181,141.7995,-71.94345
-0.0005247473,0.0633078,0.06763945,-0.0301743,3.0837220000000003,18.53444,-11.48563,-6.556986,-0.6572355,-0.24389970000000002,-0.1529303,-0.1689003,34.322070000000004,36.644090000000006,162.5323,-64.08613000000001
-0.00033573370000000003,0.07370686,0.06878602,-0.03557196,3.222282,14.04285,-10.30539,-4.021591,-0.5437770000000001,-0.1574973,-0.1867078,-0.1248309,39.33777,39.4969,187.6049,-63.54045
-0.01221309,0.06923775,0.06873085,-0.04681158,3.365093,11.23427,-7.813712,-2.316812,-0.46574849999999995,-0.11410350000000001,-0.146903,-0.09894769,44.81064,44.29537,214.6463,-70.20813000000001
-0.02726042,0.06404199,0.04930301,-0.06170688,3.1004680000000002,9.540435,-5.81386,-1.672005,-0.44894409999999996,-0.1322526,-0.07299916,-0.1072246,43.931709999999995,44.37249,235.3819,-81.08367
-0.02936682,0.05831007,0.03298755,-0.06151558,3.085921,8.611498,-3.311295,-1.136519,-0.44894229999999996,-0.17680279999999998,0.03988679,-0.11840739999999998,32.45682,34.54746,247.3079,-92.41804
-0.0101547,0.06552048,0.03131491,-0.04365138,2.554691,8.327369000000001,-1.289556,-1.540913,-0.41352449999999996,-0.1816658,0.11554919999999999,-0.1257348,10.093119999999999,15.005989999999999,250.5331,-105.5446
0.005029139,0.08668122,0.02920604,-0.03771663,1.906077,7.387546,0.09837685,-1.7485529999999998,-0.3347192,-0.12969529999999999,0.11277910000000002,-0.11802380000000001,-17.656879999999997,-9.268108,247.3202,-118.7802
0.0015283220000000001,0.07907047,0.03059856,-0.03762057,2.195639,8.338312,1.792269,-1.8905889999999999,-0.2273741,-0.03035603,0.06200219,-0.10763589999999999,-43.6895,-30.799,243.5613,-133.2292
-0.004715396,0.06716691,0.03974929,-0.03822323,2.007659,7.125246000000001,2.8960150000000002,-1.442536,-0.10601780000000001,0.1001485,-0.03964404,-0.08357557,-61.15679,-43.40075,241.3656,-146.1046
-0.002335695,0.06541769,0.02734618,-0.03480371,1.748271,7.518696,3.518935,-1.934306,0.02539631,0.23621079999999997,-0.1079421,-0.04321224,-67.57082,-43.8272,241.1043,-157.4063
-0.0075705090000000004,0.05960725,0.03364374,-0.03754644,2.002618,8.305539,4.076251,-2.054512,0.1423468,0.339888,-0.1162904,0.006487911999999999,-68.08187,-40.00202,242.4276,-164.1613
-0.00807856,0.05828621,0.05120325,-0.03718933,2.389321,7.595186,4.764717,-1.234896,0.23489429999999997,0.421946,-0.1036375,0.04414134,-63.759009999999996,-34.61376,243.3347,-164.1176
-0.01720844,0.05821075,0.05329357,-0.04743279,1.3736620000000002,5.4204669999999995,6.04333,-1.2239520000000002,0.3216433,0.49815870000000007,-0.06176373,0.07550333,-58.16191,-32.26388,245.1815,-158.7401
-0.01343663,0.05965375,0.06658068,-0.04377232,1.416332,4.393154,7.3438289999999995,-0.6229197,0.3936034,0.5481914999999999,-0.008278488,0.11289389999999999,-51.25999,-33.68459,245.9565,-147.2417
-0.009312573000000001,0.06108053,0.06662881,-0.03982887,0.44809679999999996,1.398819,9.103268,-0.13115,0.4617308,0.592055,0.0537795,0.15103129999999998,-45.1703,-40.65743,246.3161,-132.1584
-0.0110313,0.05702686,0.0680561,-0.03959597,0.12599680000000002,0.8415031,10.95014,-0.1857529,0.5197010999999999,0.6426782,0.1148857,0.1751498,-40.71937,-52.8981,245.6374,-115.4469
-0.0093775,0.06200827,0.06521711,-0.04026929,-1.024492,-0.9617097,13.168629999999999,-0.5245429,0.5681289,0.6978446,0.1926443,0.1838411,-35.47575,-67.10602,243.5598,-96.87748
-0.005692264,0.06033451,0.05388246,-0.03527808,-1.7024700000000001,-1.519026,15.966270000000002,-0.9725959000000001,0.5984729,0.7925503,0.2366951,0.16745279999999998,-29.268140000000002,-83.20459,240.1491,-76.61425
-0.007049795,0.06157459,0.031609,-0.03754216,-1.967854,-1.387876,18.70925,-1.3113860000000002,0.5965600000000001,0.9454891,0.2159646,0.11708879999999999,-20.50678,-93.904,235.0332,-57.312909999999995
0.001492149,0.05283266,0.02955111,-0.02343346,-2.503302,-2.3386419999999997,20.62173,-1.4097629999999999,0.543112,1.040555,0.1807457,0.05792179,-8.365558,-93.79417,229.1958,-40.77678
0.007122844000000001,0.05080781,2.104641e-05,-0.01631166,-2.6840610000000003,-0.16392320000000002,20.7201,-2.7102049999999998,0.49901990000000007,1.095192,0.1361954,0.04111625,3.788967,-81.22496,220.5598,-29.9457
0.005017866,0.03877903,-0.01700108,-0.01272216,-1.941142,2.284039,20.94957,-3.103655,0.4425327,1.144786,0.09127131,0.01758242,10.118,-62.99476,213.0062,-28.43727
0.01088962,0.03586316,-0.003232868,-0.004494276,-0.6557008000000001,5.5187870000000006,20.58895,-3.278465,0.28848809999999997,1.013064,-0.0030276640000000002,-0.02966246,9.869709,-36.098290000000006,206.688,-37.46439
0.01902933,0.03753029,0.02349879,0.0040406470000000005,-0.9102264000000001,5.81386,19.79117,-3.7156309999999997,0.15378129999999998,0.9713761999999999,0.08261371,-0.14571170000000003,4.730762,-14.0982,192.468,-46.66621
0.01060412,0.02851549,0.0274558,-0.0008521554,-0.38697109999999996,7.529582,18.92783,-3.977931,0.02995818,1.034516,0.2194015,-0.2964768,-1.579048,-14.46965,173.7782,-47.95536
0.0062512819999999995,0.02190752,0.01346631,-0.0024840070000000003,-0.6156411999999999,7.791882000000001,16.81866,-4.3713239999999995,-0.20511079999999998,1.0449899999999999,0.02842722,-0.4574392,-6.884402000000001,-19.40929,149.1541,-45.18993
0.01118426,0.02131374,0.020272,0.0033724270000000003,-0.5167698000000001,10.283560000000001,15.64931,-5.4641269999999995,-0.4030769,1.052367,-0.1667481,-0.5811869000000001,-11.06986,-14.983020000000002,121.6128,-42.8836
0.01556249,0.007088191999999999,0.05108915,0.01500515,-0.37399570000000004,10.97203,12.90633,-5.638993,-0.49235379999999995,1.113373,-0.0362904,-0.6986569,-10.79593,-18.272370000000002,92.13769,-33.528459999999995
0.06791988,-0.03677918,0.07172035,0.09366096,-0.23786770000000002,7.912089,2.502565,-4.021591,-0.5836101,1.162756,0.07313637,-0.8141170999999999,-2.749113,-35.87787,65.83256,-14.11946
0.14636559999999998,-0.1037838,0.06927487,0.213131,-0.5817773,2.753922,-23.627,-1.868759,-0.6813621,1.17261,0.02322677,-0.8903947,10.0059,-53.691069999999996,44.183409999999995,8.567839
0.17513389999999998,-0.2071599,0.07983169,0.29942209999999997,-1.9634650000000002,-8.830138999999999,-74.30208,2.360529,-0.7531646,1.17699,-0.1483506,-0.9149339,23.830379999999998,-49.51639,25.26635,27.2772
-0.04956802,0.11976700000000001,0.1282306,-0.11524200000000001,0.3510179,-15.44184,-85.00115,8.250936,-0.7770437,1.155565,-0.27211579999999996,-0.9051501000000001,36.49114,-20.4032,8.611498,39.59333
-0.07806969,0.06765832,0.04895519,-0.1214778,1.631109,-13.88993,-65.00189,8.917572,-0.7227829000000001,1.189945,-0.21329629999999997,-0.8726913000000001,46.23591,18.67653,-1.7485529999999998,45.46185
-0.07154088,0.1066171,0.04414254,-0.1356892,2.5579810000000003,-8.250879,-48.00819,7.059699,-0.5608938,1.255851,-0.1764104,-0.731634,56.84585,70.29149,-10.97214,49.65865
-0.03159871,0.1511905,0.02493435,-0.11529489999999998,1.582198,-4.240174,-31.768620000000002,3.8904980000000005,-0.6464894,-0.141125,-0.07196721,-0.5978189,34.094120000000004,79.74501,-64.43426,37.98733
-0.01670857,0.07890477,0.01318813,-0.05901177,1.473859,0.2404131,-22.17352,1.387876,0.5826104,-0.5706818,0.5172878,0.6218515,16.42994,91.96311,-61.81149,16.21786
0.01551441,0.0713142,0.01584307,-0.01797288,1.319375,4.076251,-17.87869,-0.8742763000000001,0.5717049,-1.168874,0.3005131,0.8150122,18.684829999999998,135.8214,-84.18349,15.95584
0.04295126,0.05510714,0.05161389,0.02280394,0.6913428,5.234657,-18.37046,-2.240322,-0.7174878,-0.8477198,-0.1898025,-0.47360959999999996,18.14901,143.222,-121.8452,25.70455
0.05082361,0.04811076,0.05611176,0.03601701,-0.7211755999999999,1.278613,-22.2063,-1.6611189999999998,-0.1449124,0.07058293,0.4946377,-0.338003,38.4162,80.69818000000001,-151.8992,74.05348000000001
0.03266026,0.03479582,0.0133674,0.02283239,-1.167361,-0.2076399,-27.08033,-1.355102,0.7334075,0.45802740000000003,0.828794,0.3824606,57.114290000000004,31.3216,-126.1278,99.5493
0.05329975,0.04377738,0.02050429,0.04194278,-2.812067,-0.8633328000000001,-29.550179999999997,-2.885072,0.1339958,0.11527670000000001,0.45560730000000005,-0.04391615,36.40514,6.207425,-119.8976,82.27049
0.08180406,0.02174671,0.03107202,0.08858195,-4.380701999999999,-2.152889,-35.89953,-3.977931,0.4707512,0.2736125,0.6953675,0.18674820000000003,13.04157,-23.61675,-128.5095,69.61523000000001
0.10907739999999999,-0.01324852,0.06198359,0.1428376,-6.647446,-9.398399000000001,-49.21031,-2.404245,0.6317614,0.7271099,0.2146988,0.3534454,-7.208365,-46.41365,-120.3454,52.45715
0.1679595,0.03567247,0.05904773,0.1846461,-10.78245,-16.23957,-67.19855,-3.223862,0.2224864,0.44478829999999997,-0.3831516,0.19849460000000002,-3.024414,-35.484770000000005,-97.21977,44.74119
0.15129489999999998,-0.07632847,-0.0025175370000000002,0.2394697,-2.842294,-10.84099,-91.61296999999999,2.579112,0.2375386,0.3128355,-0.0730427,0.1604724,0.38446240000000004,-16.91715,-75.52620999999999,33.35348
-0.1417702,-0.4499736,-0.09217384,0.14244620000000002,3.821331,-11.58418,-108.6508,10.786389999999999,0.1703684,0.18663079999999999,0.1780731,0.0527143,-4.4018489999999995,-16.163079999999997,-63.98563000000001,23.65995
0.31927890000000003,0.366076,0.11858889999999998,0.1550443,-12.65498,-9.64987,-110.8585,-10.316510000000001,0.16813029999999998,0.23837960000000002,0.04099593,0.06989611,-3.722168,-14.807920000000001,-49.17754,18.88417
0.1780231,-0.005669171,0.03193194,0.2481404,-12.11838,-11.94485,-117.7436,-8.16356,0.11049919999999999,0.1545881,0.01278202,0.0507644,-1.2244549999999998,-6.786513,-35.99791,13.6604
0.4159133,0.3536877,-0.00355,0.2837171,0.6871276999999999,13.11426,-133.5797,-10.75367,0.1231183,0.13036430000000002,0.1357999,0.03584381,0.183507,-4.710114,-25.35367,10.79716
0.2939208,0.2254574,0.01374347,0.23421060000000002,-0.4286906,11.79193,-136.618,-11.1799,0.06599041,0.06027594,0.06394077,0.02683859,-0.1652136,-4.753831,-18.5235,8.174389
0.1740379,-0.2358785,-0.20157579999999997,0.4688248,15.099039999999999,30.905859999999997,-119.4159,-6.425951,0.02565813,0.04206167,-0.04339466,0.02389263,1.092265,0.04371668,-14.3707,5.94501
0.41093999999999997,-0.23823720000000004,-0.15685610000000003,0.7993245,26.414179999999998,59.144709999999996,-78.21481,-15.14683,0.05436682,0.06354454,-0.02893274,0.04193712,1.918606,6.458609,-10.0322,2.349585
0.1350463,-0.5505327,0.7246868000000001,0.7009781,26.4634,27.50662,-30.817909999999998,11.584,0.08139956,0.101217,0.1134729,0.00786718,1.7519669999999998,11.23427,-1.8250419999999998,-2.885072
-0.33644240000000003,-0.9591678,0.1069627,0.4434844,8.389205,-24.35924,-11.70421,32.39154,0.01767033,-0.04486027,0.12371359999999999,0.002128625,2.127063,7.387546,-2.054512,-0.4808262
-0.1737526,-0.7158953,-0.2808953,0.44551579999999996,28.074279999999998,-10.31633,2.109172,46.20498,0.03821254,0.01231502,0.1693058,-0.01737804,1.7739049999999998,3.3221809999999996,-1.475309,0.9179930000000001
-0.2295774,-0.7359228,-0.16679670000000002,0.3822604,61.234809999999996,18.52361,22.44688,65.15498000000001,0.01621415,-0.01474815,0.14620770000000002,-0.02186999,0.7836076999999999,-2.437019,-1.2676690000000002,2.5353380000000003
-0.32075840000000005,-0.7631795,-0.002139732,0.27815500000000004,75.87364000000001,16.185029999999998,34.57754,86.64056,0.007806751,-0.02926779,0.1241655,-0.01699289,-1.269585,-8.086955999999999,-2.0435689999999997,3.191088
-0.232512,-0.6398701,-0.07090562,0.27562220000000004,84.34138,6.185537999999999,46.46797,106.5309,-0.001683507,-0.009392295,0.109223,-0.03267368,-1.872571,-12.807960000000001,-2.273095,4.895867
-0.2384131,-0.6127118,-0.1521442,0.22735860000000002,99.03805,10.67718,57.13449,122.3124,-0.01712692,-0.01483401,0.09846143,-0.04411102,-4.036605000000001,-18.17376,-2.928788,5.245601000000001
-0.2752064,-0.5954314,-0.08550684,0.1552611,113.4018,16.78635,60.33687,136.0394,-0.01899038,-0.03080338,0.07386648,-0.03013805,-6.389248,-22.26096,-4.283891000000001,4.972357
-0.2103193,-0.4679161,-0.04310265,0.1277977,123.2316,15.4859,61.76886,149.7665,-0.01549319,-0.03139655,0.04805451,-0.01733725,-7.148117999999999,-25.35367,-5.9777830000000005,6.163593
-0.2162848,-0.3551939,0.08890563,0.03638533,130.4919,11.09263,65.88934,162.7507,-0.007014263000000001,-0.01337215,0.00118356,-0.001754454,-7.465791,-26.50119,-6.17448,6.425836
-0.1984146,-0.3560178,0.2129964,0.06862029,125.2929,-4.98353,65.97689,168.3903,0.004270344000000001,-0.007754223,-0.005488443000000001,0.01052007,-6.9084270000000005,-24.65426,-6.065217,6.119877
-0.08779983,-0.262756,0.07033323,0.1142444,114.7959,-5.344149,68.82896,155.8761,0.01123971,0.0008646227,-0.02588715,0.02034871,-6.221143,-22.26096,-5.354864,5.507843
-0.14039649999999998,-0.3037823,0.13516979999999998,0.08187834,106.0799,12.85207,70.47861999999999,132.28,0.0010637630000000001,0.005179756,-0.04178738,0.01100872,-6.423657,-20.18456,-5.070734,4.152741000000001
-0.16782439999999998,-0.3174774,0.21559029999999998,0.06462189,90.62396,24.52362,67.18858,104.6953,0.01326717,0.001130769,-0.01657408,0.01962655,-5.921256,-18.65465,-4.360380999999999,3.759348
-0.12733440000000001,-0.2694486,0.25843320000000003,0.08283147,70.19856999999999,29.332,66.49965999999999,76.4992,0.01351851,0.03430367,-0.08196226,0.02212771,-4.363066000000001,-16.29412,-3.584481,4.152741000000001
-0.11270799999999999,-0.28213259999999996,0.281219,0.1058631,50.66357,28.326459999999997,68.26980999999999,53.888059999999996,0.0120358,-0.006500481999999999,0.04356908,0.004779582,-4.659715,-14.65489,-4.85215,3.3550120000000003
-0.0959741,-0.3025231,0.23434539999999998,0.12392919999999999,33.72395,22.785729999999997,69.67945999999999,37.37513,0.01241012,0.008338531,-0.0004553274,0.0103664,-4.716345,-16.77494,-5.3767510000000005,4.502473999999999
-0.06416673,-0.2998757,0.181452,0.1440852,22.02409,19.04821,72.37872,26.23906,0.009187231,0.003848108,0.002245595,0.008185434,-4.673693,-15.747689999999999,-6.218196,4.272947
0.05278372,-0.24932390000000001,0.12284780000000001,0.2347395,16.77671,18.70942,73.84314,20.50163,0.005409316,0.004065716,-0.007837766999999999,0.0065560290000000005,-5.462076000000001,-16.16297,-6.731853,3.7156309999999997
0.201587,-0.09570399,0.03852186,0.299953,15.3718,25.65991,84.00673,16.45821,0.01059494,0.01584334,-0.01503798,0.008576903,-5.034939,-15.86789,-6.436780000000001,3.977931
0.10829960000000001,-0.1725634,0.1411561,0.24307489999999998,15.268279999999999,33.10229,95.38349000000001,13.9447,0.01102401,0.0176929,-0.01840468,0.009049439,-4.492038,-15.594710000000001,-5.770143,4.283891000000001
0.03189719,-0.22512020000000002,0.1902043,0.1833131,13.15485,30.03135,95.73317,13.21246,0.01272874,0.01318483,-0.02173925,0.01419839,-4.7908349999999995,-14.56745,-6.0215,3.486104
0.08617356,-0.15767089999999997,0.12291389999999999,0.1946548,10.01421,31.386459999999996,93.03379,8.567896000000001,0.01149104,0.01092423,-0.02878671,0.0157919,-3.429378,-12.939110000000001,-6.720910000000001,4.415041
0.10839469999999998,-0.1248356,0.0955345,0.19445120000000002,8.192188,41.74668,92.706,1.387933,0.006217473,0.01459684,-0.04222403,0.01135594,-3.477522,-11.33265,-6.5132699999999994,3.486104
0.07316428,-0.1490431,0.1533589,0.1681852,5.872807,53.37457,88.40023000000001,-7.212794000000001,0.0104958,0.01892492,-0.04145771,0.01384986,-3.4642239999999997,-9.004947999999999,-6.1963669999999995,2.229379
0.09174933,-0.1190204,0.19827979999999998,0.17488570000000003,1.127715,56.77324,80.5754,-14.895470000000001,0.006057961,0.02298125,-0.05652973,0.01054016,-2.381364,-6.38212,-5.005187,1.8250419999999998
0.1984695,0.02750006,0.1885831,0.22366039999999998,-4.732011,59.45073000000001,78.08372,-22.73118,0.0041698429999999995,0.01935524,-0.06083956,0.01132086,-1.532999,-2.972505,-4.1418550000000005,0.8305596
0.21988720000000003,0.0674246,0.19971229999999998,0.22833579999999998,-10.61722,62.99166999999999,80.48814,-30.381140000000002,0.001025251,0.02556439,-0.05482486,0.002942155,-1.240828,0.3825066,-3.7156309999999997,-0.6666364
0.1896826,0.03094241,0.22027359999999999,0.2085384,-17.40515,65.4834,79.0456,-38.81795,0.003072925,0.03032066,-0.04664888,0.0007443606,-1.113399,1.967079,-1.7813259999999997,-1.8359290000000001
0.30555440000000006,0.10638900000000001,0.20062950000000002,0.30032359999999997,-22.88464,65.81119,73.39555,-45.1783,0.0005216414,0.02487201,-0.03431286,-0.002598167,-0.5893288000000001,2.819525,-1.2676690000000002,-1.8031549999999998
0.45165479999999997,0.39679559999999997,0.1508067,0.3493455,-27.83728,69.16649,83.84349,-51.18908,0.006253076,0.01649585,-0.04595323,0.01137796,0.13800079999999998,3.103655,0.01094349,-1.442536
0.41196759999999993,0.3966163,0.2546796,0.31469949999999997,-32.69965,66.66427,107.3076,-54.686530000000005,0.008512488,0.0127591,-0.04206026,0.0149126,0.5760626,5.169111,-0.7868429,-1.792269
