LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0008693736999999999,0.0006815649,0.00267284,-0.0017839770000000002,0.46876759999999995,-0.08743336,0.09837685,0.6119762,-0.00153162,0.0005070995,0.004519291,-0.001051201,0.6546337,0.2623001,-0.33878990000000003,0.5682595
0.0006522078,0.0007082814999999999,-0.001085018,0.0006865910000000001,0.9662110999999999,0.7212966,-0.2404131,0.7321828,-0.00037483220000000003,0.0005377930000000001,0.00323812,0.0001522678,0.3058143,-0.01094349,-0.31690300000000005,0.33878990000000003
-0.0008730147,0.0013260260000000001,0.0001899329,-0.001800293,0.1558609,-0.1748667,-0.25135660000000004,0.3497334,-0.004790562,-0.0032202690000000004,0.004522554,-0.002300558,0.03507789,-0.08743336,-0.33878990000000003,0.04371668
-0.0006228828,0.002616272,0.00074629,-0.0024566839999999998,0.3058014,-0.06554637,-0.31690300000000005,0.46993999999999997,-0.002079599,-0.001284134,0.0007505219000000001,-0.0011304330000000001,0.8718473,0.2076399,-0.896106,0.7758994
-0.004044345,-0.001148214,-0.001693483,-0.003674531,0.48500329999999997,-0.13115,-0.3825066,0.7431263000000001,0.000467485,-0.001302897,0.0057648740000000006,0.003263218,0.18306329999999998,-0.08743336,-1.0382,0.08743336
0.0014184279999999998,-0.0010817280000000001,0.00070336,0.002517288,0.5275959,-0.07648987,-0.2294696,0.7321828,0.00146522,-0.0005594217,0.002004365,0.003165427,0.24903499999999998,0.01094349,-0.7103531,0.16392320000000002
0.005010008,0.001916645,-0.0004077228,0.005062397,0.1322378,0.01094349,0.13115,0.13115,-0.000942465,-0.00132635,0.002623027,0.0007854096,-0.01551237,-0.43710950000000004,-0.7321828,0.1748667
-0.001215925,0.002517564,0.0001781042,-0.0030140609999999997,0.1693182,-0.13115,0.1857529,0.2623001,0.0006026826,-0.0006247855,0.00130484,0.001949008,0.4914191,0.01094349,-0.5464298000000001,0.5136567
0.001160796,5.158422000000001e-05,-0.002318161,0.001957463,0.6067121,-0.13115,0.2294696,0.7868429,-0.001907639,-0.001949397,0.003265142,0.0001672576,0.20700229999999997,-0.13115,-0.7321828,0.21858339999999998
-0.0006345322,5.391079e-06,-0.0005195857,-0.0005019902,0.1825461,-0.03277319,0.46993999999999997,0.16392320000000002,-0.00038312800000000005,-0.003098107,0.0038302690000000003,0.003191124,0.7766829000000001,0.13115,-0.8086726,0.7321828
-0.00265948,0.001290947,0.002067944,-0.00426821,0.35561950000000003,0.0,0.2294696,0.3933928,-0.00448429,-0.0025842720000000003,0.002028328,-0.002934005,0.7989455,0.3060168,-0.6447494,0.6556929
-0.00114349,-1.3779589999999999e-05,-0.0005329439,-0.001104133,0.3084821,-0.6447494,0.6994096,0.6884661,-0.001922879,-1.5810970000000003e-05,0.004492370999999999,-0.0011423639999999999,0.6755469,0.25135660000000004,-0.7649560000000001,0.5136567
0.0034747209999999996,0.0031462190000000004,-0.0016795129999999999,0.0025883620000000003,0.1215474,-0.2623001,0.3606196,0.2623001,-0.001205167,-0.0001154372,9.423251e-05,-0.001064254,0.34437870000000004,-0.5245429,-0.3825066,0.7868429
-0.005167746,-0.0018605879999999998,-0.003615852,-0.004232825999999999,0.3249397,-0.14209349999999998,0.12020650000000001,0.46993999999999997,-0.005255239,-0.001294943,0.002473332,-0.004873506,0.38625729999999997,-0.06554637,-0.8086726,0.3825066
-0.0009007065,-0.002429997,-0.0035421259999999996,0.0013256470000000001,0.3189094,-0.08743336,0.05466017,0.43710950000000004,-0.002854976,0.001729535,0.0026110960000000003,-0.004154198,1.1373659999999999,0.21858339999999998,-0.16392320000000002,1.2676690000000002
-0.004555428,7.248840999999999e-05,0.0007649509,-0.005530823000000001,0.6805004,0.2076399,-0.06554637,0.6994096,-0.004783872,-0.0013667310000000002,0.0025027,-0.004200289,0.6361945,-0.14209349999999998,-0.5682595,0.8196161
-0.002150847,0.001307875,0.002053974,-0.003654545,0.006413778,-0.3060168,-0.03277319,0.21858339999999998,0.0004022679,-0.0007511283,0.0026901240000000003,0.0020780020000000002,0.7270706,0.6556929,-0.12020650000000001,0.3933928
0.007731674,0.00010053059999999999,0.0007461881,0.009394254,0.31807870000000005,0.03277319,-0.3606196,0.4262233,-0.004979171,-0.0013706060000000001,0.003962628,-0.004151954,0.4324499,0.2950733,-0.14209349999999998,0.2950733
0.0032872340000000004,-0.0018323410000000001,-0.0017045979999999999,0.0057045130000000005,-0.01123137,-0.5682595,0.3606196,0.3060168,-0.005644654,-0.000748783,0.004484825,-0.005406001,0.7748118,0.04371668,-0.25135660000000004,0.9179930000000001
-0.003887131,-0.001265787,-0.004282338,-0.00296073,-0.49508900000000006,-0.579203,0.3497334,-0.2731863,-0.008611115,-0.0025592889999999997,0.0037957,-0.007954374,0.24643379999999998,-0.06554637,-0.7758994,0.2076399
-0.001232205,-0.001846516,-0.001067785,0.00010994149999999999,0.01373648,-0.43710950000000004,0.5354864,0.21858339999999998,0.0009061666,-0.001963469,0.0007323709,0.003281369,0.5225420000000001,-0.3060168,-0.6447494,0.7868429
0.002779319,-0.0006487569,0.0007342574,0.003877691,0.10927390000000001,-0.14209349999999998,0.12020650000000001,0.2076399,-0.002749906,-0.001255276,0.001913916,-0.001784785,0.6224456,0.3715631,-0.8086726,0.33878990000000003
-0.002082403,0.0006987981,-0.0023203029999999997,-0.002415488,0.43793459999999995,-0.21858339999999998,-0.12020650000000001,0.6994096,-0.004389947,-0.004452596,0.0032957340000000003,-0.001061602,-0.0576923,0.0,-0.46993999999999997,-0.1748667
-0.0009731496000000001,0.0007419321000000001,-0.0017896420000000001,-0.00118622,0.2100092,-0.1966964,-0.2294696,0.4262233,-0.002009631,-7.893140000000001e-05,0.005150699,-0.0010858719999999999,-0.1418421,-0.1748667,0.2076399,0.0
0.002175631,-0.00178778,-0.002296339,0.004424259,0.02408983,-0.21858339999999998,-0.25135660000000004,0.21858339999999998,-0.005544303,-0.004463201,0.004520311,-0.002302189,0.7368391,0.3060168,-0.46993999999999997,0.6119762
-0.0005580381,-0.001776155,0.0001454733,0.0006769037,0.1934148,-0.05466017,0.12020650000000001,0.25135660000000004,0.0014521920000000002,-1.836026e-05,0.004463411,0.003216005,0.5346969,-0.1092631,-1.005426,0.5682595
0.002011059,0.0007147057000000001,-0.002362825,0.002561135,-0.2242607,-0.9617097,-0.3825066,0.43710950000000004,0.001938082,-0.002588045,0.003906849,0.00578467,0.9940502,0.5245429,-0.6010327,0.7431263000000001
0.0008125363000000001,0.00133245,-0.002453885,0.0007034163,0.4624077999999999,0.3060168,0.557316,0.2623001,0.003840392,0.0024377279999999997,0.005098796,0.004481983,0.879872,0.09837685,-0.4808262,0.9617097
-0.0008032915,-6.25247e-07,-0.001646678,-0.0005064769,-0.05054594,-0.08743336,0.7540698,-0.13115,-6.880672e-05,0.001157984,0.00395447,0.0001829612,0.6041321999999999,0.6994096,-0.6447494,0.08743336
0.0005439174,-0.0006753715,-0.004217892,0.002021603,0.13620629999999997,-0.5901465,0.02182969,0.557316,-0.0017973660000000001,-2.407067e-05,0.003965585,-0.001115851,0.4462823,-0.03277319,-0.3825066,0.5245429
-0.003108282,0.0006542365,-0.002303885,-0.003633335,0.16372260000000002,-0.2623001,0.4043363,0.3060168,-0.002146588,-0.003827816,0.0008095633999999999,0.0008045802,0.6371514,0.43710950000000004,-0.6010327,0.3497334
-0.00140315,0.001273408,0.0001286479,-0.0023909129999999997,-0.33311090000000004,-0.2841298,-0.4262233,-0.14209349999999998,0.002021349,0.0006146796,0.006403625,0.0038470059999999996,0.3702284,0.03277319,-0.6994096,0.3060168
-0.0036293040000000003,-0.00180073,-0.0035315209999999997,-0.0024152839999999997,0.06535264,-0.12020650000000001,-0.08743336,0.1748667,-0.004750039,-0.001303101,0.0026921640000000004,-0.004198249,0.1896287,0.2623001,-0.9944828000000001,-0.1748667
-0.003784358,5.403154e-05,0.002687116,-0.0049062459999999995,-0.06972908,0.09837685,0.14209349999999998,-0.1748667,-0.005507046999999999,-0.0011703339999999999,0.0014169060000000001,-0.0055554919999999995,0.3081874,-0.3497334,-0.9398226999999999,0.4808262
-0.005914723,-0.0018267329999999999,0.002087319,-0.006135412,0.8307735999999999,0.43710950000000004,0.3606196,0.6556929,-0.002642172,0.0005256583,0.0026081389999999998,-0.002940735,1.2037120000000001,0.1748667,-0.7321828,1.2676690000000002
-0.004728555,-0.001215515,0.0007959502000000001,-0.0048825890000000005,-0.4170532,-0.5682595,-0.16392320000000002,-0.09837685,0.00119857,0.00123018,0.001894949,0.001332589,0.24262529999999996,-0.1857529,-0.7431263000000001,0.3060168
-0.003103587,-0.00178727,0.0001997222,-0.002423543,0.390524,0.04371668,-0.2076399,0.4808262,-0.0012382839999999999,-0.0001205358,0.006412496,0.0002024378,0.4785224,0.3933928,-0.2076399,0.2623001
-0.003107659,9.033344000000001e-05,0.00014557520000000002,-0.003677285,-0.07691566,-0.2950733,0.09837685,0.08743336,-0.00080636,-6.822438e-05,0.0007785641000000001,-0.00047393989999999997,0.32968559999999997,-0.1966964,-0.6994096,0.43710950000000004
-0.0030267379999999997,-0.0018378479999999998,-0.002933968,-0.0017632770000000002,1.0164600000000001,0.13115,0.579203,1.049143,0.0013692029999999998,0.0005350397,0.0044917590000000005,0.0026572009999999997,0.5371063,-0.08743336,-0.7321828,0.6119762
-0.002003012,-0.002472825,-0.0005568052999999999,-0.000495464,0.20057479999999997,-0.5027132000000001,-0.12020650000000001,0.6010327,-0.001896723,-0.0006148942,0.005000597,-0.000552662,1.0340479999999999,-0.03277319,-0.9398226999999999,1.16935
0.0025151179999999998,-0.0005739097,-0.00483064,0.004453117,0.7629031,-0.2623001,0.31690300000000005,1.049143,-0.004103361,0.001147379,0.005041182,-0.004817931,0.4960697,-0.7431263000000001,-0.6884661,1.092802
0.001494048,0.0007013474000000001,-0.0024074879999999997,0.001944411,0.5511786,0.4152798,-0.45899650000000003,0.46993999999999997,0.0023637,0.0012561830000000001,0.0004945731,0.002531062,0.34264690000000003,-0.5027132000000001,-1.158406,0.6010327
-0.002844067,0.0007033867999999999,-0.00045748489999999995,-0.003662397,0.5038452999999999,-0.21858339999999998,-0.16392320000000002,0.7868429,0.0006132088,0.001148909,0.002641891,0.0007994817,0.5563216,0.08743336,-0.6010327,0.5245429
-0.003285083,-0.001156881,0.0001011156,-0.0030483240000000003,0.5166778000000001,0.25135660000000004,0.1966964,0.4262233,0.00016252790000000002,0.001246292,-0.0005154558,-0.000534919,0.04260152,-0.2294696,-0.9179930000000001,0.04371668
-0.0005456136,-0.0005608573,-0.001088485,8.659001e-05,0.21013089999999998,-0.4808262,0.05466017,0.5682595,0.001295902,0.001177767,0.001442909,0.001408966,0.6811748000000001,0.5245429,-0.9507662,0.2623001
-5.1265e-05,-0.001161674,-0.002479276,0.001328502,0.6159878000000001,-0.32784650000000004,-0.1529797,0.9944828000000001,0.0003288712,0.0006404784,0.002065548,0.0007129078,0.6439491,0.21858339999999998,-0.43710950000000004,0.5682595
0.0015866510000000001,-0.0005561666000000001,-0.0004597283,0.002571842,0.08999043,-0.4808262,-0.03277319,0.43710950000000004,-0.00207501,-0.0006966755000000001,0.0033225520000000003,-0.001072819,0.5518887,0.5682595,-0.8196161,0.08743336
-0.002785362,-0.001191756,-0.003595662,-0.001787444,0.3255026,0.49176970000000003,0.1966964,0.03277319,-0.003510826,-0.0005962334,0.0033230620000000003,-0.003018438,0.26701479999999994,-0.1748667,-0.6447494,0.3497334
-0.002071486,0.00067769,0.001430622,-0.0030267059999999997,-0.35945920000000003,-0.5245429,0.01094349,-0.08743336,-0.001381574,-0.002529921,0.0007608210000000001,0.0007556339,0.6714505000000001,-0.04371668,-1.387876,0.6119762
0.0002140877,0.00011011590000000001,-0.0017415120000000002,0.0006704794999999999,0.4897878,0.1748667,-0.7212966,0.6010327,0.0001463394,-0.0005274026,0.001305961,0.00125193,0.03570354,-0.3606196,-0.7540698,0.1748667
0.001759271,4.8219160000000005e-05,-0.00165453,0.002574188,1.18461,0.5682595,0.31690300000000005,1.005426,0.002427988,0.0011913289999999999,0.0032658559999999997,0.0032577120000000003,0.554952,0.04371668,-1.16935,0.43710950000000004
0.0030399090000000004,0.001281464,-0.001031279,0.00319703,0.4672199000000001,0.3715631,0.07648987,0.3060168,0.0003294135,0.0006844282000000001,0.001980198,0.0006633495,0.5716514,0.1748667,-0.6229197,0.46993999999999997
0.0027677920000000003,-0.001767895,-0.005399438,0.005654139,0.6360136,0.21858339999999998,-0.4262233,0.6994096,-0.001675561,-0.0013695860000000001,0.0013642889999999999,-0.00042999019999999995,0.5392070999999999,-0.1748667,-0.25135660000000004,0.7868429
0.001256279,0.0019785420000000002,0.002034701,3.743969e-05,0.46149840000000003,0.09837685,0.4043363,0.4262233,-0.0009961702,-0.0013376689999999999,-1.3959379999999999e-05,0.0001337089,0.2118188,-0.5464298000000001,-0.5245429,0.6010327
0.0020126610000000002,-0.001181559,-0.002293382,0.0038120209999999996,0.02326446,-0.2076399,-0.04371668,0.1748667,-0.0006368994,-0.0007390957000000001,0.003243932,0.0008113103999999999,0.22324320000000003,-0.2623001,-0.2950733,0.43710950000000004
0.0024529070000000003,0.001920112,-0.0004613599,0.001953894,0.1251421,0.04371668,0.2076399,0.08743336,-5.862467e-05,-0.0006934124,0.00252595,0.0013712370000000002,0.5644865,-0.1529797,-0.579203,0.7321828
-0.0006144185,0.0006535226999999999,0.0008491794000000001,-0.0011514469999999999,0.4170613,0.2623001,0.4043363,0.2623001,-0.0011786260000000001,-0.003241581,8.189395000000001e-05,0.0014336429999999999,0.647081,-0.43710950000000004,-0.25135660000000004,1.136519
-0.002069374,-0.0005773767,0.002618795,-0.002394176,0.005005962,-0.896106,-0.4808262,0.6884661,-0.0005285655999999999,-0.00012216739999999999,0.001803685,0.0001441101,0.6307691,-0.02182969,-0.2841298,0.7758994
0.001175433,6.953123000000001e-05,0.001396563,0.0013271770000000001,0.2697564,-0.4808262,-0.03277319,0.6556929,0.0009943088,0.0005039383999999999,0.0038654490000000004,0.0020572,0.3783715,-0.1748667,-0.2950733,0.5682595
0.0001397375,0.00135213,2.6574340000000003e-05,-0.000556545,0.1614241,-0.32784650000000004,-0.31690300000000005,0.46993999999999997,-0.002907995,-0.001928289,0.0006722077,-0.001743283,0.33804470000000003,-0.1966964,-0.7977864,0.4262233
-0.004119578,4.444621e-05,0.000203903,-0.004890135,0.16828510000000002,-0.07648987,0.21858339999999998,0.21858339999999998,-0.005492908,-0.0007420529,0.0007217659,-0.006039347,-0.3968454,-0.9179930000000001,-0.2076399,0.1748667
-0.0014945370000000002,-0.003063343,-0.0017679220000000001,0.0007211594,0.31114309999999995,-0.579203,-0.12020650000000001,0.7868429,0.0003184209,-0.00130412,0.003721465,0.002593978,0.3332104,-0.1529797,-0.8086726,0.3825066
0.0003076037,-0.0017799279999999998,-0.001025467,0.001924425,0.04239308,0.04371668,-0.3825066,0.08743336,2.57123e-05,-0.0007491908999999999,0.005085947,0.002059035,0.6474888000000001,-0.21858339999999998,-0.25135660000000004,0.9617097
-0.002429551,-0.001152599,-0.001085324,-0.001813039,0.1438079,-0.4262233,0.3933928,0.3933928,0.00044702120000000004,0.0005477862,0.001234071,0.0007467623,0.2283297,-0.3606196,-0.7431263000000001,0.4262233
0.0015043810000000002,0.0006564799,-0.002325809,0.001970618,0.21129250000000002,-0.43710950000000004,0.4043363,0.4808262,0.002386472,-0.0007103397,-0.0004582497,0.003907883,-0.04262289,-0.1748667,-0.6010327,-0.04371668
-0.001913411,3.057807e-05,-0.002404735,-0.00175257,0.49864949999999997,0.12020650000000001,-0.1857529,0.557316,-0.002605215,-3.589938e-05,0.0001277812,-0.0029912109999999997,0.298283,0.01094349,-0.1857529,0.33878990000000003
0.0025287589999999998,0.0007072617,-0.002310615,0.0031784720000000003,0.654079,0.0,-0.2076399,0.8305596,-0.0006064919999999999,0.0005345298999999999,0.002039239,-0.0004476313,0.5777691,0.2623001,-0.6884661,0.3933928
-0.0029417040000000003,-0.001176256,-0.001081245,-0.002422524,0.28433,0.4043363,0.5027132000000001,-0.01094349,0.00044589660000000003,-3.2684589999999996e-06,0.002008954,0.0013402370000000002,1.0430700000000002,0.3606196,-0.7431263000000001,0.9070495000000001
0.001863154,0.001298085,0.001439085,0.001329624,-0.1850535,-0.3497334,0.05466017,0.0,0.0004383117,-0.001339505,0.0032211920000000003,0.0026579140000000004,0.6858451999999999,-0.21858339999999998,-0.6884661,0.9179930000000001
0.003290119,-0.003021127,-0.00048624089999999996,0.006287076,0.7243064,0.1966964,-0.4152798,0.8196161,-0.0005085294,-0.003143587,0.001879246,0.002581436,0.001622502,-0.2731863,-0.46993999999999997,0.12020650000000001
-0.0046409070000000005,-0.001185841,-0.002338453,-0.004267292,0.22810460000000002,-0.5245429,0.09837685,0.6119762,-0.00454895,-6.404355e-05,0.003248623,-0.004829046,0.7167523,0.0,-1.0819159999999999,0.6994096
-0.0002880076,-0.001151273,-0.0005771996,0.0007003572,0.07450809,-0.1966964,-0.4262233,0.2950733,0.0001616363,0.0019080879999999998,0.0019328829999999998,-0.0005739741,0.6346658000000001,0.05466017,-0.6338632,0.6447494
0.004259013,0.001273204,0.0039078179999999995,0.003839961,-0.18453970000000003,-0.5682595,0.4043363,0.08743336,-0.0020208120000000003,-0.0007192111999999999,0.00018070439999999998,-0.001683935,0.5764484000000001,0.3497334,-0.557316,0.3497334
0.0006528208,0.0006025369000000001,-0.001114896,0.0007593988,0.6178844,0.3825066,0.33878990000000003,0.43710950000000004,-0.0011803739999999999,0.0012310980000000001,0.002050558,-0.001755111,-0.1127339,-0.14209349999999998,-0.6666364,-0.1748667
0.002370255,-0.0005999125,0.001414,0.0032223190000000004,0.3801387,-0.3060168,0.579203,0.5682595,-0.004446663,-0.0007253295,0.003249438,-0.004177141,0.46847429999999995,-0.08743336,-0.5136567,0.5682595
0.001417681,-2.2447170000000002e-05,-0.0005419174,0.002010285,0.5458448,-0.01094349,0.1529797,0.6447494,0.0009404500999999999,0.0005919399,0.001323908,0.001349313,0.10077919999999999,-0.1529797,-0.6229197,0.12020650000000001
0.004072719,0.002562839,-0.0023161220000000003,0.003809574,0.21008110000000002,-0.3060168,-0.12020650000000001,0.4808262,-0.0017378510000000001,-0.0007391975999999999,0.0014145610000000002,-0.001048652,0.5468350000000001,0.2623001,-0.2950733,0.43710950000000004
-0.0035391909999999997,-0.0018050129999999998,-0.0029411059999999998,-0.00241508,0.3862492,0.6338632,0.32784650000000004,-0.01094349,-0.0077997809999999996,-0.0006806659,0.0032730959999999996,-0.008566714,0.4326602,0.25135660000000004,-0.6666364,0.21858339999999998
0.0007501060000000001,0.0006925777999999999,-0.0004346433,0.0006970941,0.05438871,-0.2623001,-0.12020650000000001,0.2623001,0.0006413842,-0.00010146709999999999,0.003920514,0.002054854,-0.10571520000000001,0.0,-0.3825066,-0.21858339999999998
0.002883179,0.00258303,8.785929000000001e-05,0.001935743,0.5460056,-0.2841298,-0.05466017,0.8633328000000001,0.002097803,-0.001264555,0.002049946,0.004474233,0.4543798,0.09837685,-0.8086726,0.33878990000000003
-0.0006962781,-0.001781866,0.0027143420000000002,5.75281e-05,0.19258889999999998,0.1748667,-0.33878990000000003,0.1748667,-0.003493618,0.0005180105,0.005138565,-0.0035495059999999996,0.2115083,-0.04371668,-0.4262233,0.21858339999999998
0.003216407,0.00012021110000000001,0.001415836,0.0037628709999999997,0.03595741,-0.4262233,-0.12020650000000001,0.3497334,-0.0028904940000000004,-0.0006807679,0.002614665,-0.002350524,0.34086809999999995,0.07648987,-0.4043363,0.2950733
