LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004202387,0.002201683,-0.003854345,0.004006355,0.2708514,-0.2731863,-0.6119762,0.557316,0.0042734059999999996,-0.0007567663000000001,0.001635225,0.006073261,0.38125590000000004,0.1748667,-0.2076399,0.33878990000000003
0.003645114,0.002818101,-0.001907707,0.002761383,-0.3378291,-0.6119762,-0.07648987,0.0,-0.0004917926999999999,0.001638139,0.00027247619999999997,-0.0013230470000000002,0.8119046,0.21858339999999998,-0.12020650000000001,0.8305596
-0.001217853,-0.00028887220000000004,-0.002599482,-0.0009728173,0.37687309999999996,0.03277319,0.03277319,0.4262233,0.001891645,0.002304116,0.0014715610000000001,0.001125598,0.2572273,-0.05466017,-0.557316,0.33878990000000003
0.003567172,-0.00033200620000000005,-0.001231125,0.004647349,0.29939390000000005,0.21858339999999998,0.448053,0.1748667,0.00189255,0.0004475186,0.0009155092999999999,0.002377197,0.1438034,0.04371668,-0.8196161,0.13115
0.002907542,0.0008881862,0.0018328160000000001,0.002787692,0.5067667,-0.1857529,-0.06554637,0.7321828,-0.001064459,-0.001996027,0.001507251,0.0004670649,0.3272025,-0.04371668,0.09837685,0.4262233
0.001733874,0.0009699675,-2.5718320000000002e-05,0.00150285,0.11473130000000001,-0.21858339999999998,-0.2950733,0.3060168,-0.004126809,-0.0001919455,0.0008685003,-0.004458674,-0.3595124,-0.6556929,-0.6010327,0.0
-0.0008651245,0.0015668070000000001,0.002405285,-0.002213404,0.2072828,-0.12020650000000001,0.6884661,0.2623001,-0.001533585,0.001751634,0.0001523537,-0.0026525529999999998,0.5517129,-0.04371668,-0.45899650000000003,0.6884661
-0.003763605,0.0002914483,0.0006348538,-0.004688765,0.396208,0.2623001,0.448053,0.2623001,0.0034520270000000003,0.00040377269999999996,-0.00034536980000000005,0.004271932,0.329115,0.0,-0.25135660000000004,0.3933928
0.0005837845,0.0008824758,-0.0012714039999999999,0.0003009102,0.3588132,-0.1966964,-0.01094349,0.557316,-0.0001909467,-0.0013885820000000002,0.0008480041,0.00110816,0.6949873000000001,0.07648987,-0.7212966,0.7758994
-0.001816181,0.0009572210000000001,0.001238424,-0.00284777,0.21530059999999998,0.01094349,-0.13115,0.2623001,0.0018872939999999999,-0.0014397720000000002,-0.0002951998,0.003635119,0.5430688,0.5682595,-0.557316,0.2623001
-0.002258005,0.0003423322,-5.681965999999999e-05,-0.0028571509999999996,0.5970148000000001,0.01094349,0.07648987,0.6994096,0.0007003457,-0.0007447336,-0.0014955079999999998,0.001712648,0.42901579999999995,0.3825066,-0.49176970000000003,0.25135660000000004
0.0029751240000000004,0.002181084,0.0005712236,0.00214986,-0.13800199999999999,-0.6119762,0.14209349999999998,0.21858339999999998,-0.004438107,-0.002720638,-0.003428584,-0.003188618,0.02008422,0.09837685,-0.08743336,-0.04371668
0.007117902,0.00030806970000000003,-0.0001687845,0.008384303000000001,0.14349679999999998,-0.45899650000000003,-0.01094349,0.46993999999999997,-0.00031881419999999996,0.001064447,-0.0008693,-0.0007344666999999999,0.45286409999999994,0.8742763000000001,-0.6229197,-0.05466017
6.133253000000001e-05,-0.0003106941,0.0006077294,0.00028000599999999996,0.2831971,-0.04371668,0.1857529,0.3497334,-2.4552800000000003e-05,-0.00018174830000000002,0.002161297,0.0005144817,0.6153989000000001,0.3060168,-0.7321828,0.5245429
0.0005228423,-0.0003688179,-4.448109e-05,0.0009287494999999999,0.18724870000000002,0.06554637,0.5464298000000001,0.13115,-0.0022501979999999997,-0.0013391260000000002,0.0002291383,-0.0014184920000000001,0.413889,-0.3060168,-0.4808262,0.6994096
0.003542887,0.00217415,0.001271565,0.0027681140000000003,0.37721659999999996,0.3933928,0.2294696,0.1748667,-0.001391154,-0.0008245774000000001,0.0009041904,-0.0007175394,0.986798,0.3933928,-0.46993999999999997,0.9179930000000001
-0.001895942,-0.0009843186,-1.980396e-05,-0.0015645589999999999,0.435612,-0.3825066,0.3933928,0.7321828,0.002038791,-0.00197808,0.0002674796,0.004198614,0.31005190000000005,0.16392320000000002,-0.7649560000000001,0.25135660000000004
-0.00620744,-0.002148733,-3.4793790000000005e-05,-0.005960453,0.5253228,-0.08743336,-0.16392320000000002,0.6994096,0.003250774,0.002923593,0.0027551790000000004,0.0023855589999999998,0.200006,-0.1748667,-0.6447494,0.3497334
-0.000699023,0.0003241812,-0.00013849889999999998,-0.0009693503,-0.11859639999999999,-0.6119762,0.3933928,0.21858339999999998,0.001709721,0.001169376,0.0008424976,0.00168532,0.9226437,0.4152798,-0.8523893,0.8196161
-0.00222552,-0.001531702,-3.856674000000001e-05,-0.001599841,0.1907379,-0.3060168,-0.12020650000000001,0.43710950000000004,0.0008122937,0.00041723300000000004,0.00337221,0.001151498,0.20875470000000002,-0.21858339999999998,-0.4262233,0.3933928
-0.0006339596,0.002203824,0.001106677,-0.002219828,0.5081977,-0.16392320000000002,0.1529797,0.6994096,0.0035869990000000004,-0.00011057209999999999,0.00018212939999999998,0.004814421,0.1998674,-0.2294696,-0.896106,0.3825066
-0.001109695,0.001553551,-0.0006683435,-0.002204125,0.5846496,-0.1748667,0.2731863,0.7868429,-0.001721216,-0.001406631,-0.0016080839999999999,-0.0007431342999999999,0.1556451,-0.2623001,-0.9944828000000001,0.3497334
-0.004397114000000001,0.0002881852,-0.0007485950999999999,-0.005305081999999999,0.33628979999999997,-0.05466017,0.12020650000000001,0.4262233,-0.0005076757,-4.520831e-05,-0.0023191329999999997,-0.0002095168,-0.03213528,-0.45899650000000003,-0.6119762,0.2623001
-0.001014988,0.001573436,0.0006237389,-0.002222174,0.3297775,0.14209349999999998,-0.04371668,0.3060168,-0.0009117964999999999,-0.0008041831,0.0021685370000000003,-0.0001079531,0.4102524,0.2623001,-0.7321828,0.3060168
-0.0004574991,0.0009735365,-0.0012703839999999998,-0.0009947412,0.10510239999999998,-0.04371668,-0.2294696,0.1748667,0.002532115,0.0017639720000000002,0.002782712,0.002321623,0.01591109,-0.1092631,-0.3606196,0.08743336
-0.001093055,-0.001520383,0.001125439,-0.0003533397,-0.19410070000000001,-1.2676690000000002,-0.25135660000000004,0.6119762,-0.00361286,0.001674951,0.00027247619999999997,-0.005080905,0.24850029999999998,-0.08743336,-0.6010327,0.3497334
0.0005913032,0.0016151420000000002,0.00100185,-0.0003611915,0.22853629999999997,0.16392320000000002,0.03277319,0.16392320000000002,-0.0025988020000000003,-0.0001263777,-0.0003893196,-0.002645415,0.557519,0.16392320000000002,-0.31690300000000005,0.557316
-0.002782824,0.0003219378,-9.862803e-05,-0.003451645,-0.2825893,-1.136519,0.05466017,0.3933928,0.0008583811999999999,0.0003802173,-0.0009907482000000001,0.0011746460000000001,-0.1011832,-0.43710950000000004,0.05466017,0.1748667
0.0011341769999999999,-0.00031874990000000004,0.0009789061,0.001547309,0.4837613,-0.2841298,0.2076399,0.7431263000000001,0.003420007,0.00044884419999999996,-0.0004516243,0.004237262,-0.01739263,-0.3606196,-0.9617097,0.2076399
-0.005207927,-0.00030182259999999997,-5.7227550000000004e-05,-0.00594475,-0.1919554,-0.6994096,0.05466017,0.21858339999999998,-0.002409558,-0.0008378337,-0.0015657660000000001,-0.001953843,0.4044417,0.2623001,-0.2950733,0.3060168
-0.00386025,-0.002197067,0.0035747979999999997,-0.003437267,0.02073095,-0.2731863,0.2950733,0.1748667,0.001361145,0.00045853150000000004,-0.0009154932,0.0017337560000000001,0.629347,0.5464298000000001,-0.45899650000000003,0.3825066
6.580451999999999e-05,0.001517453,0.001256983,-0.0009423278,0.09804183,0.08743336,0.6666364,0.0,-4.404112e-05,-0.0001448346,0.00150103,0.0004909262999999999,-0.1202818,-0.43710950000000004,-1.213066,0.13115
-0.001256432,-0.002247237,-0.003150945,0.0003177355,0.09074156,-0.448053,-0.3060168,0.4262233,-0.0005371425,1.392718e-06,-0.00041491449999999996,-0.0002333782,-0.01168579,-0.02182969,-0.7103531,-0.01094349
-0.0018003989999999998,-0.00029866150000000004,0.0037029759999999998,-0.00221524,0.8835185,0.13115,0.09837685,0.9617097,-0.004835041,0.00044680480000000003,0.0002658481,-0.005713843000000001,0.2024206,-0.1748667,-0.8196161,0.3497334
0.002881445,-0.0003132434,0.003619155,0.0033962590000000004,0.2143038,-0.2950733,0.2294696,0.4262233,0.0049410570000000004,0.0024226070000000002,0.002050759,0.004790764,0.2524882,-0.2731863,-0.579203,0.4808262
-0.0001850089,0.0003380493,-4.101406e-05,-0.0003565008,0.06716198,-0.3933928,-0.16392320000000002,0.3497334,0.0004796,0.001661797,0.0014931789999999999,-9.337111999999999e-05,0.3288963,-0.2623001,-0.4262233,0.5682595
0.0061506040000000005,0.000375167,0.001043658,0.007094566,-0.336032,-1.191179,-0.2623001,0.3933928,0.0009862822999999999,0.001763054,0.001433015,0.0004534007,0.3367915,0.07648987,-0.9835394000000001,0.33878990000000003
-0.003190217,-0.0015651489999999998,0.001217622,-0.002824112,0.6730016,0.04371668,0.3606196,0.7431263000000001,0.001687208,-0.0008109132000000001,-0.0009920739,0.0030079940000000004,0.2595255,-0.2623001,-0.6447494,0.4808262
0.0005984025,-0.0009773846,-0.0013166789999999999,0.001549961,0.03002331,-0.07648987,0.09837685,0.07648987,0.0028890509999999997,0.002431071,0.0007811107,0.002296742,0.32941940000000003,-0.1966964,-1.070973,0.5136567
0.001219667,-0.0008965211,-3.591548e-05,0.002125896,0.6159544,-0.04371668,-0.25135660000000004,0.7868429,-0.004689965999999999,0.001698302,0.002144777,-0.006340561,0.08363186,-0.13115,-0.9070495000000001,0.1748667
-0.0016805479999999998,-0.001480615,0.0004802649,-0.001006468,0.42614880000000005,-0.32784650000000004,-0.12020650000000001,0.7321828,0.002180803,0.001208431,0.000815883,0.002278183,0.21815410000000002,-0.46993999999999997,-0.8523893,0.5682595
0.001281266,0.0009238763,0.001203142,0.0009120261000000001,0.5179237,-0.1748667,0.3606196,0.6994096,0.005262819,0.00105323,0.001497257,0.006122003000000001,0.2589331,-0.2623001,-0.6010327,0.4808262
0.00036990730000000004,0.0009125575,0.0029757140000000004,-0.0003278468,0.17270829999999998,-0.31690300000000005,-0.16392320000000002,0.4262233,-0.0021372220000000003,-0.0001103682,0.0013912070000000002,-0.002033381,0.1268096,-0.4152798,-0.5245429,0.4262233
-0.0004203725,0.001571906,0.00181334,-0.0015927029999999998,0.2999358,-0.3933928,0.01094349,0.6119762,-0.002449293,-0.0007810355000000001,-0.001009919,-0.001990247,0.08175392,-0.5245429,-1.0382,0.43710950000000004
0.001125018,0.0003015435,-0.00321223,0.001527017,0.31236149999999996,0.3497334,0.2950733,0.12020650000000001,0.0008039337,0.0005979267,0.00015153790000000002,0.001028623,0.2787415,-0.02182969,-0.7540698,0.33878990000000003
-9.680983999999999e-06,-0.0003095724,-4.081012e-05,0.00028224939999999996,0.2507106,-0.3060168,0.1857529,0.4808262,0.0032196359999999997,-0.0008411988000000001,-0.0015896279999999998,0.004894367,0.4866149,0.08743336,-0.25135660000000004,0.5245429
0.002610755,0.001602701,0.0005280896,0.002122123,0.4359849,0.2404131,-0.6775799,0.4262233,-1.76336e-05,0.0017242029999999999,-0.0016305179999999999,-0.0007598576,0.01461781,-0.1857529,-0.7321828,0.13115
-0.0017566139999999999,0.0003671113,-5.7941350000000004e-05,-0.00224063,0.33354190000000006,-0.3933928,-0.5136567,0.6994096,-0.00123296,-0.00332431,-0.0041223990000000005,0.0011555769999999999,0.32630370000000003,-0.3933928,-0.33878990000000003,0.6556929
-0.004733084,0.0016415529999999998,-0.000166949,-0.0066113380000000005,-0.1981769,-0.45899650000000003,0.1857529,0.04371668,0.001696101,-0.0007275004,-0.003572874,0.002947423,-0.1092995,-0.14209349999999998,-1.092802,-0.05466017
0.002221765,0.0002900207,-0.002526572,0.002785857,-0.1170628,-0.4808262,0.448053,0.13115,-0.0007294408,0.00045027180000000003,-0.0009633179,-0.0007366081,0.8351907,0.3060168,-0.8633328000000001,0.7868429
0.002065545,-0.0009835029,-0.00259316,0.003429298,0.18958270000000002,-0.09837685,-0.05466017,0.2950733,-0.0007507195,0.0005814073,0.0002284245,-0.0008271589,-0.35312140000000003,-0.45899650000000003,-0.9179930000000001,-0.13115
-0.0014689660000000002,0.0009690497000000001,-0.0006827214999999999,-0.00222717,0.23281570000000001,-0.4808262,-0.25135660000000004,0.6119762,-0.0008920498,0.001089532,-0.001635821,-0.00137026,0.05787959,-0.5682595,-1.0819159999999999,0.43710950000000004
0.003218907,0.001001069,-0.0007749038,0.003360773,0.292385,-0.04371668,-0.05466017,0.3825066,-0.0017700629999999999,0.002511934,0.0001032033,-0.0033619690000000002,0.3125565,-0.3606196,-1.245839,0.6010327
-0.0009961946000000001,0.0009435568,-0.00128313,-0.001590663,0.5217702999999999,-0.13115,0.09837685,0.6994096,0.0007793969999999999,0.0004774982,0.00023709209999999998,0.001113157,0.2058611,-0.43710950000000004,-1.213066,0.5245429
0.004302869,0.0009741483,-0.0001176967,0.0046149220000000005,0.23157429999999998,-0.09837685,-0.46993999999999997,0.3825066,0.001144069,0.001277058,-0.0010953710000000001,0.0009916069,0.3204407,-0.02182969,-1.114689,0.3825066
0.004659742,0.003390978,0.0005658191,0.003417775,0.0680828,-0.5682595,0.6229197,0.3933928,0.00407156,0.0017225720000000001,-0.0016116529999999998,0.004225025,0.1350116,-0.3060168,-1.213066,0.3497334
-0.00133362,0.0008844133,0.001029892,-0.002157728,0.5371693000000001,-0.579203,-0.2404131,1.0382,0.00317595,0.00123943,0.0001637745,0.003504901,0.1985308,-0.3060168,-0.6229197,0.43710950000000004
0.003277248,0.002798727,0.0006132358999999999,0.00214833,0.43046270000000003,0.08743336,0.2294696,0.43710950000000004,-0.00556652,-0.0007979628,-0.001610022,-0.005713843000000001,0.1899276,-0.2623001,-0.8196161,0.3933928
0.0018413289999999998,0.0021719070000000003,-5.457629e-05,0.0008978521,0.13626649999999998,-0.12020650000000001,-0.12020650000000001,0.25135660000000004,0.0009094414999999999,-6.631644e-05,0.001424246,0.001678488,0.5057039000000001,0.0,-0.5901465,0.6010327
0.001238128,0.002182206,-0.001237957,0.0002755193,0.3300546,0.1857529,0.13115,0.2623001,-0.001480966,-0.0008278405,0.00021323069999999998,-0.0007158059,0.2765637,-0.6119762,-0.4262233,0.7431263000000001
-0.002944632,0.0009132713,0.0006321006,-0.004068675999999999,-0.2197051,-0.08743336,0.14209349999999998,-0.21858339999999998,0.002290225,0.0005116587,0.0007067734,0.002947219,0.45510439999999996,-0.09837685,-0.896106,0.6010327
-0.001257834,-0.001537107,-0.0006366303,-0.0003542575,-0.04587957,-0.2076399,-0.08743336,0.08743336,0.002487607,0.001692286,0.0002527957,0.002376891,-0.14959129999999998,-0.4808262,-0.8196161,0.13115
-0.001629805,0.0003359079,0.001785502,-0.002226456,0.08362535,-0.31690300000000005,-0.01094349,0.3060168,0.004900487,0.0005622366,-0.0016909870000000001,0.00603135,0.1734181,-0.2076399,-0.6666364,0.33878990000000003
-0.0036188920000000003,-0.0009096753999999999,-0.0018353070000000002,-0.003474487,0.17722190000000002,0.3497334,-0.16392320000000002,0.0,-0.00194353,0.0010357930000000001,-0.00224194,-0.002580867,0.4249146,-0.21858339999999998,-0.3825066,0.6556929
-0.002429969,0.0009920953,0.0006561659,-0.0035084440000000003,0.1257635,-0.1092631,-0.33878990000000003,0.25135660000000004,0.001150008,0.002963158,-0.00168701,-0.0001407879,0.44459350000000003,0.1529797,-0.4043363,0.4262233
0.0007541591,0.0009615038,0.001288288,0.0002558387,-0.1091808,0.3060168,-0.25135660000000004,-0.3060168,-0.002137392,-0.0001921494,-0.0016044129999999998,-0.001968935,0.3329394,-0.13115,-0.6010327,0.4808262
0.002839928,0.0022415539999999998,-0.0005914569000000001,0.002089085,-0.06858426,-0.4262233,-0.2731863,0.21858339999999998,0.000285182,0.002394157,-0.001649893,-0.000797995,0.6431754,0.2404131,-0.7212966,0.6010327
0.0003064758,-0.001522525,-0.0006311238,0.00150285,-0.1772435,-0.21858339999999998,-0.2950733,-0.04371668,-0.0059439869999999995,0.0004402786,0.0008936873,-0.006954531999999999,-0.3791658,-0.43710950000000004,-0.7321828,-0.1748667
0.0004514785,-0.0009095733999999999,-0.003185105,0.00150754,0.45725079999999996,-0.14209349999999998,0.4152798,0.6010327,-0.002636645,0.001774475,-0.001630416,-0.003908945,0.45301959999999997,0.2294696,-0.5027132000000001,0.3825066
-0.005745315,-0.0002971319,-6.24281e-05,-0.006569632,-0.02527923,-0.6556929,0.01094349,0.3933928,0.001161867,0.0029566320000000003,-0.002195237,-0.00012498229999999998,0.7799583999999999,0.3933928,-1.0819159999999999,0.6556929
0.001184882,0.002788529,0.000415105,-0.00032886650000000004,-0.1058358,-0.6994096,0.3497334,0.2950733,0.005079091,0.003671453,0.0002112932,0.004170572,0.5395061,-0.3933928,-0.13115,0.9179930000000001
-0.0035106290000000004,0.00091786,-4.407321e-05,-0.004685094,0.0861818,-0.43710950000000004,0.4043363,0.3497334,0.003207638,0.001053128,-0.002841125,0.0036323659999999997,0.03090468,-0.21858339999999998,-0.6010327,0.1748667
-0.0008208810000000001,0.0008657525,0.0010839369999999999,-0.00153723,0.2066532,-0.45899650000000003,0.33878990000000003,0.5136567,0.0019542789999999997,-0.0019655379999999997,-0.002310669,0.004183013,0.1346272,-0.46993999999999997,-0.6775799,0.46993999999999997
0.0001646483,-0.0009535232,-2.4188739999999997e-05,0.0009166149,-0.3400489,-0.4808262,0.4043363,-0.13115,0.00044926050000000005,-0.0002258001,-0.002850609,0.001164347,0.6775708,0.04371668,-0.16392320000000002,0.7868429
0.0011045789999999998,-0.00101644,-0.001299344,0.002192892,0.4355236,0.2950733,0.3825066,0.2950733,0.001106821,0.001086371,-0.00045702879999999995,0.001114483,0.7097285,-0.1092631,-0.7868429,0.9179930000000001
-0.002086725,0.001516535,0.0005852956,-0.003425643,-0.41505459999999994,-0.6556929,0.6666364,-0.13115,-0.0006097418,-0.0002121359,-0.0009988039999999998,-8.919028e-05,0.2060719,-0.3497334,-0.33878990000000003,0.4808262
4.7052659999999995e-05,0.002104504,-0.003240782,-0.0009151014,-0.21575619999999998,-0.5464298000000001,-0.2731863,0.12020650000000001,-0.0009714399,0.001107275,0.0007979360000000001,-0.001389125,0.46680900000000003,0.12020650000000001,-0.6775799,0.46993999999999997
0.004974325999999999,0.001560995,-0.002516171,0.005257343,0.4024618,-0.08743336,0.14209349999999998,0.5245429,5.702007e-05,-0.002681685,-0.00163215,0.002387904,0.6454163,-0.21858339999999998,-0.6010327,0.9179930000000001
-0.002158088,-0.00035117680000000003,-0.0007092341,-0.002185668,0.31400170000000005,-0.07648987,0.46993999999999997,0.3825066,-0.007596411,-0.002599597,-0.006070974,-0.007012655,0.4400233,0.07648987,-0.5354864,0.46993999999999997
-0.0008184053999999999,0.0002876754,-0.001289147,-0.0009458967999999999,-0.06424409,-0.5245429,0.49176970000000003,0.21858339999999998,-0.0031537440000000004,-0.0001852153,-0.0028224640000000002,-0.0032178840000000003,-0.03821437,-0.08743336,-0.6884661,0.0
0.001594859,0.0015132720000000002,0.0010881180000000001,0.0009325224,0.3503272,-0.31690300000000005,-0.2404131,0.6447494,-0.004737329,-8.232598e-05,-0.0009635217999999999,-0.005166459,0.2398875,0.16392320000000002,-0.7649560000000001,0.16392320000000002
-0.002244187,0.00032601669999999996,0.0005756083,-0.002837572,0.6651501,-0.13115,0.05466017,0.8742763000000001,-0.0033065259999999997,0.002274034,-0.002208289,-0.005066017,0.25764899999999996,0.0,-0.2950733,0.3060168
0.002037278,0.002837578,-0.001953696,0.0008750104,0.6445239,0.5027132000000001,-0.2841298,0.46993999999999997,-0.004191416,-0.0001706334,-0.0028944559999999997,-0.004486513,-0.1315451,-0.43710950000000004,-0.3715631,0.13115
