LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01931409,-0.05142368,0.006431579000000001,0.02341579,-3.8595639999999998,-5.5,-21.0,5.8,0.38751209999999997,1.735695,0.16757629999999998,-0.3005868,-64.80247,-142.7,169.7,99.0
-0.01547997,-0.05012368,0.007431579000000001,0.03041579,-3.97171,-5.9,-29.1,7.9,0.21542440000000002,1.938695,0.2893763,-0.4594868,-54.61798,-114.8,157.1,89.8
-0.01982277,-0.06172368,0.008031579,0.04431579,-5.321584,-7.9,-39.4,10.7,0.02878894,2.105395,0.3995763,-0.6371868,-36.94916,-62.2,117.9,61.1
-0.02176387,-0.06522368,0.003931579,0.05231579,-4.3977319999999995,-5.7,-56.5,12.3,-0.1927951,2.198295,0.5222763,-0.8403868,-14.6536,-5.3,74.3,34.1
-0.01469792,-0.06022368,0.02013158,0.06081579,-4.008808999999999,-5.5,-62.9,14.1,-0.435167,2.216595,0.6720763000000001,-1.057787,5.532229,27.3,14.4,4.8
-0.02029836,-0.06862368,0.01803158,0.07381579,-8.323637,-8.9,-82.3,15.3,-0.6404299,2.203495,0.8089763000000001,-1.254687,25.86496,44.8,-34.6,-9.9
-0.01827045,-0.06932368,0.01783158,0.09271579,-2.727827,-0.2,-107.0,16.3,-0.65964,2.138395,0.7510763,-1.346387,124.4756,304.7,-66.1,-21.7
-0.02483407,-0.07682368,0.01503158,0.11251580000000001,8.36203,14.8,-133.9,17.5,-0.6219649,1.934495,0.7522763000000001,-1.270987,89.74243,241.9,-73.7,-41.6
-0.03369643,-0.08412368,0.01073158,0.1362158,19.13038,27.8,-165.3,22.6,-0.4750182,1.6311950000000002,0.7595763000000001,-0.9970868,120.8647,186.9,-86.4,14.9
-0.0498654,-0.09502368,0.002531579,0.16461579999999998,24.24877,35.1,-201.4,27.4,-0.4855566,1.1555950000000001,0.7005763,-0.8431868,126.2886,206.6,-50.5,29.6
-0.07424405,-0.10752370000000001,0.001531579,0.1942158,22.46455,33.6,-243.4,36.5,-0.5462889,0.7419946999999999,0.7814763000000001,-0.7363868,84.26182,50.8,-192.2,-11.0
-0.1059962,-0.1231237,-0.001768421,0.2240158,22.39185,33.6,-243.4,36.5,-0.41920870000000005,0.6448946999999999,0.8103763,-0.5744868000000001,59.57161,39.9,-208.3,-42.4
-0.14564059999999998,-0.1327237,3.157895e-05,0.2543158,14.25412,27.3,-316.6,49.7,-0.2616199,0.5094947,0.8110763000000001,-0.3422868,-18.71121,8.3,-148.5,-94.1
-0.22195029999999996,-0.1652237,0.003931579,0.2938158,14.47318,28.0,-382.9,68.1,-0.06703127,0.4262947,0.7611763,-0.09958684,-59.8658,-10.2,-119.5,-121.3
-0.2944526,-0.1729237,0.03153158,0.3337158,14.61166,28.9,-454.4,89.4,0.2238665,0.4409947,0.4333763,0.09441316,-34.59629,23.2,-112.1,-107.7
-0.36222329999999997,-0.1516237,0.06843158,0.3659158,20.92362,36.4,-518.6,109.5,0.3502637,0.3035947,0.2024763,0.2443132,9.612238,58.8,-72.1,-58.6
-0.3403116,-0.02632368,0.11253160000000001,0.3655158,36.3612,51.6,-530.9,132.0,0.3438062,0.19199470000000002,0.4066763,0.3884132,2.207313,39.4,-70.3,-53.4
-0.18825899999999998,0.2241763,0.1297316,0.3385158,43.001059999999995,56.0,-484.3,103.3,0.3277607,0.1893947,0.4496763,0.3768132,-3.208936,38.0,-42.5,-48.5
-0.07973784,0.4255763,0.1564316,0.2884158,55.14382,65.7,-455.1,83.7,0.2308663,0.24109470000000002,0.2516763,0.13081320000000002,20.398770000000003,55.9,-35.8,-28.6
0.06336095,0.6679763000000001,0.1569316,0.28161579999999997,66.46202,75.8,-401.6,71.7,0.32917670000000004,0.4558947,0.2443763,0.08551316,-11.389510000000001,23.0,-36.5,-45.4
0.14975629999999998,0.8530763000000001,0.1546316,0.3035158,129.557,138.7,-323.2,52.0,0.5056875,0.6364947,0.1094763,0.12431320000000001,-2.639155,44.6,-12.3,-42.3
0.17585309999999998,0.9841763000000001,0.1903316,0.3859158,194.9178,215.3,-220.4,56.7,0.4772687,0.5258946999999999,-0.02632368,0.12551320000000002,2.765109,44.3,-6.6,-33.2
0.1360529,1.0248760000000001,0.1832316,0.48811579999999993,243.9492,289.9,-104.2,89.1,0.41652259999999997,0.4451947,-0.11802370000000001,0.08011316,-1.6686509999999999,32.0,10.1,-24.1
0.10545009999999999,1.036576,0.07053158,0.5998158,222.5481,330.5,8.6,214.0,0.323366,0.3340947,-0.17492370000000002,0.02781316,2.0600419999999997,23.4,0.6,-15.5
0.0765218,1.026276,-0.06456842,0.7079158,222.9611,330.5,8.6,214.0,0.1536752,0.1404947,0.05667632,0.02831316,1.7745380000000002,19.1,2.7,-11.9
0.03071426,0.9786763,0.05193158,0.7616158000000001,159.3993,303.0,160.9,231.2,0.1225008,0.10279469999999999,0.1915763,0.05661316,2.901634,12.1,-0.2,-5.8
-0.10297919999999999,0.8278763000000001,0.1637316,0.8096158,59.488969999999995,206.5,212.2,227.0,0.1065337,0.08519474,0.06317632,0.01151316,4.356125,8.0,-0.6,-0.8
-0.3869356,0.5099762999999999,0.27973159999999997,0.8587158000000001,-10.194560000000001,120.1,235.7,167.6,0.09145527,0.06749474,-0.01782368,-0.01798684,4.969803,7.7,-0.7,0.2
-0.6176404999999999,0.23887629999999999,0.3702316,0.9137158000000001,-45.448170000000005,58.3,229.3,84.7,0.09147957,0.06099474,0.1107763,0.02441316,2.016457,1.8,-2.8,0.4
-0.8741943999999999,-0.07222368,0.4741316,0.9091158000000001,-66.41082,15.7,222.7,0.2,0.0873731,0.05669474,0.11537629999999999,0.02351316,2.958125,0.3,-4.3,2.4
-1.0491979999999999,-0.3116237,0.5588316,0.8683158000000001,-90.58176999999999,-21.0,225.0,-71.4,0.06782,0.02859474,0.07777632,0.009313158,2.56869,-0.4,-4.5,2.4
-1.161319,-0.49682370000000003,0.6055316,0.7670158,-90.5403,-21.0,225.0,-71.4,0.0459082,-0.002205263,0.07257632,0.003613158,2.631625,-0.8,-5.6,2.5
-1.201465,-0.5852236999999999,0.6882315999999999,0.6357158,-90.47913,-21.0,225.0,-71.4,0.04035527,-0.004805263,0.04387632,-0.009786841999999999,1.270977,-1.1,-3.7,1.5
-1.186159,-0.6170237,0.8164316,0.48931579999999997,-124.7469,-53.1,250.2,-187.8,0.036317,-0.006005263,0.04057632,-0.01508684,0.8663608,-0.0,-3.3,0.2
-1.174472,-0.6489236999999999,0.9446315999999999,0.3428158,-124.6881,-53.1,250.2,-187.8,0.0288217,-0.01200526,0.02877632,-0.02348684,0.15668270000000004,1.0,-2.8,-1.4
-1.0480200000000002,-0.6398236999999999,0.8004316,0.25491579999999997,-122.582,-40.6,283.5,-218.3,0.02467629,-0.01340526,0.02297632,-0.02948684,1.409158,3.3,-3.1,-1.7
-0.9298245999999999,-0.6270237,0.6598316,0.2005158,-124.6528,-37.8,305.7,-217.2,0.01722375,-0.01970526,0.01327632,-0.03698684,2.592148,7.1,-4.4,-3.6
-0.7752927,-0.5616237,0.5397316,0.17011579999999998,-120.9724,-33.3,321.9,-201.5,0.0121979,-0.02230526,0.01537632,-0.04088684,3.694295,10.9,-3.9,-5.1
-0.6173385,-0.4801237,0.43713159999999995,0.1543158,-118.5698,-31.8,328.1,-192.5,0.008848994,-0.02240526,0.01607632,-0.04498684,4.755935,13.8,-1.9,-5.5
-0.4686576,-0.3987237,0.3460316,0.1506158,-118.429,-31.8,328.1,-192.5,0.005946908000000001,-0.02470526,0.01507632,-0.04718684,3.97453,13.1,-3.4,-6.4
-0.31584070000000003,-0.30382370000000003,0.27373159999999996,0.1592158,-94.00243,-16.3,344.2,-156.7,0.005507812,-0.02250526,0.01197632,-0.05038684,0.1279267,11.1,-1.4,-9.3
-0.1620145,-0.1992237,0.2031316,0.1722158,-75.70763000000001,0.4,345.2,-149.5,0.006269352,-0.01950526,0.01227632,-0.05168684,-2.93778,9.8,4.3,-10.7
-0.01918253,-0.09452368,0.1325316,0.1851158,-75.4707,0.4,345.2,-149.5,0.0064119830000000004,-0.02070526,0.02007632,-0.04828684,-2.109941,10.9,4.7,-10.4
0.09818034,-0.006623684,0.1245316,0.1992158,-75.15801,0.4,345.2,-149.5,0.007138818000000001,-0.02000526,0.02717632,-0.04588684,-2.1050560000000003,10.9,4.7,-10.4
0.2634621,0.1533763,0.1557316,0.20821579999999998,-47.61566,46.8,287.8,-171.4,0.01027115,-0.01510526,0.02917632,-0.04518684,-5.270563,5.0,4.2,-9.9
0.43559220000000004,0.3412763,0.21993160000000003,0.2080158,-54.3631,40.9,282.1,-175.1,0.01371089,-0.01080526,0.03047632,-0.04378684,-5.265348,5.0,4.2,-9.9
0.5875627,0.5370763000000001,0.2866316,0.1882158,-77.15223,21.0,281.6,-187.4,0.02016843,-0.006805263000000001,0.03587632,-0.03708684,-7.9828220000000005,-0.4,-2.5,-10.9
0.6984614,0.7249763000000001,0.3046316,0.14741579999999999,-91.46175,18.1,258.3,-203.1,0.0262589,0.003194737,0.03877632,-0.03648684,-16.71221,-9.3,2.8,-13.7
0.7801256999999999,0.8990763,0.32373159999999995,0.10671580000000001,-91.10209,18.1,258.3,-203.1,0.02345616,-0.007305263,0.04607632,-0.02958684,-2.509722,-0.3,-3.4,-4.0
0.830413,1.127876,0.2545316,-0.005184210999999999,-87.2283,97.8,139.9,-248.9,0.02802119,-0.0004052632,0.04557632,-0.02938684,-3.247882,-2.7,-3.4,-3.0
0.8302544,1.358676,0.2042316,-0.1709842,-72.26476,100.5,105.7,-221.7,0.03064404,9.473684000000001e-05,0.04357632,-0.02688684,-7.8300089999999996,-6.4,-4.8,-6.4
0.7684838,1.579676,0.1734316,-0.39428420000000003,-69.77552,76.7,103.3,-197.0,0.03291106,-0.003705263,0.04697632,-0.01978684,-4.198459,-3.4,-9.3,-5.3
0.6401113,1.7937759999999998,0.08203158,-0.6602842,-50.85576,23.0,103.0,-126.2,0.03851186,-0.0002052632,0.03917632,-0.01738684,-4.6535150000000005,-6.7,-13.8,-4.4
0.4613067,1.9678759999999997,-0.02456842,-0.9492841999999999,-50.43566,-24.8,82.4,-79.2,0.03974023,-0.006905263000000001,0.03697632,-0.01068684,-0.7190156999999999,-5.1,-22.8,-3.0
0.2330381,2.060176,-0.16676839999999998,-1.243084,-34.2979,-29.8,41.6,-38.2,0.04747999,-0.005605263,0.03527632,-0.001786842,-2.139938,-9.4,-30.7,-3.5
-0.00530438,2.0870759999999997,-0.3137684,-1.525284,-24.992520000000003,-21.3,-2.5,-15.6,0.05523983,-0.008705263000000001,0.02597632,0.008913158000000001,-2.725466,-9.9,-40.3,-6.6
-0.2016181,2.070776,-0.4130684,-1.768084,-49.776540000000004,-50.4,-49.6,-7.9,0.0581665,-0.01750526,0.02317632,0.02031316,-3.085615,-11.9,-58.6,-10.6
-0.28764140000000005,2.0596759999999996,-0.4244684,-1.992284,-96.92907,-144.9,-170.4,49.1,0.06043797,-0.03380526,0.01957632,0.03771316,-3.062864,-11.9,-58.6,-10.6
-0.2946833,1.8374759999999999,-0.5086684,-1.896384,-113.0132,-168.1,-156.5,42.2,0.07775821,-0.02580526,0.01057632,0.05441316,-1.481163,-19.9,-110.4,-16.4
-0.1191538,1.606576,-0.4270684,-1.600084,-194.3176,-137.3,-233.6,-71.3,0.0862547,-0.03220526,0.008976316,0.07541316,-1.4480309999999998,-19.9,-110.4,-16.4
-0.2498467,1.174976,-0.48126840000000004,-1.458784,-141.1263,-62.9,-225.6,-69.0,0.09480176,-0.04770526,0.01187632,0.11161320000000001,-1.079891,-25.5,-166.1,-27.4
-0.1977547,0.9804763000000001,-0.5583684,-1.300484,-111.7269,-49.7,-336.2,-3.6,0.09844783,-0.06270526,0.01237632,0.1471132,-0.09412874,-25.3,-211.5,-40.3
-0.0169443,0.8797763000000001,-0.6037684,-1.002484,-53.41593,-35.6,-291.4,55.7,0.09570224,-0.08410526,0.01117632,0.1914132,11.314810000000001,-11.4,-263.4,-54.8
0.24761710000000003,0.8803763000000001,-0.6014684,-0.6409842,40.049890000000005,33.6,-212.6,95.3,0.09062198,-0.09340526,0.001376316,0.2323132,18.33124,-12.0,-322.0,-62.1
0.48691540000000005,0.9251763000000001,-0.45766840000000003,-0.36498420000000004,28.086570000000002,8.4,-86.9,66.7,0.06265589,-0.11430530000000001,-0.01732368,0.2742132,24.76391,-10.5,-396.0,-78.3
0.5815406999999999,0.8228763000000001,-0.22276839999999998,-0.1411842,4.227894999999999,-19.5,-60.2,55.5,0.02208967,-0.12820530000000002,-0.04942368,0.3155132,29.41668,0.7,-462.0,-110.6
0.6114717,0.6761763000000001,-0.20996839999999997,0.11991580000000002,11.48902,-9.0,-37.4,45.9,-0.03136799,-0.1322053,-0.10402370000000001,0.3412132,-2.183082,-13.3,-480.0,-159.4
0.6278412,0.5334763000000001,-0.25566839999999996,0.3728158,3.66652,-24.1,-12.7,46.6,-0.06866271,-0.09150526,-0.1246237,0.3635132,-20.34979,-32.0,-516.2,-176.4
0.6468483,0.5953763000000001,-0.1599684,0.2843158,-12.06252,-34.4,-1.5,30.1,0.01060295,0.07379474,-0.1566237,0.4023132,-19.915960000000002,-25.3,-504.2,-190.9
0.5477224,0.6118763,-0.1763684,0.08101579,-0.9934042,-23.6,9.3,31.2,0.10869970000000001,0.26549470000000003,-0.2276237,0.42871320000000007,-41.2749,-45.2,-493.2,-195.7
0.7168273000000001,0.8013763,-0.08426842,0.08111579,-1.313181,-22.1,16.8,26.5,0.15945120000000002,0.4187947,-0.3459237,0.44131320000000007,-47.51291,-46.7,-466.5,-218.7
0.7072917,0.7490763,0.008631579,0.12031580000000001,-1.4826219999999999,-18.0,20.9,19.1,0.23744859999999998,0.6044946999999999,-0.4710237,0.47441320000000003,-31.94333,-28.9,-400.5,-228.7
0.5672909,0.5968763000000001,0.1270316,0.06741579,0.6546156999999999,-14.2,23.1,16.8,0.34683259999999994,0.8069947,-0.5433237,0.5357132,-90.93615,-89.7,-259.4,-217.8
0.3492844,0.3844763,0.22003160000000002,-0.03078421,-1.655615,-13.2,16.8,12.6,0.3330224,0.8776947,-0.6436236999999999,0.6041131999999999,-120.5455,-122.6,-171.8,-195.1
0.13867190000000001,0.1374763,0.1677316,-0.03338421,-1.6287280000000002,-13.2,16.8,12.6,0.119153,0.7079946999999999,-0.7220236999999999,0.5753132,-81.78251,-94.8,-32.4,-186.6
0.07436431,0.05137632,0.003731579,0.01291579,0.4032708,-9.5,14.0,11.4,0.14030279999999998,0.7843946999999999,-0.7722237,0.6129131999999999,-48.731790000000004,-53.4,-68.7,-145.7
0.05452373,0.03387632,0.01703158,-0.00018421049999999998,-1.905574,-9.4,10.9,7.8,0.13639210000000002,0.7797947,-0.8225237,0.6578132,-48.0345,-65.2,76.5,-55.7
0.03780275,0.009076316,0.05243158,-0.001984211,-0.1364537,-8.0,9.8,9.1,0.03868286,0.6630946999999999,-0.9329236999999999,0.6671132,-29.659640000000003,-51.4,129.9,-13.6
0.02916134,-0.01082368,0.01883158,0.01781579,0.06248374,-8.0,8.4,9.7,-0.18995979999999998,0.3995947,-0.9777236999999999,0.6326132,-4.1524339999999995,-24.6,130.1,2.0
0.01710925,-0.02902368,0.01853158,0.02211579,1.295456,-6.4,6.7,9.9,-0.4125417,0.12779469999999998,-0.9434236999999999,0.6004132,8.294825,-10.7,127.3,27.4
0.006110455999999999,-0.04472368,0.01953158,0.02431579,4.195882,-3.6,7.0,10.9,-0.565887,-0.08590526,-0.8395236999999999,0.5652132,5.482349,-14.0,131.5,44.7
-0.00250135,-0.05572368,0.02143158,0.02381579,4.218764,-3.6,7.0,10.9,-0.7374723000000001,-0.3234053,-0.7315236999999999,0.5035132000000001,-1.8114240000000001,-24.3,148.2,78.4
-0.0013026889999999999,-0.05142368,0.02753158,0.01811579,6.3035760000000005,-1.4,6.5,11.5,-0.9195030000000001,-0.5657053000000001,-0.6631236999999999,0.41061320000000007,-3.7097599999999997,-29.8,168.2,101.8
-0.00330931,-0.05392368,0.02573158,0.01791579,7.861071000000001,-0.2,7.4,12.3,-0.9567884,-0.6639053,-0.5595237,0.3118132,-0.23449770000000003,-30.6,196.7,117.8
-0.0061375940000000006,-0.05772368,0.02393158,0.01821579,3.8262480000000005,-2.5,3.5,9.3,-0.7383134,-0.5138053,-0.4542237,0.3085132,3.479789,-31.1,229.8,130.0
-0.01202162,-0.06412368,0.02983158,0.01541579,0.5863903,-5.2,1.7,7.8,-0.7742085999999999,-0.6084053,-0.3516237,0.2342132,7.157095,-30.7,263.2,137.8
-0.01246994,-0.06382368,0.03193158,0.01351579,0.37596199999999996,-5.1,0.6,7.5,-0.7443474,-0.6266053,-0.2276237,0.1585132,5.968748000000001,-32.8,279.5,139.0
-0.01470987,-0.06502368,0.02983158,0.01141579,0.5123426999999999,-5.5,1.9,8.0,-0.6503912,-0.5774053000000001,-0.06992368,0.1196132,-2.120791,-42.1,299.1,141.5
-0.01444027,-0.06432368,0.02463158,0.01161579,1.921275,-3.7,1.0,8.1,-0.5418523000000001,-0.5088053,0.04407632,0.10331320000000001,-15.59721,-57.0,310.1,144.1
-0.01663156,-0.06702368,0.01833158,0.01241579,3.552776,-2.6,2.3,9.1,-0.4468214,-0.4507053,0.1166763,0.09871316,-27.5028,-71.7,316.4,149.6
-0.01661128,-0.06732368,0.01773158,0.01281579,-1.55077,-7.2,-1.5,7.4,-0.35639190000000004,-0.3939053,0.16307629999999998,0.1019132,-33.6929,-80.1,317.7,152.9
-0.01858291,-0.06982368,0.01603158,0.01291579,0.2016223,-5.5,0.3,7.7,-0.2617218,-0.3299053,0.20087629999999998,0.1148132,-30.202440000000003,-77.8,321.2,156.2
-0.02223659,-0.07462368,0.01353158,0.01341579,0.2139752,-5.5,0.3,7.7,-0.1666874,-0.2637053,0.2271763,0.13561320000000002,-23.097279999999998,-70.1,326.3,157.8
-0.02186532,-0.07392368,0.01203158,0.01311579,0.2262155,-5.5,0.3,7.7,-0.07337322,-0.1988053,0.2465763,0.1658132,-19.52635,-65.8,329.2,157.9
-0.02076528,-0.07182368,0.01033158,0.01221579,0.23823629999999998,-5.5,0.3,7.7,0.0149442,-0.13490529999999998,0.2632763,0.19911320000000002,-18.70099,-62.4,337.4,156.5
-0.01845685,-0.07032368,0.006531579,0.01471579,-3.080229,-6.4,-5.4,4.4,0.0923716,-0.07200526,0.29097629999999997,0.2342132,-31.79257,-77.0,334.5,151.0
-0.01776325,-0.07022368,0.0047315790000000005,0.01611579,-2.882168,-6.2,-7.7,4.9,0.1781463,0.01719474,0.32317629999999997,0.2754132,-45.15894,-104.4,306.1,148.4
-0.01539902,-0.06872368,0.005331579,0.01811579,0.6122993,-4.7,-7.9,8.8,0.3049866,0.1708947,0.3074763,0.3163132,-50.17075,-110.3,290.8,140.1
-0.01645667,-0.07072368,0.007331579,0.01891579,-1.2473290000000001,-6.4,-10.3,8.4,0.44380879999999995,0.3598947,0.2669763,0.3543132,-55.23696999999999,-102.4,288.3,125.0
-0.009144711,-0.06312368,0.01623158,0.02001579,0.8505033000000001,-6.4,-14.4,12.7,0.5437653,0.5539947,0.2575763,0.3742132,-53.07171999999999,-98.2,280.8,121.1
-0.01429038,-0.07072368,0.009431579,0.02351579,1.966162,-5.1,-15.8,13.1,0.6029343,0.7860946999999999,0.2911763,0.3630132,-47.96417,-110.6,249.0,121.7
-0.01043312,-0.07032368,0.01123158,0.03011579,-1.316125,-5.8,-22.7,9.8,0.6088098000000001,1.0550950000000001,0.3497763,0.3077132,-43.70462,-130.8,226.5,128.8
-0.00902527,-0.07212368,0.008231579000000001,0.03691579,-4.577079,-7.0,-31.7,7.6,0.5397770000000001,1.312195,0.40837629999999997,0.1963132,-36.52387,-130.2,206.9,127.8
-0.00311911,-0.06912368,0.009631579,0.04461579,-4.599411,-6.6,-40.0,8.6,0.39770320000000003,1.5565950000000002,0.4623763,0.01721316,-23.427870000000002,-87.2,189.7,113.5
0.0018176660000000001,-0.06892368,0.01253158,0.05531579,-7.021400999999999,-8.7,-52.9,9.8,0.18971849999999998,1.793795,0.5285763000000001,-0.22398679999999999,-10.95908,-33.3,167.9,92.4
0.006527545,-0.07072368,0.01973158,0.06871579,-7.839367,-9.8,-61.5,11.6,-0.05445572,2.027995,0.6160763000000001,-0.5035868,16.36335,24.7,119.4,74.8
0.006724933000000001,-0.07822368,0.01873158,0.08631579,-9.340211,-11.8,-81.4,15.6,-0.3202824,2.206695,0.6929763000000001,-0.7994868,35.8367,38.9,78.6,70.5
0.0074915780000000005,-0.08422368,0.0006315789,0.10911580000000001,-1.432661,-1.6,-104.5,19.1,-0.5842736999999999,2.323595,0.7880763000000001,-1.091387,66.86224,72.5,13.9,60.5
0.009816021,-0.08542368,-0.007268421,0.12971580000000002,7.38788,11.9,-129.2,19.4,-0.7773329000000001,2.392995,0.8581763000000001,-1.368687,88.25567,152.2,-83.3,6.5
-0.0007631862,-0.09912368,-0.02166842,0.15351579999999998,15.27791,22.2,-158.0,23.5,-0.9642107,2.359695,0.9321763000000001,-1.623687,76.35,161.8,-107.3,-23.1
-0.006039453,-0.1033237,-0.01436842,0.1770158,18.474,27.0,-192.9,28.7,-0.775817,2.178595,0.8929763000000001,-1.4621870000000001,156.7151,179.2,-186.9,27.2
-0.02832736,-0.1184237,-0.01236842,0.19991579999999998,19.55125,27.0,-234.4,39.6,-0.6167957,1.844795,0.7403763000000001,-1.239087,71.17965,119.9,-59.3,6.8
-0.04901806,-0.1253237,0.004131579,0.2206158,16.31075,23.7,-257.9,44.1,-0.7221255,1.313995,0.7495763000000001,-1.1860870000000001,55.45333,56.5,-129.7,-12.6
-0.08346266,-0.1365237,0.03123158,0.2375158,9.488455,14.1,-300.5,58.5,-0.6609728,1.096295,0.7889763000000001,-1.104687,61.44093,51.6,-272.0,-59.7
-0.13352750000000002,-0.1520237,0.06813158,0.2525158,5.529915,3.0,-343.9,86.5,-0.4601755,0.9788947,0.7949763000000001,-0.8755868,13.87601,25.6,-198.1,-74.0
-0.2020767,-0.17062370000000002,0.09433158,0.2682158,-2.5558389999999997,-10.6,-395.4,114.4,-0.2460996,0.8046946999999999,0.7301763000000001,-0.5936868000000001,-28.137929999999997,2.7,-160.1,-97.2
-0.26179179999999996,-0.1619237,0.13113160000000001,0.2839158,10.52477,-3.2,-451.7,151.2,0.07540233,0.7726947,0.5294763000000001,-0.2908868,1.397168,73.0,-107.9,-84.8
-0.2996243,-0.11222370000000001,0.19513160000000002,0.2913158,25.24769,7.1,-492.7,186.0,0.2535211,0.6274947,0.2742763,-0.08508684,-14.68869,36.9,-79.8,-71.2
-0.2214057,0.06587632,0.23753160000000004,0.2836158,26.62026,6.1,-492.5,217.7,0.36295559999999993,0.4180947,0.2706763,0.1819132,-15.800370000000001,27.8,-75.3,-64.8
-0.06844248,0.3154763,0.23563160000000002,0.27261579999999996,5.183324,-13.7,-453.1,195.7,0.5289501999999999,0.3191947,0.2450763,0.44591320000000007,-12.436639999999999,39.8,-56.8,-62.7
0.008771319,0.4892763,0.2565316,0.24721579999999999,5.580676,-13.8,-427.5,165.4,0.42970290000000005,0.34609470000000003,0.1684763,0.2705132,4.555388,36.6,-37.2,-32.5
0.12116410000000001,0.7080763000000001,0.2674316,0.2501158,10.60887,-4.8,-398.5,169.6,0.318315,0.44039470000000003,0.2989763,0.09441316,6.165523,45.4,8.8,-22.9
0.1888481,0.8949763000000001,0.3163316,0.2960158,28.256759999999996,21.9,-323.1,160.7,0.5085397,0.6989947,0.2002763,0.11451320000000001,-1.396417,15.2,-5.5,-14.6
0.1934233,1.019476,0.3661316,0.3822158,69.79834,80.8,-225.8,155.8,0.5540039000000001,0.6663946999999999,0.09377632,0.1643132,-0.2616385,14.2,3.0,-10.0
0.1298741,1.048576,0.4050316,0.46491579999999993,81.53309,112.1,-124.0,150.0,0.46088,0.5180947,0.006076316,0.1294132,-0.46383739999999996,8.5,1.1,-6.6
0.04615492,1.032676,0.3747316,0.5401158,80.76089,125.9,-89.9,168.9,0.3849765,0.4293947,-0.04392368,0.08351316,-0.3059183,5.7,-0.2,-4.7
0.05265341,1.111076,0.4141316,0.6417158000000001,82.54581999999999,137.5,-5.8,131.8,0.2079435,0.2273947,0.03567632,0.02961316,1.9804220000000001,1.8,-2.8,0.4
0.02168668,1.146476,0.4408316,0.7464158000000001,82.75039,137.5,-5.8,131.8,0.154304,0.1383947,0.1836763,0.06871316,2.292831,-0.0,-3.0,2.1
-0.1889931,0.9137763000000001,0.5186316,0.7942158,14.84968,102.4,154.1,91.7,0.13063160000000001,0.12109469999999999,0.1209763,0.03341316,1.282648,-2.0,-4.5,1.9
-0.4726879,0.5931763000000001,0.6139316,0.8185158,-10.79388,68.0,166.1,60.4,0.0954147,0.08489474,0.05007632,-0.004586842,1.64776,-3.8,-5.0,3.6
-0.6477092,0.3662763,0.6622316,0.8478158000000001,-12.67072,55.4,175.9,11.1,0.05462569,0.02479474,0.1050763,0.003913158,1.080142,-5.0,-5.0,3.8
-0.8530436,0.08917632,0.7213316,0.8310158000000001,-11.36946,47.6,185.4,-40.2,0.04016346,0.0006947367999999999,0.04487632,-0.01338684,0.485889,-4.5,-5.2,2.6
-1.00395,-0.1556237,0.7278316,0.7648158,-16.458170000000003,39.1,189.8,-61.8,0.04541852,0.01049474,0.05407632,-0.01158684,-1.100062,-5.8,-4.7,1.7
-1.095967,-0.3386237,0.7183316,0.6612158,-16.38734,39.1,189.8,-61.8,0.0392316,-0.001505263,0.04817632,-0.01208684,-1.1050360000000001,-5.8,-4.7,1.7
-1.053691,-0.3963237,0.6780316,0.5598158000000001,-38.32717,14.9,215.3,-133.3,0.03894126,0.0016947370000000002,0.03657632,-0.01838684,0.49431840000000005,-4.4,-6.4,2.2
-0.9758369,-0.39502370000000003,0.7031316,0.46231579999999994,-43.76158,12.0,231.9,-158.8,0.03295836,-0.0033052629999999997,0.02357632,-0.02618684,3.408018,-0.5,-8.6,2.3
