LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006284707,-0.05195,0.03905263,-0.08555789,1.7451029999999998,-21.4,8.6,14.0,0.1139355,0.08788684,-0.05155789,-0.03841579,31.96102,-65.2,366.0,132.8
0.005373932,-0.05185,0.04215263,-0.08755789,3.125438,-23.5,10.6,16.5,0.1702295,0.14588679999999998,-0.02505789,0.0012842110000000002,32.19856,-64.3,365.6,132.2
0.006334456,-0.05325,0.05035263,-0.08805789,13.031889999999999,-16.1,10.1,24.2,0.23808920000000003,0.23458679999999998,-0.002657895,0.04598421,42.681490000000004,-59.8,357.4,140.8
0.006334861,-0.04995,0.05725263,-0.09255789,22.15858,-10.2,10.5,31.6,0.3016763,0.34408679999999997,0.02734211,0.08928421,60.48228,-52.6,338.5,154.6
0.0066159719999999995,-0.04735,0.05875263,-0.09415789,28.128909999999998,-6.3,11.6,36.1,0.3438138,0.45448679999999997,0.07114211,0.12688419999999997,68.1546,-47.4,326.5,158.5
0.007407318,-0.04425,0.05095263,-0.09225789,34.04622,2.8,9.6,38.0,0.36981679999999995,0.5748868,0.11984210000000001,0.1567842,75.59339,-30.2,298.2,153.4
0.01219697,-0.04125,0.03515263,-0.08245789,38.0006,8.2,8.1,39.8,0.37874009999999997,0.7280868,0.15124210000000002,0.1640842,74.29448000000001,-11.5,270.0,138.7
0.01842957,-0.04005,0.01555263,-0.06845789,40.9577,16.7,2.2,39.7,0.3495487,0.8759868000000001,0.1809421,0.14158420000000002,64.16698000000001,-2.5,235.4,117.5
0.02713429,-0.04045,-0.001247368,-0.05125789,39.388870000000004,18.7,-3.7,38.4,0.2740431,1.013987,0.21854210000000002,0.07898421,55.82096,-22.9,187.2,104.9
0.03652187,-0.04395,-0.01474737,-0.03215789,35.72206,19.0,-13.2,36.9,0.1626977,1.144187,0.2554421,-0.01941579,46.04211,-42.2,142.1,90.2
0.04629387,-0.04625,-0.02594737,-0.01415789,30.13369,16.7,-24.4,35.4,0.01895185,1.261487,0.30024209999999996,-0.1443158,42.069359999999996,-44.7,122.9,82.4
0.05620699,-0.04725,-0.03264737,0.001642105,25.18514,15.0,-35.4,34.2,-0.14252520000000002,1.3653870000000001,0.35004209999999997,-0.2891158,26.22628,-38.2,93.6,57.6
0.06623191,-0.04385,-0.04584737,0.01684211,21.08049,12.4,-46.0,34.6,-0.3141212,1.456687,0.4057421,-0.4504157999999999,10.231710000000001,-30.6,61.7,31.7
0.07850269,-0.04565,-0.05874737,0.03914211,18.303160000000002,8.9,-52.4,35.9,-0.4808951,1.539887,0.45304209999999995,-0.6227158,-1.8414709999999999,-22.0,22.4,7.8
0.09221186,-0.04875,-0.06694737,0.06324211,12.83194,1.9,-66.7,39.2,-0.6334787,1.603787,0.4901420999999999,-0.7986158,-6.513344999999999,-3.7,-19.2,-10.9
0.10533569999999999,-0.05165,-0.07124737,0.08564211,12.89016,1.9,-66.7,39.2,-0.7434400999999999,1.632487,0.5136421,-0.9457158000000001,-7.117808,20.3,-56.0,-25.4
0.1157951,-0.05515,-0.07264737,0.1045421,12.955119999999999,1.9,-66.7,39.2,-0.8206041999999999,1.599687,0.5282420999999999,-1.063816,-20.02884,41.0,-83.7,-50.1
0.1244422,-0.05795,-0.07284737,0.1205421,13.02323,1.9,-66.7,39.2,-0.8294828000000002,1.511587,0.5291421,-1.105916,-36.41939,37.1,-97.2,-69.7
0.1312343,-0.05885,-0.07564737,0.1337421,13.09394,1.9,-66.7,39.2,-0.5468182,1.080087,0.3196421,-0.8065158,-77.55155,25.2,-146.7,-121.4
0.14418889999999998,-0.05885,-0.07874737,0.1605421,-1.518787,-4.7,-175.0,61.8,-0.3110236,1.0646870000000002,0.3708421,-0.6282158,-98.37903,93.0,-220.4,-178.9
0.1623646,-0.06295,-0.05654737,0.1945421,-13.840620000000001,-16.5,-194.2,61.8,-0.2501982,0.9954868,0.41074209999999994,-0.5803158,-81.9011,72.8,-107.1,-132.8
0.17505839999999998,-0.07825,-0.02214737,0.23834210000000003,-10.7107,-14.6,-242.6,80.6,-0.1435773,0.8878868000000001,0.3383421,-0.48531579999999996,-6.858678,3.9,-164.4,-37.1
0.180128,-0.09535,0.01355263,0.2818421,-10.64895,-14.6,-242.6,80.6,-0.02198843,0.6928868,0.21334210000000003,-0.3294158,7.961539,24.4,-138.3,-24.6
0.1768303,-0.11225,0.04975263,0.3219421,-10.614889999999999,-14.6,-242.6,80.6,0.05484632,0.49608679999999994,0.1147421,-0.19991579999999998,32.57745,36.6,-128.4,-1.1
0.16589879999999999,-0.12855,0.08525263,0.3593421,-10.59825,-14.6,-242.6,80.6,0.1486731,0.3384868,0.03554211,-0.05341579,45.57367,37.4,-136.2,11.7
0.06692641,-0.18725,0.1447526,0.38844209999999996,59.68173,22.8,-526.2,243.4,0.2413992,0.2185868,-0.006057895,0.09218421,31.11535,27.9,-123.9,2.0
-0.05627811,-0.21065,0.1871526,0.3774421,48.82863,13.5,-598.3,259.8,0.32620040000000006,0.1313868,-0.007457895,0.2284842,1.410939,9.4,-89.5,-16.9
-0.09917193,-0.12365,0.1954526,0.3462421,42.09967,17.8,-611.7,237.3,0.3725441,0.07838684,-0.01675789,0.3069842,-11.773480000000001,-12.6,-68.7,-17.0
0.03475958,0.11595,0.25805259999999997,0.3008421,57.65173000000001,39.5,-468.2,184.8,0.28419659999999997,0.3648868,0.1571421,0.06798421,-7.347136,-13.7,-48.7,-8.2
0.10015800000000001,0.25815,0.34425259999999996,0.23894210000000002,34.75492,-1.6,-279.4,219.8,0.14878129999999998,0.2259868,0.05734211,-0.02871579,-5.400404,-12.4,-34.7,-4.5
0.1585125,0.37225,0.3454526,0.20794210000000002,38.57804,6.7,-194.6,189.8,0.15948900000000002,0.13328679999999998,-0.05125789,0.01848421,-4.437698,-8.8,-29.9,-4.7
0.2738093,0.48845,0.3272526,0.2738421,148.1716,133.5,-12.7,106.9,0.1430344,0.07478684,-0.05155789,0.03238421,-3.746803,-2.1,-18.9,-6.1
0.1834151,0.40085,0.4680526,0.28204209999999996,133.8349,117.9,85.7,135.4,0.124903,0.09718684,-0.001057895,0.0045842109999999995,-4.386236,2.9,-11.1,-8.6
0.07126271,0.30225,0.6049526,0.2503421,76.21546,61.0,93.1,126.7,0.144292,0.11258679999999999,0.02394211,0.02098421,-7.466123,2.5,-6.0,-11.2
0.03787045,0.28035,0.6252525999999999,0.21454210000000004,-7.941452000000001,-19.8,72.8,90.6,0.1403983,0.09228684,0.03254211,0.02918421,-8.714407000000001,-1.2,-2.4,-9.9
0.07443737,0.31955,0.6449526,0.1684421,15.6912,18.9,60.0,12.0,0.10617950000000001,0.04388684,0.01274211,0.01468421,-7.962147,-5.0,-2.3,-6.7
0.07872554,0.31485,0.7244526,0.1415421,-18.90449,-1.8,70.2,-53.6,0.07455896,-1.3157889999999999e-05,-0.03595789,-0.003515789,-8.198155,-7.0,-1.9,-5.7
-0.00492823,0.20095,0.7911526,0.1383421,-66.92266,-37.5,87.8,-108.1,0.05367538,-0.02791316,-0.05525789,-0.01421579,-9.599776,-10.0,-1.1,-5.4
-0.2091029,-0.05725,0.7771526,0.1486421,-68.05591,-27.9,102.9,-148.8,0.03881233,-0.05151316,-0.05915789,-0.01801579,-7.984438000000001,-9.8,-0.4,-3.5
-0.30235850000000003,-0.20835,0.7419526,0.1531421,-74.45263,-26.7,129.0,-175.3,0.03216077,-0.06741316,-0.05555789,-0.01561579,-7.8916509999999995,-10.5,-0.7,-3.0
-0.3761387,-0.32705,0.7660526,0.1173421,-74.42828,-26.7,129.0,-175.3,0.02874495,-0.07521316,-0.04275789,-0.01291579,-6.604792,-9.7,-1.6,-2.1
-0.4644705,-0.43335,0.7707526,-0.01945789,-78.9981,-32.7,184.9,-176.8,0.0259946,-0.08261316,-0.03345789,-0.01021579,-5.985201999999999,-7.4,-1.1,-2.7
-0.34933600000000004,-0.32355,0.6148526,-0.10005789999999999,-56.30666,-15.0,222.9,-165.6,0.02166159,-0.09001316,-0.03575789,-0.01121579,-5.5033769999999995,-4.5,-1.0,-3.9
-0.2262051,-0.20195,0.4650526,-0.1441579,-39.28501,-6.1,264.7,-152.0,0.01682047,-0.09651316,-0.04625789,-0.01461579,-5.293869,-2.7,0.7,-4.5
-0.1739805,-0.16105,0.4212526,-0.17965789999999998,-20.00715,6.4,297.5,-142.3,0.01236149,-0.1020132,-0.06015789,-0.01871579,-5.955491,2.4,1.6,-8.3
-0.1422901,-0.13935,0.3540526,-0.1976579,-1.0195020000000001,24.6,311.6,-140.9,0.009855783,-0.10291320000000001,-0.07415789,-0.02331579,-6.1920720000000005,7.6,4.2,-11.4
-0.10594110000000001,-0.10555,0.2534526,-0.1981579,0.8448380999999999,31.0,314.7,-149.9,0.008030627,-0.1001132,-0.08355789,-0.02861579,-7.556095,10.7,8.4,-14.3
-0.06808556,-0.06715,0.2038526,-0.2017579,-5.3927309999999995,29.6,310.9,-158.8,0.006201031,-0.1005132,-0.08995789,-0.03141579,-8.954663,12.7,11.7,-16.7
-0.03930643,-0.03715,0.18045260000000002,-0.2045579,-4.90059,29.6,310.9,-158.8,0.005274452,-0.10021319999999999,-0.09285789,-0.03301579,-9.591203,14.2,12.9,-18.2
0.0007867401,0.00655,0.1612526,-0.1974579,-48.94812,27.8,287.4,-218.3,0.004260028,-0.09911316,-0.09325789,-0.03481579,-10.732289999999999,14.4,14.1,-19.5
0.03940082,0.04895,0.14695260000000002,-0.1814579,-63.22136,25.1,280.0,-234.5,0.0042659659999999995,-0.10181319999999999,-0.09245789,-0.03291579,-11.01192,14.4,14.3,-19.8
0.09388888,0.11155,0.1513526,-0.1582579,-70.80444,26.4,272.4,-243.8,0.005461739,-0.1045132,-0.09385789,-0.02991579,-9.720135,16.6,12.9,-19.8
0.1450317,0.17105,0.1467526,-0.1215579,-77.4402,34.7,266.3,-257.5,0.007340984,-0.1074132,-0.09635789,-0.02611579,-9.478032,21.5,11.2,-22.7
0.1990485,0.24495,0.1397526,-0.07775789,-75.84523,35.5,264.1,-255.2,0.00977913,-0.1089132,-0.09525789,-0.02201579,-6.7471570000000005,31.0,9.0,-25.5
0.24847429999999998,0.33765,0.1241526,-0.03285789,-74.50208,31.1,260.8,-249.1,0.01199851,-0.1109132,-0.09225789,-0.01761579,-3.894767,39.4,7.4,-27.4
0.2870211,0.45505,0.09485263,0.008242105,-61.71598,35.2,253.4,-231.5,0.01380449,-0.1137132,-0.08855789,-0.01311579,-2.285214,46.3,6.1,-29.8
0.30674429999999997,0.59395,0.05895263,0.03804211,-38.85447,38.4,251.8,-203.9,0.0170029,-0.11831320000000001,-0.08165789,-0.005615789,-2.685462,48.6,4.5,-31.8
0.2922524,0.74075,0.01265263,0.04734211,-15.960970000000001,40.0,246.7,-173.8,0.02212582,-0.1259132,-0.07305789,0.0058842109999999994,-16.20656,31.8,-2.8,-38.2
0.2408481,0.89415,-0.04544737,0.03084211,-1.7312990000000001,54.3,221.9,-147.9,0.02714953,-0.13181320000000002,-0.06795789,0.01588421,-21.3141,26.4,-11.0,-41.6
0.1470624,1.02445,-0.1214474,-0.01225789,2.19614,75.1,179.4,-125.2,0.03271502,-0.1364132,-0.05425789,0.02628421,-24.0274,16.6,-20.6,-39.6
0.01103766,1.15745,-0.2200474,-0.08505789,0.5668307,82.6,155.8,-115.2,0.03915862,-0.1378132,-0.03195789,0.03628421,-24.7304,2.0,-33.6,-32.5
-0.1577346,1.27115,-0.3401474,-0.1817579,-5.476723000000001,73.4,117.5,-96.7,0.04609077,-0.13811320000000002,-0.005157895,0.04658421,-20.43834,-8.9,-47.1,-21.7
-0.34748229999999997,1.38505,-0.47434740000000003,-0.3022579,-3.064824,56.6,86.9,-70.9,0.05370539,-0.13761320000000002,0.02024211,0.05738421,-16.54821,-15.4,-58.2,-13.8
-0.5471955,1.49335,-0.6176474000000001,-0.44065790000000005,10.97153,30.0,64.5,-34.4,0.06143642,-0.1369132,0.04504211,0.06848421,-14.40811,-17.2,-64.4,-10.5
-0.734791,1.58735,-0.7453474,-0.5907579000000001,27.336240000000004,2.1,41.7,5.3,0.06957791,-0.1362132,0.06684211,0.08038421,-8.81604,-17.3,-76.1,-4.5
-0.8965223,1.65165,-0.8471474,-0.7435579000000001,34.93997,-13.8,11.0,37.4,0.079484,-0.13361320000000002,0.08624211,0.09368421,-6.31832,-18.7,-89.2,-1.4
-1.021495,1.66715,-0.9304474,-0.8767579,24.17268,-31.8,-25.5,51.4,0.09061147,-0.1300132,0.09264211,0.10748419999999999,-5.965605,-14.1,-102.7,-5.0
-1.1025610000000001,1.64215,-0.9833474,-0.9774579,13.77558,-42.9,-42.4,51.9,0.101251,-0.12281320000000001,0.09674211,0.11868419999999999,-7.426582000000001,-8.2,-119.6,-12.1
-1.134801,1.59665,-1.007047,-1.047358,-0.352238,-58.4,-71.3,56.4,0.11191310000000002,-0.11741320000000001,0.1027421,0.1325842,-11.005,-7.8,-138.6,-18.1
-1.0027620000000002,1.36255,-0.9147474,-0.9641579,0.03261956,-68.6,-108.5,82.1,0.1227728,-0.1137132,0.09844211,0.1487842,-13.87376,-9.5,-148.6,-21.0
-0.6302694999999999,1.12495,-0.7374474,-0.6742579000000001,-14.235,-52.5,-233.9,135.9,0.13514260000000003,-0.1108132,0.09224211,0.1703842,-18.139110000000002,-15.1,-173.2,-23.6
-0.42842070000000004,1.08235,-0.6762474,-0.5220579000000001,-23.290110000000002,-63.9,-146.4,77.5,0.1578376,-0.1064132,0.08184211,0.20868420000000001,-3.587272,-2.0,-205.7,-17.9
-0.32595440000000003,0.94655,-0.6207474000000001,-0.44725790000000004,-54.209619999999994,-36.5,-185.3,52.9,0.1751739,-0.1098132,0.05654211,0.2546842,-9.571313,-7.8,-251.2,-23.9
-0.17472910000000003,0.80335,-0.4407474,-0.3643579,-18.780829999999998,-30.4,-166.8,83.0,0.18360710000000002,-0.11891320000000001,0.03014211,0.3079842,-25.977439999999998,-20.7,-302.6,-37.9
-0.01745597,0.64305,-0.24704740000000003,-0.2516579,-1.661729,-41.5,-141.5,94.7,0.1757467,-0.1365132,0.003842105,0.37008420000000003,-44.31953,-33.6,-368.3,-55.8
0.1105182,0.52365,-0.09914737,-0.1445579,0.977952,-67.5,-99.2,87.3,0.1346147,-0.17041320000000001,-0.03105789,0.43738420000000006,-63.80503,-44.6,-445.7,-79.0
0.21813449999999998,0.40985,0.004452632,-0.02385789,-1.829981,-80.1,-63.5,71.5,0.04863722,-0.2247132,-0.05575789,0.5041842000000001,-78.20185,-54.3,-491.5,-93.6
0.30421709999999996,0.30455,0.07675263,0.09344211,-0.3607262,-79.4,-33.6,58.0,-0.1064499,-0.3037132,-0.08955789,0.5618842,-109.5605,-75.7,-592.0,-125.9
0.3742813,0.21265,0.12805260000000002,0.2005421,-5.0381339999999994,-73.0,-15.9,40.4,-0.3058931,-0.3732132,-0.1281579,0.5932841999999999,-109.3028,-68.7,-669.4,-144.8
0.374152,0.29885,0.07355263,0.1763421,-8.968015,-63.1,-8.2,26.8,-0.48441720000000005,-0.3859132,-0.21935789999999997,0.6052841999999999,-14.96001,23.6,-700.7,-124.0
0.1974827,0.38245,-0.04994737,-0.03285789,-7.638524,-56.5,-3.8,23.0,-0.4873688,-0.2314132,-0.37625790000000003,0.5643842,60.35958,104.7,-558.0,-173.7
0.10479749999999999,0.26195,-0.01734737,-0.09625789,-5.862704,-43.6,0.0,16.6,-0.32680290000000006,0.03748684,-0.4962579000000001,0.47688420000000004,175.7952,208.3,-321.7,-190.5
0.1298009,0.21885,0.05255263,-0.07265789,-6.28385,-37.2,2.3,11.7,-0.1790714,0.2318868,-0.4211579000000001,0.4689842000000001,96.62309,113.6,-158.2,-162.9
0.117843,0.17485,0.008352631999999999,-0.04535789,-5.668448000000001,-34.5,4.8,10.0,-0.05552079,0.3344868,-0.29755790000000004,0.5573842,-104.0369,-110.6,38.6,-80.0
0.09164063,0.15065,-0.04424737,-0.04285789,-6.260476000000001,-33.6,9.6,6.9,-0.130326,0.2599868,-0.41335790000000006,0.5736842,-115.1372,-129.9,97.4,-161.3
0.07253376,0.08775,-0.06754737,-0.02285789,-7.675514,-32.4,9.6,4.6,-0.2323387,0.1687868,-0.5206579000000001,0.5755842,-19.0354,-29.2,75.8,-138.2
0.05412226,0.04315,-0.07764737,-0.01725789,-6.854121000000001,-25.1,8.5,2.1,-0.2264382,0.1681868,-0.5809579,0.5197842,28.84385,10.7,110.4,-56.9
0.0373822,0.01695,-0.08094737,-0.02225789,-6.481217,-20.7,7.2,0.7,-0.1240495,0.2444868,-0.5945579000000001,0.45408420000000005,19.66111,-8.7,148.1,-3.1
0.02664426,-0.01035,-0.07524737,-0.02275789,-3.7150480000000003,-13.4,6.9,0.2,-0.05676865,0.2868868,-0.6548579000000001,0.41488420000000004,48.46326,13.4,173.0,29.5
0.02073456,-0.02605,-0.06564737,-0.02515789,-1.8942139999999998,-8.0,5.5,0.0,-0.03766241,0.2672868,-0.6610579000000001,0.37758420000000004,68.77547,29.0,190.6,47.3
0.016136,-0.03695,-0.05344737,-0.02945789,0.19954029999999998,-3.2,5.8,-0.2,-0.1347001,0.09448684,-0.5606579,0.3815842,81.61547,30.7,227.1,81.4
0.0117385,-0.04275,-0.04934737,-0.03315789,2.2541900000000004,-0.5,7.4,0.2,-0.33083270000000004,-0.19181320000000002,-0.48435790000000006,0.41628420000000005,81.45178,20.2,262.8,104.9
0.009859108,-0.04265,-0.05004737,-0.03515789,4.462728,1.8,9.8,0.7,-0.4784627,-0.3907132,-0.5849579,0.36298420000000003,82.32915,13.5,300.2,113.5
0.00820823,-0.04415,-0.05174737,-0.03555789,7.0534490000000005,2.0,13.0,2.5,-0.5573861,-0.48271320000000006,-0.7295579000000001,0.20338420000000001,79.43961,6.3,336.8,111.6
0.005496358000000001,-0.04905,-0.05544737,-0.03455789,8.383816,2.6,15.6,2.8,-0.4289139,-0.3904132,-0.6256579000000001,0.10448419999999999,72.41164,-2.6,362.6,107.8
0.002407974,-0.05185,-0.05624737,-0.03615789,13.0577,5.7,18.6,5.6,-0.29344499999999996,-0.2716132,-0.5135579,0.01538421,68.95357,-6.8,369.6,107.9
-0.0004463205,-0.05565,-0.04834737,-0.04015789,16.23028,8.5,19.9,7.4,-0.21248070000000002,-0.2188132,-0.4514579000000001,-0.01861579,64.62489000000001,-13.1,383.9,109.2
-0.001410714,-0.05975,-0.04254737,-0.04095789,18.61581,12.8,20.0,7.9,-0.1705932,-0.2153132,-0.42335790000000006,-0.02581579,60.391259999999996,-24.1,385.8,119.9
-0.003060239,-0.06285,-0.04064737,-0.04175789,19.316110000000002,16.0,17.1,8.1,-0.09592422,-0.1654132,-0.3347579,-0.03161579,63.18649,-34.8,387.7,140.8
-0.003231467,-0.06615,-0.03584737,-0.04185789,19.61961,17.5,15.1,8.4,-0.002284492,-0.09341316,-0.24995789999999998,-0.01341579,69.08355,-38.0,386.8,154.8
-0.003297558,-0.06935,-0.03124737,-0.04185789,19.912470000000003,17.5,14.4,9.0,0.09515605,-0.01611316,-0.22195789999999999,0.02168421,61.3967,-45.5,389.5,152.3
-0.002415647,-0.07435,-0.02204737,-0.04155789,18.80177,15.6,13.8,8.9,0.19946760000000002,0.08518684,-0.19675789999999999,0.06138421,58.00829,-50.2,387.3,152.7
-0.001537604,-0.07935,-0.01164737,-0.04175789,18.00827,8.9,14.1,11.4,0.2994144,0.2099868,-0.1729579,0.09738421,57.74827,-52.6,385.2,154.6
-0.00064232,-0.08315,-0.0031473679999999998,-0.04185789,15.05405,-0.3,13.5,13.0,0.37314640000000004,0.3404868,-0.1355579,0.12258419999999999,60.073719999999994,-53.1,377.2,157.1
0.0001249171,-0.08685,0.007052632,-0.04275789,14.15458,-7.7,13.7,15.8,0.4242088,0.4881867999999999,-0.08245789,0.13728420000000002,61.02536,-64.1,351.5,161.6
0.0022209770000000003,-0.09205,0.01255263,-0.03945789,17.29498,-11.4,13.8,21.5,0.4552839,0.6610868000000001,-0.02905789,0.1392842,61.58719,-67.2,312.6,157.7
0.005587495,-0.09755,0.02805263,-0.03835789,27.9064,-4.6,9.7,32.1,0.46229799999999993,0.8495868000000001,0.02544211,0.12838419999999998,54.266290000000005,-51.4,279.7,136.1
0.009425249,-0.09975,0.03935263,-0.03685789,31.777359999999998,-2.9,7.9,36.5,0.4235516,1.0305870000000001,0.07794211,0.08658421,40.391020000000005,-30.0,252.1,106.6
0.01363294,-0.10255,0.04295263,-0.03195789,38.13663,4.9,2.0,42.1,0.332383,1.182387,0.1257421,0.01158421,23.24705,-23.1,234.5,81.9
0.01952999,-0.10395,0.04325263,-0.02495789,42.10005,16.5,-9.5,44.8,0.1994625,1.3146870000000002,0.1766421,-0.09901579,23.02449,-30.5,187.6,74.0
0.02690585,-0.10445,0.04055263,-0.01575789,40.52365,20.7,-19.8,44.4,0.03317409,1.418087,0.24994210000000003,-0.2357158,18.56921,-41.2,142.2,62.3
0.03510343,-0.10515,0.02835263,-0.002057895,37.91585,24.7,-31.1,43.2,-0.1413688,1.493787,0.31374209999999997,-0.3818158,20.22318,-49.8,105.1,57.8
0.04521984,-0.10535,0.01255263,0.01514211,31.955040000000004,24.1,-42.1,40.4,-0.317081,1.536987,0.3825421,-0.5284158,13.93997,-43.4,77.1,43.1
0.05667851,-0.10485,-0.001647368,0.03324211,24.394579999999998,19.9,-53.3,37.8,-0.47515559999999996,1.563987,0.4362420999999999,-0.6670158,8.35035,-38.8,48.8,29.3
0.06787144,-0.10405,-0.01744737,0.05184211,24.41374,19.9,-53.3,37.8,-0.613818,1.575487,0.4649420999999999,-0.8012158,4.457659,-24.9,20.3,15.1
0.07711146,-0.10085,-0.02724737,0.06464211,24.44446,19.9,-53.3,37.8,-0.7447555,1.566287,0.48634209999999994,-0.9248158000000001,4.415463,-24.9,20.3,15.1
0.08466783,-0.09625,-0.04574737,0.07794211,24.494229999999998,19.9,-53.3,37.8,-0.8446339,1.5160870000000002,0.49944209999999994,-1.0335159999999999,10.21717,3.7,-32.0,1.6
0.09815141,-0.09305,-0.05324737,0.09564211,4.893591000000001,2.2,-104.0,43.7,-0.9071495,1.462587,0.5003420999999999,-1.117616,12.47574,23.9,-59.3,-7.5
0.11314600000000001,-0.08975,-0.05614737,0.1143421,0.8357720999999999,-2.1,-122.7,48.3,-0.8917822,1.3830870000000002,0.46804209999999996,-1.137416,-8.311026,93.6,-80.7,-50.9
0.1283731,-0.08865,-0.06384737,0.1382421,-1.299043,-0.9,-144.2,52.5,-0.5522401,1.096187,0.35254209999999997,-0.8430158000000001,-16.561770000000003,123.0,-283.1,-115.3
0.15010839999999998,-0.08865,-0.05944737,0.1695421,-22.1459,-18.3,-175.8,49.8,-0.340994,1.088187,0.3950421,-0.6827158,-25.13535,143.1,-183.1,-109.4
0.1787309,-0.09195,-0.02874737,0.20714210000000002,-30.54552,-27.7,-194.9,52.9,-0.242614,0.9844868,0.4372420999999999,-0.5931158000000001,3.873414,117.0,-154.6,-64.3
0.19902720000000002,-0.10375,0.006452632,0.24764210000000003,-23.02598,-21.6,-239.2,73.9,-0.1232336,0.8590868,0.35364209999999996,-0.48511579999999993,9.924733999999999,48.7,-193.4,-38.3
0.2123814,-0.11715,0.04205263,0.2877421,-22.94098,-21.6,-239.2,73.9,-0.001143805,0.7128868,0.2539421,-0.3464158,8.974984,63.3,-165.4,-41.3
0.1964918,-0.15325,0.1000526,0.3271421,7.910932000000001,1.5,-354.0,136.9,0.08460324,0.5725868000000001,0.1790421,-0.2274158,19.231360000000002,78.6,-140.5,-33.6
0.1524649,-0.19565,0.17115260000000002,0.3613421,26.89508,6.9,-418.1,183.2,0.1852317,0.4704867999999999,0.12284210000000001,-0.09411579,27.61083,87.9,-130.0,-27.6
0.06482903,-0.24865,0.2409526,0.38844209999999996,39.00698,3.3,-485.0,232.1,0.28603959999999995,0.3906868,0.12194210000000001,0.04888421,29.301920000000003,90.7,-74.2,-21.5
-0.05489618,-0.28495,0.28375259999999997,0.3845421,39.49695,0.6,-517.2,248.2,0.35570490000000005,0.29218679999999997,0.11514210000000001,0.17338420000000002,24.68936,72.7,-50.6,-15.2
-0.1647506,-0.26715,0.27975259999999996,0.3553421,27.01418,-9.3,-578.9,259.0,0.4020553,0.2137868,0.1279421,0.2654842,25.80786,68.5,-41.0,-11.0
-0.1502954,-0.12645,0.2648526,0.3422421,22.35046,-1.7,-568.7,223.1,0.2922261,0.3479868,0.22474210000000003,0.06438421,16.8294,51.4,-25.0,-10.9
-0.06806989,0.06165,0.3092526,0.29664209999999996,41.5721,18.3,-449.8,195.7,0.1828517,0.20788679999999998,0.1378421,0.01128421,9.4728,35.8,-12.3,-10.0
-0.006484047,0.21065,0.34015259999999997,0.22494210000000003,22.461489999999998,-9.7,-318.3,220.8,0.1808332,0.1633868,0.04814211,0.03008421,8.568872,28.2,-0.4,-6.3
0.1352146,0.40225,0.3570526,0.1911421,21.29512,-0.3,-178.0,150.8,0.17211429999999997,0.13708679999999998,0.08814211,0.03588421,8.5867,21.6,6.9,-2.3
0.2857996,0.54165,0.36295259999999996,0.2651421,90.8063,85.3,69.0,81.0,0.1503165,0.1293868,0.1458421,0.01638421,6.250534,13.0,10.1,0.0
0.1961589,0.43855,0.4574526,0.3014421,97.23080999999999,92.2,138.2,103.1,0.1500444,0.1154868,0.1798421,0.02458421,4.477447,5.7,9.1,2.1
0.13283720000000002,0.37665,0.5138526,0.2852421,60.81995,47.9,154.1,159.4,0.1184766,0.06048684,0.19084210000000001,0.01968421,3.6221389999999998,3.4,8.3,2.4
0.1568891,0.39705,0.4676526,0.2748421,8.568903,-3.0,132.9,133.4,0.07626921,0.002186842,0.15304210000000001,0.0034842109999999996,3.138147,-0.1,6.3,3.8
0.18800279999999997,0.41965,0.4938526,0.2645421,31.45392,35.7,129.2,53.8,0.05596731,-0.03371316,0.12934210000000002,8.421053e-05,1.196896,-3.9,4.2,3.7
0.1466553,0.37065,0.6195526,0.2502421,-26.4346,-7.5,140.1,-14.7,0.04073307,-0.05581316,0.1124421,-0.005215789,-0.18167809999999998,-5.3,3.3,2.9
-0.0023124770000000003,0.20275,0.7115526,0.21364210000000003,-87.28943000000001,-55.6,149.1,-70.9,0.02858865,-0.07971316,0.09084211,-0.0060157890000000006,-0.6266509,-3.6,2.7,1.4
-0.16514489999999998,-0.00795,0.7041526,0.1994421,-93.93728,-47.9,154.3,-121.7,0.01929522,-0.09831316,0.08174211,-0.0063157890000000005,-1.674216,-1.5,3.8,-1.0
