LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1802029,-0.08833846,-0.09229827,0.3114887,-2.2351400000000003,-15.420470000000002,-177.0458,27.80272,0.00414656,-0.02775581,-0.07713884,0.01612124,2.376996,-5.4641269999999995,-3.486104,4.895867
0.1740327,-0.1167338,-0.02870346,0.3374868,-0.5371684,-14.677520000000001,-204.4251,32.39326,-0.01329911,-0.0397649,-0.02695137,0.005718099,-4.552653,-4.436871,-9.398341,-3.595425
0.14858179999999999,-0.15415910000000002,0.11063250000000001,0.3487943,1.154415,-18.83083,-234.4946,40.96224,-0.004174771,-0.03568196,-0.10270699999999999,0.008964162,-4.3185400000000005,-2.6227720000000003,-12.447339999999999,-4.3713239999999995
0.1229434,-0.1586106,0.1946251,0.348773,2.112317,-25.51988,-259.9421,50.42773,0.002429093,-0.006789727,-0.12051120000000001,0.0017123479999999998,-2.591119,1.4534790000000002,-12.939110000000001,-4.382268
0.05613947,-0.1798531,0.2197152,0.3245909,4.557683,-36.40631,-290.2015,66.62657,0.008401013,-0.02347881,-0.14259170000000002,0.01474136,-1.118965,4.502473999999999,-9.256248,-3.934215
-0.04334366,-0.1944526,0.2223545,0.2580924,9.717107,-47.33737,-323.5576,87.84354,0.01550265,-0.01307648,-0.07502599,0.0220665,-0.4491991,3.977931,-11.01574,-3.0599380000000003
-0.11336989999999998,-0.13648239999999998,0.20889970000000002,0.1533463,9.423538,-63.9202,-355.0917,108.2534,0.0145696,0.03372798,-0.003370122,0.003437708,-1.371341,2.316812,-9.299964,-3.191088
-0.14208289999999998,-0.04076982,0.1128452,0.05249577,-1.7820790000000002,-90.16694,-381.8514,124.7515,0.008402246,0.002208147,0.007098183,0.01207205,-2.6297509999999997,0.7321828,-8.764478,-3.803065
0.134478,0.3823641,-0.22180650000000002,-0.0576035,-17.07781,-100.3893,-404.2131,112.1509,0.007712189,-0.0005133733999999999,-0.01910812,0.01094629,-4.215134,-0.6119762,-9.037722,-4.939584
0.7834182,1.154734,-0.4869751,-0.1411724,-14.18656,-73.30015,-387.2468,71.80266999999999,0.006232073,0.0008897561,-0.06315843,0.005916536,-3.793762,-1.8359290000000001,-7.627959,-3.803065
0.9175344000000001,1.302406,-0.4452828,-0.1431086,-9.053626,-53.775240000000004,-333.8327,49.79674,0.003328638,0.0104444,-0.06526272,-0.0020137970000000003,-3.623158,-1.3113860000000002,-5.934067,-3.759348
0.5818074000000001,0.9470006,-0.28216290000000005,-0.1067729,2.351828,-34.61381,-291.4466,40.59223,0.0030115909999999997,-0.00359363,-0.04411798,0.005645903000000001,-3.664827,-2.196606,-4.9614709999999995,-3.3221809999999996
0.3009254,0.6770603000000001,-0.02924085,-0.07099982,12.0887,-21.1481,-257.668,39.30158,-0.001503866,-0.0033266690000000004,-0.06402141,-0.0007235503999999999,-4.205836,-1.5299690000000001,-4.928640000000001,-4.240174
0.21626779999999998,0.4663826,0.1960372,0.491642,16.452579999999998,-4.218458999999999,-147.427,29.46355,0.005612398,0.002404952,-0.09311494,0.002649263,-2.752111,-0.06554637,-3.584481,-3.245691
-0.3650705,-0.1159739,0.3890896,0.4724433,-3.275419,-0.9179930000000001,-9.081438,-11.89002,0.00852065,-0.005278813,-0.07754357,0.01053524,-1.463242,1.398819,-3.8795550000000003,-2.5353380000000003
-1.244552,-1.045469,0.49398220000000004,0.4870688,-22.79965,-21.58361,80.03963,17.41987,0.01328543,0.02019564,-0.02862074,0.006485129,0.64235,1.8031549999999998,-3.409615,-0.3606196
-1.512283,-1.279195,0.469898,0.26625229999999994,-19.5629,-26.916809999999998,88.17076,49.83375,0.007243274,-0.009604551,-0.01678174,0.01486516,-3.0005919999999997,-1.5736860000000001,-4.404097,-2.841355
-1.1126040000000001,-0.8942773999999999,0.2246841,0.2408866,-4.603144,-8.1089,91.99565,41.02538,0.00763342,0.0004378178,-0.11501789999999999,0.004560211,-1.5522790000000002,0.43710950000000004,-3.584481,-2.152889
-0.7676439,-0.5503467,0.19825279999999998,0.2237835,29.82827,34.85107,117.5472,29.507040000000003,0.01045689,0.003976539,-0.08000832,0.008083433000000001,0.36189790000000005,2.447962,-3.0052779999999997,-0.9617097
-0.6480838000000001,-0.3842449,0.49551530000000005,0.1285047,45.68512,59.22258000000001,155.5808,20.45849,0.0047368290000000006,0.007435722,-0.03095141,0.0029165309999999996,-0.6655021,2.4807349999999997,-1.333273,-2.0217389999999997
-0.672647,-0.3848946,0.6681155,0.02309256,28.38243,52.37121,197.474,2.14206,0.005483804,0.007597551,-0.03958432,0.0031474959999999996,-0.31203359999999997,1.879645,-1.6501759999999999,-1.355102
-0.6612617,-0.41267120000000007,0.5066844,-0.01610615,9.877113,43.04953,226.6137,-15.868979999999999,0.01262517,0.0115878,-0.04854763,0.00863102,-0.7195092,1.333273,-1.420706,-1.5299690000000001
-0.5858369999999999,-0.377517,0.3273395,-0.03964038,12.39162,55.92463000000001,243.1525,-33.48703,0.003178099,0.01000867,-0.06015169,-0.0017900720000000002,-0.7121325,1.442536,-0.6447494,-1.5299690000000001
-0.5496044,-0.3693026,0.29203179999999995,-0.0636291,18.76217,71.9694,253.4286,-48.35122,-0.001227962,0.006263966,-0.06047953,-0.004894903,-0.8528448000000001,0.8633328000000001,0.8086726,-1.322329
-0.4935185,-0.3465915,0.29949699999999996,-0.06384834,18.50093,79.69688000000001,256.3699,-61.685269999999996,-0.0029359959999999997,0.006718964,-0.0546438,-0.0066857290000000005,-0.6948095999999999,0.5682595,1.540913,-0.9617097
-0.3406134,-0.24376950000000003,0.2440967,-0.01193653,13.29234,79.62068000000001,260.0869,-70.81156999999999,-0.006757115,0.006984906,-0.07310117,-0.01209869,-0.8543626,1.027256,3.016222,-1.278613
-0.14878550000000001,-0.1075627,0.146772,0.06607962,10.39814,81.57744,264.6785,-78.25486,-0.005595495,0.003361038,-0.08432356,-0.0096581,0.507053,3.1473720000000003,4.6445099999999995,-0.6994096
0.027086,0.007174992,0.05378913,0.1555471,11.106810000000001,87.26136,271.6097,-84.13553,-0.0029146759999999997,-0.004885917,-0.0793711,-0.002407306,1.041252,3.792121,5.070734,-0.3933928
0.1517683,0.0850395,-0.01396071,0.21901379999999998,14.28004,95.09833,275.2507,-88.35479000000001,-0.001684836,-0.002365688,-0.05440111,-0.0008950666,0.7784382,3.759348,6.130763,-0.6119762
0.2514502,0.1531637,-0.06954931,0.26656040000000003,19.800929999999997,102.9788,275.4043,-88.62821,0.008880924,-0.008250061999999999,-0.0276979,0.01507767,0.3809112,2.5353380000000003,4.830321,-0.5354864
0.3464528,0.2319915,-0.12699870000000002,0.3102261,26.94887,110.8259,268.7036,-85.77533000000001,-7.755206e-05,0.001519329,-0.04277083,-0.00035471900000000003,-0.32556840000000004,1.2676690000000002,4.251118,-0.7431263000000001
0.3967812,0.2805301,-0.10972910000000001,0.3246365,35.52397,115.4914,251.2242,-76.76844,-0.003197927,-0.01046346,-0.078611,2.4105549999999998e-05,0.36275159999999995,1.6501759999999999,5.4641269999999995,-0.09837685
0.5474094,0.4966817,-0.08104284,0.3477908,42.47331,115.7632,233.7232,-65.92556,-0.01104982,-0.01915266,-0.08062749,-0.004642422,0.33270959999999994,2.7102049999999998,5.955954,-0.6119762
0.7839254,0.8943781999999999,-0.1115704,0.38429359999999996,49.10969,124.135,229.6684,-63.12763,-0.02167395,-0.04440849,-0.12406960000000002,-0.006615063000000001,1.631173,6.163536,6.5132699999999994,-0.7868429
0.7719338000000001,1.034791,0.07977895,0.2748158,53.767990000000005,131.7746,225.231,-61.77241,-0.02109496,-0.05773607,-0.149676,-0.0008155288000000001,4.564269,11.190610000000001,5.824804,0.04371668
0.5667784,1.009375,0.28328359999999997,0.03418483,35.56955,121.5755,197.4127,-71.5748,-0.01475602,-0.01949733,-0.10338720000000001,-0.009510853,5.723916,15.168479999999999,6.414893,-0.5245429
0.4246951,1.005321,0.3851178,-0.1299728,-13.19149,89.62744,145.2662,-98.79672,-0.008222587,-0.0174064,-0.07750461,-0.002008801,7.143261999999999,18.414179999999998,7.431263,-0.43710950000000004
0.5464674,1.434877,0.2928761,-0.1626201,-62.997719999999994,53.58336,96.29266,-125.2209,0.004129572,-0.01436571,-0.05569706,0.01115278,7.896414999999999,19.660020000000003,8.535008,-0.14209349999999998
0.6674566,1.9936220000000002,-0.09814603,-0.1456645,-100.9043,36.895559999999996,88.53401,-158.3799,0.0038584590000000003,-0.006981433,-0.02390853,0.008562903,8.468358,19.55075,9.223475,0.5682595
0.4900197,2.1945669999999997,-0.42569440000000003,-0.2729585,-105.1344,44.3604,107.6059,-172.2504,0.01198938,-0.007283166999999999,-0.01282595,0.01797754,7.592364999999999,17.332320000000003,9.496718,0.6447494
-0.04617381,1.965054,-0.6804915,-0.6186743,-80.39419000000001,51.901270000000004,124.5455,-152.6983,0.01721258,-0.03195173,-0.004361184000000001,0.03529935,6.87714,14.785979999999999,9.879167,1.049143
-0.5581174,1.535835,-0.7160133000000001,-0.9472043,-51.39536,29.977320000000002,116.9258,-108.478,0.02571608,-0.03832445,0.0023223420000000002,0.04766056,5.280423000000001,13.026539999999999,6.447723000000001,0.0
-0.8003241999999999,1.4431459999999998,-0.8714691999999999,-1.088139,-36.43845,-1.0382,90.92501999999999,-71.12257,0.02794411,-0.04140542,-0.004022536,0.05125801,4.397275,10.75344,3.7702910000000003,0.0
-0.9314245000000001,1.618279,-1.042915,-1.208856,-23.86939,-16.6658,64.3682,-42.48958,0.00584333,-0.04620033,-0.006154253,0.0290178,4.42338,9.168872,1.5299690000000001,0.6994096
-1.006472,1.531088,-0.8265319999999999,-1.3233219999999999,4.705573,-30.686759999999996,40.22719,2.1856619999999998,0.05009054,-0.04827199,-0.01680529,0.07840673,3.818275,6.994096000000001,-3.223862,0.9179930000000001
-0.9967344000000001,1.4129459999999998,-0.7255064999999999,-1.311397,33.73405,-45.549459999999996,14.95002,47.614909999999995,0.02790235,-0.05605436,-0.02200095,0.05750143,2.072905,5.442297,-7.802826,-0.3933928
-0.9442575999999999,1.340009,-0.7146638000000001,-1.254877,39.27324,-63.2538,-22.41422,71.55939000000001,0.03757786,-0.06427276,-0.03185059,0.0718832,2.1396029999999997,5.289317,-12.49105,-0.3497334
-0.6479284000000001,1.087158,-0.2582886,-0.9966101,28.77429,-108.0725,-25.638370000000002,76.31408,0.04078765,-0.03253613,-0.0018136270000000002,0.06143029,1.458022,3.584481,-16.53453,-0.3933928
0.16778339999999997,0.46629609999999994,-0.6674326999999999,0.2090136,26.681559999999998,-83.87592,-12.02128,61.811319999999995,0.04445023,-0.05180082,-0.0004024417,0.07471556,0.7034495,1.846872,-19.88954,-0.4808262
1.335923,-1.362515,0.31805100000000003,1.8821729999999999,1.253599,-68.09483,-28.33735,32.73056,0.04381891,-0.02744602,0.01649303,0.06307612,0.8858165000000001,-0.6119762,-24.65426,0.7868429
0.624527,-2.707385,1.376785,1.432157,9.705712,-72.21703000000001,-142.3686,71.38642,0.11035139999999999,0.00687549,0.09348232,0.1222874,2.178704,-4.2292309999999995,-27.27709,3.8904980000000005
0.14838320000000002,0.453952,0.1653595,-0.06102312,-21.67371,-82.4704,-205.3017,55.39923,0.11947100000000001,-0.09646785,0.00822191,0.1816125,4.362774,-5.333034,-35.54985,6.677192999999999
0.18848299999999998,2.460732,-1.186035,-0.659446,-9.155371,-79.64703,-86.3244,42.66496,0.1202078,-0.149988,-0.1632566,0.2068788,12.42596,6.469552999999999,-45.58206,9.660641
0.33682890000000004,1.1584430000000001,-0.272912,-0.10435889999999999,6.490453,-41.02515,-51.82237,35.92159,0.1823193,-0.10310319999999999,-0.08048626,0.2572882,18.5019,17.463520000000003,-57.46131,10.70978
0.503065,0.04447315,0.3811565,0.4754026,-16.04256,-51.27577,-5.934067,6.863003,0.2059288,-0.07393865,0.03234228,0.27401909999999996,21.64894,20.9934,-72.21474,12.15238
0.005334866999999999,-0.5201832000000001,-0.2702286,0.2964155,-16.11523,-41.37466,-16.29412,4.054421,0.2567069,-0.07473168,0.01636424,0.33651770000000003,24.876260000000002,21.4088,-97.08827,15.157770000000001
0.11677409999999999,0.1510112,-0.4505174,0.13724679999999997,-4.755269,-7.813769000000001,-41.78994,5.4641839999999995,0.24262579999999997,-0.10499460000000001,0.0124005,0.3444576,29.854,26.35955,-119.3721,17.7916
0.2221438,0.3830173,-0.42681320000000006,0.14156,-3.310625,14.775089999999999,-17.41975,-7.770053,0.2202324,-0.1716746,0.1085512,0.3704128,27.39198,20.1633,-147.3724,18.18522
0.008385164,-0.0421184,-0.24071959999999998,0.07491117,7.431404,36.98145,-10.39282,-7.562413,0.215602,-0.1624279,0.1816875,0.37660390000000005,27.967259999999996,9.879569,-177.1659,24.8301
-0.01052676,-0.01945887,0.3286071,-0.06228236,12.111260000000001,38.17263,-13.98825,-2.229379,0.245346,-0.1031597,0.1633979,0.3939849,27.306540000000002,-3.34424,-211.9231,32.28411
-0.0148156,0.05545315,0.42092559999999996,-0.12190619999999999,0.8601551,11.8463,-5.409524,-3.759348,0.1894451,-0.1867613,0.04072975,0.41321030000000003,22.00477,-8.699619,-243.3591,29.071479999999998
-0.02516059,-0.04241503,0.12630519999999998,-0.02990597,-2.922762,-2.0763990000000003,-0.7649560000000001,-2.141945,0.1256378,-0.2540704,-0.02174633,0.4264554,15.78558,-15.694629999999998,-280.9296,25.79341
-0.0146987,-0.0496491,0.05179559,-0.00038416199999999996,-1.297421,-3.759348,-3.136428,0.9617097,0.0788576,-0.2620537,-0.08406944,0.42611140000000003,5.69676,-20.0561,-322.2966,15.03934
-0.002621901,-0.004346578,0.1291954,-0.02334725,-1.112683,-7.638903,-2.207492,2.885072,-0.08760338,-0.4042673,-0.08268232,0.4144866,-6.147076,-24.112070000000003,-372.404,0.6885806999999999
0.0074586140000000006,-0.0005711806,0.10693410000000002,-0.009418338,-3.198602,-13.813379999999999,-1.256783,3.3658980000000005,-0.2918887,-0.36768379999999995,0.08397398,0.1645481,-22.16637,-34.41013,-422.1363,-13.947679999999998
0.0241568,-0.002802728,-0.008337688000000001,0.03175066,-3.29547,-14.469079999999998,-1.289556,3.584481,-0.09405096,0.02155349,-0.09468714,0.04294937,-37.77575,-43.03497,-429.6172,-28.55152
0.01372564,0.01441875,-0.0428821,0.01771091,-3.158489,-11.540289999999999,-2.524452,2.5353380000000003,-0.04206334,0.19861420000000002,-0.34565650000000003,-0.0911993,-38.941390000000006,-34.89118,-422.006,-42.19296
0.03051198,0.01662185,-0.05839841,0.03821577,-2.338612,-8.338312,-1.2239520000000002,1.6611189999999998,0.10379160000000001,0.27974540000000003,-0.1762192,0.16483979999999998,-20.35614,-18.87758,-426.2154,-32.9237
0.03353835,0.008738217,-0.09812013,0.05250821,-1.391183,-2.928788,-1.737609,0.1748667,0.6801769,0.8615748,-0.20657910000000002,0.3951309,-35.52381,-46.20377,-407.4067,-9.793854
0.02647576,0.01281912,-0.06203166,0.03615145,1.042263,2.994335,-2.557225,0.16392320000000002,1.4729139999999998,1.45048,-0.5940818,1.155339,-63.589690000000004,-57.74813,-189.2006,-40.92861
0.02287659,0.001977702,0.00408113,0.02560861,1.573833,5.94501,-2.961562,-0.6119762,0.243002,0.1658925,-1.09855,1.0281129999999998,30.62485,42.89391,59.537819999999996,-24.87301
0.03290857,-0.0037133340000000004,0.01947446,0.03696203,2.4510240000000003,7.005039,-3.759348,0.0,-1.6273,-1.606734,-0.8790087999999999,0.3928886,95.03367,120.0623,98.89349,-45.966
0.02911922,0.005315436999999999,0.0075625430000000006,0.03041106,3.901972,10.84088,-5.62805,0.08743336,-1.6469669999999998,-1.532493,-0.49027740000000003,0.1469364,83.33048000000001,115.4057,38.34835,-66.57684
0.015734,-0.004299365,0.01301772,0.01904082,4.2989559999999996,11.190610000000001,-6.5132699999999994,0.5245429,-0.7538081999999999,-0.647412,-0.009408065,0.2888697,37.98754,52.6311,49.11217,-31.714190000000002
-0.003659565,-0.007077174,0.03560352,-0.005758882,4.234413,11.75887,-6.546043,0.1748667,-0.5730576000000001,-0.43832600000000005,-0.2082685,0.222969,-10.59277,-4.677341,92.55285,-22.59998
-0.006882619,-0.01791451,0.05588465,-0.007883971,4.189813,9.758961,-5.94501,1.005426,-0.6993509,-0.5624339,-0.7255816999999999,0.1744727,-19.9715,-16.1742,121.6016,-21.59478
-0.008718702,-0.008337339000000001,0.0439761,-0.01253653,3.9089940000000003,8.130672,-6.108933,1.5299690000000001,-0.6196676999999999,-0.47098029999999996,-0.7841945,0.10991300000000001,7.826563,6.644591999999999,155.2413,-6.994325
-0.009685147,0.0038242040000000003,0.02939936,-0.01697984,3.199383,6.425836,-5.857577,1.5299690000000001,-0.5260355,-0.3783531,-0.5865848000000001,0.05795225,23.21902,17.98875,183.9531,2.84147
-0.01356275,-0.01516546,0.0455486,-0.01497059,3.9779160000000005,5.11445,-6.0215,3.103655,-0.3668232,-0.23564229999999997,-0.4524773,0.05813814,23.37001,10.415230000000001,208.7422,15.82504
-0.004553894,0.01568738,0.03711728,-0.01870418,3.7612349999999997,2.677432,-5.4641269999999995,3.977874,-0.2664764,-0.140966,-0.3809643,0.03239041,21.59102,-0.3497334,233.9149,29.42104
-0.001035399,0.006491068000000001,0.03277645,-0.009243456,3.8220449999999997,1.6174030000000001,-4.1418550000000005,4.327608000000001,-0.26657270000000005,-0.15693270000000004,-0.3186222,-0.0002731417,17.098570000000002,-11.00572,252.9019,36.940709999999996
-0.005454013000000001,0.005422506999999999,0.02763515,-0.01276209,4.189301,1.355102,-4.458758,4.939584,-0.2447797,-0.1573533,-0.31730640000000004,-0.01166837,7.333523,-23.7275,262.904,37.771609999999995
-0.007699963000000001,0.01255185,0.04446169,-0.02219875,3.185331,-0.2623001,-2.0435689999999997,4.152741000000001,-0.1377708,-0.08847583,-0.3124838,0.02986957,0.4750365,-31.651329999999998,268.1293,36.72258
-0.01383322,0.006604256,0.0533014,-0.02784471,3.2319259999999996,-1.562742,0.3060168,4.415041,0.03133965,0.03875274,-0.22160729999999998,0.10464580000000001,-5.984671,-37.214529999999996,274.1526,33.25808
-0.01062242,0.003504217,0.07275922,-0.02628322,1.617594,-4.85215,2.415132,3.8467809999999996,0.212177,0.19331589999999998,-0.1157807,0.1789483,-16.24416,-47.94746,280.8429,29.7718
-0.0135351,-0.01359459,0.08269503,-0.02269576,0.6196823,-7.693505,3.409615,3.9669879999999997,0.3259743,0.275955,-0.08184972,0.23928870000000002,-26.20336,-61.28173,287.0635,28.96319
-0.006460543000000001,-0.009706104,0.07424199,-0.01491502,-0.5687033,-9.966600999999999,4.163684,3.6281980000000003,0.39611690000000005,0.310621,-0.15226689999999998,0.28533179999999997,-34.89972,-70.89992,288.8458,25.88113
-0.005545283000000001,-0.02028413,0.06175067,-0.006093145,-1.606263,-11.22338,5.245601000000001,2.885072,0.5194647,0.45164659999999995,-0.2355948,0.322585,-39.53532,-74.21161,289.0318,22.58044
-0.002128941,0.02936657,0.04857237,-0.02477251,-3.250882,-12.939110000000001,5.5187870000000006,1.8359290000000001,0.5939566,0.6000646,-0.24031750000000002,0.3167203,-34.4697,-71.24954,286.0036,26.493170000000003
-0.002208901,-0.03951751,0.06306896,0.0073357019999999995,-4.47115,-14.720429999999999,8.141616,0.8742763000000001,0.6225795999999999,0.7959261,-0.14872839999999998,0.2581475,-36.63153,-83.07486999999999,275.9581,30.70085
0.006398091999999999,0.001157442,0.03651932,0.001479675,-5.021338,-15.9881,7.737222,0.9617097,0.6603583000000001,1.0904459999999998,-0.2104087,0.1708384,-33.587720000000004,-99.09723000000001,265.3231,42.406209999999994
0.0089116,-0.003329513,0.02029605,0.009462218,-6.838733,-16.086479999999998,9.496718,-1.355102,0.5268034,1.236582,-0.30900720000000004,-0.01287214,-20.34159,-103.5122,252.0971,58.133390000000006
0.0136081,-0.002209151,0.003656418,0.01709092,-6.922607000000001,-15.594710000000001,10.31633,-1.8359290000000001,0.203611,1.259906,-0.2111553,-0.31059109999999995,4.086734,-93.67425,225.2292,77.11650999999999
0.01740182,-0.005172955999999999,-0.009757439,0.02509457,-7.436255,-14.195889999999999,10.283560000000001,-3.103655,-0.1495475,1.166453,0.2552595,-0.5287486,34.425,-92.27354,177.1919,102.3173
0.01909205,-0.0146501,-0.01162444,0.03194431,-7.040622,-12.6222,9.879167,-3.3658980000000005,-0.36640359999999994,1.260041,0.4030264,-0.7281022,45.66755,-92.70812,97.78997,100.8063
0.03278353,-0.01803545,-0.03438236,0.05272184,-6.927157000000001,-9.911997999999999,7.431263,-4.163684,-0.3221935,1.56369,0.3327605,-0.776597,51.15672,-79.60325999999999,28.62176,88.56466
0.03971989,-0.02718068,-0.04357857,0.06644773,-5.719635,-7.2563960000000005,3.201975,-3.409615,-0.10575819999999998,2.076013,0.333704,-0.7047698,60.54526,-67.45054,-5.497014,87.1655
