LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.45055259999999997,0.5296458,0.09614502,0.10596760000000001,0.7447295,92.53841,350.741,-183.8745,0.01430902,0.008349318,-0.04945598,-0.005156603,-1.132915,-1.2239520000000002,-8.502235,-3.191088
0.5874441,0.633567,0.0814817,0.1755414,8.032891000000001,102.7478,348.5227,-186.695,0.01849664,0.01242961,-0.0858879,-0.01444816,-1.140879,-0.6119762,-9.693415,-4.065307
0.742266,0.7660471,0.0758648,0.2530355,16.79075,113.941,346.5558,-187.3292,0.01501431,0.009572162,-0.07790658,-0.01431916,-1.726557,0.2076399,-9.485775,-5.431353
0.8938082,0.9048109000000001,0.121334,0.32647070000000006,26.7646,127.1015,342.4898,-187.1763,0.01337737,0.008115190999999999,-0.06881805,-0.01253812,-1.344344,1.5736860000000001,-9.780847999999999,-6.119877
1.0708739999999999,1.116409,0.1758045,0.3789763,33.69908,138.502,336.3464,-188.0615,0.01333419,0.002330035,-0.05911025,-0.004943992,-1.0438020000000001,2.360529,-11.146889999999999,-6.786455999999999
1.239239,1.42208,0.2046419,0.37423909999999994,32.49433,146.9074,326.5739,-195.4831,0.02472387,0.0028609,-0.05116391,0.01214666,-0.1948731,3.595425,-14.16306,-7.606128999999999
1.3646040000000002,1.756661,0.22539250000000002,0.3438526,18.033820000000002,146.9727,313.8718,-211.321,0.02758004,-0.0057023709999999995,-0.05534046,0.02165969,-0.01556667,3.6281980000000003,-18.50161,-8.742647999999999
1.416505,2.125507,0.2039005,0.2686363,-7.82798,135.7677,294.7736,-229.6716,0.02690421,-0.01690446,-0.02874973,0.03835581,1.0595459999999999,3.016222,-24.33736,-8.611498
1.3229899999999999,2.5429470000000003,0.03648,0.1108211,-37.69554,117.884,272.2863,-246.283,0.03648887,-0.01928112,-0.006956252,0.06022546,2.279789,1.5299690000000001,-31.932540000000003,-8.086955999999999
1.030359,2.99939,-0.23643960000000003,-0.1797076,-62.93611,104.4606,251.8773,-260.4903,0.03200617,-0.02504985,0.02374853,0.06919896,4.692399,-0.3497334,-40.20531,-5.81386
0.5201929,3.279606,-0.5127475,-0.5558995,-79.95687,92.84116,237.8522,-268.3803,0.04555403,-0.02300053,-0.01072115,0.07611366,7.6016699999999995,-1.442536,-49.58188,-3.8467809999999996
-0.14894520000000003,3.3081,-0.8454991,-0.9276004000000001,-93.3058,79.96468,224.1656,-271.4602,0.08156205,-0.02197408,-0.06103435,0.11034469999999999,11.08275,-0.5573733000000001,-61.504780000000004,-3.584481
-1.025391,3.233635,-1.3057590000000001,-1.418166,-104.4519,63.218959999999996,208.6531,-269.6205,0.1063806,-0.03640144,-0.12025899999999999,0.1417701,13.89775,1.0819159999999999,-76.07247,-5.737426999999999
-1.8967029999999998,2.836224,-1.605707,-1.9159009999999999,-92.40474,53.653769999999994,192.3622,-242.3764,0.12003299999999999,-0.028321,-0.1133067,0.1598586,15.28307,2.7102619999999997,-91.96265,-10.31645
-2.503751,2.282538,-1.745427,-2.242182,-62.36954,40.52519,156.8001,-181.1721,0.1125854,-0.03588363,-0.03933795,0.18620920000000002,18.31896,3.9233290000000003,-109.7,-12.81907
-2.875179,2.022349,-2.0068759999999997,-2.369781,-29.70988,35.1136,99.71265,-105.4392,0.11602,-0.03885895,-0.0184923,0.20956390000000003,23.03266,3.726632,-130.8365,-12.63338
-2.999268,2.1725529999999997,-2.045201,-2.479781,-1.5397379999999998,39.51701,44.82816,-37.96516,0.1264259,-0.03847248,-0.03395252,0.2318099,27.191129999999998,3.202089,-153.8205,-13.45316
-2.834674,2.164015,-1.770209,-2.4652279999999998,16.07651,33.05818,-8.218106,18.40329,0.13171449999999998,-0.03830759,-0.07660674,0.24246579999999998,28.7909,-0.5136567,-179.1441,-15.3877
-1.8532830000000002,1.380735,-0.06946556,-2.268655,5.46824,-66.83879,-77.62524,69.77858,0.11812660000000001,-0.0753135,-0.12398119999999999,0.2737671,29.59781,-4.316951,-210.2069,-20.28408
-0.4679434,-0.38960859999999997,0.56891,-0.6056534,-22.71934,-272.3632,-162.1129,132.9518,0.08319451,-0.1207193,-0.14282920000000002,0.30539120000000003,29.64415,-7.825286,-245.5015,-28.240920000000003
1.617,-4.195145,1.254553,2.692095,10.67877,-266.4979,-266.1043,229.6822,0.04312597,-0.15377349999999998,-0.10502169999999998,0.3523143,29.26243,-11.92405,-286.1879,-38.22035
-0.40639240000000004,-0.3190317,-1.1341629999999998,0.2472491,-2.4316150000000003,-221.6522,-368.7827,251.9988,0.01659587,-0.1919345,-0.08007602,0.46113940000000003,32.57915,-13.115860000000001,-334.3562,-48.834740000000004
-0.1007425,2.689276,-2.5967439999999997,-0.2580339,-65.8175,-143.2446,-348.0499,137.2765,-0.06719146,-0.2939257,-0.3941024,0.4780195,39.318259999999995,-5.968043,-389.6169,-70.2939
1.077592,2.181247,-1.443813,0.7444173000000001,-92.14764,-85.95106,-298.457,57.708769999999994,-0.1026903,-0.26224400000000003,-0.45151610000000003,0.5118302,45.36926,7.750228,-447.3067,-110.187
0.8360805,1.073074,-1.054353,0.8361653,-39.425990000000006,-36.831790000000005,-255.6803,77.20463000000001,0.1490734,0.10597269999999999,-0.2852906,0.6405132,53.24351,17.11964,-503.4666,-139.3076
0.5420161,0.9238755999999999,-1.078296,0.5192656,14.85854,-5.978242,-216.5277,109.8158,0.9375247,1.046339,-0.1394808,0.7245135,58.419990000000006,12.73685,-560.2902,-136.1804
0.33160209999999996,0.6584385,-0.18465879999999998,0.03852922,34.85004,19.879739999999998,-184.9831,105.1801,1.9567830000000002,2.233423,-0.04207813,0.558141,35.0268,-20.01892,-590.7053,-110.2188
0.17824389999999998,0.29738109999999995,0.8104263,-0.3116825,25.79435,7.617417,-177.3538,99.27789,2.4446470000000002,2.832614,-0.21987150000000003,0.45687079999999997,1.080989,-55.267109999999995,-582.3873,-86.41566999999999
0.9563646,1.166901,1.706243,-0.3248752,2.9749529999999997,-53.56244,-162.3485,110.9062,1.887829,2.420664,-0.40103890000000003,0.6185729,-20.93175,-74.05771999999999,-547.9659,-84.37812
1.205458,1.892221,1.130106,-0.37125040000000004,-13.03186,-118.9373,-67.93297,107.8009,1.0987040000000001,1.842466,-0.6006905,0.9185101999999999,-35.02016,-86.97574,-505.0955,-102.3244
0.6510935,1.066775,-1.202705,0.3420902,-9.256552000000001,-109.1545,-7.945091000000001,83.81118000000001,0.42463850000000003,1.435173,-0.8144022,1.25245,-48.6969,-103.1606,-451.5587,-128.2375
0.44054679999999996,0.6796933000000001,-1.294349,0.3997299,13.681629999999998,-38.6864,26.06414,43.6697,-0.25864360000000003,1.023321,-0.9190642,1.5387709999999999,-27.52378,-84.90965,-377.9288,-149.7943
0.1681955,0.2041621,-0.1422813,0.09360766,5.434468,-18.43606,14.742320000000001,18.665589999999998,-0.9507251,0.2942057,-1.0927559999999998,1.1468399999999999,-8.588586,-58.725880000000004,-296.3183,-133.9777
0.11365399999999999,0.07645653,-0.2459945,0.1580501,3.2871349999999997,-9.136041,8.054182,9.835450999999999,0.15792920000000002,1.560166,-0.9229248,1.037596,19.54703,-25.61746,-178.4371,-121.0929
0.06335766,0.07400441,-0.1477115,0.06428378,1.717931,0.1857529,2.906901,1.3113860000000002,0.1451777,1.9174080000000002,-1.132134,1.7681779999999998,13.554520000000002,-16.57836,-10.88465,-69.50448
0.0516304,0.04975801,0.03815233,0.01557418,0.7073212,2.229379,-0.3825066,-0.8305596,-0.9535607,0.3833324,-0.86536,1.216027,14.618329999999998,-6.2511410000000005,122.6727,-31.82385
0.03251916,0.05107365,0.06012956,-0.01757496,0.23736929999999998,0.3933928,-0.9617097,0.2623001,-1.536801,-0.49558329999999995,-0.7333679,0.7942663000000001,21.66921,2.360586,172.3022,-22.14161
0.01862391,0.03424813,0.05271204,-0.01982241,0.6722284000000001,-0.9617097,-0.25135660000000004,1.792269,-1.7020540000000002,-0.8453216999999998,-0.45129189999999997,0.5191627999999999,23.57303,3.857897,193.5714,-19.89046
0.0228923,0.0206031,0.03050527,0.003900468,0.6450264,-1.737609,0.6994096,2.141945,-1.6935919999999998,-0.9601267,-0.2551938,0.3123105,13.40265,-5.202113,199.2658,-13.93428
0.00314787,0.01052382,0.01774118,-0.01039085,1.189056,-1.8359290000000001,1.103746,2.841355,-1.553787,-0.9025208,-0.14591210000000002,0.15680479999999997,-6.087898,-22.54629,202.1842,-3.4972199999999996
0.0009369138,0.01239673,-0.005316642,-0.008368757,1.471374,-2.120116,0.4152798,3.660971,-1.373991,-0.7728368,-0.09208451,0.07987182,-28.88062,-42.2294,208.1087,12.33876
-0.001256152,-0.007437872,-0.03191319,0.01313186,1.198728,-0.43710950000000004,-0.557316,2.141945,-1.1652040000000001,-0.6043996,-0.1030368,0.02068851,-51.16264,-61.24621,216.799,31.25702
0.001369974,-0.005998338000000001,-0.005945705,0.00802053,0.6382736999999999,0.5136567,-1.551799,0.8633328000000001,-0.9821876,-0.45713180000000003,-0.1783948,-0.025472,-65.00455,-72.56952,229.6322,49.70575
0.004417665,-0.003612406,0.01856725,0.0030838790000000003,1.574961,0.5682595,-1.7813259999999997,2.141945,-0.782054,-0.29330359999999994,-0.25916239999999996,-0.05718314,-68.58776,-74.5814,245.395,66.18768
0.00371128,0.01030234,0.0003114777,-0.004548594,1.828932,0.3933928,-0.4808262,2.262152,-0.5907316999999999,-0.1435892,-0.3075039,-0.08980671,-61.31385,-66.72409,264.1094,79.5443
0.0007792802,0.01430503,-0.03305394,-0.002418509,1.689788,0.7431263000000001,-0.07648987,1.6611189999999998,-0.4476058,-0.04505587,-0.3062911,-0.12326079999999999,-48.55905,-54.06865,284.65,89.84116
0.004342947,0.01247076,-0.04541637,0.0074814059999999995,1.42428,2.174719,-0.06554637,0.07648987,-0.3561998,0.003086053,-0.26090630000000004,-0.1488307,-36.48788,-42.28715,303.2129,100.0836
0.007193808,0.005639275,-0.009161584,0.0068144090000000004,1.08486,2.5353380000000003,-1.256783,-0.3497334,-0.2904919,0.02919793,-0.1940552,-0.1600083,-27.369329999999998,-33.57659,316.8461,108.5118
0.00223916,0.01329153,0.01292435,-0.01275629,1.7365709999999999,2.491679,-1.5736860000000001,0.6556929,-0.2021974,0.0806009,-0.1475827,-0.1547026,-23.26144,-29.980929999999997,326.2489,115.3769
-0.003914551,0.01623005,0.02618025,-0.02739901,1.563305,1.7485529999999998,-1.0819159999999999,0.9179930000000001,-0.07952965,0.1652461,-0.1401012,-0.12861860000000003,-21.37298,-28.8007,333.0607,121.6297
-0.002994177,0.01639177,0.02176039,-0.02504713,2.666184,0.9288791999999999,-0.2623001,2.874128,0.07613153,0.28425959999999995,-0.1430656,-0.09574687,-23.37857,-31.533479999999997,340.3429,126.7132
0.0001928694,0.01618008,0.0190509,-0.01979529,2.969323,0.04371668,0.579203,3.803065,0.2586891,0.43397579999999997,-0.15370599999999998,-0.05832746,-25.46092,-34.13516,349.5932,130.9881
0.0042494640000000005,0.006952567,0.004864816,-0.002345803,2.484756,-0.5901465,-0.21858339999999998,3.9232709999999997,0.41980200000000006,0.5678139,-0.1459829,-0.01459367,-31.78793,-41.16381,360.3747,135.2307
0.004982658,-0.004848506,-0.03204147,0.01930032,2.545865,-0.4808262,-1.519026,4.283891000000001,0.5651822,0.6918853,-0.1560334,0.02765909,-41.23403,-51.76697,371.124,139.4297
0.00715353,-0.003131304,-0.04991903,0.02583049,2.125997,0.6010327,-3.824894,3.442388,0.690004,0.7885802,-0.18821400000000002,0.08864862,-51.19014,-63.4961,379.49,143.2351
0.00486318,-0.005132089,-0.04356049,0.02267987,2.367959,2.7102049999999998,-6.808342999999999,2.797638,0.8875596,0.9684915999999999,-0.2587428,0.1594338,-60.30696999999999,-75.07225,384.6415,146.4718
0.009547198,0.004768641,-0.006234693,0.009803095,1.7644990000000003,2.294925,-9.179758,3.016222,1.117182,1.231213,-0.34169540000000004,0.1978954,-66.27179,-85.2167,389.1811,152.179
0.01630118,0.01015019,0.01987147,0.006811248000000001,2.447157,3.0599380000000003,-11.48563,3.934215,1.3222909999999999,1.518062,-0.4265911,0.215738,-66.33055999999999,-91.51368000000001,393.1307,161.5591
0.01082007,0.01448246,0.02954582,-0.007229121999999999,2.43266,1.540913,-13.33256,5.770143,1.441481,1.795207,-0.46079030000000004,0.195149,-58.619730000000004,-93.7116,394.566,176.3829
0.008738183,0.01782131,0.01268553,-0.008232625,2.375273,0.5682595,-13.977310000000001,6.731853,1.493662,2.082241,-0.48196869999999997,0.14377620000000002,-45.00445,-90.54177,390.063,191.0307
0.004436348,0.01312124,-0.03110037,0.002497645,1.5858370000000002,-0.7977864,-14.8953,7.125246000000001,1.430706,2.414762,-0.35661040000000005,0.04698832,-26.852459999999997,-85.44755,379.0102,206.6176
0.00186586,0.004335058,-0.05648304,0.01402207,0.6455706,-0.9070495000000001,-17.223,6.600703,1.197258,2.725664,-0.1379979,-0.12097129999999999,-8.544447,-83.29351,363.2669,221.504
0.02322463,-0.00328365,-0.03931469,0.04545237,-1.288361,-1.464366,-21.10255,5.55156,0.7659832,2.978869,0.05489382,-0.434047,2.529257,-86.34228,345.6096,228.4097
0.0576206,-0.01829622,0.02069255,0.08996503,-1.409326,-0.7758994,-28.63219,6.90672,0.18303540000000001,3.123968,0.1871901,-0.8529023000000001,3.2885150000000003,-87.91493,330.8041,222.2849
0.10984300000000001,-0.04834134,0.07013002,0.1776318,-1.328298,0.1966964,-43.91005,10.480260000000001,-0.6994284000000001,2.9774540000000003,0.566647,-1.363784,11.02688,-73.0253,305.8625,211.7964
0.1471824,-0.1049809,0.1611013,0.2615513,-4.365335,-5.201884,-65.60298,17.441689999999998,-1.522225,2.77446,0.7688024999999999,-1.914986,14.40807,-58.54042,270.897,191.0979
0.1450461,-0.1078973,0.05139926,0.30035100000000003,-9.650916,-9.584209,-92.23595,21.736639999999998,-2.2437669999999996,2.453305,1.02234,-2.349976,11.52389,-43.95778,220.7617,154.4862
0.1637949,-0.0882925,-0.007373001999999999,0.33537859999999997,-15.487910000000001,-12.2727,-119.4267,23.736720000000002,-2.752901,2.137427,1.302539,-2.600428,12.21296,-30.68808,149.954,110.2934
0.17062149999999998,-0.0619675,-0.09766673,0.35780609999999996,-21.32301,-13.1362,-146.6401,23.8025,-3.030304,2.056088,1.450441,-2.765964,17.01195,-22.14104,69.81084,66.04055
0.1794739,-0.03461443,-0.06323999,0.3493547,-26.248379999999997,-10.96148,-171.6246,21.15801,-2.912496,1.9995310000000002,1.176172,-2.783372,18.921689999999998,-4.1418550000000005,-6.469552999999999,19.01527
0.1758853,-0.03447993,0.03200426,0.33927929999999995,-25.22984,-4.142026,-194.2054,21.387710000000002,-2.5344330000000004,1.8890349999999998,0.9281212,-2.5189880000000002,24.22167,25.08071,-82.70623,-25.74735
0.1450999,-0.08655317,0.1427128,0.35443559999999996,-20.87911,3.016394,-219.0495,26.8853,-1.515097,1.135355,-0.02278714,-1.8193130000000002,49.18118,71.39742,-153.5705,-46.94982
0.09588445,-0.17472390000000002,0.24079270000000003,0.4112501,-12.86943,11.44288,-251.8854,39.15932,0.2402947,0.09126357,-0.9814854,-0.1134632,78.21779000000001,210.3454,-244.9057,-94.1062
0.004396898,-0.2776962,0.2417301,0.4797459,-8.088773,13.94614,-296.9238,58.276509999999995,1.636503,-1.9864560000000002,-0.8992388000000001,2.1683630000000003,73.78383000000001,236.3989,-263.0577,-115.598
-0.10161210000000001,-0.377361,0.3573619,0.5273892,-9.639299000000001,8.820571000000001,-350.8126,81.35273000000001,0.24481109999999998,-0.5060174,0.3971623,0.7436048000000001,84.72436,174.3129,-296.0194,-100.6223
-0.2685504,-0.4959036,0.6106944000000001,0.5022659,-16.880010000000002,-8.034186,-412.4432,118.7528,-0.4690286,1.41093,1.494869,-0.41516859999999994,111.674,141.3541,-282.1179,-51.15109
-0.2603241,-0.3876365,0.5671602,0.59018,-23.98481,-25.242,-487.4467,166.527,0.6779634,2.239001,1.3424040000000002,0.3703391,125.3462,93.93849,-269.4652,-9.902086
0.3672395,0.4275988,0.04857985,0.6622899999999999,-24.557,-25.7144,-550.444,187.829,0.655513,1.381683,1.56139,0.7612886,76.28605999999999,57.137240000000006,-227.8386,-33.00581
1.4961520000000001,1.7249,0.01233312,0.4536153,-14.514870000000002,-10.01507,-585.4995,176.5212,0.4377055,0.6972646,1.455738,0.77383,8.963887,10.83062,-202.1201,-79.0601
2.679528,3.018992,0.287032,0.1672754,-5.487232,-1.038658,-567.3006,171.1698,0.39726009999999995,0.5701611999999999,0.4171932,0.3418309,-28.74863,-21.23473,-172.1511,-94.42522
2.501382,2.966364,0.5329299,0.39439120000000005,-5.440574,-1.869447,-519.3039,178.0136,0.1835592,0.243371,-0.7545675000000001,-0.22431149999999997,-22.38492,-20.63353,-163.4726,-83.21169
1.2556100000000001,1.941993,0.7265228,0.8421963,-18.897289999999998,-13.23865,-476.4169,199.5747,0.7441307,0.7030635000000001,-1.55199,-0.1656062,6.748591,19.2456,-167.1665,-74.31566
0.23815189999999997,1.157144,0.8947779,1.026699,-27.83219,-15.938310000000001,-434.5001,227.5968,1.1520700000000001,1.592527,-0.9432629000000001,-0.04145697,32.232859999999995,97.77886,-108.8714,-73.39698
-0.47393329999999995,0.7985573,1.2324540000000002,1.464291,-35.31268,-16.22198,-391.5902,242.8925,0.39497990000000005,0.8066919,0.4172838,0.05860584,22.18544,97.31883,-64.43478,-68.84993
-1.148396,0.1762947,0.9188752,1.261586,-64.50324,-43.48297,-355.4281,238.3257,0.498697,0.6681008,0.2553161,0.22717270000000003,8.516921,74.47729,-28.228140000000003,-56.095659999999995
-0.44153809999999993,0.7720013000000001,0.236934,0.8425877,-16.58074,10.67816,-229.7383,184.8399,0.2936895,0.3475348,0.1829796,0.17474820000000002,7.30947,57.52697,-12.70969,-39.254709999999996
0.5561488,2.386482,0.7092881,1.668412,9.862036999999999,44.468109999999996,-47.03628,102.881,0.22390960000000001,0.2850554,0.39240290000000005,0.1953684,5.486583,33.998,-5.94501,-21.16815
-0.3836643,1.275587,1.141191,1.416099,21.05751,66.05235,122.3236,31.03718,0.09659376,0.09611476,0.04149352,0.06319967,3.4799849999999997,16.4471,-4.152741000000001,-9.573208000000001
-1.336559,-0.02986633,1.199902,0.9407631,-8.397214,46.53557,214.4264,7.606588,0.06276853,0.0194373,-0.10736330000000001,0.03188908,3.003134,12.98282,-4.349437,-7.562413
-1.564949,-0.5333753000000001,0.968325,0.5621111,-41.49577,22.04426,256.5745,11.23524,0.03264502,0.02141311,-0.07847415,-0.0001011558,2.261472,13.026539999999999,-3.223862,-8.218106
-1.573117,-0.7510133000000001,0.6464632,0.3041423,-57.02123,12.20813,278.3277,16.3941,0.03307075,0.05061798,0.01871602,0.007132609,1.852225,10.502089999999999,-3.344068,-6.819286
-1.501587,-0.8231738999999999,0.3976531,0.1355485,-50.30717,21.15945,289.1173,13.552570000000001,0.0322203,0.02507797,-0.005664577,0.01837213,1.520435,6.863003,-3.660971,-4.502473999999999
-1.36734,-0.7914366999999999,0.2084081,0.03070544,-28.17629,42.83278,293.6217,0.8852771,0.02499587,0.00029162270000000003,-0.03301724,0.0199843,1.476158,5.027017,-4.611737000000001,-3.409615
-1.218425,-0.7072308,0.1228214,-0.02870343,2.666946,71.62144,292.6938,-19.27974,0.02399206,0.02645683,-0.001068002,0.007595458,0.8788406999999999,2.841355,-5.9777830000000005,-2.885072
-1.080875,-0.6045881,0.1499559,-0.08968949,30.97699,98.19185,291.0016,-42.96439,0.0140395,0.02238612,-0.005578003000000001,-0.0036745470000000002,0.8678537000000001,0.5354864,-6.447723000000001,-1.2239520000000002
-0.9285523000000001,-0.4718416,0.23110619999999998,-0.1215835,49.03137,115.2537,288.3692,-65.05357,0.009803124,0.02082636,-0.02194373,-0.01299108,0.3859078,-0.3933928,-6.065217,-1.005426
-0.7710914000000001,-0.33528579999999997,0.3085515,-0.1565598,54.5786,121.2657,288.4255,-85.12096,0.01764091,0.0229334,-0.03016275,-0.006914084,0.7049772,-1.8359290000000001,-6.316573,0.4808262
-0.5943081,-0.18346410000000002,0.3669653,-0.1828815,48.51575,116.5117,289.6506,-102.0843,0.01626326,0.02445206,-0.05448461,-0.01730448,1.209177,-1.2239520000000002,-5.016074,1.049143
-0.3999864,-0.02402172,0.3804902,-0.1881068,37.09785,107.3966,292.8215,-118.0095,0.02294431,0.02815771,-0.06525231,-0.01478323,0.8162937,-0.448053,-4.196457,0.16392320000000002
-0.21494179999999996,0.11656689999999999,0.3416146,-0.1769696,20.92605,95.00293,300.0157,-135.0502,0.01955471,0.02498813,-0.08727563,-0.02339922,0.8984779,0.5245429,-3.3987279999999997,-0.2623001
-0.07709639,0.20641910000000002,0.3042571,-0.1460156,6.0205459999999995,85.06853000000001,308.0196,-153.6655,0.00977322,0.01854189,-0.1038145,-0.03611763,-0.4582129,1.333273,-1.901532,-2.240322
0.0431969,0.27105209999999996,0.2659143,-0.08752657,-6.499397,77.83368,314.439,-171.2101,0.005687406999999999,0.02300203,-0.08072966,-0.03813188,-1.5119280000000002,2.1856619999999998,-0.5136567,-3.8904980000000005
