LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0028411359999999997,0.0007792054,0.0004142678,-0.004489875,0.31960890000000003,-0.13115,0.2294696,0.5245429,0.004332231,0.0009658806,-0.0009153267999999999,0.005831899000000001,0.5612785,0.3497334,-0.6447494,0.3060168
0.0003687702,0.0007481041,0.00036838050000000003,-0.0001178416,0.6833114,0.45899650000000003,0.25135660000000004,0.4808262,-0.002216833,0.001001673,0.0009269945,-0.0035541809999999996,0.2567663,0.0,-0.14209349999999998,0.3497334
-0.001415553,0.0001983751,0.00036318,-0.002030931,-0.07296337,-0.7868429,-0.3825066,0.6556929,-0.002514797,-0.0009060125,0.002179818,-0.001635687,0.5469156,0.21858339999999998,-0.6010327,0.43710950000000004
-0.0002635399,0.003372038,0.0002595768,-0.0033292340000000004,0.195502,0.07648987,-0.49176970000000003,0.25135660000000004,-0.0013753320000000002,-0.00019751369999999999,-0.002193337,-0.00173929,0.32359899999999997,0.1092631,-0.9835394000000001,0.13115
-0.0027520229999999997,-0.00042977010000000003,0.0003816368,-0.0032730479999999998,-0.2956328,-0.7868429,-0.33878990000000003,0.3497334,-0.0004678043,0.0009462,-0.002198844,-0.0016251829999999999,0.3803419,-0.04371668,-0.3825066,0.5245429
0.001713065,0.0014687379999999998,0.0002497875,0.001066865,0.48836309999999994,-0.07648987,-0.02182969,0.7321828,0.00011692799999999999,-0.0003059095,0.0014898779999999998,0.001472612,0.6438986999999999,0.45899650000000003,0.2076399,0.5136567
-0.0036592240000000004,0.0007998037,0.0015921420000000002,-0.00574382,0.08868758,-0.8305596,-0.03277319,0.8742763000000001,-0.005589032,-0.0003199816,0.003408576,-0.0065808,0.0763546,-0.1748667,0.01094349,0.3060168
-0.001417528,0.0008139777,0.0008154241000000001,-0.0026369490000000004,0.5626941,0.06554637,0.02182969,0.6994096,0.0031605979999999997,0.002202592,-0.001033716,0.002697699,0.15894760000000002,-0.32784650000000004,-0.6994096,0.4262233
3.5706350000000004e-05,0.002019486,0.002894116,-0.001994731,-0.01053129,-0.43710950000000004,0.2731863,0.3497334,-0.0007107745,-0.002157204,0.0009132283,0.00210086,0.4013492,-0.04371668,-0.5136567,0.5245429
0.0008363335,0.0013831829999999999,0.0009264712,-0.0001133549,0.3777773,-0.1092631,0.07648987,0.6010327,0.004341431,0.0009978997,-0.0009878286,0.005772042,0.8167743000000001,0.6010327,-0.4152798,0.46993999999999997
0.003902873,0.00515909,0.002278309,0.0004685972,0.2608726,-0.1748667,-0.12020650000000001,0.5245429,0.001185291,-0.0002984656,0.002841308,0.003366837,0.20335999999999999,0.3060168,-0.25135660000000004,-0.08743336
0.000736723,0.002047732,0.0003187204,-0.000777802,0.23361700000000002,-0.25135660000000004,0.16392320000000002,0.5245429,0.004536107,0.0022197239999999997,0.0009936839,0.0051992670000000005,0.22806790000000002,0.09837685,-0.2950733,0.16392320000000002
-0.003091685,0.002027236,-0.001405314,-0.0057442280000000005,0.3228118,0.2731863,0.13115,0.1748667,1.722783e-05,-0.0002796008,-0.000303803,0.0008509934,0.18338800000000002,0.0,-0.6010327,0.13115
0.0016618289999999999,0.002010207,0.0003851039,0.0004991887,-0.5099575,-1.005426,0.09837685,0.2076399,0.0027040840000000003,0.00100361,0.001528117,0.0039024940000000003,0.7292649,0.31690300000000005,-0.2404131,0.6884661
-0.0021797120000000003,0.0014208110000000001,-0.002041209,-0.003889772,0.5211918,0.3060168,-0.07648987,0.43710950000000004,0.0022390879999999998,0.0003488503,-0.0008989094000000001,0.003340223,0.7651399,0.6119762,-0.7321828,0.3060168
-0.0025294429999999997,0.0026562990000000004,0.00037225550000000005,-0.00575106,0.01532953,-0.5245429,0.21858339999999998,0.46993999999999997,0.002263349,0.0041816579999999996,0.00285538,0.0001172056,0.14513829999999997,0.06554637,-0.9835394000000001,-0.08743336
0.0024463510000000003,0.003317891,-0.00013770459999999998,0.00043464059999999996,0.552884,0.6556929,-0.557316,0.21858339999999998,-0.0007559767,0.00033171910000000005,0.0021632979999999997,-0.000387044,0.52568,0.08743336,-0.5136567,0.5682595
-0.001152541,0.002119214,-0.00015269450000000002,-0.003348099,0.6100932,0.05466017,0.0,0.7758994,-0.001172735,0.0003754649,0.002065916,-0.001078718,0.1727649,-0.3825066,-0.43710950000000004,0.5682595
-0.001723065,0.00015809629999999998,0.002296664,-0.0026259359999999997,0.650049,0.21858339999999998,0.2294696,0.6556929,0.0007897708,0.0003790339,0.0002956882,0.00143162,1.145525,0.43710950000000004,-1.344159,0.9179930000000001
0.001736981,-0.0004791244,-0.00086568,0.00298954,-0.06114039,-0.1857529,0.07648987,0.07648987,0.0006285758,0.00298186,0.002102625,-0.001198534,0.5973988,0.1529797,-0.896106,0.5136567
-0.004111999,0.0013890979999999999,0.0022394579999999997,-0.0069616669999999995,0.14581329999999998,-0.6119762,0.448053,0.6994096,0.0013389270000000002,0.0009555814,-0.00030727,0.001482504,0.8764975,0.4808262,-0.557316,0.6556929
-0.0027234,-0.001730826,-0.0003436873,-0.0019716860000000003,0.2718634,0.1092631,-0.2294696,0.2950733,-0.0059303540000000005,0.00102584,0.00340154,-0.00856578,-0.35443009999999997,-0.4043363,-0.7212966,-0.2623001
0.001259503,0.002031825,0.001007131,-0.0001360945,-0.10670819999999999,-0.6556929,0.09837685,0.43710950000000004,-0.001208813,-0.0002960182,0.002177269,-0.0003786823,0.35844299999999996,0.08743336,-0.3825066,0.3497334
0.0029467290000000004,0.002677101,-0.0003473583,0.00171571,-0.09405052,-0.31690300000000005,-0.4262233,0.2076399,-0.000286423,0.0009860709,0.00460817,0.0001829773,-0.0002852048,-0.31690300000000005,-0.33878990000000003,0.2623001
0.001310516,0.002062824,0.001636602,-0.0001652584,0.2225256,-0.3497334,-0.33878990000000003,0.6556929,0.0035791490000000002,-0.0002780712,0.000946573,0.006452499,0.1246973,0.0,-0.6010327,0.04371668
-0.0009079629,0.0008119383,0.0015587970000000002,-0.002028382,0.48576629999999993,0.1857529,0.45899650000000003,0.43710950000000004,0.003327263,0.002896611,0.0009212841,0.002632438,0.42129399999999995,0.09837685,-0.5901465,0.3825066
-0.0002779988,0.002017141,-0.0008291742,-0.0019943229999999997,-0.668091,-0.7868429,0.2294696,-0.21858339999999998,0.001979874,-0.0009315053999999999,0.0003239343,0.004616703,0.4212687,0.2623001,-0.16392320000000002,0.3060168
-0.0009934625999999998,0.002022953,0.00158582,-0.00324266,0.5805075,0.1966964,-0.32784650000000004,0.6447494,0.001754844,0.002193721,0.0028121440000000004,0.0014833189999999999,-0.48128279999999996,-0.31690300000000005,-0.07648987,-0.3933928
0.002134234,0.0026624170000000003,0.0009981573,0.000480018,-0.2669945,-0.8305596,-0.03277319,0.3933928,0.0029223390000000004,0.0009791369000000001,0.000332296,0.003951746,0.3763239,0.21858339999999998,-0.8196161,0.13115
0.001466157,0.003292602,-0.0009630629,-0.0007730093,0.3809505,0.1966964,-0.01094349,0.33878990000000003,-0.0011953530000000001,0.001681008,0.002776556,-0.002372737,0.6427001,0.01094349,-0.6775799,0.7868429
-0.0003220313,0.0026570129999999997,-0.0008426344,-0.00263083,0.06478648,-0.3933928,0.05466017,0.43710950000000004,0.0013800720000000002,0.002808202,0.0028183640000000003,0.0002553772,0.8103425999999999,0.5682595,-0.2950733,0.5245429
0.006518276999999999,0.0014299879999999999,0.0028273240000000004,0.007315278000000001,0.27916840000000004,0.12020650000000001,-0.2294696,0.2950733,-0.001963224,0.0009625155,0.0021570779999999998,-0.002895852,0.42667440000000006,-0.01094349,-0.33878990000000003,0.5682595
-0.0010812719999999999,-0.001086059,-0.00206711,-0.0001361965,0.28024790000000005,-0.08743336,0.1857529,0.43710950000000004,-0.001307885,0.00154406,0.0008691766,-0.00285384,0.1231312,-0.5245429,-0.03277319,0.7431263000000001
-0.002787649,0.0014203010000000001,0.001606214,-0.0051297470000000005,0.11293339999999999,-0.1092631,-0.3825066,0.2950733,0.001640804,0.002171083,0.000763534,0.0008390628,0.4831404,0.1529797,-0.3606196,0.46993999999999997
2.018742e-05,0.000809287,0.001618349,-0.0007770882000000001,0.4632469,-0.3497334,-0.16392320000000002,0.9617097,-0.0002442285,-0.001522941,-0.00155163,0.001471389,0.5923547,0.2623001,-0.6884661,0.43710950000000004
0.002644734,0.002657625,0.001495983,0.001116933,0.2593897,-0.1748667,0.6338632,0.43710950000000004,-0.004111092,-0.000217908,0.0021671729999999997,-0.004829438,0.5282823,0.33878990000000003,-0.5354864,0.2950733
-0.00204046,0.0038887279999999997,0.001686466,-0.006358505,0.12569760000000002,-0.03277319,0.21858339999999998,0.1748667,-8.572508e-05,-0.0009335448,0.000271215,0.00149576,0.626084,0.0,-0.25135660000000004,0.8742763000000001
0.0006736906,0.0001289324,0.003509922,0.0005057148,-0.204067,-0.3715631,0.14209349999999998,0.04371668,0.002387067,0.0003573139,0.0007961649,0.003913507,0.7989938,0.2076399,-0.8086726,0.7758994
0.0008358494,0.0007494297,0.00043496800000000004,0.0005132607,0.03242628,-0.1748667,0.6229197,0.13115,0.002079008,-0.0009223278999999999,-0.002812815,0.003979687,0.3468437,0.0,-0.33878990000000003,0.43710950000000004
0.005093095,0.002539338,0.003435993,0.004315273,-0.6789334,-1.158406,0.45899650000000003,0.07648987,-0.0002825741,-0.000857372,0.001507009,0.001409594,0.29256540000000003,0.06554637,-0.8523893,0.16392320000000002
-0.0014580889999999999,0.0013826729999999998,0.001044248,-0.0032288940000000004,0.18300970000000003,-0.1748667,0.49176970000000003,0.3497334,-0.002553829,-0.00026512080000000004,0.0002993592,-0.0029022759999999996,0.186025,-0.1748667,-0.8633328000000001,0.2623001
0.0005296783999999999,0.0007197560000000001,0.0021867379999999997,-7.001694e-05,0.09727805,-0.5027132000000001,0.25135660000000004,0.557316,-0.001233274,0.001050925,0.0002000388,-0.002378652,0.33946509999999996,-0.33878990000000003,-0.5464298000000001,0.7431263000000001
0.0006037986,0.003246919,-0.0001889963,-0.001983005,0.3035236,0.0,0.5354864,0.3497334,-0.001011512,0.002803817,0.00218512,-0.003476682,0.5478201,0.3060168,-0.2076399,0.43710950000000004
-0.0001006681,7.182827e-05,-0.0002617021,-5.890203e-05,0.1574943,-0.2950733,0.46993999999999997,0.4262233,-0.00335026,0.0009582327000000001,-0.002232902,-0.006016693,0.02532789,-0.4152798,-0.3933928,0.3933928
0.001197842,0.001405719,-0.0001704375,0.0004802219,-0.0760768,-0.07648987,0.08743336,-0.04371668,-0.000682735,-0.0002829659,-0.0009534642,-0.00039611949999999996,-0.07935965,-0.3933928,-0.557316,0.1748667
0.003952325,0.00135198,-0.0002770998,0.00426857,0.16297779999999998,-0.7540698,0.7212966,0.8196161,-0.0018415810000000001,-0.0002014906,-0.001675831,-0.002379366,0.08557044,-0.49176970000000003,-0.9835394000000001,0.4262233
-0.002493687,0.0007721694,-0.0008340688,-0.0038606079999999997,0.113132,-0.3060168,0.31690300000000005,0.3933928,-0.0017070020000000002,-0.0015405820000000002,-0.002837492,-0.001008969,0.1977235,-0.3060168,-0.4262233,0.5245429
0.004828102,0.001960037,-0.00033175660000000004,0.004910889,0.07268132,-0.5354864,0.6010327,0.5136567,0.0003525292,0.003488658,-0.001008019,-0.0029413309999999997,-0.05909478,0.03277319,-0.448053,-0.2294696
0.0009354839,0.0008089811,0.001648022,0.00046380449999999996,0.2892431,-0.21858339999999998,-0.2076399,0.6119762,3.183382e-05,-0.0002697096,-0.002848607,0.0002066348,0.2624203,-0.3933928,-0.8633328000000001,0.6119762
-0.0006214975,-0.0004036654,-0.001552255,-0.00018442909999999999,0.5885121999999999,0.13115,-0.09837685,0.6884661,-0.001064728,0.0004102372,-0.0010834780000000001,-0.001748977,0.5040601,0.09837685,-0.3715631,0.557316
0.0007567995,-0.001064136,-0.0020746560000000002,0.002334576,0.41331270000000003,-0.04371668,-0.12020650000000001,0.6119762,-0.001833507,-0.0002777653,-0.001548978,-0.002263016,0.5631333000000001,0.2623001,-0.6884661,0.3933928
0.0007110492,0.0001512642,-0.001508407,0.001110203,0.5398768,0.2623001,0.5901465,0.4262233,-0.001882265,0.0004128885,0.0015192460000000001,-0.00235581,0.6453992,0.13115,-0.7431263000000001,0.6447494
0.0004683489,0.0001736979,0.001015187,0.0004769588,0.4368786,-0.21858339999999998,0.01094349,0.7868429,-0.005984925,-0.00026522279999999996,0.0009523854,-0.007875228,-0.08927391,-0.13115,-0.7758994,-0.1748667
0.001339764,0.0008206059,0.0009067907000000001,0.0010832819999999999,0.7638043000000001,0.16392320000000002,-0.1966964,0.9070495000000001,-0.0034046190000000002,-0.00018792830000000001,-0.002195173,-0.0048571740000000006,0.31442070000000005,-0.08743336,-0.579203,0.4262233
-8.914678e-05,0.0008072476,0.0003992779,-0.0007789236,0.01391126,-0.43710950000000004,-0.2076399,0.43710950000000004,-0.00247646,0.0009243780999999999,0.0003246481,-0.004085045,0.2133216,0.14209349999999998,0.04371668,0.1748667
0.001444046,0.0007966426,0.002205909,0.001097048,0.09724123,0.05466017,0.33878990000000003,0.04371668,-0.003315965,-0.0009311995,-0.0003447956,-0.0034923859999999997,0.402332,-0.05466017,-0.3825066,0.5682595
0.0001652041,0.0001639086,0.002908494,-0.0001401734,0.1209107,-0.21858339999999998,0.09837685,0.3497334,-0.003913072,-0.000278887,-0.001554179,-0.005375088,0.3098639,0.04371668,-0.6447494,0.2623001
0.001183021,0.0007834882000000001,-0.0008929064999999999,0.001106328,-0.4472469,-0.5027132000000001,-0.07648987,-0.14209349999999998,0.0005700887,0.002867447,0.00271262,-0.001083612,0.6585616,-0.12020650000000001,-0.2623001,1.049143
0.0002682129,0.0008014352,-0.0008686372,-0.0001481272,-0.2123533,-0.7868429,-0.12020650000000001,0.43710950000000004,-0.0037893270000000003,-0.00028266,0.0003182239,-0.004747554,0.488299,0.21858339999999998,-0.6010327,0.3497334
-0.003251932,-0.002335926,-0.0016018129999999999,-0.0019919779999999997,0.2752718,-0.04371668,0.5464298000000001,0.3497334,-0.004014388,-0.0002405457,-0.0009291949,-0.0054275009999999995,0.18400060000000001,0.16392320000000002,-0.2731863,0.03277319
0.0003878875,0.002075163,0.0016884029999999998,-0.001428585,0.01735791,-0.04371668,-0.6010327,0.13115,-0.0001476526,-0.00027276869999999997,-0.001546225,0.0002221344,0.669566,0.3497334,-0.7758994,0.43710950000000004
0.003543029,0.001502592,0.00038194279999999997,0.003502661,0.06652744,-0.3060168,-0.14209349999999998,0.3825066,-0.003986593,-0.0002125035,0.001553916,-0.004834842,0.3844214,0.2404131,-0.448053,0.2076399
-0.002936022,0.0020658829999999997,0.0004606648,-0.00577951,0.1419904,0.1748667,-0.46993999999999997,0.08743336,-0.0018900710000000001,-0.0002691997,0.0015636029999999998,-0.0016491470000000001,-0.04005901,-0.1748667,-0.7321828,-0.04371668
0.001597238,0.001433761,-0.0007741095,0.001060746,-0.36234099999999997,-0.21858339999999998,0.5027132000000001,-0.3497334,-0.001828833,0.002905789,0.00212771,-0.00485126,0.5710781,0.0,-0.5027132000000001,0.7321828
0.00347876,-0.00046291089999999995,-0.002037436,0.0054605159999999995,0.6954645,0.43710950000000004,0.1857529,0.5245429,0.001135607,-0.002154757,0.000332398,0.004596615,0.320695,0.21858339999999998,-0.46993999999999997,0.13115
-0.0010245710000000002,-0.0004935024,-0.0008507922,-0.0007368094,0.26728029999999997,-0.2623001,0.3606196,0.557316,-0.005781995,-0.0008815393,0.002212245,-0.0066437169999999995,0.9265216000000001,0.7103531,-0.2404131,0.557316
0.004096871,-0.0004690292,-0.00021051240000000002,0.006093861999999999,-0.1725082,-0.4808262,0.2294696,0.1748667,-0.0021027339999999998,-0.0002781732,0.0003211811,-0.002261996,0.3436794,0.13115,-0.6447494,0.21858339999999998
0.003029144,0.0007599328,-0.0009472573,0.0036252309999999996,-0.0005470099,-0.579203,0.07648987,0.5136567,0.001039386,0.001643074,0.002207554,0.0007848138,0.3605098,0.46993999999999997,-0.3606196,-0.05466017
-0.004664337,-0.0017148170000000002,-0.0014393720000000002,-0.004487733,0.2232262,-0.08743336,0.2731863,0.3497334,9.004801999999999e-05,-0.0002712391,-0.0002953393,0.0008442633,-0.01326139,-0.08743336,-0.6884661,-0.08743336
-0.003980958,-0.0004694371,0.002232626,-0.005107313,0.07120927,-0.1966964,-0.1857529,0.2950733,0.00018076939999999998,0.001009422,0.002175433,0.000173494,0.06407905,-0.08743336,0.07648987,0.2076399
-0.0001425881,0.0001678855,-0.0008133686,-0.0001456799,0.4185635999999999,0.08743336,0.05466017,0.4808262,-0.001680856,-0.0009248772,0.002829887,-0.0003658339,0.5028862000000001,0.43710950000000004,-0.25135660000000004,0.21858339999999998
0.001154406,-0.002962031,0.0009498227,0.004234919,-0.307602,-0.8742763000000001,0.3060168,0.33878990000000003,-0.00267068,-0.002730387,-0.002158463,-0.001066481,0.3402941,0.02182969,-0.9398226999999999,0.2623001
-0.001139777,-0.00171502,-0.0033458340000000002,0.0004966394,0.715497,-0.08743336,0.3606196,1.005426,-0.004565139,0.0003085715,0.0002607119,-0.006594872,0.1816075,-0.3933928,-0.16392320000000002,0.6556929
-0.00448015,-0.003577634,-0.000926761,-0.002615636,0.07735566,0.06554637,-0.2731863,0.07648987,-0.0003618357,0.002177405,0.003269181,-0.001649249,-0.2077028,-0.4152798,-0.07648987,0.12020650000000001
0.002406045,-0.001086365,0.0010678039999999999,0.004217686,0.4525436,0.21858339999999998,0.1857529,0.3933928,0.000581485,-0.001521003,0.001557689,0.0033362459999999997,0.3775354,0.08743336,-0.6884661,0.3060168
0.0007717641,0.0001314817,-0.0008446739,0.001125804,-0.04968206,-0.33878990000000003,0.2731863,0.2076399,0.0007172967999999999,-0.0002189277,-0.001622194,0.0013863439999999999,0.4157576,-0.07648987,-0.4262233,0.6010327
0.0031411459999999996,0.0007885867999999999,0.0003799033,0.00359729,0.08137703,-0.5682595,0.09837685,0.6119762,-0.00031073930000000003,-0.0003094785,-0.0003222598,0.0002552752,-0.04366687,-0.25135660000000004,-0.13115,0.1748667
0.0014885679999999998,-0.0004594439,0.0015355479999999999,0.00235701,0.1927269,0.06554637,-0.05466017,0.2076399,-0.001984259,-0.0002942847,-0.000382729,-0.0022695420000000003,0.009174446999999999,-0.2404131,-0.2294696,0.21858339999999998
0.004137307,0.0026712890000000003,0.002885448,0.002958846,-0.07320334,-0.5245429,-0.16392320000000002,0.3933928,0.002335007,0.00032865989999999995,-0.0009591746,0.0033481759999999996,-0.16995629999999998,-0.4808262,-0.3825066,0.1748667
-0.0014982620000000002,-0.001666278,-0.002164595,-0.0001712748,0.5405339,0.33878990000000003,-0.01094349,0.4262233,0.0031637759999999997,-0.00026369319999999997,0.0014701970000000001,0.005784482,0.3577881,0.12020650000000001,-0.2731863,0.33878990000000003
-0.00030896389999999997,-0.001721955,0.00103191,0.001122643,-0.1290712,-0.4808262,0.3606196,0.21858339999999998,0.001019835,-0.0008997922,-0.0009566253,0.0027097320000000003,0.2149599,-0.21858339999999998,-0.6884661,0.3933928
0.0003923621,0.001973905,0.001598872,-0.001333241,0.2813261,0.1529797,0.2076399,0.21858339999999998,-0.002004926,-0.002721515,-0.001011894,0.00015279370000000002,0.45164340000000003,0.2404131,-0.31690300000000005,0.33878990000000003
0.001709049,0.0007687023,-0.0002507912,0.001749361,0.08116372,-0.6556929,0.4043363,0.6556929,-0.002617835,-0.0009026474,0.0009246491000000001,-0.00226373,0.05426748,-0.21858339999999998,-0.6010327,0.1748667
0.007438236,0.0007617683,0.002110464,0.009232344,0.7209207,0.1966964,-0.1966964,0.8196161,-0.001068656,-0.0008183169,-0.001015463,-0.0005038015,0.1636059,-0.2841298,-0.896106,0.33878990000000003
-0.004586086,0.0001573825,0.001018042,-0.006354731999999999,-0.2282266,-0.6556929,0.1857529,0.2623001,0.0005713326,0.0003254988,-0.0003029872,0.0008688385000000001,0.02233157,-0.07648987,-0.3060168,0.04371668
