LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.1193799999999998,0.7971210999999999,-0.7374105,-1.462289,-30.20678,-15.3,-225.1,1.6,0.05103784,-0.03289211,-0.02571316,0.1015947,-0.1101124,13.7,-136.4,-30.2
-0.7690651999999999,0.8081210999999999,-0.7389104999999999,-1.149089,-53.17265,-0.2,-238.4,-29.3,0.05810316,-0.03469211,-0.03271316,0.11989469999999999,-7.702724000000001,14.2,-159.8,-43.8
-0.5029015,0.7472211,-0.7673105,-0.8608895000000001,3.560027,19.0,-176.0,16.8,0.05335206,-0.04239211,-0.03571316,0.13129470000000001,-9.166065,16.3,-175.8,-49.7
-0.2191469,0.6605211,-0.6424105,-0.5348895,29.210690000000003,43.9,-150.0,28.9,0.04515517,-0.04729211,-0.03351316,0.14079470000000002,-8.148008,22.6,-207.3,-58.1
0.01068424,0.5524210999999999,-0.42011049999999994,-0.2536895,21.76933,43.6,-131.9,17.7,0.03558416,-0.05249211,-0.03431316,0.1547947,-8.553268,26.5,-240.2,-66.3
0.2118232,0.45602109999999996,-0.3082105,0.01721053,-7.919200999999999,17.8,-112.4,-4.4,0.01844156,-0.06129211,-0.04121316,0.1708947,-14.21013,24.5,-282.6,-76.7
0.4826084,0.3968211,-0.2995105,0.3762105,-10.35288,5.6,-84.7,-3.6,0.02725802,-0.03669211,-0.05231316,0.19749470000000002,-13.98224,29.7,-313.1,-85.3
0.5827085,0.45102109999999995,-0.1316105,0.4314105,-5.0953870000000006,-8.7,-61.7,9.0,0.00251546,-0.03089211,-0.06371316,0.2076947,-22.016679999999997,27.2,-357.0,-98.4
0.40986859999999997,0.4053211,0.004289474000000001,0.2267105,-10.44156,-26.1,-46.3,12.3,-0.0029740540000000003,0.001007895,-0.06681316,0.22519470000000003,-25.682570000000002,23.6,-375.2,-100.3
0.5544690999999999,0.5605210999999999,-0.05661053,0.2995105,-4.703713,-18.0,-34.8,12.0,0.06051386,0.1020079,-0.07391316,0.2663947,-17.1567,28.3,-369.7,-91.1
0.6043590999999999,0.6004210999999999,-0.06491053,0.33061050000000003,-5.802344000000001,-15.0,-23.4,6.9,0.135034,0.21450789999999997,-0.07371316,0.31129470000000004,-5.449863,38.8,-348.0,-86.5
0.46511899999999995,0.46672109999999994,0.02328947,0.2406105,-5.706466000000001,-14.2,-21.5,6.2,0.1773818,0.3018079,-0.07471316,0.3360947,-10.35056,33.5,-330.9,-87.7
0.3992716,0.3755211,0.1583895,0.2064105,-3.927061,-12.3,-18.1,6.6,0.2049561,0.3785079,-0.09651316,0.3565947,-12.1526,33.9,-318.3,-96.3
0.2888448,0.2713211,0.1653895,0.1438105,-2.908953,-10.2,-15.5,6.0,0.1904119,0.4186079000000001,-0.1442132,0.3739947,12.531939999999999,64.5,-299.7,-118.5
0.20786269999999998,0.1825211,0.06028947,0.12151050000000001,-3.478794,-10.3,-17.2,5.6,0.1142376,0.41190790000000005,-0.1944132,0.3433947,46.23077,102.6,-289.1,-138.2
0.143824,0.1110211,0.007189474,0.1010105,-3.8494349999999997,-9.5,-20.0,4.9,0.003891646,0.3740079,-0.2237132,0.2884947,56.02355,113.3,-285.4,-144.7
0.1084385,0.07412105,0.005389474,0.08421053,-3.7150589999999997,-5.5,-18.2,1.8,-0.05868922,0.36210790000000004,-0.1906132,0.3120947,24.425520000000002,77.6,-253.4,-151.4
0.06944535,0.03352105,-0.02721053,0.06981053,-4.857451,-4.1,-15.2,-1.1,0.04379054,0.48030790000000007,-0.1408132,0.4442947,-35.38673,-7.9,-121.3,-110.5
0.04610269,0.003621053,-0.04981053,0.06591053,-5.708594000000001,-5.0,-16.7,-1.3,0.06051664,0.5001079,-0.1605132,0.5404946999999999,-45.59509,-41.1,-8.4,-71.6
0.03122565,-0.01267895,-0.03121053,0.05721053,-5.825539,-5.8,-17.7,-0.7,-0.01106574,0.4197079000000001,-0.2106132,0.5800947,-14.301110000000001,-25.5,65.5,-36.8
0.02556973,-0.01727895,-0.03141053,0.05351053,-5.982441000000001,-4.8,-18.4,-1.6,-0.1389799,0.2797079,-0.2792132,0.5727946999999999,26.64327,7.6,99.4,-7.8
0.02088051,-0.02197895,-0.03271053,0.05131053,-6.402121,-4.2,-17.7,-2.7,-0.25984070000000004,0.1428079,-0.3335132,0.5525946999999999,41.46322,19.8,107.8,7.5
0.01851592,-0.02267895,-0.02571053,0.04791053,-5.420361,-3.7,-18.0,-1.8,-0.3567495,0.01910789,-0.3571132,0.5294946999999999,53.3509,25.8,121.2,40.8
0.02029388,-0.01777895,-0.02411053,0.04601053,-4.236896,-2.5,-17.5,-1.3,-0.40707859999999996,-0.06599211,-0.3561132,0.5010947,55.9455,22.0,134.5,71.2
0.02146076,-0.01377895,-0.02151053,0.04391053,-3.7290900000000002,-1.5,-16.3,-1.6,-0.3882813,-0.09159211,-0.3494132,0.5153947,63.37141,23.9,147.3,93.4
0.0181068,-0.01387895,-0.01591053,0.03891053,-3.415625,-0.8,-16.0,-1.8,-0.3157256,-0.06989211,-0.3510132,0.5536946999999999,74.73654,30.5,163.0,107.0
0.006732584000000001,-0.02167895,-0.005510526,0.02921053,-2.531272,0.3,-15.6,-1.6,-0.3071702,-0.09529211,-0.4004132,0.5074947,82.36757,32.8,184.8,117.9
0.009798266,-0.01317895,-0.008410526,0.02651053,-2.52275,1.3,-14.1,-2.6,-0.41231599999999996,-0.21939210000000003,-0.45601320000000006,0.3724947,81.47879,25.9,213.9,126.8
0.01094324,-0.007278946999999999,-0.01041053,0.02331053,-3.4353879999999997,1.4,-13.9,-3.9,-0.43295659999999997,-0.26489209999999996,-0.44261320000000004,0.2624947,78.03017,19.9,229.3,129.3
0.01052722,-0.004778947,-0.007910526,0.02031053,-3.749106,1.4,-13.2,-4.4,-0.41650240000000005,-0.2785921,-0.38371320000000003,0.1781947,68.24821,6.2,257.1,132.1
0.007024448000000001,-0.005378946999999999,-0.002810526,0.01551053,-2.574123,1.7,-12.5,-3.2,-0.34781609999999996,-0.24309210000000003,-0.3021132,0.1299947,55.25315,-7.8,277.1,128.8
0.00652988,-0.002778947,-0.0005105263,0.01231053,-1.9742549999999999,1.4,-11.4,-2.3,-0.2583497,-0.1845921,-0.2303132,0.1053947,41.44845,-20.1,287.2,121.4
0.005324964000000001,-0.0002789474,0.0004894737000000001,0.008410526,-0.40433220000000003,1.4,-10.1,-0.4,-0.16413160000000002,-0.1173921,-0.1791132,0.09559474,29.56778,-27.0,292.5,108.3
0.0032291909999999997,0.00012105260000000001,0.002989474,0.004910526,-0.4054775,1.4,-10.1,-0.4,-0.07789163,-0.05349211,-0.13661320000000002,0.09249474,29.587609999999998,-27.0,292.5,108.3
0.001835509,0.00012105260000000001,0.001489474,0.0032105259999999996,1.3531879999999998,2.4,-8.8,0.9,0.02211369,0.03670789,-0.09131316,0.09129474,17.27731,-26.2,297.7,84.1
0.00091705,2.1052629999999998e-05,0.001589474,0.002010526,1.509343,2.2,-9.7,1.4,0.12152830000000002,0.1376079,-0.03011316,0.09369474,5.933304,-32.5,297.9,73.1
-0.0007286465,-0.0025789470000000003,0.0031894740000000003,0.001810526,2.02914,2.5,-10.2,1.9,0.1557433,0.1755079,0.0018868420000000001,0.08319474,-10.673169999999999,-47.6,312.1,65.9
-0.002347858,-0.004978947,0.007589474000000001,0.0011105260000000001,3.4646760000000003,2.4,-10.2,3.9,0.2001964,0.22480789999999998,0.01798684,0.08659474,-14.90874,-53.0,296.5,63.5
-0.0036288040000000002,-0.006478947,0.01108947,0.00021052630000000002,3.461822,2.4,-10.2,3.9,0.2451631,0.27240790000000004,0.01938684,0.1004947,-15.543660000000001,-57.3,287.8,65.6
-0.004568804,-0.008278947,0.01258947,0.00031052630000000004,3.458843,2.4,-10.2,3.9,0.3211375,0.3469079,0.01508684,0.1394947,-15.58576,-60.4,280.8,67.3
-0.004455963,-0.008178946999999999,0.009289474,0.0008105263000000001,7.001964,3.6,-11.0,7.7,0.42687390000000003,0.4529079000000001,0.01488684,0.2009947,-13.61899,-66.3,276.1,74.0
-0.00475898,-0.008178946999999999,0.004789474,0.001010526,6.998937,3.6,-11.0,7.7,0.5421463000000001,0.5938079,0.03758684,0.2644947,-12.4212,-71.2,276.1,79.1
-0.004383547,-0.007778947,0.001489474,0.0016105260000000001,6.996312,3.6,-11.0,7.7,0.6294017,0.7634079,0.08718684,0.29769470000000003,-15.48589,-82.8,277.3,83.4
-0.0031085640000000003,-0.009578946999999999,-0.00031052630000000004,0.005210526,8.252953999999999,4.9,-15.9,8.9,0.6707954,0.9600079,0.10598679999999999,0.2775947,-32.018,-77.3,281.6,61.1
-0.00318477,-0.01267895,0.002289474,0.007610525999999999,9.018803,4.4,-18.2,10.7,0.6541481,1.142608,0.1015868,0.2149947,-65.88684,-26.4,289.5,-4.8
-0.001019543,-0.01697895,0.001389474,0.01471053,8.714158,3.4,-23.4,11.9,0.5521195,1.324608,0.04628684,0.05899474,-91.4842,53.1,258.2,-79.1
0.001848856,-0.02007895,-0.0005105263,0.02201053,10.18792,6.1,-32.7,12.7,0.36534920000000004,1.510908,0.08068684,-0.17120529999999998,-114.3903,101.4,203.1,-135.7
0.005067716,-0.02277895,-0.007510526,0.03041053,10.934569999999999,9.5,-43.2,12.0,0.0955569,1.7103080000000002,0.2216868,-0.47900529999999997,-109.6235,71.8,156.9,-125.6
0.01112167,-0.02027895,-0.01851053,0.03881053,10.88286,14.2,-55.6,9.2,-0.1848026,1.9150080000000003,0.24568679999999998,-0.8350053,-35.50674,-39.8,55.6,-16.4
0.01533778,-0.02017895,-0.02851053,0.04741053,4.979927,14.1,-70.3,3.1,-0.4816637,2.108908,0.2981868,-1.240105,41.36788,-0.4,-39.7,39.5
0.01998026,-0.02467895,-0.03101053,0.06111053,1.2315399999999999,14.8,-89.3,-0.2,-0.7895154999999999,2.256308,0.3882868,-1.687805,165.5317,75.5,-137.0,131.9
0.02496231,-0.03367895,-0.02501053,0.07991053,-0.6274366,13.0,-100.0,0.5,-0.8451747,2.2296080000000003,0.5593868000000001,-1.831205,207.38,45.3,-222.0,178.8
0.02564044,-0.04647895,-0.01781053,0.09881053,-3.000502,9.6,-126.9,4.6,-0.6404148000000001,2.1621080000000004,0.8388868,-1.6208049999999998,36.184490000000004,44.4,-134.5,2.1
0.02241211,-0.06147895,-0.007610525999999999,0.1176105,0.7070644,11.4,-154.7,12.4,-0.6253392,1.9735080000000003,1.142087,-1.524705,-58.224819999999994,-29.6,-78.2,-60.7
0.01996734,-0.07257895,0.0004894737000000001,0.1390105,4.344332,10.8,-188.3,23.9,-0.6307022,1.7520080000000002,1.0929870000000002,-1.475805,-60.331669999999995,-59.7,-98.8,-50.6
0.02213229,-0.07787895,0.01848947,0.1671105,10.24722,11.0,-226.5,39.1,-0.49173149999999993,1.581708,0.9595868000000001,-1.292605,-2.660023,-45.1,-114.3,5.4
0.0016583960000000001,-0.09097895,0.03928947,0.1780105,9.612792,0.9,-266.1,57.7,-0.26342209999999994,1.472808,0.9316868,-1.012305,16.76083,-5.3,-95.7,8.6
-0.008145284000000001,-0.09087895,0.08118947,0.2006105,0.4983375,-20.5,-312.0,79.8,-0.08278181,1.251508,0.8094868000000001,-0.7061053,1.335034,-3.4,-31.9,-1.1
0.002522146,-0.06267895,0.1104895,0.2349105,-7.776708999999999,-35.9,-336.2,92.5,0.08650914,0.9945079,0.7364868,-0.38430529999999996,11.1357,6.2,-52.4,1.8
-0.005971995999999999,-0.03577895,0.1504895,0.2523105,-4.395698,-33.0,-377.9,99.6,0.2838434,0.7564079,0.6885868,-0.02540526,0.9258065000000001,1.0,-38.4,-5.0
0.06683029,0.08032105,0.1719895,0.2999105,1.401424,-36.0,-416.9,124.1,0.4895145,0.5053079,0.5998868,0.3544947,-3.9182010000000003,-2.0,-21.3,-6.4
0.108795,0.1777211,0.1807895,0.3273105,1.622732,-32.7,-418.5,116.2,0.5248416,0.3988079,0.41078679999999995,0.43379470000000003,-5.654,-6.5,-18.2,-5.2
0.1916001,0.3181211,0.1957895,0.3724105,1.03565,-35.6,-405.3,124.1,0.3011103,0.29250790000000004,0.08808684,0.1888947,-5.901564,-5.5,-6.7,-4.5
0.2420194,0.4327210999999999,0.21108949999999999,0.3938105,25.03346,-8.8,-376.6,117.3,0.2668357,0.2737079,-0.2312132,0.1145947,-4.357667,-4.5,-6.0,-3.2
0.2282228,0.48802109999999993,0.2341895,0.3907105,40.150859999999994,6.7,-351.5,123.2,0.26747550000000003,0.2642079,-0.1722132,0.12879469999999998,-2.448196,-4.5,-7.2,-1.1
0.1744147,0.5025210999999999,0.2553895,0.3976105,31.71398,-0.5,-320.7,130.1,0.17351789999999997,0.1841079,-0.003413158,0.09119474,-0.16683399999999998,-3.8,-5.7,1.4
0.2234554,0.6058210999999999,0.3106895,0.6032105,22.37687,-0.2,-213.1,114.8,0.07616759,0.08480789,-0.01181316,0.03669474,2.912395,-2.5,-6.1,4.2
0.3519991,0.7649210999999999,0.41398950000000007,0.8234104999999999,13.69023,7.1,-61.5,51.3,0.04919028,0.06080789,-0.02591316,0.01749474,4.520891000000001,-1.5,-8.1,5.2
0.26500890000000005,0.6601210999999999,0.5210895000000001,0.9356105,-37.41917,-26.6,98.6,6.3,0.04816204,0.06490789,0.02748684,0.02119474,5.212383999999999,-1.3,-7.5,6.0
0.15051889999999998,0.5059210999999999,0.5706895000000001,0.9916105,-81.76455,-66.6,137.2,-18.8,0.02667949,0.03360789,0.02258684,0.01479474,4.098086,-1.3,-8.7,4.5
-0.0519463,0.25872110000000004,0.5890895,0.9918104999999999,-76.48468000000001,-60.9,133.2,-41.9,0.02373184,0.02920789,0.009686842,0.01209474,0.578728,-1.0,-7.2,0.3
-0.23084770000000004,0.03452105,0.6115895,1.007111,-76.44749,-60.9,133.2,-41.9,0.01631609,0.01770789,-0.006813158000000001,0.008194736999999999,-2.5937759999999996,-1.0,-5.7,-3.3
-0.35707009999999995,-0.1537789,0.6248895000000001,1.0168110000000001,-22.84727,-0.9,161.3,-81.4,0.01195595,0.01130789,-0.01771316,0.0054947369999999995,-4.332915,-0.8,-4.8,-5.4
-0.42926099999999995,-0.3038789,0.6547895,1.038511,-10.87749,16.3,200.1,-99.2,0.008739123,0.01070789,-0.02291316,0.001194737,-4.97082,-0.5,-4.3,-6.3
-0.4240831,-0.3909789,0.6800895,1.070111,-33.426629999999996,-3.8,235.7,-103.0,0.005447769,0.009407895,-0.03201316,-0.0033052629999999997,-5.6377559999999995,-1.1,-4.2,-6.7
-0.3734167,-0.4346789000000001,0.6837895,1.068511,-61.690059999999995,-32.3,264.3,-98.5,0.002688068,0.006407895,-0.03191316,-0.0047052629999999995,-5.238448,-2.9,-5.4,-5.2
-0.4421581,-0.5525789000000001,0.6256895,0.8781104999999999,-69.98708,-41.5,286.4,-93.7,0.001416618,0.003607895,-0.03091316,-0.004305263,-4.168424,-4.1,-7.4,-3.4
-0.5938861999999999,-0.7307789000000001,0.48628950000000004,0.6540104999999999,-57.42595,-28.6,301.8,-92.7,0.0004860878,0.001007895,-0.03381316,-0.004205263,-3.2667,-5.0,-11.4,-2.3
-0.5172041,-0.6784789000000001,0.3596895,0.5262104999999999,-57.33475,-28.6,301.8,-92.7,-0.0004011511,-0.001192105,-0.03271316,-0.003705263,-2.810858,-4.5,-14.8,-2.6
-0.3555474,-0.5473789000000001,0.2807895,0.46641049999999995,-27.47845,2.4,315.2,-90.2,-0.001078195,-0.001992105,-0.02791316,-0.0033052629999999997,-2.845498,-4.3,-14.9,-2.8
-0.1800096,-0.39637890000000003,0.2562895,0.42721049999999994,-15.54915,13.7,322.3,-86.9,-0.001164221,-0.002392105,-0.01841316,-0.0017052629999999998,-2.870771,-4.4,-15.8,-2.9
-0.007199161,-0.23237889999999997,0.2355895,0.3920105,-10.97466,15.2,326.2,-80.9,-7.138225e-05,-0.001492105,-0.01071316,0.00019473680000000002,-2.9586069999999998,-4.3,-17.3,-3.3
0.09496579,-0.1290789,0.2187895,0.3502105,-9.707302,14.8,328.7,-78.6,0.0009972701,0.0008078947,-0.006313158,0.0005947368,-3.034599,-4.1,-16.5,-3.4
0.1787945,-0.03387895,0.1805895,0.3173105,-9.442629,14.8,328.7,-78.6,0.001161778,0.003707895,-0.003613158,-0.0008052632,-2.973923,-3.9,-16.8,-3.5
0.25070529999999996,0.05632105,0.1391895,0.2960105,-9.12562,14.8,328.7,-78.6,0.0009559544,0.006907895,-0.003613158,-0.0033052629999999997,-4.37255,-3.7,-15.8,-5.2
0.3659808,0.1852211,0.1327895,0.3136105,-7.108025,26.6,317.3,-87.1,0.0004352185,0.009607895,-0.009813158,-0.006805263000000001,-6.041003,-4.3,-15.6,-6.8
0.49005059999999995,0.3443211,0.1254895,0.3359105,-8.491835,27.0,309.0,-88.4,7.667799e-05,0.01350789,-0.01421316,-0.01070526,-7.1130320000000005,-4.8,-15.8,-7.8
0.6076927,0.5295211,0.07958947,0.3579105,-11.2919,45.2,298.3,-106.2,0.0001811022,0.02120789,-0.01601316,-0.01640526,-7.426424000000001,-5.3,-15.6,-7.8
0.7215643,0.7821210999999999,0.03048947,0.3557105,11.81598,101.4,293.7,-119.6,0.0004716833,0.02590789,-0.01551316,-0.01940526,-7.3002080000000005,-5.7,-15.9,-7.4
0.7876466999999999,1.039021,-0.007410526,0.32911050000000003,30.89452,130.9,300.6,-118.3,0.001104879,0.02950789,-0.01631316,-0.02140526,-8.373804,-5.7,-16.3,-8.8
0.7814649,1.282821,-0.04031053,0.2653105,46.96007,118.7,321.1,-96.6,0.0026788190000000003,0.03230789,-0.01741316,-0.02170526,-8.390559,-5.7,-18.1,-9.1
0.6711683,1.513521,-0.1039105,0.1373105,55.3159,99.0,329.9,-78.5,0.004863667,0.03230789,-0.01751316,-0.01900526,-9.335199000000001,-8.1,-24.5,-9.5
0.40261199999999997,1.7132209999999999,-0.1743105,-0.1155895,41.52433,56.0,327.0,-73.0,0.007721715,0.02940789,-0.01761316,-0.01320526,-12.08588,-13.0,-33.5,-10.7
0.0035556040000000004,1.898421,-0.3035105,-0.48468950000000005,42.20355,-6.1,267.1,-29.1,0.01234061,0.02520789,-0.01761316,-0.004005263,-13.09286,-14.9,-39.0,-11.4
-0.4343396,2.114921,-0.47341049999999996,-0.9181895,66.01477,-17.1,174.7,28.0,0.01767327,0.02040789,-0.01501316,0.007294737,-12.26149,-17.2,-53.0,-10.8
-0.8451424999999999,2.270221,-0.6095105,-1.379589,77.10165,-37.7,38.3,85.5,0.02447314,0.01490789,-0.01101316,0.02179474,-7.925846000000001,-15.1,-69.3,-9.5
-1.177454,2.278421,-0.7299104999999999,-1.837689,71.16966,-162.6,-142.1,168.6,0.03108113,0.009507895,-0.009013158,0.03649474,-1.892149,-10.6,-86.6,-8.1
-1.051822,2.115121,-0.8463105,-1.787289,78.69368,-159.2,-218.7,193.7,0.03452387,-0.001692105,-0.006613158,0.05329474,3.4272980000000004,-7.1,-107.2,-7.4
-0.7839271,1.958921,-0.8573105,-1.562989,42.158970000000004,-96.0,-197.8,123.9,0.03570839,-0.01189211,-0.006013158,0.06809474,4.686074,-6.9,-130.7,-9.8
-0.9956934999999999,1.5362209999999998,-0.8392105,-1.6947889999999999,-1.9519240000000002,-5.8,-165.7,28.4,0.03915004,-0.02259211,-0.009113158,0.08819474,1.2125700000000001,-6.2,-144.5,-17.4
-0.9329835,1.327821,-0.9088105,-1.6425889999999999,-14.459220000000002,-5.9,-288.7,34.8,0.03962966,-0.03489211,-0.02041316,0.10849469999999999,1.567784,-3.9,-174.1,-24.1
-0.8376203999999999,1.119321,-0.9516104999999999,-1.530189,-14.29984,-5.9,-288.7,34.8,0.0373594,-0.04559211,-0.03761316,0.1281947,-5.527866,-2.2,-206.0,-41.3
-0.6603289000000001,0.9276211,-0.9895105,-1.298489,-14.093110000000001,-5.9,-288.7,34.8,0.02256749,-0.05779211,-0.04231316,0.14159470000000002,-8.889405,-1.2,-247.5,-54.4
-0.2051314,0.9588211,-0.7089105,-0.8611895,-14.016539999999999,-44.5,-148.7,38.9,0.006459115,-0.06299211,-0.05361316,0.1547947,-8.155894,5.1,-294.6,-68.5
-0.0018927739999999998,0.7328210999999999,-0.5826104999999999,-0.47468950000000004,-11.55234,-38.6,-53.7,22.8,0.00825992,-0.04839211,-0.07791316,0.18319470000000002,-3.952919,16.0,-334.4,-82.1
0.2542957,0.5441210999999999,-0.5275105,-0.02588947,-3.5102279999999997,-33.2,-50.6,28.4,-0.006934971,-0.03689211,-0.1037132,0.2059947,-5.84644,20.3,-385.6,-99.6
0.48188630000000005,0.38192109999999996,-0.3983105,0.3703105,1.387815,-17.9,-16.3,18.0,-0.00112473,0.004907895,-0.1261132,0.23729470000000003,2.9720169999999997,31.2,-404.0,-103.2
0.4490949000000001,0.40602109999999997,-0.2505105,0.2864105,-1.524799,-17.7,-36.5,16.7,0.06674657,0.1115079,-0.1372132,0.2908947,6.140665,30.0,-397.6,-93.2
0.2248259,0.3500211,-0.2095105,0.03521053,2.9222029999999997,-5.8,-16.2,10.4,0.11835599999999999,0.20660789999999998,-0.1559132,0.33599470000000004,-1.095024,21.7,-373.8,-90.0
0.4348392,0.5035210999999999,-0.1802105,0.1771105,3.607597,-3.4,-9.1,8.5,0.1319392,0.2725079,-0.1799132,0.3624947,-3.1676509999999998,20.9,-361.2,-93.2
0.40753920000000005,0.45052109999999995,-0.08861053,0.1722105,8.188245,-0.0,-17.0,12.6,0.112903,0.3110079,-0.2037132,0.3854947,-9.385447000000001,17.4,-351.3,-103.4
0.3803534,0.40612109999999996,-0.004710526,0.1623105,8.556068,2.5,-14.1,10.7,0.03959478,0.30760790000000005,-0.2319132,0.3684947,-0.890983,29.8,-341.3,-120.5
0.350851,0.35762109999999997,0.07578947,0.1538105,7.244292,3.6,-10.7,7.7,-0.0795233,0.2626079,-0.2645132,0.3275947,9.335048,41.7,-326.9,-132.8
0.09656636,0.1006211,-0.1035105,0.05571053,7.247669999999999,3.6,-10.7,7.7,-0.14411300000000002,0.2657079,-0.24121320000000002,0.3570947,7.856247,40.8,-327.0,-138.1
0.09168283,0.06982105,-0.08781053,0.07301053,7.250811,3.6,-10.7,7.7,-0.07682256,0.3993079,-0.2144132,0.4844947,-21.754820000000002,8.9,-291.2,-150.9
0.02699081,0.01722105,-0.05231053,0.02821053,7.251359,3.6,-10.7,7.7,-0.05808099,0.46530790000000005,-0.2438132,0.5956946999999999,-56.030269999999994,-40.4,-150.3,-115.3
0.04994593,0.04742105,-0.08101053,0.03591053,7.253945,3.6,-10.7,7.7,-0.07232074,0.4710079000000001,-0.3078132,0.6797947,-34.703540000000004,-34.4,-19.7,-79.5
0.02638603,0.02712105,-0.07721053,0.02151053,7.256342999999999,3.6,-10.7,7.7,-0.1681436,0.36860790000000004,-0.3880132,0.7045946999999999,14.2735,2.8,75.5,-42.1
0.01881228,0.007921053,-0.06101053,0.02601053,4.704601,1.9,-4.6,5.1,-0.26335590000000003,0.24600789999999997,-0.43661320000000003,0.7032946999999999,55.587469999999996,37.1,129.2,-11.2
0.02033736,0.01572105,-0.07311053,0.02261053,4.51928,2.6,-7.7,4.6,-0.3257637,0.1458079,-0.44641320000000007,0.6936946999999999,64.4589,43.5,145.7,4.8
0.01787716,0.01612105,-0.07131053,0.01871053,4.177641,2.2,-8.7,4.6,-0.3478236,0.07440789,-0.43731320000000007,0.6722946999999999,61.04792,34.9,172.8,37.5
0.01396687,0.008221053,-0.06181053,0.01921053,4.302788,1.9,-9.4,5.1,-0.3147813,0.04700789,-0.42021320000000006,0.6808947,46.54542,15.0,195.8,67.3
0.01217501,0.004221053,-0.05071053,0.01901053,4.6337410000000006,1.2,-9.9,6.2,-0.2262765,0.06710789,-0.41671320000000006,0.7123946999999999,42.90361,6.4,217.0,88.5
0.01214343,0.0022210529999999997,-0.04191053,0.01971053,4.469098000000001,1.7,-11.3,5.7,-0.1927915,0.04260789,-0.46501320000000007,0.6698947,51.39301,11.1,237.7,99.6
0.01076069,-0.0006789474000000001,-0.03471053,0.01961053,2.6328419999999997,1.3,-13.1,3.8,-0.31447240000000004,-0.1189921,-0.5015132000000001,0.5137947,66.26706999999999,22.7,263.8,105.5
0.009558446,-0.003278947,-0.02831053,0.01961053,1.8969169999999997,1.7,-13.4,2.5,-0.35599949999999997,-0.19989210000000002,-0.4705132000000001,0.3759947,76.94009,30.6,292.8,109.1
0.00793906,-0.006278946999999999,-0.01981053,0.01921053,1.751498,3.0,-15.6,1.4,-0.3768057,-0.2507921,-0.4076132,0.2557947,76.87685,30.6,292.8,109.1
0.0059950609999999994,-0.009178947,-0.01041053,0.01821053,1.765909,4.0,-17.1,0.7,-0.3634196,-0.2635921,-0.3218132,0.15599470000000001,76.71694000000001,28.5,327.5,110.4
0.005306138,-0.006678946999999999,-0.006810526,0.01471053,2.5484150000000003,4.5,-17.9,1.4,-0.3261113,-0.24719210000000003,-0.24901320000000002,0.08559474,67.37585,21.0,333.0,103.9
0.004842887,-0.004078947,-0.005110526,0.01161053,2.632471,4.1,-17.2,1.8,-0.2837307,-0.22119210000000003,-0.2003132,0.03629474,53.165169999999996,10.5,330.7,93.2
0.004227585,-0.003778947,-0.004510526,0.01051053,4.108823999999999,3.9,-18.2,4.1,-0.23482429999999999,-0.1870921,-0.16611320000000002,0.0067947369999999995,37.54104,-0.5,327.0,81.0
0.004297848,-0.002978947,-0.006610525999999999,0.01021053,4.0449459999999995,2.6,-19.9,5.4,-0.17572870000000002,-0.1418921,-0.1369132,-0.005405263,26.37465,-7.5,324.4,71.3
0.004262701,-0.0009789474000000001,-0.008210526,0.008610526,4.48833,3.0,-20.4,5.7,-0.1041646,-0.08369211,-0.1109132,-0.0016052629999999998,22.188229999999997,-10.2,325.4,68.1
0.0026099929999999997,-0.0002789474,-0.009010526,0.005910526,3.6844,2.4,-21.6,5.3,-0.02869738,-0.02169211,-0.09211316,0.01479474,19.69172,-10.0,327.6,64.2
0.002336576,0.0006210526000000001,-0.009610526,0.004910526,2.405533,2.0,-24.0,4.2,0.04192315,0.03590789,-0.08311316,0.03829474,23.85588,-4.7,330.6,65.0
0.001987996,0.0005210526,-0.006110526,0.004310525999999999,2.836097,3.7,-26.6,3.5,0.11127999999999999,0.08920789,-0.08821316,0.07209474,28.08516,1.0,327.9,65.4
0.003159356,0.0035210529999999997,-0.006910526,0.0034105259999999997,2.947413,4.7,-30.8,3.2,0.20152160000000002,0.1598079,-0.1019132,0.1258947,29.65516,3.1,319.3,65.1
