LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003478717,-0.002350263,0.00018783169999999998,0.003562988,0.008509139,-0.03277319,-0.04371668,0.04371668,-0.002648145,-0.004751743,0.00024687330000000004,0.001379104,0.34858649999999997,0.13115,-0.3825066,0.2623001
0.0011428389999999999,-0.001129765,0.002626075,-0.0007803914999999999,-0.1408904,-0.43710950000000004,0.2950733,0.08743336,-0.003274091,-0.002836818,0.0008304569,-0.00117192,0.5205057,0.06554637,-0.579203,0.5136567
-0.001280216,-0.001742105,0.002054626,-0.003273088,0.1984803,0.05466017,0.1748667,0.1748667,-0.002026509,-0.0028758729999999997,-0.001007989,0.0001239358,0.03398731,-0.1748667,-0.46993999999999997,0.08743336
0.004643717,-0.0018128729999999998,0.0019818179999999998,0.00424426,0.49760249999999995,-0.3060168,0.8305596,0.6884661,-0.003638375,-0.0003317835,-0.002292526,-0.004920396,0.41800820000000005,0.07648987,-0.49176970000000003,0.3825066
0.004500306,-0.002369026,0.0001333789,0.004830699,0.04734081,-0.5245429,0.2731863,0.3933928,-0.003350446,-0.002859966,-0.001039295,-0.001765394,-0.1197895,-0.5682595,-0.7321828,0.1748667
-0.00150208,-0.003007572,0.00189861,-0.002612414,0.3626881,-0.1092631,0.12020650000000001,0.5136567,0.001205827,-0.0009311726,0.00010125780000000001,0.0031184340000000002,0.3761159,-0.25135660000000004,-0.45899650000000003,0.6447494
-0.0030711709999999997,-0.002959544,0.001408636,-0.004533049,0.4929652,0.04371668,-0.12020650000000001,0.6119762,0.004670472,0.0002337512,0.002663703,0.007579489,0.8214889999999999,-0.1748667,-0.6884661,1.136519
-0.000407061,-0.002915798,0.0025904870000000003,-0.001450039,0.9539578000000002,0.2841298,-0.2404131,1.0382,0.001227382,-0.001583077,1.50918e-05,0.0037474970000000002,0.6509435,-0.2404131,-0.6775799,0.9617097
-6.605526e-06,-0.002964133,0.005138758,-0.001417,0.03574874,-0.2623001,-0.12020650000000001,0.2623001,0.0030405379999999997,-0.0003616611,0.002120602,0.0057078,1.163345,0.6556929,-0.9944828000000001,0.7431263000000001
0.00124833,-0.0023572989999999998,0.004476656,-0.0001623415,0.5005007,0.21858339999999998,0.3825066,0.3933928,-0.0031921270000000003,-0.001503947,0.0002116931,-0.002494695,0.47302,-0.05466017,-0.8742763000000001,0.4808262
-0.002063446,-0.00111141,0.003882162,-0.005138863,0.40601479999999995,-0.1748667,0.14209349999999998,0.6119762,-0.0046967829999999995,-0.004756434,-0.0028792709999999997,-0.00235479,0.7861467,0.3060168,-0.4262233,0.6994096
-0.0027278859999999997,-0.0017169179999999998,0.001930425,-0.0051505890000000006,-0.32408000000000003,-0.448053,-0.33878990000000003,-0.01094349,-0.0022095129999999998,-0.0009845038000000001,-0.0003898375,-0.001776407,0.03857758,0.2076399,-0.31690300000000005,-0.2294696
-3.1081690000000004e-05,-0.001750364,0.0001876278,-0.001400175,1.03067,0.5245429,0.4043363,0.8305596,-0.002118883,-0.0010226410000000001,0.001485421,-0.001107575,0.2121645,0.0,-0.2950733,0.21858339999999998
0.0008374294,-0.003638981,0.00320405,0.0004880335,0.4254628,-0.49176970000000003,0.1748667,0.8633328000000001,0.0033473120000000003,-0.001027842,-0.0016897720000000002,0.00572177,0.3635333,-0.12020650000000001,0.1092631,0.6556929
0.00033863620000000003,-0.0029813659999999996,0.0007807967,-0.0001598942,0.5502898,0.0,0.1857529,0.6556929,0.0005790880000000001,-0.001014483,-0.0010034010000000001,0.001997358,-0.17429229999999998,-0.2623001,-0.33878990000000003,-0.08743336
0.0036691270000000003,-0.0023710660000000002,0.0007123737,0.0035840959999999997,-0.03305746,-0.25135660000000004,0.12020650000000001,0.12020650000000001,-0.003019342,-0.0003521778,0.001457276,-0.003032392,0.14700270000000001,-0.03277319,-0.2731863,0.16392320000000002
0.004008653,-0.00300125,0.002043205,0.004207652,0.08315755,-0.13115,0.3606196,0.13115,-0.001469404,0.0002562869,0.0002268869,-0.0017640689999999998,-0.24623449999999997,-0.4808262,-0.7321828,-0.08743336
-0.002202026,-0.0018137910000000001,0.00199742,-0.004468807,0.2499741,-0.1092631,0.5136567,0.2950733,0.001592557,-0.0021455529999999997,0.0007919116000000001,0.004984515,0.7314534,0.1857529,-0.7649560000000001,0.6447494
0.004020703,-0.002962705,0.00205687,0.004177979,0.7056812,0.3933928,-0.07648987,0.6119762,0.0003475369,-0.0035223740000000004,-0.001615638,0.003883324,0.6479254,0.3933928,-0.2076399,0.4808262
0.002758197,-0.001704987,0.0020397379999999997,0.001665194,0.05196665,-0.05466017,-0.07648987,0.12020650000000001,-0.00297294,-0.001649665,0.001457786,-0.001741023,0.449967,0.03277319,-0.16392320000000002,0.557316
0.0027408,-0.001120588,0.002619039,0.001094765,0.3338399,-0.3933928,0.2731863,0.6556929,-0.001314841,-0.0016404870000000002,0.002095109,0.0007524888,0.45364609999999994,0.04371668,-0.4262233,0.4808262
0.00095229,-0.00300125,0.0012568,0.00048691180000000003,0.27348290000000003,-0.2404131,0.03277319,0.5136567,-0.002787687,-0.0009269917999999999,0.002678285,-0.001837386,0.1443818,-0.09837685,-1.092802,0.0
0.00319188,0.000145696,0.0007741685,0.001075288,0.08792256,-0.3060168,-0.07648987,0.3497334,-0.005779606,-0.002860272,0.0002382057,-0.004869003,0.9298956,0.3933928,-0.8633328000000001,0.6994096
0.00345021,-0.001086529,0.0007326661,0.0023070029999999997,-0.03272367,0.03277319,-0.05466017,-0.05466017,-0.001282163,-0.001502826,-0.00046346099999999997,-1.95383e-05,-0.18358039999999998,-0.7212966,-1.092802,0.13115
0.004688035,0.0001357028,0.0007891584,0.002946875,0.11983519999999999,-0.16392320000000002,0.04371668,0.2623001,-0.0036310009999999996,-0.003498512,-0.0016846729999999998,-0.001756931,0.1963975,-0.5245429,-0.6010327,0.6119762
0.0005292998000000001,-0.002305396,0.002563363,-0.0008224038,0.35890459999999996,-0.2731863,-0.6556929,0.7758994,-0.0006766467,-0.002824684,-0.001195005,0.00188988,0.3559703,-0.2950733,-0.5027132000000001,0.6447494
0.0008543355000000001,-0.002342921,0.001396195,-0.00016998939999999998,-0.13437860000000001,-0.43710950000000004,-0.12020650000000001,0.1748667,-0.0018609289999999999,-0.002218462,0.002721827,0.0007140455,0.3280956,-0.08743336,-1.0382,0.2623001
0.003372295,-0.001102845,8.065955e-05,0.002323829,0.0495341,-0.2076399,0.2076399,0.1748667,-0.002410197,-0.00147203,0.0007939510000000001,-0.001290411,-0.1581795,-0.5027132000000001,-0.9398226999999999,0.0
0.003939222,-0.0005104914,0.001374475,0.0023482,-0.17975970000000002,-0.6994096,0.3606196,0.21858339999999998,0.0030352070000000003,0.000266484,0.002050139,0.0050628290000000005,0.47153490000000003,-0.3933928,-1.0819159999999999,0.7431263000000001
0.007083607,-0.001796456,0.0006452764,0.007365101999999999,0.2951454,-0.1529797,0.2950733,0.4262233,-0.004522267,-0.0008582628999999999,4.74168e-05,-0.00504266,-0.1909985,-0.7540698,-1.005426,0.1748667
0.004564862,-0.0004942779,-0.001070192,0.003573185,0.08907656,-0.12020650000000001,0.13115,0.1748667,-0.0004251465,-0.0010131580000000001,-0.00040248199999999996,0.0007459627,-0.02966449,-0.3497334,-0.4262233,0.1748667
0.001053756,-0.002398394,0.002661561,-0.0001455162,0.19777879999999998,0.25135660000000004,0.33878990000000003,0.0,0.0013430710000000002,-0.0009547281,-0.0005063911000000001,0.003149842,0.4547651,-0.3497334,-0.7212966,0.7758994
0.003629859,-0.003609409,0.0014193429999999998,0.004197863,0.09569938,-0.12020650000000001,0.1748667,0.1748667,0.0008809272000000001,-0.0003819535,-0.0004158403,0.001979513,0.0991113,-0.3933928,-0.6010327,0.3497334
2.9011750000000002e-05,-0.001727217,0.003248102,-0.002038008,0.3209257,0.06554637,-0.3825066,0.4262233,6.535645000000001e-05,-0.002211528,-0.0005233184,0.002539032,0.4266885,-0.2076399,-0.2404131,0.7321828
0.0004392775,-0.003589525,0.003293887,-0.0001741702,0.1677326,0.01094349,-0.08743336,0.21858339999999998,-0.003814771,-0.0028788309999999997,0.0014646179999999998,-0.001744898,1.04519,0.3497334,-0.6447494,0.9617097
-0.000278882,-0.00356087,0.005095216,-0.001435355,0.541104,-0.08743336,-0.2404131,0.7868429,-0.001870145,-0.0009238307000000001,0.0001352144,-0.001227494,0.07830545,-0.4152798,-1.049143,0.21858339999999998
0.0007574217,-0.001760765,0.0013651960000000002,-0.0007581617,0.135452,-0.6119762,0.49176970000000003,0.5245429,0.003725219,-0.0034691440000000004,0.001475937,0.009433129,0.12157839999999999,-0.21858339999999998,-0.9070495000000001,0.13115
0.0062280619999999995,-0.0024163410000000002,0.00372431,0.006125739,-0.1286653,-0.5901465,0.09837685,0.25135660000000004,0.0015727270000000001,-0.001479576,0.0007940530000000001,0.004329041,0.42969229999999997,-0.12020650000000001,-1.070973,0.4262233
0.007588809,-0.001073783,0.001434231,0.007274551,0.2828468,0.1748667,-0.4262233,0.3060168,-0.001089287,-0.0003806279,-0.00161574,-0.001122463,0.1999538,0.04371668,-0.557316,0.08743336
0.001751594,-0.001646149,0.00134266,0.00039748269999999997,0.319243,-0.5682595,-0.08743336,0.8305596,-0.005104513,-0.0028001090000000003,-0.0010506139999999998,-0.004316317,0.08049453,-0.43710950000000004,-0.6556929,0.3497334
-0.004608842,-0.001751486,0.002037801,-0.007619934,0.4631884,0.04371668,0.3606196,0.4808262,0.0021014420000000002,0.001524814,0.00206258,0.0025639129999999997,0.22143400000000002,-0.4808262,-1.213066,0.43710950000000004
0.007495071,-0.00113415,0.0006742364,0.007327984,0.2406555,-0.6666364,-0.1748667,0.8196161,-0.001121506,-0.0027328070000000003,-0.001154727,0.001198309,0.3620223,-0.2076399,-0.5464298000000001,0.557316
0.0002280234,-0.002423887,0.0001390893,-0.0007326688000000001,0.1497776,-0.4808262,1.016313,0.3497334,0.0001265495,-0.004132266,-0.0004180836,0.004482917,0.14871900000000002,-0.3497334,-0.3825066,0.43710950000000004
0.002894945,-0.00249955,0.001218357,0.002454964,-0.1745622,-1.027256,0.08743336,0.5136567,8.95695e-05,-0.0009742047,0.001352959,0.001912824,0.2933927,-0.1966964,-0.6338632,0.4262233
0.0029462890000000004,-0.004217058,-0.001084774,0.0041900109999999996,0.8153927,0.1748667,0.09837685,0.8742763000000001,-0.0009427195,-0.002262922,0.00020047619999999998,0.0013680920000000002,-0.0624943,-0.5245429,-0.3825066,0.3060168
0.0034495290000000002,-0.001706517,0.002563974,0.00231822,-0.1156654,-0.5027132000000001,-0.16392320000000002,0.25135660000000004,0.001955625,-0.003443447,0.0013722320000000001,0.006887815,0.1609732,-0.14209349999999998,-0.7212966,0.16392320000000002
0.0054913240000000006,-0.002356994,0.0020436129999999997,0.00543692,0.20357379999999997,-0.03277319,0.08743336,0.2623001,0.002046198,0.0008585313,0.0001807957,0.002599399,-0.05330921,-0.6994096,-0.557316,0.43710950000000004
0.002591656,-0.0017544429999999998,0.0001483687,0.001717505,-0.557815,-0.3825066,0.09837685,-0.43710950000000004,0.0008068547999999999,-0.0015637029999999998,0.0001253231,0.003139135,0.274925,0.25135660000000004,-0.579203,-0.01094349
0.006988606999999999,-0.001702948,-0.0005153646,0.007294027,0.8377872,-0.2623001,-0.16392320000000002,1.2676690000000002,-0.00188968,-0.0003850126,0.0001979269,-0.001754381,0.002837868,-0.5245429,-0.557316,0.3497334
0.004804812,-0.001692954,-0.00186088,0.004799088,0.6749859,0.2731863,0.2404131,0.6010327,0.0038058529999999997,-0.0009154689999999999,-0.001729031,0.006233973,0.006200941,-0.1092631,-0.9288791999999999,-0.14209349999999998
0.002105423,-0.002337925,0.002662989,0.0010673339999999999,0.1956136,-0.04371668,-0.16392320000000002,0.3060168,8.879486e-05,-0.002862617,-0.0004145146,0.0032169390000000003,0.3765058,-0.21858339999999998,-0.7758994,0.5245429
0.00192144,-0.004797072,0.004450653,0.00229752,0.20627800000000002,-0.31690300000000005,-0.14209349999999998,0.5136567,0.001977046,-0.002805207,-0.001160131,0.005611131,-0.12236330000000001,-0.7212966,-0.43710950000000004,0.3933928
0.004874207,-0.006094559,0.0056725790000000005,0.00670351,0.02818412,-1.092802,0.2294696,0.7868429,0.0003476475,-0.0022679189999999998,0.002742323,0.0038751659999999998,0.39173600000000003,0.21858339999999998,-0.2950733,0.2623001
-0.0009770194000000001,-0.004257235,0.002434369,-0.001353064,0.7551167,0.3715631,0.33878990000000003,0.6119762,-0.0014907229999999998,-0.0003853186,0.0026981690000000003,-0.0005167519000000001,0.2881088,-0.1092631,-0.14209349999999998,0.46993999999999997
0.0031553809999999996,-0.002371677,-0.0004943584,0.0029663520000000002,0.06588672,-0.5682595,0.31690300000000005,0.43710950000000004,0.00244459,-0.001006224,0.0008279076,0.005093115,0.9760476999999999,0.1748667,-0.7321828,1.005426
0.005141769,-0.002403187,-0.0006392601,0.005491067,0.45650909999999995,-0.4152798,0.2841298,0.8196161,-0.002273976,-0.004014794,-0.001722199,0.0006179883,0.8089491,0.2841298,-1.289556,0.5136567
0.0007566909,-0.002331705,0.0001067643,-0.00016998939999999998,0.2515331,-0.6119762,-0.16392320000000002,0.7868429,0.0008157735000000001,-0.001611935,0.00020037419999999998,0.003209801,0.5564097,-0.1748667,-0.9070495000000001,0.6994096
0.001067399,-0.002308965,-0.001264856,0.00044540940000000005,0.8140725000000001,0.13115,0.07648987,0.9070495000000001,0.002570174,-0.0009051699,0.0001235896,0.004981762,0.7279696999999999,0.2950733,-0.6775799,0.557316
0.0005804562,-0.002339556,-0.00107111,-0.00017651560000000001,-0.01513883,-0.16392320000000002,-0.1748667,0.13115,-0.0004448744,-0.002231617,-0.002243376,0.001351572,0.31398390000000004,0.04371668,-0.8196161,0.1748667
0.001286358,-0.000454509,0.003224037,-0.001430155,0.5556319000000001,0.03277319,0.07648987,0.6556929,0.004447085,-0.003989607,0.0001920126,0.01057185,0.5896754,-0.08743336,-1.092802,0.6119762
0.0002568723,-0.0029609709999999997,0.0026422890000000004,-0.0007955853,-0.6170498000000001,-0.6994096,-0.25135660000000004,-0.21858339999999998,-0.0013300789999999999,-0.003493821,0.0002138345,0.001981451,0.41048090000000004,-0.13115,-0.6447494,0.5245429
0.0033281829999999997,-0.001688366,0.005026589000000001,0.001688545,0.37153800000000003,-0.2950733,-0.06554637,0.6884661,0.0003640048,-0.003395521,-0.001704966,0.0037433159999999996,0.4902402,0.16392320000000002,-1.027256,0.25135660000000004
0.006876744000000001,0.0001316239,0.0013629529999999999,0.005448035,0.3436297,-0.4808262,0.1857529,0.7431263000000001,-0.0001249963,-0.002221318,-0.001614415,0.001966461,0.5285186,0.21858339999999998,-0.9944828000000001,0.2623001
0.00231315,-0.002396864,-0.003109727,0.002378791,0.005936746,-0.3497334,0.4808262,0.1748667,-0.00178782,0.0003869125,-0.0003752556,-0.0025082579999999998,0.2650337,0.07648987,-0.9725959000000001,0.03277319
0.0007595897999999999,-0.00046827519999999994,-0.00042756699999999995,-0.001428013,0.30764790000000003,0.21858339999999998,-0.2076399,0.2623001,0.002432201,0.001483005,0.0027503790000000003,0.0032397809999999997,-0.1312156,-0.08743336,-0.4262233,-0.21858339999999998
0.006164416999999999,-0.002346388,-0.0004570368,0.006667514,-0.2934935,-0.43710950000000004,0.2731863,-0.09837685,-0.001586505,0.000313391,0.000894597,-0.001812403,0.09832856,0.04371668,-0.7103531,-0.09837685
0.004648306,0.0001335614,0.0033095909999999997,0.002320464,0.5323286,0.3497334,0.09837685,0.3933928,-0.0008496226,-0.0010094869999999999,-0.0003740319,0.0001274028,0.6870182,0.3497334,-0.557316,0.4808262
0.001555516,-0.001718345,0.003304492,-0.0001938507,0.5293756,0.2404131,-0.21858339999999998,0.5245429,-0.0010233269999999999,-0.0015838929999999998,-0.001712205,5.969365e-05,0.8014195,-0.1748667,-0.5682595,1.136519
0.0023451,-0.002909782,0.003301943,0.001650816,0.4473318,0.3060168,-0.8196161,0.4808262,-0.0008556842999999999,-0.002872202,-0.0021943270000000003,0.001380124,0.1017053,0.3497334,-0.4262233,-0.3060168
-0.0002127084,-0.002221167,0.003835357,-0.00212346,-0.06337235,-0.7758994,0.0,0.4808262,0.002297319,-0.002162276,-0.00028857970000000004,0.0056611990000000004,0.4596826,0.21858339999999998,-0.8415031,0.2076399
0.0038941229999999998,-0.0035721890000000004,0.002675327,0.0041696170000000005,0.05755623,0.0,-0.33878990000000003,0.13115,0.0010188,-0.0034701640000000004,-0.00037637730000000005,0.005080674,0.8035489,0.3497334,-0.9944828000000001,0.5245429
0.0009764289,-0.003543841,0.003181005,0.00042858400000000003,0.1953233,-0.8305596,0.06554637,0.8305596,0.004814537,-0.0015074139999999999,0.00020119,0.00871066,0.5461898000000001,0.01094349,-0.6884661,0.5682595
0.0070150180000000005,-0.002963113,0.004519688,0.007295149,0.44569490000000006,0.0,-0.07648987,0.5682595,0.001615109,-0.00098379,-0.001648983,0.003208985,0.2785426,-0.21858339999999998,-0.9070495000000001,0.3497334
0.0013525479999999999,-0.004200233,0.001332259,0.0016935420000000001,0.3005742,-0.16392320000000002,0.06554637,0.4808262,-0.001432869,-0.0033785940000000004,0.0007686621000000001,0.001860105,0.2861227,-0.14209349999999998,-0.7212966,0.33878990000000003
0.0008707712,-0.0036209320000000003,-0.001095277,0.001098538,-0.1889284,-0.5245429,0.31690300000000005,0.08743336,-0.0031432459999999997,-0.004084440999999999,-0.001669479,-0.0005406133,0.5787171999999999,-0.21858339999999998,-1.16935,0.6994096
0.0019352710000000001,8.930566999999999e-05,-0.001840894,-0.00011839170000000001,0.06504903,-0.6775799,0.06554637,0.557316,-0.00304726,-0.0033634,-0.0024140760000000002,-0.001295407,0.5013051,-0.2623001,-0.7649560000000001,0.7431263000000001
0.00479178,0.0001260155,0.0007054397,0.0029687990000000003,0.457638,-0.7431263000000001,0.31690300000000005,1.049143,0.0008964131,-0.002263738,-0.002277434,0.0032387609999999997,0.5895915,0.0,-0.46993999999999997,0.6994096
0.003580958,-0.0005002941999999999,-0.0019336879999999998,0.002370634,-0.24969770000000002,-0.45899650000000003,-0.07648987,0.03277319,0.003199718,-0.0003346387,0.001351838,0.005645393,0.1246384,-0.49176970000000003,-0.7431263000000001,0.43710950000000004
0.002061316,0.0007502857000000001,0.00020108799999999998,-0.0007880394000000001,-0.02656142,0.05466017,0.08743336,-0.08743336,0.00130566,-0.00037522339999999997,0.002118868,0.003229685,0.2785793,0.08743336,-0.6447494,0.13115
0.002176782,-0.00048479459999999997,0.002705409,-0.0001874265,0.06643464,0.1857529,-0.2950733,0.0,0.00238794,0.0009794696000000002,0.0008428974,0.003117823,-0.02199558,-0.3497334,-1.092802,0.0
-0.00025330029999999997,-0.0029829970000000003,0.002641983,-0.001402316,0.3465543,-0.1748667,0.1857529,0.5245429,-0.002978052,-0.0009747145,0.001519683,-0.002386708,0.5830207,0.43710950000000004,-0.9944828000000001,0.13115
-0.001936895,-0.003009,0.0013143120000000002,-0.0032462690000000004,0.7614911,0.09837685,0.32784650000000004,0.8196161,0.0005342327,-0.002087429,-0.0003487429,0.003093247,0.42859970000000003,-0.01094349,-1.114689,0.3060168
0.0005272299,-0.004230212,0.002647897,0.0004653958,0.18077739999999998,-0.21858339999999998,0.1857529,0.3497334,0.0006645597,-0.00039500589999999996,0.0008678805000000001,0.002001029,0.09904673,-0.04371668,-0.33878990000000003,0.08743336
0.005129488,-0.003623583,0.0007128836,0.006081891,0.45486270000000006,0.03277319,0.16392320000000002,0.5136567,0.0006540481,-0.002217953,-0.001031035,0.003189407,0.39059940000000004,0.03277319,-0.49176970000000003,0.3825066
