LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2649688,1.201663,0.46641320000000003,0.30991579999999996,-111.9481,-43.7,210.0,-149.2,-0.002546057,0.005089474,0.05252368,0.01151579,-1.513992,2.7,-0.7,-3.8
0.08562886,1.4300629999999999,0.43161320000000003,0.2022158,-87.54999000000001,-15.6,195.6,-122.3,-0.001279991,0.004989474,0.05392368,0.01341579,-1.467452,2.1,-0.5,-3.3
-0.1725425,1.6294629999999999,0.3578132,0.01521579,-20.05242,44.0,162.1,-46.8,0.0007936071,0.0038894740000000004,0.05422368,0.01661579,-2.487766,-0.2,-2.2,-3.6
-0.470496,1.7983630000000002,0.2497132,-0.2294842,46.046929999999996,106.8,105.0,33.6,0.004037729,0.003289474,0.05552368,0.02121579,-1.2509569999999999,-0.3,-6.4,-3.3
-0.7724285,1.975063,0.14241320000000002,-0.5017842,90.91341,125.9,49.0,91.5,0.006910972,0.002589474,0.05762368,0.02571579,-1.117039,-4.0,-8.9,-1.5
-1.052344,2.1197630000000003,0.06571316,-0.7835842,110.3747,83.5,-1.3,119.4,0.01016044,0.002289474,0.05902368,0.03021579,-0.7920373,-6.1,-14.4,-1.4
-1.279782,2.207463,0.01001316,-1.044184,101.0417,47.6,-51.0,119.2,0.01588593,0.001089474,0.05462368,0.03661579,-1.419605,-6.8,-16.7,-2.4
-1.449382,2.230263,-0.0041868420000000005,-1.267184,71.28065,37.0,-71.9,93.1,0.02519357,-0.0006105263,0.05032368,0.04781579,1.473241,-3.2,-25.6,-3.9
-1.53149,2.180063,0.07181316,-1.461184,72.01392,-63.5,-156.8,112.7,0.03611999,-0.004610525999999999,0.04712368,0.06301579,5.125679,0.8,-34.4,-4.7
-1.539656,1.9116630000000001,-0.04248684,-1.583984,-93.52638,-19.8,-330.4,-15.4,0.05117404,-0.01971053,0.04652368,0.09231579,-7.096122,-19.6,-48.5,-10.4
-1.207757,1.641863,-0.05958684,-1.372984,-207.8938,91.1,-407.3,-121.9,0.07469557,-0.02781053,0.03482368,0.1250158,-5.806634,-18.5,-73.2,-17.1
-0.9270129,1.5494629999999998,-0.02128684,-1.215184,-148.9892,10.2,-374.6,-58.4,0.10388030000000001,-0.04201053,0.01482368,0.16861579999999998,-0.771334,-12.4,-105.7,-25.1
-0.6492485,1.4580629999999999,-0.02318684,-1.021584,-136.008,10.3,-341.0,-53.8,0.1324975,-0.05921053,-0.008976316,0.21551579999999998,1.986207,-8.1,-124.6,-30.6
-0.35586090000000004,1.3574629999999999,0.03201316,-0.7869841999999999,-112.2342,-11.9,-282.0,-38.9,0.1584367,-0.07711053,-0.03867632,0.2634158,-0.36223690000000003,-9.6,-166.8,-45.8
-0.0237216,1.2933629999999998,0.1317132,-0.5073842000000001,-86.36215,-93.4,-247.9,5.4,0.1804124,-0.09471053,-0.07997632,0.31091579999999996,-2.2162900000000003,-4.9,-210.2,-65.9
0.1978014,1.197963,0.10881320000000001,-0.2575842,-18.49665,-64.0,-117.6,34.5,0.2002531,-0.1106105,-0.1484763,0.3585158,-4.589144999999999,12.1,-252.2,-97.5
0.3654978,1.068163,0.1420132,-0.04868421,-9.595672,-53.3,-70.3,28.2,0.20976220000000004,-0.1209105,-0.23137629999999998,0.4007158,-10.72541,40.0,-287.1,-144.0
0.4875005,0.9542632,0.10121319999999999,0.1340158,-2.06962,-38.6,-31.7,21.2,0.2085226,-0.1132105,-0.32117629999999997,0.43091579999999996,-15.587629999999999,77.6,-311.6,-198.5
0.5978474,0.8693632,-0.03558684,0.31841579999999997,-2.6850009999999997,-15.9,-19.3,8.2,0.2079984,-0.08231053,-0.4211763,0.4615157999999999,-22.40119,110.5,-319.3,-250.3
0.7801081,0.9680632,0.05621316,0.4539157999999999,-1.9938790000000002,-7.7,-12.3,3.9,0.22012620000000002,-0.008710526,-0.5387763000000001,0.48081579999999996,-19.71871,127.3,-316.8,-267.7
0.6611813,1.0246629999999999,0.07021316,0.2909158,-2.808179,-1.9,-10.0,0.0,0.2548647,0.1109895,-0.6206763000000001,0.5038157999999999,-23.42726,141.9,-305.4,-294.8
0.5430693,0.8645632,0.03901316,0.23261579999999998,-3.32095,0.9,-8.6,-2.1,0.287867,0.2498895,-0.6926763000000001,0.5011158,-34.5648,131.2,-273.7,-297.6
0.4589798,0.7158631999999999,0.06841316,0.19411579999999998,-8.123883,7.0,-10.8,-9.6,0.2980715,0.3660895,-0.7560763,0.49191579999999996,-48.846579999999996,109.3,-234.9,-290.1
0.37320240000000005,0.5887631999999999,0.06471316,0.1529158,-13.10303,11.7,-11.4,-17.1,0.26567690000000005,0.41808950000000006,-0.7637763000000001,0.48901579999999994,-82.05748,61.5,-183.9,-278.4
0.22617649999999997,0.4000632,0.004213158,0.08481579,-15.95916,17.8,-13.2,-22.6,0.254245,0.43978950000000006,-0.7387763,0.5244158,-136.0621,-31.5,-78.9,-239.2
0.1436991,0.2527632,0.02961316,0.05081579,-18.28169,24.3,-16.3,-27.4,0.261207,0.47648950000000007,-0.7436763000000001,0.5451158,-134.816,-57.7,-46.7,-189.6
0.09145132,0.1713632,-0.008486842,0.03791579,-17.46303,30.6,-15.4,-29.6,0.21249389999999999,0.43488950000000004,-0.7907763000000001,0.5772158000000001,-135.6939,-86.6,39.3,-167.7
0.0643016,0.1208632,0.009413158000000001,0.02551579,-16.68104,32.5,-15.2,-29.7,0.0944554,0.3325895,-0.8413763000000001,0.5632158,-91.88937,-54.1,57.5,-139.8
0.04536871,0.09426316,0.03451316,0.009515789,-14.193,35.4,-14.0,-28.6,-0.02781901,0.2108895,-0.8233763000000001,0.5187158,-81.01541999999999,-59.9,61.1,-102.5
0.03181309,0.07566316,0.03131316,0.003715789,-11.54743,37.1,-10.9,-27.3,-0.1501635,0.06868947,-0.7741763,0.45631579999999994,-101.6058,-108.3,76.7,-59.9
0.02059662,0.06346316,0.03031316,-0.002884211,-9.051357000000001,36.9,-9.6,-24.8,-0.3265243,-0.1292105,-0.7669763,0.3778158,-107.2387,-135.3,87.4,-25.3
0.01133612,0.05416316,0.03971316,-0.01168421,-8.429995,34.8,-9.5,-23.2,-0.49954729999999997,-0.3372105,-0.7708763000000001,0.3138158,-91.10885,-138.2,96.5,10.7
0.007438686999999999,0.04086316,0.06051316,-0.01608421,-5.941083,32.2,-9.1,-19.3,-0.6368687,-0.5099104999999999,-0.7723763000000001,0.2517158,-81.4608,-139.2,103.2,29.6
0.003065279,0.03176316,0.08251316,-0.02368421,-4.402501,27.8,-9.4,-15.4,-0.7202575,-0.6160104999999999,-0.8098763000000001,0.18271579999999998,-65.95945999999999,-146.8,114.3,68.8
-0.002070191,0.02256316,0.10831320000000001,-0.03358421,-3.206384,26.1,-10.2,-13.0,-0.7899514,-0.6897105,-0.8555763000000001,0.07751579,-56.6143,-158.7,119.1,103.9
-0.007652339,0.01446316,0.1319132,-0.04408421,-1.2852940000000002,22.4,-10.3,-9.0,-0.8453492,-0.7739105,-0.8347763000000001,-0.009884211,-50.06671,-169.4,123.1,130.9
-0.01632255,0.004363158,0.15551320000000002,-0.05738421,-1.8654849999999998,14.7,-11.7,-5.5,-0.8303049000000001,-0.7745105,-0.7459763,-0.09928421,-44.232490000000006,-174.7,127.3,147.9
-0.0192762,0.0028631579999999998,0.17041320000000001,-0.06548421,-0.9782376,10.1,-12.4,-2.0,-0.7440651999999999,-0.7221105,-0.6377763000000001,-0.12738419999999998,-39.41943,-178.6,131.6,160.8
-0.02143307,-0.0006368421,0.1859132,-0.07188421,1.581244,6.2,-12.1,2.8,-0.6407078,-0.6627105,-0.5792763000000001,-0.12128419999999998,-36.77742,-182.3,134.9,169.7
-0.02326012,-0.001236842,0.1987132,-0.07838421,2.087799,0.9,-11.7,5.9,-0.53175,-0.6087104999999999,-0.5358763000000001,-0.09118421,-35.797959999999996,-184.0,139.5,173.4
-0.02095739,0.00016315790000000002,0.2056132,-0.07908421,2.576117,-0.6,-12.5,7.5,-0.41331899999999994,-0.5456105,-0.4731763,-0.04568421,-28.70753,-179.6,144.8,179.6
-0.01850958,0.006063158000000001,0.20771320000000001,-0.08028421,2.795124,-0.8,-12.0,7.7,-0.3014645,-0.48071049999999993,-0.4010763,0.0029157890000000002,-17.39216,-168.6,147.5,184.7
-0.01774613,0.01206316,0.2007132,-0.08048421,3.140238,0.2,-10.8,7.2,-0.1998866,-0.4228105,-0.3341763,0.05751579,-9.739473,-159.4,143.7,185.2
-0.01642689,0.01776316,0.1906132,-0.07888421,3.171659,1.9,-10.6,6.3,-0.09458243,-0.3579105,-0.2757763,0.12071580000000001,-10.387830000000001,-166.6,141.6,190.5
-0.01534482,0.02436316,0.1818132,-0.07848421,2.885259,1.9,-10.4,5.9,0.02053076,-0.2799105,-0.23237629999999998,0.1929158,-4.842226,-170.4,142.0,201.6
-0.01353028,0.02946316,0.1752132,-0.07718421,4.110105,2.3,-9.4,6.8,0.14338510000000002,-0.1951105,-0.20917629999999998,0.27461579999999997,3.174332,-165.9,143.0,208.6
-0.008458769,0.03896316,0.16661320000000002,-0.07368421,5.232647,1.9,-8.1,7.9,0.26701290000000005,-0.1120105,-0.1986763,0.3649158,26.319190000000003,-147.8,139.9,223.3
-0.008430149,0.04036316,0.16381320000000002,-0.07378421,6.421416000000001,-0.1,-7.0,10.0,0.38178779999999995,-0.02821053,-0.1881763,0.45451579999999997,48.73724,-132.7,134.2,238.5
-0.009535689,0.04436316,0.15731320000000001,-0.07538421,6.785757,-1.4,-7.2,11.2,0.47943209999999997,0.05438947,-0.1774763,0.5348158000000001,65.09263,-122.5,123.6,246.7
-0.01120094,0.04736316,0.1504132,-0.07698421,7.242686999999999,-4.9,-6.8,13.5,0.5566804,0.13598949999999999,-0.1649763,0.6022158000000001,78.25895,-110.9,104.9,244.8
-0.01395555,0.04846316,0.1511132,-0.08138421,7.5601389999999995,-9.1,-6.9,16.2,0.6147035,0.2174895,-0.1497763,0.6579158,89.81703,-104.6,81.7,241.0
-0.01576151,0.04826316,0.1509132,-0.08358421,7.537960000000001,-13.2,-5.6,18.0,0.6634682,0.3091895,-0.1372763,0.7055158,100.835,-100.4,69.9,245.0
-0.01892384,0.04996316,0.1533132,-0.08928421,4.810554,-16.1,-7.8,17.1,0.7052759,0.42468950000000005,-0.1311763,0.7386158,115.2083,-95.2,54.0,249.8
-0.01754404,0.05266316,0.1513132,-0.08878421,2.177499,-14.7,-10.5,14.1,0.7304951,0.5310895,-0.1321763,0.7617158,115.2869,-95.2,54.0,249.8
-0.01434553,0.05556316,0.14671320000000002,-0.08548421,1.677391,-12.6,-12.5,13.0,0.688258,0.7225895,-0.1575763,0.6415158000000001,138.1274,-29.3,77.2,268.5
-0.01276594,0.05466316,0.1420132,-0.08208421,1.435124,-8.4,-17.0,11.8,0.5789177,0.9085895,-0.1285763,0.48341579999999995,123.9956,72.4,102.0,225.8
-0.009587136,0.05386316,0.1430132,-0.07868421,2.216387,-7.1,-21.1,13.3,0.3353735,1.038789,0.01392368,0.2894158,95.73496999999999,-0.5,103.5,216.0
-0.005909037,0.05276316,0.1380132,-0.07268421,0.14031470000000001,-8.3,-27.1,13.4,0.04009314,1.116889,0.18472370000000002,0.09221579,78.70484,-145.1,68.4,211.0
-0.0008757938000000001,0.05496316,0.1287132,-0.06568421,-3.42139,-7.5,-32.3,10.3,-0.24496279999999998,1.1866889999999999,0.3202237,-0.10928419999999998,82.48227,-203.5,38.8,207.2
0.004623515999999999,0.05546316,0.11851320000000001,-0.05688421,-5.410213,-5.0,-38.3,8.3,-0.4903066,1.266489,0.4244237,-0.3007842,101.4621,-246.4,-24.3,185.0
0.0120802,0.05486316,0.1104132,-0.04568421,-6.3098339999999995,-2.1,-46.8,8.1,-0.6936194999999999,1.363689,0.5170237,-0.47688420000000004,134.0307,-212.2,-84.6,161.4
0.02110043,0.05276316,0.1069132,-0.03288421,-6.67152,0.2,-51.5,7.7,-0.8679694,1.4530889999999999,0.6025236999999999,-0.6395841999999999,170.3751,-149.4,-126.8,154.1
0.0320117,0.05026316,0.10171319999999999,-0.01668421,-6.068097,7.8,-62.6,7.1,-1.014259,1.518989,0.6683237,-0.8005842,189.9365,-78.1,-151.5,137.9
0.03948191,0.04606316,0.10221319999999999,-0.004884210999999999,-6.460611,15.1,-75.4,5.9,-1.131199,1.595589,0.7191236999999999,-0.9724841999999999,167.2973,6.5,-151.7,79.3
0.04670504,0.04256316,0.1050132,0.006115789,-7.321402,22.1,-89.4,4.6,-1.2006379999999999,1.570889,0.8264236999999999,-1.006284,108.9478,62.2,-131.6,-6.0
0.054588,0.04166316,0.1080132,0.01701579,-6.704064,31.1,-105.9,4.5,-1.237559,1.5335889999999999,0.9307236999999999,-1.001384,73.63183000000001,60.5,-116.6,-44.5
0.06151269,0.04086316,0.1020132,0.03101579,-8.328172,40.7,-126.3,2.3,-1.071558,1.5075889999999998,0.8382236999999999,-0.9257841999999998,2.641865,15.3,-82.4,-103.0
0.06681767,0.03936316,0.09721316,0.04511579,-14.72291,45.5,-151.4,-1.0,-0.6262779,1.3401889999999999,0.45552370000000003,-0.7573842,-1.720443,239.1,-107.8,-223.0
0.07155354,0.03376316,0.09451316,0.06351579,-18.72711,47.5,-166.6,-2.5,-0.32146220000000003,1.2152889999999998,0.30382370000000003,-0.5612842,9.361537,364.6,-131.1,-284.8
0.07183694,0.02516316,0.08561316,0.08541579,-30.264509999999998,49.9,-203.2,-6.5,-0.06352487,1.0758889999999999,0.1787237,-0.3706842,10.01595,364.6,-131.1,-284.8
0.06591847,0.01346316,0.07611316,0.10901580000000001,-42.72341,54.5,-246.8,-10.9,0.11691420000000001,1.1064889999999998,0.1558237,-0.2498842,-42.2203,336.2,-50.0,-275.8
0.05350601,-0.0017368420000000002,0.07521316,0.13331579999999998,-52.111290000000004,56.5,-292.6,-7.2,0.2818765,1.130089,0.14162370000000002,-0.1381842,-41.55675,336.2,-50.0,-275.8
0.02765065,-0.02243684,0.08421316,0.1524158,-63.3652,53.5,-342.1,1.4,0.3113448,0.9450895,0.18372370000000002,-0.01428421,-21.532770000000003,208.5,-22.8,-160.9
-0.00483606,-0.03923684,0.1035132,0.1685158,-76.56567,46.4,-391.8,13.2,0.3701311,0.7979895,0.2080237,0.12231580000000002,-6.62565,159.5,-47.8,-127.7
-0.03810692,-0.04373684,0.1230132,0.1831158,-80.25748,44.7,-416.8,22.8,0.41315820000000003,0.6276895,0.1761237,0.23771579999999998,-13.37726,125.9,-28.8,-106.8
-0.05225195,-0.01373684,0.1403132,0.2038158,-82.24136,55.0,-456.3,26.3,0.4553969,0.46408950000000004,0.04762368,0.3141158,-15.06153,121.5,-26.6,-105.4
-0.04440499,0.05116316,0.1677132,0.2211158,-74.88779,69.3,-482.6,34.0,0.4424363,0.3605895,0.04632368,0.3496158,-10.47689,122.0,-16.0,-95.5
-0.0299384,0.1311632,0.2015132,0.2315158,-58.5167,84.9,-489.0,47.1,0.3751757,0.4571895,0.3565237,0.3141158,-9.831497,88.2,0.9,-67.0
-0.03245319,0.1989632,0.2448132,0.2315158,-50.64816,89.2,-493.3,67.0,0.32097359999999997,0.48208950000000006,0.4254237,0.2446158,-8.850099,70.4,6.2,-52.8
-0.04778018,0.2609632,0.2953132,0.21401579999999998,-52.77992,87.7,-504.0,80.7,0.2640155,0.49578950000000005,0.47672370000000003,0.1748158,-3.267616,49.2,4.9,-33.2
-0.04194568,0.3500632,0.3368132,0.2042158,-56.28361999999999,79.9,-494.0,92.3,0.17829720000000002,0.3172895,0.4376237,0.16261579999999998,-3.4981150000000003,34.3,4.9,-24.2
0.01537447,0.4982632000000001,0.3663132,0.2042158,-56.1701,74.1,-473.0,93.4,0.08605059,0.1356895,0.3897237,0.1445158,-2.970974,23.3,5.8,-16.4
0.09387636,0.6554631999999999,0.41571320000000006,0.1914158,-68.6158,44.9,-410.4,97.6,0.10112339999999999,0.1583895,0.3039237,0.11961580000000001,-1.503116,16.8,5.7,-10.6
0.1500135,0.7728632,0.44841320000000007,0.15651579999999998,-75.09593000000001,11.7,-325.7,60.5,0.07991763,0.1302895,0.2446237,0.09181579,-1.8978009999999998,11.1,5.5,-7.6
0.2493337,0.9063631999999999,0.5104132,0.23291579999999998,-51.95165,-27.3,-142.3,-34.7,0.07559918,0.1253895,0.2086237,0.07771579,-1.410318,9.9,5.1,-6.4
0.3986248,1.050363,0.5893132,0.4052158,-47.283609999999996,-80.1,73.9,-52.2,0.07617109,0.1190895,0.2319237,0.08821579,-2.294766,7.5,4.4,-6.2
0.3675575,0.9709631999999999,0.6173132,0.5298158000000001,-30.424,-88.4,176.6,-48.7,0.06738483,0.08858947,0.2164237,0.09121579,-1.24589,6.1,2.9,-4.5
0.2806108,0.8344632,0.5716131999999999,0.6012158000000001,13.85258,-49.1,207.3,-42.1,0.04115693,0.04068947,0.1415237,0.06721579,-2.006243,4.4,1.4,-4.8
0.2087413,0.7167631999999999,0.4922132000000001,0.6495158000000001,52.414559999999994,-14.5,226.0,-46.2,0.03231438,0.02428947,0.1032237,0.05551579,-1.967141,3.1,1.2,-4.0
0.186251,0.6322631999999999,0.43931320000000007,0.6937158,109.3507,30.4,274.3,-53.8,0.02400207,0.01858947,0.08472368,0.04351579,-1.3731280000000001,4.1,0.9,-4.0
0.1804211,0.5376632,0.42501320000000004,0.7151158000000001,118.1432,23.7,328.5,-48.9,0.01638853,0.01118947,0.06202368,0.03241579,-0.7544298,3.6,1.4,-2.8
0.1303706,0.3837632,0.41781320000000005,0.7114158,94.2844,-14.6,371.1,-30.7,0.01348931,0.006689474,0.04652368,0.02731579,-0.5657683000000001,3.1,0.9,-2.4
0.06591144,0.2252632,0.3630132,0.7114158,77.90701,-42.6,397.1,0.6,0.01108424,0.0038894740000000004,0.03612368,0.02321579,-0.5503305000000001,3.4,1.9,-2.3
0.03576046,0.10266320000000001,0.2937132,0.7314158000000001,84.27903,-46.0,412.2,34.5,0.009154488,0.0036894740000000003,0.03392368,0.02031579,-0.20565300000000003,3.6,0.5,-2.4
-0.05862978,-0.04173684,0.1813132,0.6322158,96.35434000000001,-41.8,417.9,63.8,0.00833303,0.004389474,0.03322368,0.01861579,0.209078,3.5,1.0,-1.7
-0.2378692,-0.2219368,0.05291316,0.42481579999999997,115.7834,-27.5,427.7,76.0,0.007149526,0.003589474,0.03172368,0.01721579,-0.9536188,2.1,1.1,-2.2
-0.241398,-0.2132368,-0.03138684,0.26701579999999997,115.7994,-27.5,427.7,76.0,0.006032711,0.0036894740000000003,0.03282368,0.01601579,-0.4433811,1.7,-1.0,-1.9
-0.1780962,-0.1474368,-0.03878684,0.1606158,153.8543,3.9,427.9,101.1,0.006239707,0.0036894740000000003,0.03582368,0.01701579,-0.7267953,1.1,-0.4,-1.7
-0.11473330000000001,-0.08163684,-0.01358684,0.08321579,154.9403,12.2,416.8,94.6,0.004859028,0.002189474,0.03982368,0.01731579,-1.336737,1.0,-0.1,-2.3
-0.07659675,-0.03453684,-0.006586842,0.02701579,144.7906,15.1,404.1,77.4,0.004404505,0.001089474,0.04242368,0.01811579,-0.1250173,0.3,-0.2,-0.4
-0.05207379,0.007163158,-0.02408684,-0.01318421,125.3685,12.8,390.3,53.7,0.004429418,-0.00031052630000000004,0.04512368,0.01971579,-0.5176567,-1.9,-2.2,0.0
-0.01758574,0.06136316,-0.04158684,-0.03408421,113.19,10.9,384.1,39.9,0.004143974,-0.001410526,0.04812368,0.02081579,0.4443983,-1.7,-4.6,0.4
0.0279732,0.12446320000000001,-0.02748684,-0.04078421,85.67201999999999,3.1,375.4,11.5,0.004437174,-0.002110526,0.05092368,0.02231579,-0.582939,-3.9,-6.0,0.2
0.07950435,0.1911632,0.01841316,-0.03658421,53.635,-11.5,365.5,-16.0,0.003901633,-0.0011105260000000001,0.05082368,0.02091579,-0.03953326,-2.4,-4.5,0.3
0.1369815,0.2547632,0.08201316,-0.01478421,22.049310000000002,-24.7,352.9,-43.0,0.002745177,-0.0007105263000000001,0.05022368,0.01901579,-0.44676279999999996,-2.2,-3.3,0.0
0.1985526,0.31366320000000003,0.1524132,0.02331579,-5.872142,-34.3,342.2,-68.1,0.001723132,0.0005894737,0.04972368,0.01671579,-0.801377,-2.0,-2.7,-0.4
0.26398740000000004,0.3787632,0.22911320000000002,0.06981579,-31.00483,-42.2,328.0,-89.8,0.0001453158,0.001189474,0.04782368,0.01381579,-1.338553,-1.4,-1.4,-1.1
0.3369457,0.4432632000000001,0.3050132,0.13361579999999998,-53.76263,-48.9,313.3,-109.1,-0.0007165335,0.001389474,0.04432368,0.01161579,-1.07636,0.7,-1.9,-2.3
0.4158807,0.5301632,0.3774132,0.20541579999999998,-65.66143000000001,-51.3,308.1,-120.2,-0.001197148,0.0017894739999999999,0.04102368,0.009815789,-1.5809870000000001,0.5,-1.2,-2.6
0.4840365,0.6436632,0.43531320000000007,0.2728158,-94.14975,-54.7,302.5,-148.7,-0.001911172,0.001889474,0.03842368,0.008115789,-2.413252,0.6,-1.6,-3.8
0.5196904999999999,0.7706632,0.48681320000000006,0.31941579999999997,-126.7449,-65.8,290.7,-177.7,-0.002280847,0.002589474,0.03682368,0.006715789000000001,-2.4988040000000002,0.3,-1.2,-3.6
0.5040985,0.9046632,0.5365131999999999,0.3274158,-159.545,-90.8,265.2,-201.1,-0.00188424,0.0031894740000000003,0.03632368,0.006615789,-1.639561,1.1,-2.4,-3.4
0.43494049999999995,1.0428629999999999,0.5623132,0.2958158,-187.7759,-105.1,228.0,-220.5,-0.001944159,0.0045894740000000005,0.03472368,0.005115789,-2.205763,0.4,-3.4,-3.9
0.31144770000000005,1.193763,0.5529132,0.2178158,-188.0945,-91.2,188.2,-215.3,-0.001104067,0.0034894740000000002,0.03352368,0.006515789,-2.239481,-0.3,-3.5,-3.5
0.1348811,1.348963,0.5150132000000001,0.08601579,-146.7988,-49.5,149.1,-170.3,0.0002834214,0.003089474,0.03452368,0.008715789,-2.7214400000000003,0.1,-4.0,-4.5
-0.08962085,1.491263,0.44271320000000003,-0.08928421,-113.7395,-19.1,129.7,-135.4,0.002423882,0.003089474,0.03642368,0.01181579,-2.516317,-0.8,-6.1,-4.2
-0.33215059999999996,1.6412630000000001,0.3400132,-0.2932842,-32.50762,50.0,94.4,-49.9,0.00467773,0.003589474,0.03942368,0.01501579,-3.0045040000000003,-2.2,-7.4,-4.2
-0.5883129,1.791463,0.2254132,-0.5209842,45.934020000000004,96.9,69.2,32.9,0.007943035,0.0033894740000000004,0.04152368,0.01971579,-3.5669519999999997,-3.6,-9.5,-4.5
-0.8447061,1.8971630000000002,0.12381320000000001,-0.7646841999999999,95.82897,92.6,36.7,89.6,0.01160367,0.003989474000000001,0.04042368,0.02351579,-3.270825,-2.7,-12.7,-5.6
-1.0693059999999999,1.940363,0.04911316,-0.9996841999999999,110.0005,54.0,-8.1,113.4,0.01645287,0.003589474,0.03672368,0.02881579,-4.542418,-3.0,-17.3,-8.2
-1.2405760000000001,1.940963,-0.006986841999999999,-1.199384,101.9405,18.5,-47.5,114.1,0.02348275,0.0034894740000000002,0.03012368,0.03591579,-4.575062,-1.2,-23.7,-11.2
-1.349755,1.901963,-0.04378684,-1.344384,95.15817,8.3,-63.8,111.0,0.03133287,0.001089474,0.02362368,0.04581579,-5.987385,-3.2,-31.7,-13.7
-1.389985,1.7983630000000002,0.002213158,-1.4644840000000001,88.12405,-93.6,-153.5,128.4,0.04044943,-0.008110526,0.03582368,0.06751579,-12.12631,-17.5,-48.8,-15.8
-1.370012,1.517363,-0.1173868,-1.510184,-55.548080000000006,-14.4,-297.6,3.9,0.0510661,-0.01301053,0.03972368,0.08631579,-12.899230000000001,-22.0,-56.2,-15.5
-1.047567,1.2627629999999999,-0.12488679999999999,-1.257384,-143.175,84.6,-361.1,-87.2,0.06688511,-0.02121053,0.03862368,0.11381580000000001,-13.21209,-27.3,-76.1,-17.4
-0.7254153,1.0166629999999999,-0.10388679999999999,-0.9727841999999999,-142.9778,84.6,-361.1,-87.2,0.08947295,-0.03161053,0.03212368,0.15221579999999998,-6.259004,-22.7,-105.6,-20.1
-0.4702052,0.9750631999999999,-0.05958684,-0.7734842,-114.2746,9.9,-286.7,-54.9,0.108904,-0.04471053,0.02412368,0.19181579999999998,-3.322754,-23.6,-140.2,-25.3
-0.2418685,0.8719631999999999,0.01161316,-0.5636842,-99.6002,-2.7,-233.7,-48.3,0.1258394,-0.06051053,0.005723684000000001,0.2330158,-2.350324,-22.0,-178.4,-36.3
-0.03964434,0.7412632,0.09041316,-0.3541842,-91.83839,-24.9,-215.6,-36.3,0.13720020000000002,-0.07821053,-0.01547632,0.2762158,-3.785507,-17.6,-221.0,-54.6
0.176526,0.7184632,0.09431316,-0.1296842,-40.64365,-80.8,-139.0,23.8,0.1408096,-0.09671053,-0.05657632,0.3160158,-7.3798,-2.0,-263.2,-87.0
0.3085304,0.6404632,0.06001316,0.04831579,-9.896842,-44.3,-77.5,27.3,0.1379719,-0.1112105,-0.11847629999999999,0.34971579999999997,-9.846058,8.6,-281.2,-107.0
0.41721309999999995,0.5759632,0.06871316,0.19101579999999999,-18.27661,-45.9,-52.0,12.7,0.1215413,-0.1173105,-0.1858763,0.3715158,-17.62177,29.2,-312.8,-151.9
0.5263597,0.5525631999999999,-0.04708684,0.3478158,-5.747909,-28.8,-16.0,10.7,0.11555660000000001,-0.08471053,-0.2794763,0.3766158,-26.55503,50.3,-334.5,-199.7
0.691058,0.6444632,0.03771316,0.4690157999999999,-8.047042999999999,-17.1,-13.4,2.0,0.11848800000000001,-0.02711053,-0.3823763,0.38551579999999996,-30.402,77.6,-342.6,-248.2
0.5987608,0.7121632,0.04891316,0.3282158,-5.628869,-11.8,-4.1,0.2,0.137553,0.07558947,-0.4647763,0.3790158,-30.08942,101.0,-333.9,-284.9
0.5015164000000001,0.7646632,0.06481316,0.18781579999999998,-4.1428519999999995,-10.5,-3.3,1.1,0.1636651,0.2007895,-0.5323763000000001,0.35881579999999996,-45.185629999999996,96.2,-309.8,-306.2
