LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.7176201999999999,1.686057,1.295976,1.5319200000000002,64.0954,63.47713,-205.7215,151.261,0.06693683,0.01876485,0.1117464,0.05697903,1.769826,10.054030000000001,-7.682619,-5.333034
0.007604868000000001,1.022038,1.427913,1.320561,-15.59283,-5.529902,-81.49494,135.0125,0.02938849,-0.04839397,0.1299885,0.05571061,1.36427,3.6391410000000004,-7.9339759999999995,-2.098229
-0.5496051,0.3686502,1.156359,0.8655345999999999,-92.03111,-74.21603,1.48631,121.7881,0.02380423,-0.03778158,0.11852910000000001,0.04070151,1.37212,-1.9233619999999998,-9.299964,0.9179930000000001
-0.9350931999999998,-0.16869510000000001,0.7025179,0.41743270000000005,-137.4382,-115.3413,51.71454,106.2595,0.02596221,-0.03571879,0.06234253,0.03104225,2.392829,-5.070734,-9.332794999999999,3.977931
-1.1345299999999998,-0.5010979,0.28819959999999994,0.1105558,-144.8365,-121.9533,77.24399,84.41318000000001,0.02850264,-0.05510023,0.04873829,0.04304267,1.510824,-8.524065,-11.13595,4.633624
-1.1899600000000001,-0.6424966,0.0230354,-0.05768543,-121.4222,-99.61416,87.75662,59.681059999999995,0.01560857,-0.05019305,0.05722896,0.0268349,1.500572,-11.45285,-12.6222,6.07616
-1.094423,-0.5838829000000001,-0.08332926,-0.1079614,-86.04203000000001,-65.26505,95.70091,33.65978,0.0008338334,-0.05873521,0.02470715,0.008029495,1.67445,-12.49105,-13.288839999999999,6.77557
-0.8770764000000001,-0.37013409999999997,-0.07147791,-0.06400604,-51.69148,-28.905890000000003,115.7438,9.944942999999999,-0.009378835,-0.05684741,0.00232173,-0.009751399000000001,1.995998,-11.81347,-14.086570000000002,6.589759
-0.6659037,-0.14816120000000002,0.04505964,0.02127649,-32.70009,-4.098253,151.427,-7.256625,-0.01372028,-0.06001822,-0.03430219,-0.02066104,1.630215,-11.70421,-13.551079999999999,6.207253
-0.5410291,-0.03362569,0.14854289999999998,0.05531054,-31.98338,4.75406,197.0252,-18.67739,-0.009765259,-0.04207468,-0.0563767,-0.03168713,0.7372725,-10.33816,-12.92816,4.447814
-0.5582959,-0.08377941,0.20184639999999998,-0.03297016,-44.002590000000005,0.8852771,241.621,-24.000339999999998,-0.03239643,-0.06015038,-0.08350472,-0.05349213,-0.3936274,-7.037812,-11.22338,1.442536
-0.6240678000000001,-0.1929698,0.17121240000000001,-0.1568192,-58.963730000000005,-8.513981,272.6543,-26.09926,-0.03955694,-0.06485779,-0.1059568,-0.06399469,-1.595243,-2.688375,-9.616925,-2.327756
-0.5997243,-0.2047713,0.13105819999999999,-0.24454070000000003,-69.78926,-15.86961,292.0909,-28.59157,-0.03529663,-0.07447331,-0.03595107,-0.03766225,-1.936179,1.049143,-9.299964,-4.9833
-0.4891638,-0.1319605,0.08209288,-0.2599157,-77.77226999999999,-20.73351,307.6256,-33.83814,-0.02889522,-0.06919913,0.04064491,-0.01668894,-1.6471470000000001,1.8250419999999998,-9.529491,-5.169111
-0.3066542,0.009879993,0.05955073,-0.21367129999999998,-82.89818000000001,-22.15467,325.0084,-39.2161,-0.03397543,-0.07263736,-0.02070239,-0.03362974,-1.8972419999999999,3.666443,-9.256276,-6.562458
-0.05395994,0.1939494,-0.02505717,-0.09912701,-80.80479,-13.728129999999998,348.9084,-49.55672,-0.03905565,-0.07607559,-0.08204969,-0.05057054,-2.147337,5.507843,-8.983061,-7.955805000000001
0.009874226,0.22730370000000003,0.01588944,-0.09326242,-75.81817,-0.9946546999999999,374.0785,-61.69059,-0.0444261,-0.1327333,-0.137536,-0.03232271,-4.043545,11.55123,-8.698932000000001,-13.98825
-0.008095225,0.1944746,0.04822219,-0.1393781,-75.20629,6.448983999999999,390.8637,-73.63877,-0.02483693,-0.10314389999999998,-0.1079596,-0.02065828,-5.286373,15.72586,-10.27262,-18.45789
-0.01624874,0.171881,0.09543617,-0.1637838,-77.56126,8.974008999999999,399.8419,-82.54803000000001,-0.02118344,-0.09441182,-0.08988825,-0.01741151,-7.450517,18.50167,-11.278039999999999,-23.03691
0.07725915,0.2335864,0.07347577,-0.13446129999999998,-81.33193,9.356630000000001,402.6202,-90.9213,0.001520116,-0.0685303,-0.06088171,-0.000303014,-10.457239999999999,20.53429,-12.512939999999999,-28.206020000000002
0.2494896,0.35772990000000005,0.04678786,-0.04550707,-81.01318,13.565,403.2989,-97.15198000000001,0.03919532,-0.009598149,0.02406881,0.02325202,-11.24793,20.20645,-14.73138,-29.375320000000002
0.4699939,0.5373038,0.06066242,0.06729496,-79.46871999999999,19.93761,404.0104,-103.4046,0.04227348,-0.00113379,0.08908877,0.03300734,-12.527510000000001,16.47993,-17.32137,-28.981920000000002
0.6622732,0.7249169,0.112506,0.1488909,-79.35592,23.052960000000002,406.6244,-106.7717,0.03879918,-0.02053695,0.07245047,0.03844019,-14.754170000000002,11.0704,-19.365,-28.501040000000003
0.8078976999999999,0.8843655999999999,0.09919903,0.2121297,-83.18548,23.1295,406.625,-112.4777,0.0369829,-0.004984545,0.08354937,0.02778507,-17.60549,6.218196,-21.955,-29.20045
1.046606,1.149705,0.04717596,0.33474299999999996,-85.72143,27.46903,402.6456,-120.151,0.03272979,-0.04542883,0.0758864,0.04863041,-19.02185,0.7431263000000001,-26.91647,-28.10765
1.34965,1.540756,0.021282,0.48657979999999995,-90.36440999999999,32.45348,401.1598,-130.12,0.03849352,-0.02641653,0.09082576,0.04571382,-16.97033,-1.464423,-33.84502,-25.266289999999998
1.5914760000000001,1.9711400000000001,0.05890137,0.5996064,-98.64949,33.92953,407.9085,-141.1836,0.03479307,-0.02455351,0.098431,0.04171888,-13.743429999999998,-2.141945,-39.986779999999996,-21.856679999999997
1.628651,2.335052,0.06210848,0.5879986999999999,-108.7755,27.96166,418.6813,-149.6461,0.03818251,7.906020999999999e-05,0.09818311,0.02924489,-10.83228,-3.038051,-46.53288,-18.709310000000002
1.436008,2.572161,-0.01098865,0.45587089999999997,-117.4421,16.71369,424.6091,-154.0416,0.02906592,0.001112849,0.08746243,0.01617091,-10.1688,-4.841264,-50.92609,-17.310489999999998
1.064245,2.7314950000000002,-0.23739079999999999,0.22626479999999996,-114.2153,7.761057000000001,420.2006,-146.8149,0.03407351,-0.004162959,0.0781155,0.02575461,-9.499608,-7.24551,-57.199009999999994,-15.7368
0.5158365,2.858108,-0.5436015000000001,-0.13241070000000002,-91.81291999999999,12.03481,404.0017,-123.7364,0.03210315,-0.003906501,0.06832939,0.02290664,-10.03837,-9.616982,-65.34068,-15.95544
-0.23532750000000002,2.19314,-0.9289421,-0.5597088000000001,-53.28641999999999,42.42953,316.3963,-85.60236,0.03764976,-0.02044395,0.04126418,0.0403597,-10.98414,-12.28353,-75.95232,-16.829720000000002
-1.965369,3.410504,-0.3786629,-2.3556169999999996,7.349531,46.8224,300.8372,-23.476770000000002,0.05005715,-0.05613392,0.01326247,0.08365644,-11.53013,-13.20152,-89.60212,-19.015439999999998
-1.4998209999999998,2.034031,-0.6924624,-1.5611190000000001,71.84897,60.70138000000001,258.6202,43.50956,0.03897293,-0.09262028,-0.002378958,0.10288130000000001,-13.00265,-13.5732,-109.6892,-23.90059
-2.681155,2.419336,-1.08697,-2.641032,99.40201,97.04897,174.5242,76.15285,0.03401541,-0.10671099999999999,0.0575824,0.12784489999999998,-12.15897,-13.540479999999999,-132.5416,-26.57825
-2.971495,2.227041,-1.134763,-2.8609009999999997,89.38252,137.4726,84.11851,73.83455,0.02438987,-0.0997846,0.14056729999999998,0.13522820000000002,-8.693351,-13.46411,-156.236,-25.92279
-3.6679800000000005,2.3382389999999997,-0.2526329,-3.7139269999999995,54.29023000000001,92.28012,-39.50647,56.52211,0.03266756,-0.08667829,0.07145176,0.138757,-3.6362660000000004,-11.22384,-180.8493,-25.17989
-4.192005,2.356916,0.5054889,-4.446297,60.716590000000004,-48.709720000000004,-164.588,88.22834,0.003653369,-0.1254712,0.141672,0.17151789999999997,-1.317207,-9.081954,-208.3708,-28.710279999999997
-1.282677,-0.9081719000000001,-0.8306674999999999,-1.054743,98.87326,-45.20322,-214.0268,133.5113,-0.007307769,-0.1222022,0.09564861,0.1745135,3.1092310000000003,-6.327975,-240.703,-30.732709999999997
2.870932,-1.074539,-0.41295429999999994,3.187175,-0.6287251,33.62993,-283.5208,32.13256,-0.01611247,-0.1623923,-0.01032306,0.23666170000000003,3.394225,-3.694145,-282.0667,-40.66843
0.34033359999999996,1.543332,1.2064030000000001,-0.1701685,-27.19036,29.77163,-276.3273,4.634083,0.01988139,-0.06428614,-0.1380152,0.20468970000000003,10.22471,6.426753,-331.0327,-51.28287
0.3700319,0.5421169,-0.1823874,0.23977020000000002,-14.89724,-9.071297,-260.7173,23.7165,0.04875199,0.0009582595,-0.2922495,0.2133763,29.53622,30.75798,-376.9108,-60.67428
1.5261129999999998,1.015233,-0.30314759999999996,1.297464,-18.48299,15.912870000000002,-248.7806,11.5412,0.1685636,0.168173,-0.2840612,0.2756568,51.645720000000004,55.49595,-420.2696,-66.45961
1.14478,1.326282,0.3362133,0.6521451,0.12701400000000002,-2.524567,-202.3483,30.37135,0.2508776,0.3019786,-0.1885805,0.36020690000000005,65.9051,71.69914,-461.8848,-73.83071
1.289276,1.312668,0.9815169,0.6870179,-10.61538,-17.86832,-149.7658,16.74263,0.4364372,0.5653911,-0.09897147,0.42520410000000003,62.18939,70.06208000000001,-491.8447,-84.2625
0.9828728000000001,1.018055,0.8991096,0.4733443,-16.671889999999998,-65.49446,-94.15988,20.81877,0.7610100999999999,1.000337,0.0585397,0.39163990000000004,42.31677,51.22695,-499.5121,-91.50016
0.3725124,0.37997600000000004,-0.4461532999999999,0.23263089999999997,-8.915883000000001,-63.20991,-55.986230000000006,23.38682,0.9116035,1.227829,0.2316334,0.4959443,5.843888,13.52249,-487.2042,-87.89092
0.24767170000000002,0.09708633,-0.5177001,0.21800250000000002,-3.494167,-33.27682,-39.44041,14.807920000000001,0.9995761999999999,1.413024,-0.06351594,0.6713891,-48.68865,-40.971579999999996,-476.2673,-90.43703000000001
0.1516492,0.05676532,0.2193723,0.04787977,-0.6113036000000001,-21.84573,-29.550179999999997,11.97745,1.013599,1.573617,-0.6610951999999999,0.7938729999999999,-69.00265,-60.28565,-437.4234,-121.8174
0.1280207,0.05635101,0.17485920000000002,0.02667314,-2.278952,-27.23337,-21.539720000000003,11.649610000000001,0.49699099999999996,1.218045,-0.614584,0.9285287,-62.1717,-55.24476,-403.536,-145.8619
0.11044769999999998,-0.03449265,-0.20839789999999997,0.0847833,-0.5582568,-18.75297,-14.37076,9.092382,-0.6579389,0.1696579,-0.5504809,0.7482804,-45.1727,-39.864340000000006,-386.5979,-153.8609
0.07723697,-0.05844354,-0.07258849,0.0452332,-0.1148068,-9.977544,-11.42008,5.409524,-1.310201,-0.49441499999999994,-0.4592759,0.2375946,-36.15193,-33.1424,-393.0741,-171.571
0.05325424,-0.07770251,0.03003372,0.01748029,-0.41472970000000003,-7.3438289999999995,-10.30539,3.803065,1.5530959999999998,2.802189,-0.619378,0.6996078,-24.18679,-21.93769,-369.4537,-165.3141
0.03998739,-0.110975,-0.0328996,0.02353302,-1.513942,-5.955954,-9.179758,1.868759,0.7350005999999999,2.280882,-1.188186,1.156192,22.8355,17.84678,-164.6973,-99.12439
0.04941483,-0.08521354,-0.01612659,0.02056371,-1.833582,-2.885072,-10.08681,0.21858339999999998,-0.08914098,1.380667,-1.1900110000000002,1.056168,84.71395,75.9416,-13.726120000000002,-49.4839
0.04956749,-0.08501337,0.01836959,0.0173255,-0.5586055999999999,-1.005426,-7.759109,0.557316,-0.8837138000000001,0.2761118,-0.7917681,0.5964093,135.7749,122.9685,71.80089,-29.660190000000004
0.03080441,-0.10723319999999999,0.0685692,0.002041587,-0.8207309000000002,-2.054512,-7.245452,0.6994096,-1.280446,-0.39419899999999997,-0.2718036,0.19003299999999998,153.6776,137.3194,101.0251,-29.15782
0.04433943,-0.08866304,0.0829423,0.0070948930000000006,-0.4305482,-3.529821,-6.622533,1.7485529999999998,-1.30546,-0.5728783000000001,0.1235856,-0.03184233,141.333,120.456,107.1557,-37.38704
0.03524584,-0.10925560000000001,0.07567897,0.007155872,-0.1895252,-5.4641269999999995,-4.972357,2.753922,-1.199338,-0.5372156,0.35354559999999996,-0.1103991,107.425,82.3251,110.5536,-42.665240000000004
0.01072462,-0.1257987,0.08386606,-0.01303145,0.9885915999999999,-5.770143,-5.311147,4.2292309999999995,-1.005313,-0.35050970000000004,0.33036170000000004,-0.121921,67.82935,37.922129999999996,126.0938,-42.774390000000004
0.03033821,-0.1091529,0.09158481,0.0003093953,1.707512,-7.387546,-5.7592,5.81386,-0.8552542999999999,-0.1756902,0.14723599999999998,-0.08472664,39.74411,3.5081059999999997,154.9684,-42.621759999999995
0.0467667,-0.08578927,0.0015683370000000002,0.01536398,1.6369989999999999,-6.5679300000000005,-5.8356900000000005,5.365807,-0.7366645,-0.04246452,-0.05495063,-0.0700258,29.893009999999997,-13.33319,193.692,-41.12525
0.05099631,-0.07202586,-0.004153291,0.01401,1.334938,-6.2946860000000004,-3.660971,4.721,-0.6652161999999999,0.01179927,-0.1686065,-0.1002729,33.03461,-17.47561,235.8062,-39.16992
0.04060356,-0.08882956,0.01327825,0.008803122,1.143877,-4.699171,-3.4315019999999996,3.7484040000000003,-0.6501416,-0.02058569,-0.173777,-0.18199400000000002,39.82844,-17.3777,275.3984,-34.98492
0.02830491,-0.09827713,0.04086351,-0.002714675,1.091815,-4.589908,-2.218435,3.540765,-0.6846601,-0.1112279,-0.11220160000000001,-0.25618779999999997,41.57983,-20.2744,304.0178,-26.493340000000003
0.02726462,-0.1215547,0.009392008,0.009589323,1.957491,-3.660971,-2.0763990000000003,4.054421,-0.6918154000000001,-0.17451860000000002,-0.01607609,-0.33054120000000003,33.40074,-31.357459999999996,321.2035,-13.53103
0.02786432,-0.11934480000000001,0.03411268,0.007188707,1.346149,-3.4970480000000004,-3.3987279999999997,3.409615,-0.6209554,-0.14591389999999999,0.04413642,-0.35698709999999995,18.83589,-47.99295,329.7315,4.765405
0.03388283,-0.10934939999999999,0.015236,0.01062801,2.166051,-2.8632419999999996,-4.349437,4.098138,-0.4511175,-0.009995838,0.06705546,-0.3417898,2.561847,-67.68923000000001,338.2058,26.27562
0.01873034,-0.11864589999999998,0.004343291,-0.0009630066000000001,1.273274,-2.447962,-4.535247,2.928788,-0.3177304,0.10047389999999999,0.01903559,-0.3192008,-7.7023470000000005,-83.62657,351.7321,47.961490000000005
0.009813786,-0.13208770000000003,0.03493253,-0.0069365040000000005,2.0759830000000004,-1.147463,-5.8794059999999995,3.311295,-0.24381079999999997,0.14899600000000002,-0.03534404,-0.2972131,-10.00078,-92.09895,364.909,66.74059
0.01429013,-0.1216067,0.03063892,-0.006646803000000001,2.2151810000000003,-0.3933928,-6.371176,3.1473720000000003,-0.16160139999999998,0.1967221,-0.04131172,-0.2730077,-8.408945,-95.96946,373.5266,82.06589
0.01438582,-0.12855519999999998,0.04903337,-0.004701388,2.950514,0.3933928,-7.278225999999999,3.660971,-0.04512452,0.26787059999999996,0.0047111290000000005,-0.22835100000000003,-6.737195,-99.43528,379.0171,95.04120999999999
0.01755856,-0.1407263,0.0432833,0.005090029,4.026432,2.404245,-8.338312,3.977874,0.08891134,0.351639,0.04264151,-0.1588533,-9.555052,-108.771,382.6169,108.9131
0.01563153,-0.1280406,0.01107056,-0.0006522990000000001,3.6051940000000005,3.267578,-9.988488,3.223862,0.26517670000000004,0.48618940000000005,0.02786572,-0.0777833,-12.01474,-117.5382,383.5158,120.7518
0.005228697,-0.1417523,0.01120455,-0.005619133,3.878307,5.3767510000000005,-11.44191,2.6227720000000003,0.42640439999999996,0.6079365,0.07303507,-0.0009152517,-12.364930000000001,-124.8737,385.388,132.263
0.01274118,-0.14971729999999997,0.02940659,0.005200362,4.351542,6.7099660000000005,-12.829839999999999,2.611885,0.5895318,0.728441,0.14354139999999999,0.09832292,-18.252589999999998,-138.626,386.7579,141.8397
0.02155077,-0.12772,0.0002436236,0.0066426490000000005,5.671055,8.709875,-15.518220000000001,3.3221809999999996,0.7776031999999999,0.8959712,0.1315624,0.1999514,-26.60592,-155.3514,384.7822,149.5799
0.01542854,-0.1436708,0.05316995,0.003307055,6.654397,10.60046,-17.62739,3.660971,1.025788,1.182712,0.08254902,0.287163,-28.407259999999997,-166.0313,378.7381,158.4124
0.04323674,-0.1376093,0.04959748,0.03181699,8.489099000000001,11.75887,-23.069689999999998,5.595276999999999,1.277974,1.55159,0.07972482,0.354197,-17.00936,-166.7639,372.4532,174.3719
0.03131924,-0.121218,0.0329601,0.01163559,12.366480000000001,13.47459,-25.080479999999998,9.256305000000001,1.405821,1.9064580000000002,0.12054460000000002,0.3430989,5.735028,-160.3588,366.8686,198.0819
0.05291997,-0.1536287,0.04163503,0.05205612,16.583389999999998,16.272289999999998,-31.2113,13.113970000000002,1.398244,2.240537,0.1537034,0.2513029,35.18318,-143.1426,362.3875,221.4639
0.05375885,-0.1374828,0.07421302,0.04207065,25.82167,18.35963,-38.063359999999996,23.08063,1.252951,2.516083,0.1324727,0.08797555,68.25023,-110.5237,357.1606,239.2148
0.05706772,-0.12120940000000001,0.08033315,0.03703886,37.5283,21.46329,-43.70247,35.23301,0.9422069,2.774121,0.3154118,-0.1367975,95.58504,-67.64036,348.8812,245.2891
0.08024378,-0.1115913,0.07339531,0.05946803,36.7679,18.698420000000002,-51.920629999999996,36.61,0.3599511,3.077063,0.6365761,-0.576248,108.4587,-36.4977,338.0107,242.2138
0.08516849,-0.14022720000000002,0.04077541,0.08514203,30.6794,14.611229999999999,-60.67434,32.69767,-0.4951592000000001,3.1830529999999997,0.8411929,-1.2299879999999999,95.35728,-20.80055,321.5722,216.3343
0.10168889999999998,-0.1829232,0.04241623,0.1309198,24.75204,10.73167,-76.66273000000001,29.53947,-1.632939,2.785158,1.2389809999999999,-1.996315,58.29707,-23.3898,285.9788,164.8217
0.11115719999999998,-0.17989349999999998,0.007450162,0.14716020000000002,19.58651,6.819344,-93.84246999999999,27.408520000000003,-2.638191,2.211233,1.910121,-2.566728,25.149060000000002,-58.23027,206.2651,110.7337
0.10041280000000001,-0.12068150000000001,-0.03343883,0.10567910000000001,11.9643,4.393268,-112.7601,21.671210000000002,-3.240198,2.408931,2.516239,-2.9273849999999997,18.63405,-117.8446,106.6973,81.0694
0.1054412,-0.1534453,-0.03835569,0.138713,2.876097,-1.0382,-133.0661,16.17425,-3.240488,2.732916,2.128234,-3.069876,34.73958,-140.925,21.245279999999998,70.77398000000001
0.09901957,-0.1672865,-0.02845874,0.1481307,-3.0109790000000003,-7.999809,-163.3728,16.4695,-2.5096849999999997,2.1429669999999996,0.9409777,-2.671922,42.40787,-71.93101,-58.52179,35.12403
0.07507501,-0.23157660000000002,0.00828531,0.1769231,-3.901616,-13.62832,-202.0968,22.81948,-0.41108829999999996,-0.3107592,-0.5184289000000001,-0.5325429,-0.5632776999999999,56.39389,-203.4442,-96.17560999999999
0.10912999999999999,-0.2526196,0.08708888,0.2546589,-2.753217,-22.66696,-237.7737,34.26276,1.6143370000000001,-1.948262,-0.8447648999999999,2.028482,-46.7791,54.2744,-200.3321,-145.3911
0.1003628,-0.3557587,0.2002391,0.3683212,-8.959147999999999,-41.30281,-294.4423,46.25391,0.9331103000000001,-0.5048005999999999,-1.7442950000000002,0.5747595999999999,-64.94535,82.49389000000001,-181.7642,-165.8621
-0.03525056,-0.3605596,0.3789717,0.2393535,-1.9528159999999999,-51.16433,-360.5439,69.52705,-1.141465,0.745934,0.4464392,-1.38037,-26.59665,126.6057,-199.5374,-143.7102
0.05609534,-0.09242344,0.3416712,0.1521951,4.07735,-72.13235,-405.0079,102.6621,0.07569249,-0.08531279,0.6351998999999999,0.3284995,60.11107,70.25516999999999,-286.4745,-56.35281
0.06654815,-0.24506599999999998,0.3544784,0.48204020000000003,15.7688,-75.06618,-452.157,125.6896,1.397375,1.423469,-0.5518462,0.7412913000000001,38.7727,79.67551,-262.0001,-76.37482
0.325741,0.05823249,0.07026254,0.6511022,31.36194,-64.22616,-502.0902,136.4765,0.7054921999999999,1.140333,1.170182,0.5517002,4.553326,72.79916,-216.6597,-98.14389
0.6583665,0.33986209999999994,-0.3089878,1.068654,32.74501,-55.34446,-587.1959,117.5222,1.909404,1.916868,-0.3615665,1.041169,-3.622095,63.05956,-169.5395,-88.41449
0.9909969000000001,0.7896751999999999,-0.186993,1.3249879999999998,37.19359,-37.38286,-625.7661,82.65993,1.280685,1.9004860000000001,-0.3870332,0.2759353,-0.8528735000000001,64.96975,-66.31396,-56.87173000000001
1.037042,0.9793924999999999,-0.2806784,1.488399,82.93937,19.34048,-577.864,68.11265,0.4123718,0.4657668,0.3682503,0.2763026,7.367021,54.46709,-43.34197,-34.785070000000005
0.2443,0.40203049999999996,-0.09084049,1.530258,68.34671999999999,13.031930000000001,-569.3264,31.224140000000002,0.05720101,0.01779031,0.5770932,0.1684803,3.407322,30.87257,-32.08558,-22.55609
