LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0001564007,0.02710474,0.0034772859999999996,-0.01266625,1.9797220000000002,-1.398819,-9.037722,4.152741000000001,0.7699984999999999,0.6902706999999999,-0.1406638,0.4718562,6.472004,-32.03671,371.9365,72.31489
-0.0002205393,0.02501401,0.009763123,-0.01269909,1.835904,-1.6829490000000003,-9.835450999999999,4.240174,0.9211115,0.8038177,-0.1845989,0.5692586,10.27237,-30.342809999999997,380.2906,76.66582
0.003495732,0.02167668,0.01890202,-0.008352445,2.67467,-2.404245,-10.78622,5.638993,1.056551,0.9375435999999999,-0.2230616,0.6517523000000001,16.36054,-27.4574,387.5625,82.89685
-0.0006445618,0.005784305,0.03042339,-0.007224536,3.375679,-3.3987279999999997,-13.113970000000002,7.212679,1.163653,1.124991,-0.23421060000000002,0.6990142,25.43635,-24.21125,394.135,92.39621
-0.001993571,0.010951,0.03909618,-0.01220728,5.215001999999999,-4.710114,-15.64931,10.2289,1.162733,1.269578,-0.1685858,0.6919089,36.26964,-21.0633,395.7763,103.2726
-0.01322247,-0.01580054,0.008360095,-0.007614374,6.560544,-4.611737000000001,-19.16825,12.185089999999999,1.1141780000000001,1.441694,0.009887337,0.6729199,42.8976,-19.89361,388.8441,109.109
-0.01470661,-0.03287722,0.02533755,-0.00317871,9.087489999999999,-3.835838,-26.6214,15.693079999999998,0.9603655000000001,1.6509029999999998,0.185324,0.5679143,37.151740000000004,-23.904770000000003,374.9566,102.396
0.005658196999999999,0.02930793,-0.08238017,0.005089862,7.855544,-4.305778,-32.2495,15.332410000000001,0.7167238,1.835279,0.2578644,0.3960635,21.78209,-27.08492,353.9948,83.97636
-0.004961714,0.05093663,-0.05914859,-0.02050869,7.631278,-1.387876,-33.877790000000005,13.900820000000001,0.4126944,1.9643279999999999,0.2443004,0.18027720000000003,0.6010946,-26.3627,324.4954,57.22851
0.002018577,0.03945656,-0.07262852,-0.005068652,6.9356539999999995,0.8196161,-36.20555,12.359960000000001,0.01987581,1.997343,0.1464374,-0.12100339999999998,-19.01971,-21.44375,293.9167,31.35678
0.01428919,0.0180207,-0.08033635,0.02098999,5.227412,3.5079910000000005,-41.26534,9.791791,-0.45497029999999994,1.960131,0.0155226,-0.5147412,-31.038429999999998,-12.798160000000001,258.2359,12.28444
0.02192549,0.009693897,-0.05700881,0.03146921,5.421037999999999,7.671676,-48.53273,8.895685,-0.9133583000000001,1.871964,-0.0341124,-0.8953656999999999,-36.67968,-7.180307000000001,217.2458,-0.622977
0.02025095,0.002619616,-0.05048202,0.03350721,4.813924,9.759018,-57.04597,8.305539,-1.297116,1.86169,0.09482725,-1.195082,-37.6515,-15.726429999999999,169.0452,-9.486118
0.01548128,-0.01386869,-0.04163057,0.03737846,4.247882,12.359960000000001,-67.9854,7.813769000000001,-1.61005,1.902655,0.2645985,-1.435033,-35.11188,-39.45198,118.2029,-15.72614
0.01820249,-0.00662972,-0.03022658,0.037101,3.128839,13.33261,-79.5478,7.649903,-1.8208630000000001,1.947111,0.36542670000000005,-1.600555,-29.805159999999997,-63.21001999999999,68.8163,-19.75862
0.03325169,-0.008041109,-0.009545204,0.05536095,3.211728,15.45279,-92.50914,8.436746000000001,-1.905154,1.924248,0.31286590000000003,-1.688184,-24.83654,-65.61398,21.998829999999998,-23.67089
0.04935117,-0.0015209420000000002,0.0003714343,0.07285194,0.8901749,14.30538,-105.8749,8.393087,-1.82778,1.813763,0.22762979999999997,-1.6405759999999998,-18.49671,-42.91563,-22.07526,-25.1352
0.0611632,0.0038989520000000002,0.02278031,0.08529523,-0.9253469000000001,13.00494,-122.0715,9.51872,-1.62124,1.6817950000000002,0.1779987,-1.4687,-11.785810000000001,-12.5676,-62.138709999999996,-25.52865
0.07480792,0.008896376999999999,0.04856159,0.1014209,-3.104202,11.10346,-141.0989,11.10346,-1.342535,1.542874,0.16447679999999998,-1.2247219999999999,-4.153457,6.557044,-97.20848000000001,-24.65455
0.06105643,0.003889775,0.05894006,0.09556531,-4.908768,9.103555,-160.8699,13.42039,-0.9106224,1.304143,-0.21426710000000002,-0.9050377000000001,22.01589,48.11866,-140.4764,-6.677364999999999
0.04601997,-0.002206293,0.07048467,0.0914999,-6.97138,7.442492999999999,-183.4723,15.737429999999998,-0.6895386,-0.7509411,-0.20278829999999998,-0.6267549,53.92546,89.88091999999999,-221.5874,8.830712
0.01739368,-0.02427387,0.04469136,0.09307037,-10.3778,6.448067,-209.6385,16.51362,-0.04489835,-0.5827391,-0.2659801,0.02271579,61.77601,110.332,-254.4685,9.606898
0.1039616,0.08613091,0.05612666,0.1310712,-13.641779999999999,2.9399040000000003,-234.8877,19.45375,0.46856279999999995,-0.7252571,-0.06240014,0.6186779,92.42662,111.8888,-312.2874,31.04073
0.1393944,0.1214721,0.120226,0.16019879999999997,-13.05866,3.3661839999999996,-260.4113,24.30665,-0.047737,0.4812524,0.6313718,-0.04600594,83.02665,122.3616,-329.715,17.25852
0.10664069999999999,0.05969109,0.1951995,0.1998017,-9.790167,4.240633,-291.6755,33.66287,0.4633416,0.9017046000000001,1.039966,0.3718681,48.25322,82.02848,-322.7364,-9.137359
0.04479863,0.03138296,0.18945820000000002,0.1911257,-11.09341,-0.2623001,-327.9384,43.30392,0.6813581,0.9491394000000001,1.00177,0.5271795,25.69647,31.805,-297.4804,-16.14291
0.1788579,0.1858288,0.1757707,0.2839753,-7.068511,3.115114,-367.9549,53.03343,1.3407950000000002,1.310178,0.02772432,0.950679,3.3002290000000003,8.098587,-259.3292,-27.8477
0.33725029999999995,0.3846308,0.15957879999999997,0.3676321,-3.181968,3.038739,-407.55,67.49689000000001,3.4085690000000004,3.64598,-0.5240952999999999,2.147005,-16.61436,57.59475,-169.4728,-58.13024
0.49406859999999997,0.599137,-0.06721852,0.4754266,6.005945,9.838028999999999,-446.8552,81.76515,0.8939868000000001,1.407818,0.1679269,0.4054459,-8.13182,44.06309,8.272766,-26.228
0.7303324999999999,0.9043408000000002,-0.2585277,0.5910536999999999,26.271240000000002,35.27632,-480.7837,83.12409,0.06606988,-0.5991721999999999,0.43937440000000005,0.35614759999999995,-5.497193,21.08072,-16.4471,-16.0537
0.9145614,1.182448,-0.1049307,0.5767229,48.182140000000004,63.32874,-502.082,76.61099,0.2915403,0.2300462,0.09565648,0.227658,-3.503168,11.59495,-34.8395,-11.452910000000001
0.8743148999999999,1.258428,-0.08741257,0.47661570000000003,64.52809,82.00075,-502.7396,71.61537,0.01019244,0.21672889999999997,-0.2255587,-0.09835511,-0.9662011999999999,11.99928,-14.76415,-7.278225999999999
0.7764601999999999,1.262991,-0.29006220000000005,0.5539398,91.73345,113.0477,-500.0293,55.14094,-0.04099037,-0.05953182,0.08150517,-0.01345997,-0.351625,14.086570000000002,-11.059460000000001,-7.212679
1.353853,1.923625,0.03585062,1.041184,127.7703,151.2945,-469.144,23.896639999999998,0.10166549999999999,0.1366258,-0.03042062,0.04986543,-0.641687,12.84079,-8.797309,-6.830172999999999
1.321101,2.043581,0.0208505,1.151792,170.2934,191.1318,-413.1988,21.51256,0.07673989,0.06618063,-0.02257614,0.05347808,-1.849675,10.79716,-2.3933020000000003,-6.819286
1.085608,1.9491580000000002,0.1945979,1.280399,223.3527,240.6929,-332.5432,25.79634,0.06603027,0.02873726,0.002874953,0.0595874,-1.448404,11.11406,-2.972505,-6.556986
-0.1131258,0.8405278,0.6626429,1.455345,229.1229,241.6876,-196.4716,31.870890000000003,0.04456692,0.03752599,0.05006395,0.03535477,-2.018757,9.310908,-2.655602,-6.38212
-1.1923,-0.3716997,1.959393,0.6022694000000001,107.821,114.7172,-71.74606,26.47993,0.02748973,0.0181318,0.03386596,0.02399156,-2.545714,7.3001130000000005,-3.125485,-6.119877
-0.1418542,0.8355855,1.610892,1.61956,-31.118209999999998,-30.80697,36.80664,9.922941,0.03047133,0.02571798,0.0173278,0.02291973,-2.090834,5.770143,-2.742978,-4.939584
-0.9382575999999999,-0.10478519999999998,0.8037126,0.9064694,-97.01496999999999,-102.9591,129.8328,-14.371210000000001,0.04971181,0.02929392,0.02293369,0.04267174,-2.298616,4.404097,-2.251208,-4.546191
-1.542408,-0.7887713000000001,0.2167145,0.49158690000000005,-98.68279,-106.6212,150.391,-26.05422,0.04519255,0.02436095,0.03197643,0.04037932,-1.611992,3.103655,-1.519026,-3.191088
-1.842021,-1.136104,-0.171572,0.1623174,-55.83185,-63.87815,150.2366,-29.310740000000003,0.01195826,0.00672791,0.02941307,0.01158559,-1.4049209999999999,1.2676690000000002,-3.300351,-2.273095
-1.675992,-0.9967159,-0.2584805,0.08713297,0.6907704000000001,-6.950608,145.886,-28.02096,-0.006609165,0.01090681,0.02480283,-0.01077322,-1.518184,-0.08743336,-4.535247,-1.879645
-1.419405,-0.7725304000000001,-0.14116170000000003,0.03003691,44.18203,36.676520000000004,148.4873,-23.05943,-0.02460296,-0.0001644534,-0.0043999059999999994,-0.02728946,-1.311122,-0.6884661,-4.655454,-1.398819
-1.16706,-0.557156,0.04438269,0.02255566,64.96129,56.84028000000001,162.051,-19.453120000000002,-0.02163452,-0.002138522,-0.005077304,-0.02322722,-1.519658,-0.13115,-4.841264,-1.879645
-0.9190033999999999,-0.3498868,0.1983797,0.03250126,64.95823,55.573069999999994,185.3857,-19.24565,-0.017876,-0.00504247,0.01431464,-0.01674447,-1.170299,-0.08743336,-5.26743,-1.540913
-0.7120631,-0.1857765,0.28394509999999995,0.03766918,50.49685,39.661229999999996,213.8143,-24.2623,-0.01749944,-0.01825585,-0.0013200579999999998,-0.0114186,-1.26159,0.21858339999999998,-5.58439,-1.792269
-0.600541,-0.11199180000000002,0.26874240000000005,0.01063437,31.89353,20.07678,240.2659,-33.65079,-0.01965805,-0.02335994,-0.04077594,-0.01370868,-1.2608629999999998,2.4807349999999997,-7.562413,-2.8960150000000002
-0.5563555,-0.09634394,0.1793929,-0.04392422,20.8996,9.060411,262.9151,-46.8648,-0.01314492,0.006339806,-0.02950766,-0.01900039,-1.1948530000000002,4.677341,-9.343681,-3.8904980000000005
-0.5429623,-0.10925309999999999,0.10375919999999998,-0.09419124,15.40635,4.885439,278.6022,-62.13384,-0.02263108,0.01027295,0.01019713,-0.02896985,-1.1904709999999998,5.617164,-8.436632000000001,-4.251118
-0.5115685999999999,-0.104121,0.06352379,-0.1323355,14.279539999999999,6.350034,286.3098,-76.9001,-0.008039147,0.01313112,0.03836669,-0.01279246,-0.3557298,5.333034,-8.906572,-3.2348049999999997
-0.43989849999999997,-0.06792874,0.05693081,-0.1302539,11.27155,6.087791,290.2897,-88.72635,0.00023169709999999998,0.01211038,0.04681503,-0.002862056,-0.01616112,4.032534,-8.742647999999999,-2.273095
-0.3315949,-0.0058077269999999995,0.04180546,-0.0834988,7.5770550000000005,4.732517,293.395,-97.53604,0.0003099857,0.01507174,0.0593038,-0.0035005009999999996,0.08663598,3.191088,-9.780847999999999,-1.8359290000000001
-0.1915009,0.08641163,0.02753392,-0.02553466,2.03527,0.5902038000000001,299.2113,-104.4114,0.00420504,0.02609416,0.05791495,-0.004292208,0.893178,1.6611189999999998,-10.66601,-0.3060168
-0.04262714,0.18093929999999997,0.01880087,0.04792641,-3.172056,-5.464871,306.6127,-106.5871,0.0007090789,0.02626598,0.05265291,-0.008487933000000001,1.267152,-0.6119762,-9.737131,1.180236
0.1013498,0.2757158,-0.003312494,0.1179037,-7.089482,-12.77696,315.7849,-104.6423,0.004242554,0.0179763,0.03371005,-0.001781565,0.2900204,-1.8031549999999998,-10.44748,0.6119762
0.24029589999999998,0.3682078,-0.0190975,0.1852093,-7.451321000000001,-18.05625,326.3348,-100.4679,0.002910357,0.01397412,0.02768332,-0.001703251,0.7359943,-1.6174030000000001,-11.57306,0.9617097
0.367309,0.4429013,-0.01607353,0.25654410000000005,-5.705564,-20.67954,334.895,-96.59931,-0.003564059,0.01286426,0.02914305,-0.008221379000000001,0.5012217999999999,-2.426075,-12.939110000000001,1.005426
0.455554,0.4915402,0.0228365,0.2917014,-4.513821,-24.527060000000002,342.2965,-92.33708,-0.0002705266,0.01671603,0.02021411,-0.00680275,0.05997857,-1.967079,-14.67671,0.21858339999999998
0.5431594,0.5304949999999999,0.07122142,0.34084390000000003,-6.466772,-30.243579999999998,346.0466,-90.27162,0.01252131,0.01005769,0.02426646,0.01070578,-0.9834229,-1.9452490000000002,-16.94981,-1.060029
0.656302,0.5781034,0.1348415,0.4190589,-10.308819999999999,-36.88903,345.3908,-89.14576,-0.0009970627,-0.01632522,0.01723735,0.007957643,-1.9635619999999998,-1.475309,-21.11349,-2.579055
0.8340073,0.6689611,0.2054757,0.551388,-17.313370000000003,-44.408809999999995,341.2474,-90.95997,0.008368583,-0.01040149,0.06129582,0.01811289,-1.4952379999999998,-1.9233619999999998,-26.774379999999997,-2.141945
1.105453,0.8693661,0.30319850000000004,0.7269285,-25.74181,-52.55163,336.5686,-94.34804,0.02598901,0.003356627,0.03272286,0.02991937,-2.378057,-2.579055,-32.46803,-3.103655
1.401139,1.129305,0.42386720000000006,0.9110862,-37.600840000000005,-62.4324,333.7271,-101.7041,0.01509003,0.009922172,0.06665524,0.01675769,-1.3252709999999999,-3.1473720000000003,-38.43493,-1.967079
1.6692490000000002,1.463195,0.4810346,1.075229,-51.99395,-72.95838,333.3242,-112.7111,0.006580695,0.005516386,0.05984731,0.009582865999999999,-0.6125172,-4.710114,-44.15047,-0.6994096
1.861176,1.8690470000000001,0.4403416,1.1955850000000001,-63.27366,-78.12893000000001,337.3928,-124.2434,0.01321728,0.01046854,0.04158216,0.01418984,-1.1720620000000002,-5.92318,-51.21022,-1.09286
1.8870689999999999,2.292364,0.4245148,1.185813,-63.258359999999996,-80.49072,348.4251,-126.1356,0.01032609,0.02215601,0.01370974,0.004025923,-1.489578,-6.15265,-57.26455,-1.6611189999999998
1.652626,2.649997,0.36383730000000003,1.0016200000000002,-51.89427,-80.31659,361.829,-117.2176,0.0028836340000000004,0.02966551,-0.005691275,-0.008753161,-2.6644080000000003,-5.256544,-64.36803,-3.857725
1.1048069999999999,2.763831,0.3278669,0.6014189,-34.78427,-77.91229,372.6084,-102.2653,0.002281718,0.03872854,-0.01339503,-0.01399552,-4.08597,-4.928698000000001,-70.33498,-5.988727
0.3230854,2.528032,0.3550571,0.02048472,-17.96385,-80.63338,368.9768,-83.56274,0.004417944,0.0385348,-0.02465677,-0.01096197,-4.501809,-2.327756,-76.81565,-8.283709
-0.4639202,2.1469240000000003,0.4752442,-0.6011816,3.1663900000000003,-90.1517,346.5396,-56.35573,0.01405315,0.04001257,-0.04391065,-0.00018366970000000001,-5.762687000000001,-0.13115,-83.9629,-11.40925
-1.123528,1.8197240000000001,0.1925019,-1.080354,29.915440000000004,-84.1365,299.8988,-20.85377,0.01593328,0.04800164,-0.02207842,0.0004360119,-5.237793,3.9670449999999997,-91.73318,-13.67146
-1.713846,2.219889,-0.3861595,-1.465861,47.78072,-22.29551,249.5458,6.076618,0.01645513,0.05073805,0.01960217,0.004075889,-3.605983,6.436837000000001,-100.8477,-13.76984
-2.372154,2.61044,-0.6004933000000001,-1.973723,48.04152,61.97793000000001,202.0868,18.30594,0.02247745,0.06175639,0.06106363,0.009233613,-0.8247372,8.076127,-110.8257,-12.03223
-2.945358,2.654373,-0.3588179,-2.52638,42.980109999999996,106.938,147.2324,26.6662,0.02195796,0.07054379,0.1080318,0.008566005,2.725054,9.092496,-122.2573,-9.00512
-3.196195,2.463682,-0.04451433,-2.839811,41.193740000000005,84.68505,81.35181,35.43022,0.01601569,0.07213465,0.1015214,0.004359165999999999,7.914531,10.85205,-134.312,-4.469758000000001
-2.977965,2.1146439999999997,0.07768927,-2.6873,37.23707,25.36467,8.349256,39.69171,0.01382018,0.07336351,0.06593359,0.005005054,12.63941,15.08151,-148.4433,-2.360586
-2.40903,1.8989509999999998,-0.009599657,-2.132182,32.7258,-22.228360000000002,-57.898590000000006,43.73542,0.01985253,0.08675605,0.006291206,0.007173277,17.14965,20.93937,-163.5805,-1.8578729999999999
-1.683702,1.654068,-0.09083076,-1.43515,27.60035,-28.020670000000003,-105.1213,48.041709999999995,0.03311346,0.1214203,-0.04434107,0.00262677,21.30837,28.152509999999996,-179.6579,-3.060053
-0.26936170000000004,-0.0651703,-0.16445970000000001,-0.13996070000000002,-10.354989999999999,-19.39892,-214.9508,33.14756,-0.002509987,0.11916760000000001,-0.1181972,-0.03425891,24.25616,38.29472,-195.6811,-8.611957
-0.46046800000000004,-1.561297,0.3343433,-0.45974560000000003,-25.523329999999998,-35.9684,-266.3693,27.498140000000003,-0.07391438,0.05363384,-0.1057108,-0.05375212,24.257279999999998,48.96176,-212.1422,-19.10385
0.43505240000000006,-2.018358,0.2106416,0.5938879,-32.6857,-37.22925,-392.3826,45.61294,0.06934942,0.16624660000000002,-0.07462073,0.05817316,25.63399,58.01186,-236.8781,-26.743609999999997
-0.0228542,1.662245,-0.3852145,-0.1596669,-42.048590000000004,-54.86323,-443.7593,47.2661,0.3154437,0.4383103,-0.1491799,0.1458029,22.359479999999998,61.03989,-252.9905,-34.97363
1.770329,2.9943310000000003,-0.1363763,1.248229,-21.309479999999997,-9.848056,-361.5255,46.75914,0.17222320000000002,0.26602950000000003,-0.2259911,0.1710789,12.33297,61.401709999999994,-278.0128,-50.70178
1.881894,1.79836,0.06447936,1.504,-15.86268,-21.23559,-261.9967,36.46005,0.3089383,0.37898109999999996,-0.28327529999999995,0.3160781,18.97427,86.34623,-320.6724,-71.13179000000001
0.7126802,0.8420009,-0.36898709999999996,0.5720276999999999,-6.2341489999999995,-6.590217999999999,-222.8534,35.639520000000005,0.4704689,0.5407841999999999,-0.01962335,0.42868320000000004,21.532,101.1173,-366.9667,-85.10417
0.5810384,0.6627649,-0.2046054,0.43593820000000005,-5.8678,23.91245,-204.0971,23.34413,0.5314239000000001,0.6374688000000001,0.08892156,0.4870022,6.721439,92.26821,-417.3002,-93.00056
2.31828,2.3868009999999997,0.776651,1.479114,7.089658999999999,-9.781077,-133.1537,35.73641,0.4350263,0.6168866999999999,0.16027049999999998,0.4564965999999999,-12.40923,75.87485,-456.7796,-95.38745
0.9976126000000001,1.412634,0.4082941,0.4777531,-0.6300488000000001,-52.1501,-18.436120000000003,22.1627,0.3475042,0.6383637,0.18593420000000002,0.3670075,-27.134559999999997,60.8244,-488.4206,-88.19751
-0.146003,-0.5618008000000001,-0.3506204,0.1149103,-4.244845,-38.380320000000005,-23.2555,13.900820000000001,0.4907501,0.878186,0.3333089,0.27473109999999995,-43.64907,41.498020000000004,-512.3628,-70.79587
0.2792554,0.3999692,-0.2222117,0.1836785,-4.197565,-19.53987,-34.435159999999996,8.611498,0.8477015999999999,1.320817,0.38846440000000004,0.3044554,-69.89398,9.718567,-515.1602,-44.73379
0.23314920000000003,0.33528209999999997,0.2932872,0.07562996,-1.7806419999999998,-13.5948,-8.556838,4.7428870000000005,1.184131,1.7248299999999999,0.5271909,0.6473180000000001,-101.7026,-29.875740000000004,-477.3125,-28.760759999999998
0.08547879,0.02315772,-0.23239479999999998,0.1205451,-2.160102,-8.655215,-6.371176,2.054512,0.8083808000000001,1.487373,0.3653321,0.5906547,-118.614,-52.63288000000001,-438.2029,-38.17114
0.1226337,0.1275231,-0.05236115,0.09151071,0.8949468,4.568021,-4.874037,-0.05466017,0.2030385,1.069857,0.1084663,0.8088496000000001,-141.0931,-74.82411,-447.7532,-57.60746999999999
0.02773479,0.005942565,0.09804097,0.01239338,0.6493591999999999,3.6281980000000003,-2.087285,-0.3933928,-0.31713559999999996,0.7712629,-0.22369070000000002,1.083343,-126.5264,-74.83975,-366.2525,-65.49435
-0.0065466809999999995,-0.002934982,0.03990145,-0.01214232,1.01394,1.322329,-3.4970480000000004,1.136519,-1.008477,0.11117460000000001,-0.5595955,0.554906,-106.1529,-60.1247,-316.0016,-49.68673
-0.007531653,0.00730613,0.04471848,-0.01805402,1.053922,-0.4808262,-3.136428,1.8359290000000001,-0.36245700000000003,0.7192953000000001,-0.2957424,0.1733853,-67.12431,-20.678729999999998,-297.8852,-41.05145
0.01076392,0.001088002,0.05724356,0.002340096,2.3746650000000002,-3.409615,-3.016222,4.415041,-0.09714613,1.444592,-0.4374214,1.244148,-44.54424,-12.49163,-188.3142,-16.55711
0.01483098,0.01294659,0.05410681,0.002593189,2.458973,-5.81386,-2.742978,5.4204669999999995,-0.14452,1.381525,-0.49398919999999996,1.11839,-22.32147,-5.070734,-50.390609999999995,23.86753
-0.00027492689999999997,0.02151812,0.01097658,-0.01048538,2.1529279999999997,-6.852060000000001,-1.6611189999999998,5.333034,-0.4692585999999999,0.9336283000000001,-0.497026,0.9428046,13.088239999999999,17.474529999999998,70.57574,53.844280000000005
