LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3618039,0.41076320000000005,0.15905,-0.03175789,-5.289562,-25.3,-4.1,22.6,0.04812801,1.0168030000000001,-1.025932,0.8525421000000001,147.0828,139.8,75.1,-7.4
0.3398494,0.3841632,0.14795,-0.03155789,-5.22779,-19.1,-5.9,16.4,-0.26747719999999997,0.6476026,-0.9529315999999999,0.8873421,43.68363,30.7,105.7,3.8
0.3033073,0.3326632,0.17075,-0.04075789,-4.776388,-9.6,-9.4,7.7,-0.5470698,0.3042026,-0.8683315999999999,0.9423421000000001,-38.18687,-57.3,147.1,15.2
0.1211155,0.1535632,-0.01075,-0.04335789,-2.500575,-2.9,-11.8,4.6,-0.8118724,-0.02729737,-0.8699315999999999,0.9918421000000001,-63.37529,-89.8,194.2,15.0
0.11728699999999999,0.1217632,-0.00845,-0.01325789,-2.095923,2.7,-14.1,-0.3,-1.0575459999999999,-0.3521974,-0.8712315999999999,0.9962421,-59.121,-88.7,218.7,15.8
0.1144308,0.1226632,0.02195,-0.03225789,-2.424807,6.7,-16.7,-4.4,-1.22996,-0.6239974,-0.8460315999999999,0.9537421,-38.20678,-73.3,268.9,25.8
0.08684855,0.09096316,-0.01395,-0.02275789,-2.739784,8.6,-19.8,-5.8,-1.20486,-0.7295974000000001,-0.6514316,0.8129420999999999,-12.71008,-52.4,315.6,50.2
0.07721188,0.08206316,0.00735,-0.03695789,-2.691268,9.7,-21.7,-6.2,-1.049393,-0.6997974,-0.4261316,0.6934421,12.59118,-30.9,347.3,76.3
0.06256375,0.07016316,0.00035,-0.04285789,-2.678129,9.7,-21.7,-6.2,-0.9777823,-0.7220974,-0.2978316,0.5280421,34.979079999999996,-10.8,358.5,95.3
0.05418052,0.06296316,-0.00155,-0.04645789,-3.047997,9.7,-23.5,-6.0,-0.8259506999999999,-0.6371974,-0.2587316,0.3962421,44.255340000000004,-3.1,356.8,109.7
0.04272431,0.05156316,0.01505,-0.05865789,-2.974332,7.6,-23.1,-3.5,-0.6339064,-0.4947974,-0.2726316,0.2942421,41.1531,-8.3,351.7,122.3
0.03001334,0.04196316,0.03505,-0.07695789,-3.380201,3.3,-21.5,0.4,-0.47225649999999997,-0.3695974,-0.32003159999999997,0.20494210000000002,36.36371,-14.8,348.6,129.2
0.02187894,0.03856316,0.04285,-0.08975789,-4.252555,-1.2,-18.6,3.2,-0.3284278,-0.2525974,-0.3502316,0.1264421,24.41974,-30.7,342.6,140.4
0.01730115,0.03706316,0.05105,-0.09925789,-3.998796,-3.7,-15.9,5.5,-0.1858604,-0.1286974,-0.33783159999999995,0.06684211,12.89077,-46.2,337.4,148.8
0.01444266,0.03536316,0.06735,-0.1094579,-3.5078400000000003,-5.1,-14.4,7.4,-0.05149596,-0.003497368,-0.3018316,0.02524211,6.8344059999999995,-54.1,335.9,151.9
0.01204336,0.03616316,0.07855,-0.1196579,-2.6949240000000003,-7.8,-9.9,10.1,0.08052564,0.1322026,-0.26203160000000003,-0.002157895,7.35045,-52.1,333.0,149.7
0.0106491,0.03816316,0.08505,-0.12745789999999999,-2.702998,-7.8,-9.9,10.1,0.201201,0.26720259999999996,-0.22323160000000003,-0.01505789,6.305402,-49.6,329.9,143.9
0.009606788,0.03936316,0.08895,-0.1324579,1.976189,-3.9,-4.3,10.4,0.31699040000000006,0.40980259999999996,-0.1824316,-0.01515789,-6.783769,-51.9,329.0,124.5
0.00820004,0.03906316,0.09305,-0.1362579,6.802911999999999,1.0,-2.2,11.3,0.4283451,0.5571026,-0.1514316,-0.003757895,-6.360673,-62.6,326.6,138.4
0.006058308,0.04006316,0.09175,-0.1404579,8.329676,1.0,-0.9,13.3,0.5299669,0.6997026,-0.1387316,0.01874211,-15.19769,-71.5,322.8,134.2
0.006399284,0.04306316,0.08555,-0.1407579,8.345939999999999,-0.1,0.1,14.3,0.6147057,0.8290026,-0.15003160000000001,0.04494211,-14.90616,-75.5,314.8,136.7
0.00894658,0.04556316,0.08585,-0.1396579,7.791963000000001,-1.6,1.0,14.9,0.6767291999999999,0.9397025999999999,-0.1744316,0.06954211,-4.81942,-72.9,300.4,144.3
0.01079777,0.04636316,0.08585,-0.1372579,1.440146,-13.8,1.8,19.6,0.7138009,1.030303,-0.20703160000000004,0.08744211,13.452639999999999,-66.3,280.5,157.2
0.01123655,0.04806316,0.08145,-0.1364579,0.46640600000000004,-14.3,1.6,18.7,0.7248844,1.104103,-0.23453160000000003,0.09464211,36.8338,-58.4,253.5,172.7
0.01203339,0.04906316,0.07245,-0.1321579,-1.170046,-15.0,0.8,17.2,0.7071913000000001,1.168603,-0.25183160000000004,0.08534211,48.316359999999996,-57.8,240.6,182.3
0.01253595,0.04986316,0.06015,-0.1267579,-3.272611,-14.7,-2.5,14.7,0.6663433000000001,1.225203,-0.25943160000000004,0.06324211,68.02788000000001,-54.6,217.3,196.0
0.0130276,0.04756316,0.05085,-0.1186579,-5.289519,-15.7,-9.2,15.5,0.6081014,1.290403,-0.2674316,0.02484211,81.88896,-46.9,205.3,204.0
0.01589678,0.04806316,0.04205,-0.1103579,-8.145596000000001,-16.4,-16.5,14.7,0.5207819,1.351603,-0.2607316,-0.02995789,83.77403000000001,-34.2,199.9,198.1
0.01702814,0.04556316,0.03055,-0.09985789,-9.145624,-15.7,-22.2,14.5,0.37713959999999996,1.380803,-0.1644316,-0.09405789,78.39605,-37.1,182.0,185.5
0.02115109,0.04316316,0.01345,-0.08165789,-11.16201,-12.5,-36.5,12.8,0.20837689999999998,1.4099030000000001,-0.04573158,-0.1776579,67.21423,-70.8,152.9,172.5
0.02573501,0.03866316,0.00255,-0.06155789,-15.20769,-9.2,-55.5,9.3,0.03626389,1.4580030000000002,0.06606842,-0.2751579,39.41056,-78.2,137.0,135.7
0.03124869,0.03416316,-0.00935,-0.03795789,-18.58214,-6.7,-74.5,7.9,-0.1328977,1.537603,0.1689684,-0.38735790000000003,35.560190000000006,-65.2,109.1,113.9
0.03665548,0.02896316,-0.01455,-0.01415789,-21.31662,-4.6,-96.2,9.2,-0.3086699,1.647303,0.2785684,-0.5182579,21.00805,-36.2,90.1,79.6
0.04029924,0.02086316,-0.01705,0.01274211,-20.70978,0.5,-117.9,12.1,-0.5042344,1.7619029999999998,0.39816840000000003,-0.6702579000000001,12.0034,-16.8,80.2,59.2
0.04023777,0.01126316,-0.01635,0.03714211,-16.92125,4.7,-130.2,18.1,-0.7225986,1.8480029999999998,0.5307684,-0.8400579,-2.026533,-15.6,68.6,36.8
0.03686092,0.001063158,-0.01405,0.06114211,-15.23579,11.7,-155.4,21.4,-0.9441476999999999,1.8803029999999998,0.6773684,-1.011658,-24.3955,-28.6,41.3,-0.1
0.02876439,-0.006436842,-0.01645,0.08154211,-9.901696000000001,23.1,-187.6,27.7,-1.136417,1.8681029999999998,0.8309684000000002,-1.160058,-44.26603,-54.1,2.8,-37.4
0.01135547,-0.02013684,-0.01105,0.1003421,-1.985584,35.3,-219.0,37.5,-1.271998,1.8546029999999998,0.9596684000000001,-1.264758,-50.92827,-70.7,-13.9,-50.1
-0.01377476,-0.03563684,-5e-05,0.11804210000000001,4.64537,45.5,-258.4,52.5,-1.1684299999999999,1.8501029999999998,0.7920684,-1.2702579999999999,-50.81231,-54.5,-33.6,-64.5
-0.05450041,-0.05833684,0.01795,0.1322421,11.24993,56.1,-305.6,71.4,-1.133046,1.589603,0.7070684,-1.314958,-46.6362,246.7,-118.0,-183.9
-0.1083557,-0.08203684,0.03475,0.1486421,15.4883,68.4,-364.4,87.1,-1.030681,1.2767030000000001,0.7799684,-1.175758,-28.878629999999998,130.6,-176.7,-159.2
-0.1665315,-0.09673684,0.03945,0.1697421,10.47585,68.8,-398.7,92.4,-0.9258174000000001,1.104503,0.8236684000000001,-1.069258,32.84942,-7.9,-239.6,-70.6
-0.2439989,-0.11583679999999999,0.06715,0.18124210000000002,-21.81156,46.4,-469.1,103.8,-0.7887557,0.9354026,0.8214684000000001,-0.9387578999999999,57.883590000000005,-8.1,-287.8,-63.5
-0.2980792,-0.09373684,0.10725,0.1769421,-40.534240000000004,33.6,-527.1,131.1,-0.510251,0.8996026,0.8287684000000001,-0.6753579000000001,32.540929999999996,-11.9,-281.9,-89.0
-0.1929662,0.1016632,0.11975,0.1443421,-45.23475,31.6,-546.5,135.8,-0.21816950000000002,0.9038026,0.7933684,-0.4043579,-12.311069999999999,-4.3,-200.2,-108.7
-0.02692546,0.3613632,0.10745,0.11854210000000001,-31.063809999999997,42.8,-528.1,119.5,0.02419275,0.8278025999999999,0.6338684,-0.1776579,-39.05202,5.0,-124.6,-111.4
0.15054800000000002,0.6214632,0.25675,0.10104210000000001,-83.90451,-8.2,-479.4,179.3,0.1920849,0.6899026,0.39556840000000004,-0.02265789,-4.851108999999999,22.0,-127.4,-79.8
0.3123937,0.8852631999999999,0.33205,0.07644211,-208.9176,-117.1,-432.4,286.4,0.2959274,0.5411026,0.24746839999999998,0.11794210000000001,15.35736,34.2,-137.0,-66.2
0.45151640000000004,1.155263,0.39145,0.10194210000000001,-189.6473,-105.7,-393.7,262.1,0.4051739,0.5625026,0.2717684,0.22884210000000002,5.7709660000000005,94.3,-96.7,-103.0
0.562021,1.431763,0.48355,0.23644210000000002,-99.25634000000001,-49.8,-299.1,152.3,0.5854264,0.7002026,0.22416839999999996,0.3252421,8.221775,91.4,-31.9,-70.3
0.5899393,1.617063,0.61865,0.43544209999999994,-44.698859999999996,-23.4,-157.5,67.5,0.6963522,0.8456026,0.08146842,0.28954209999999997,11.55713,87.9,-39.8,-66.6
0.4388616,1.549763,0.73805,0.6169420999999999,-29.538109999999996,-11.7,-17.5,46.6,0.7460354,0.8563026,-0.02753158,0.29714209999999996,6.979706,78.0,-20.0,-57.9
0.3146692,1.489163,0.83445,0.7959421,-66.35506,-31.6,49.3,85.8,0.7521034000000001,0.8211026,-0.08323158,0.3084421,8.437685,58.7,-8.6,-37.3
0.242222,1.461963,0.88165,0.9956421,-38.26589,-0.8,113.5,78.7,0.5854961999999999,0.6340026,-0.1739316,0.2042421,7.2480020000000005,44.8,-5.6,-27.2
-0.03632168,1.177063,0.95205,1.173042,-18.14745,21.6,161.9,73.0,0.4056892,0.4217026,-0.24583160000000004,0.1119421,7.579025,34.6,-3.1,-18.1
-0.3639867,0.8174632,1.05185,1.312942,-13.76804,26.2,183.2,69.0,0.30530300000000005,0.3184026,-0.20873160000000002,0.07354211,7.633856,34.6,-3.1,-18.1
-0.6297803000000001,0.47536320000000004,0.98965,1.427242,-4.849675,34.7,233.1,54.2,0.2827687,0.2962026,-0.09303158,0.09624211,6.167435,18.0,-4.3,-7.4
-0.8761896999999998,0.1276632,0.99235,1.522242,3.6509690000000004,41.4,281.4,32.1,0.2742788,0.27970259999999997,-0.06263158,0.1067421,5.693801000000001,14.5,-5.0,-5.5
-1.094527,-0.2257368,1.00445,1.540742,9.371004,44.5,315.1,7.8,0.1187164,0.1095026,0.003868421,0.05714211,5.572973999999999,9.8,-7.2,-2.6
-1.269824,-0.5657368,0.97525,1.430442,11.99892,44.3,336.1,-17.6,0.1071616,0.07870263,0.03916842,0.07654211,4.439143,6.8,-7.9,-1.9
-1.33023,-0.7947368,0.89545,1.234942,12.88959,43.0,353.2,-46.2,0.09455973,0.07590263,0.02626842,0.05824211,4.172426000000001,5.9,-8.5,-1.7
-1.1536950000000001,-0.7661368000000001,0.82745,1.038442,14.8864,43.1,358.9,-79.5,0.06437628,0.04020263,0.02376842,0.04634211,5.165494,6.7,-8.4,-1.0
-0.9824014999999999,-0.7213368,0.74335,0.8446421000000001,19.01814,47.4,363.5,-92.1,0.0423715,0.02190263,0.008968420999999999,0.02784211,4.4244699999999995,6.1,-8.8,-1.6
-0.8914409,-0.7322368,0.68475,0.6392420999999999,26.095589999999998,56.3,365.5,-122.4,0.03061867,0.01320263,-0.0003315789,0.01674211,4.032153,6.4,-8.6,-2.3
-0.7126325,-0.6374368,0.62175,0.4790420999999999,34.78994,68.5,367.1,-150.4,0.02083761,0.005102632,-0.007431579000000001,0.008442105,3.452038,8.4,-6.5,-4.1
-0.5184253,-0.5090368,0.55855,0.3483421,39.17185,77.1,366.1,-172.8,0.009823345,-0.002197368,-0.01453158,-0.002057895,3.8691370000000003,12.8,-4.2,-6.5
-0.3388064,-0.3759368,0.50155,0.24064210000000003,33.69579,74.2,362.2,-183.8,0.004568025999999999,-0.005697368,-0.02933158,-0.01005789,4.664058,17.9,-1.2,-8.8
-0.1420279,-0.2088368,0.44735,0.16564210000000001,28.60404,69.0,358.8,-184.5,0.002020102,-0.006797368000000001,-0.03773158,-0.01455789,5.335318,21.8,0.7,-10.6
0.07302171,-0.006536841999999999,0.38795,0.1220421,28.32208,68.1,358.1,-183.8,0.0015008,-0.004497368,-0.03793158,-0.01695789,5.479635,19.6,-0.7,-9.0
0.2764678,0.2009632,0.33175,0.1013421,32.97011,69.5,360.7,-177.8,0.003927336,-0.0016973679999999999,-0.03093158,-0.01405789,5.288241,15.9,-1.7,-6.5
0.4590588,0.4025632,0.27895,0.1018421,42.72919,74.7,364.2,-169.0,0.0069439869999999996,-9.736841999999998e-05,-0.02323158,-0.009257895,4.876945,14.8,-1.5,-6.1
0.624826,0.6080631999999999,0.22875,0.1130421,56.174769999999995,85.4,362.4,-160.2,0.009363703000000001,0.001502632,-0.01803158,-0.005957895,4.297272,11.1,-3.3,-4.3
0.7652578,0.8087632,0.19015,0.1277421,68.70897,99.7,359.5,-157.1,0.01147231,0.0033026320000000002,-0.01473158,-0.003757895,4.149844,8.5,-5.4,-2.9
0.8796751,0.9991631999999999,0.17765,0.1427421,70.96338,105.5,350.0,-156.7,0.01246626,0.005702631999999999,-0.009131579,-0.002957895,3.788387,7.4,-5.1,-2.4
0.970397,1.183163,0.17945,0.1586421,56.34539,97.1,337.3,-164.7,0.01347078,0.006602632,-0.002531579,-0.0006578947,2.7916,7.1,-5.2,-3.5
1.021787,1.344363,0.17845,0.1750421,56.498059999999995,97.1,337.3,-164.7,0.01547461,0.006402631999999999,0.003968421,0.003842105,1.09745,5.9,-5.4,-4.8
1.00463,1.4887629999999998,0.16385,0.1440421,10.66555,72.3,298.9,-189.3,0.01884125,0.005902632,0.009468421,0.01014211,-0.2788531,5.0,-5.5,-5.9
0.9275844000000001,1.602863,0.14025,0.07974211,-23.05037,50.2,259.4,-198.5,0.02116791,0.004002632,0.008868421,0.01474211,0.13618970000000002,6.0,-8.8,-7.0
0.7571173000000001,1.653963,0.00715,0.0009421053,-65.01921,53.5,195.5,-222.1,0.02613404,0.001002632,6.842104999999999e-05,0.02184211,0.8729687,8.9,-13.9,-9.7
0.5635409,1.722663,-0.11055,-0.1151579,-77.78843,90.2,150.8,-235.9,0.03547759,-0.003997368,-0.01223158,0.03584211,4.916912,15.0,-25.2,-12.2
0.36423479999999997,1.8121630000000002,-0.19875,-0.26425790000000005,-59.16919,80.2,131.8,-195.9,0.04402026,-0.005797368000000001,-0.01033158,0.04974211,0.42490340000000004,4.3,-40.1,-12.7
0.1486429,1.890363,-0.26545,-0.44755790000000006,-21.671429999999997,53.7,127.3,-132.4,0.05421453,-0.006797368000000001,-0.009431579,0.06534211,1.327787,1.2,-55.0,-12.4
-0.07560067,1.956563,-0.33135,-0.6264579,-21.55183,53.7,127.3,-132.4,0.06523478,-0.009197368000000001,-0.009631579,0.08374211,3.041113,-2.3,-73.2,-11.4
-0.36606059999999996,1.9897630000000002,-0.46815,-0.8650578999999999,-17.33774,-18.9,81.9,-66.9,0.07814707,-0.01319737,-0.01033158,0.1069421,2.69921,-5.4,-82.3,-11.3
-0.6604416999999999,2.002263,-0.60485,-1.125658,-13.52855,-13.6,40.7,-37.7,0.0919333,-0.01649737,-0.01123158,0.1324421,2.622035,-7.7,-103.7,-14.5
-0.9400037,2.019463,-0.74575,-1.395558,-11.07643,2.8,-2.9,-13.1,0.1055672,-0.01869737,-0.01433158,0.1587421,1.244076,-8.7,-127.0,-21.2
-1.156328,2.036063,-0.87655,-1.615458,-15.78135,23.8,-39.3,-3.9,0.11780650000000001,-0.01839737,-0.01843158,0.1837421,-0.38710100000000003,-6.8,-150.4,-31.2
-1.312698,2.047763,-0.98245,-1.7896580000000002,-30.695629999999998,27.5,-66.3,-6.7,0.1266443,-0.01719737,-0.02553158,0.20654210000000003,-2.207211,-4.8,-176.3,-42.4
-1.274378,2.064763,-0.80455,-1.9284580000000002,-58.59409,-29.3,-96.9,2.0,0.12852049999999998,-0.01769737,-0.03313158,0.22664210000000004,-5.069294,-2.6,-205.7,-56.5
-1.279822,1.6389630000000002,-0.74115,-1.9516580000000001,-103.1098,-216.6,-248.3,128.2,0.1219978,-0.01919737,-0.04213158,0.24004210000000004,-7.8987419999999995,-2.0,-219.6,-65.1
-1.081659,1.312163,-0.70905,-1.754458,-124.1941,-151.8,-362.5,138.8,0.108743,-0.02739737,-0.06973158,0.2563421,-14.47976,-1.2,-250.9,-84.7
-0.9500296,1.2224629999999999,-0.86605,-1.609758,-105.2057,-36.2,-335.6,79.5,0.08857954,-0.03989737,-0.1025316,0.2819421,-20.92204,1.7,-290.5,-109.6
-0.7687755000000001,1.1178629999999998,-0.89175,-1.450358,-85.24105,5.5,-353.9,88.4,0.05107403,-0.06069737,-0.1493316,0.3125421,-38.788340000000005,-2.2,-340.2,-148.5
-0.43735820000000003,1.168663,-0.90615,-1.155258,-3.17985,8.7,-250.1,138.9,-0.01356432,-0.08919737,-0.2006316,0.3444421,-66.60118,-14.6,-400.6,-196.5
-0.08748199,1.226063,-0.79105,-0.8553579,18.80278,-16.1,-139.9,126.3,-0.10540810000000002,-0.1197974,-0.23353160000000003,0.3809421,-79.24486999999999,-20.1,-463.9,-225.8
0.2562462,1.2788629999999999,-0.67155,-0.5460579000000001,18.82904,-16.1,-139.9,126.3,-0.190884,-0.1153974,-0.21193160000000003,0.42274209999999995,-88.16892,-37.1,-538.8,-214.8
0.43455420000000006,1.134363,-0.45965,-0.3128579,-37.48561,-59.9,-141.1,84.7,-0.22873979999999997,-0.04669737,-0.1289316,0.46724209999999994,-101.4983,-58.0,-569.0,-189.8
0.5977701,1.0712629999999999,-0.39985,-0.06765789,-11.3176,-93.7,-48.9,109.4,-0.13353800000000002,0.1707026,-0.1303316,0.48474209999999995,-103.0583,-65.1,-576.5,-156.7
0.6099955,0.9216632,-0.50655,0.1427421,-4.470251,-71.5,-3.9,72.5,-0.04046897,0.3918026,-0.1885316,0.4865420999999999,-75.74484,-38.9,-533.7,-168.8
0.8889357,1.1722629999999998,-0.45455,0.2554421,-7.996327000000001,-66.7,-3.4,61.7,0.1006181,0.6621026,-0.1948316,0.5264420999999999,-78.12938,-45.2,-482.6,-169.7
0.9517260000000001,1.2907629999999999,-0.39805,0.1755421,-8.099683,-66.7,-3.4,61.7,0.214689,0.9215026,-0.26663159999999997,0.6035421,-116.7429,-87.2,-424.0,-138.1
0.9414447,1.1697629999999999,-0.19165,0.1924421,-8.400068,-47.0,10.8,33.6,0.2124445,1.074103,-0.4858316,0.7502420999999999,-82.35665,-59.9,-282.1,-75.2
0.8920189000000001,1.0609629999999999,-0.11555,0.1975421,-7.700475999999999,-38.7,9.5,26.3,0.07714257,1.056103,-0.7220316,0.8617421000000001,-22.509339999999998,2.2,-179.0,-5.8
0.7063146,0.8151632,0.00115,0.1301421,-7.727302000000001,-22.1,2.9,11.0,0.03825817,1.081703,-0.8502315999999999,1.000242,132.903,148.7,-45.1,12.4
0.49322910000000003,0.5663632,-0.00805,0.07694211,-6.575902,-11.7,-0.6,2.9,-0.02415025,1.022003,-0.8843315999999999,1.099142,186.5981,197.3,37.2,28.3
0.2771156,0.3157632,-0.01095,0.01934211,-5.6831629999999995,-6.1,-4.4,-0.3,-0.1588396,0.8602026,-0.8879315999999999,1.144342,155.6169,160.5,60.7,22.8
0.21806509999999998,0.2568632,-0.11875,0.03574211,-3.8330519999999995,0.3,-6.3,-3.7,-0.3146702,0.6652026,-0.9140315999999999,1.1692420000000001,59.456559999999996,56.7,88.4,20.0
0.1211139,0.12256320000000001,-0.07975,0.01854211,-2.679164,7.1,-10.8,-7.6,-0.5696248,0.3497026,-0.8685315999999998,1.213942,-47.20742,-58.5,134.0,20.0
0.1081537,0.1013632,-0.03465,0.004042105,-2.706655,8.5,-12.8,-8.4,-0.7961732,0.04570263,-0.8106316,1.259542,-105.4596,-124.9,184.6,14.3
0.09375919,0.08686316,-0.04735,0.003342105,-1.593007,10.8,-14.4,-8.6,-1.042371,-0.2844974,-0.8392315999999999,1.254242,-108.7249,-132.0,210.7,8.3
0.07914913,0.07266316,-0.06025,0.002242105,-1.222976,12.6,-16.5,-9.2,-1.231731,-0.5817974,-0.8120316,1.196542,-82.95036,-112.5,263.9,0.9
0.06315916,0.05606316,-0.04525,-0.009757895,-0.8537258,13.5,-18.1,-9.0,-1.272258,-0.7584974,-0.6233316,1.045142,-46.58656,-79.7,308.7,11.4
0.04621047,0.04136316,-0.03135,-0.02505789,-1.529084,11.9,-17.8,-8.4,-1.130938,-0.7520974,-0.39123159999999996,0.9057421,-18.35342,-54.2,343.3,37.5
0.03721797,0.03426316,-0.00875,-0.04035789,-1.260888,9.8,-16.4,-6.2,-1.048008,-0.7783974,-0.25343160000000003,0.7207420999999999,-0.10643369999999999,-38.7,361.5,69.0
0.03155294,0.02996316,0.00695,-0.05085789,-0.8307065,7.1,-15.8,-2.7,-0.8995459000000001,-0.7099974,-0.21713160000000004,0.5610421,14.182889999999999,-27.2,364.9,95.7
0.02709522,0.02716316,0.01405,-0.05755789,-0.4071875,6.0,-15.5,-0.9,-0.6895332,-0.5621974000000001,-0.2520316,0.44354209999999994,20.390279999999997,-24.8,364.6,119.7
0.02231071,0.02486316,0.03115,-0.06975789,-0.9412075000000001,3.3,-14.4,0.9,-0.5093863000000001,-0.43149740000000003,-0.3174316,0.34604209999999996,21.878120000000003,-25.6,359.6,131.0
0.01750519,0.02396316,0.04055,-0.08035789,-1.12713,1.3,-13.4,2.5,-0.3483889,-0.3103974,-0.3585316,0.2613421,18.85823,-33.3,354.3,146.9
0.01494748,0.02476316,0.04385,-0.08675789,-1.463539,-1.5,-11.0,4.2,-0.1878192,-0.1817974,-0.34323159999999997,0.1995421,10.6817,-46.1,351.7,158.2
0.01377591,0.02556316,0.04785,-0.09125789,-1.013418,-3.0,-10.1,6.3,-0.03794148,-0.05319737,-0.2835316,0.1582421,-4.461633,-64.8,352.7,163.3
0.01261583,0.02646316,0.05045,-0.09525789,0.04550953,-3.0,-8.7,7.4,0.09875908,0.07420263,-0.21153160000000001,0.1362421,-21.04665,-79.9,351.9,156.3
0.009819334,0.02456316,0.04725,-0.09605789,5.79421,3.7,-8.2,8.5,0.2350143,0.21110259999999997,-0.1477316,0.1357421,-40.54493,-92.2,353.7,139.0
0.01022719,0.02626316,0.05255,-0.09965789,6.899269,4.6,-7.7,9.0,0.37600029999999995,0.36440259999999997,-0.09593158,0.1528421,-51.1154,-98.4,356.5,129.4
0.009724869,0.02476316,0.05895,-0.1013579,3.4077089999999997,-3.3,-6.3,12.2,0.5152256,0.5290026,-0.05893158,0.1815421,-69.77545,-108.9,363.4,113.6
0.009488954,0.02876316,0.05105,-0.1030579,-0.1905662,-9.5,-5.1,13.3,0.640077,0.6922026,-0.03903158,0.21584210000000004,-81.5871,-118.8,366.9,107.4
0.007987883000000001,0.03126316,0.04285,-0.10495789999999999,-1.76128,-12.7,-1.8,13.2,0.7430276,0.8416026,-0.04973158,0.2512421,-77.13871,-120.9,362.6,114.5
0.009201566,0.03326316,0.04025,-0.1042579,-3.077747,-14.8,-2.5,13.9,0.818459,0.9769026,-0.08043158,0.2788421,-52.12405,-110.2,346.5,134.2
0.01173634,0.03476316,0.03945,-0.10155789999999999,-5.062546,-17.5,-4.3,14.7,0.8651960999999999,1.1031030000000002,-0.1251316,0.2918421,-8.383085000000001,-90.2,321.9,167.7
0.01527784,0.03566316,0.03835,-0.09635789,-4.796203,-17.3,-6.0,15.6,0.8733,1.2185030000000001,-0.1744316,0.2829421,44.39751,-58.7,305.6,207.1
0.01550898,0.03336316,0.03215,-0.09055789,-5.845339,-17.9,-10.6,16.5,0.8483381,1.331903,-0.22483160000000002,0.24964210000000003,73.4802,-51.2,272.2,225.6
0.01820541,0.03186316,0.02825,-0.08255789,-7.419482,-19.8,-18.7,19.5,0.773712,1.439603,-0.24273160000000002,0.1874421,116.2331,-25.7,237.8,249.7
0.0209628,0.03166316,0.02145,-0.07475789,-8.181833000000001,-17.1,-28.2,18.7,0.6153364,1.497603,-0.16163160000000001,0.09824211,144.3917,-23.6,190.5,262.0
0.02263803,0.02856316,0.00305,-0.06035789,-11.12439,-13.6,-41.7,14.8,0.4230673,1.548203,-0.05773158,-0.02065789,142.3338,-47.7,136.8,245.7
0.02547383,0.02756316,-0.01945,-0.04455789,-15.9218,-11.9,-57.7,10.9,0.23510709999999999,1.619003,0.05566842,-0.1484579,114.739,-50.5,90.8,193.5
0.03156827,0.02196316,-0.02615,-0.02245789,-20.22784,-12.0,-75.9,10.8,0.05656307,1.7414029999999998,0.1758684,-0.2822579,90.05849,-35.8,73.7,151.9
0.04157255,0.01686316,-0.02155,0.002742105,-21.66125,-11.3,-86.3,11.4,-0.1409253,1.8685029999999998,0.2941684,-0.43165790000000004,81.03416999999999,-19.9,78.4,139.0
0.05077697,0.01336316,-0.01965,0.02794211,-23.877110000000002,-13.7,-107.4,18.9,-0.36905040000000006,1.9937029999999998,0.41126840000000003,-0.6104579000000001,59.77495,30.0,93.1,107.8
0.05560277,0.0069631580000000005,-0.01915,0.05344211,-22.71385,-12.4,-128.2,27.1,-0.6330533,2.095803,0.5647684000000001,-0.8151579000000001,36.09098,68.8,84.9,66.4
0.05590426,-0.0011368419999999999,-0.02085,0.07924211,-16.10914,-4.4,-153.4,37.1,-0.9093691999999999,2.158703,0.7495684,-1.032758,9.649728999999999,55.2,51.4,23.0
0.0505754,-0.01303684,-0.01475,0.1050421,-10.64224,3.0,-185.0,48.3,-1.1596540000000002,2.185403,0.9423684000000001,-1.235358,-14.17806,0.1,8.3,-12.1
0.03677818,-0.02823684,-0.00845,0.1316421,-3.3954519999999997,12.1,-225.1,63.5,-1.233771,2.141203,0.9989684000000001,-1.339358,-17.41396,29.1,-65.4,-57.4
0.01002458,-0.05173684,0.00715,0.1614421,7.5345,24.4,-273.9,84.2,-1.279785,2.189403,0.9179684000000001,-1.579858,-34.08404,149.7,-160.8,-150.7
-0.03220337,-0.08323684,0.02675,0.1932421,12.39138,29.3,-303.3,97.8,-1.243899,1.841403,0.9425684000000001,-1.594958,-20.68104,143.3,-239.1,-167.9
-0.0987574,-0.1244368,0.05165,0.22944210000000004,18.30098,36.6,-375.0,127.6,-0.9638848,1.6807029999999998,0.9044684000000001,-1.388658,32.278209999999994,-17.7,-297.0,-75.8
