LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003102513,0.0033263159999999997,0.03689737,-0.01132105,1.206258,1.1,-0.3,0.9,-0.009576968,0.12595530000000002,0.02951579,-0.06739474,-5.723387000000001,14.0,-184.9,-56.7
0.0019245820000000002,-0.001973684,0.06609737,-0.02122105,-0.7111251999999999,-2.4,1.0,0.4,-0.01645057,0.1355553,0.03041579,-0.07849474,-11.41451,11.1,-198.1,-64.5
0.0002885995,-0.0032736840000000002,0.07329737,-0.02542105,-1.156534,-3.3,0.7,0.6,-0.02341074,0.1460553,0.02641579,-0.08939474,-18.87048,8.3,-217.5,-76.6
-0.001072505,-0.0022736839999999998,0.06999737,-0.02652105,-1.3621889999999999,-5.9,2.2,1.6,-0.0295837,0.1577553,0.02211579,-0.09879474,-23.840020000000003,6.0,-226.2,-83.6
-0.001942935,-0.002873684,0.07159737,-0.02782105,-0.9532549000000001,-9.1,3.8,3.8,-0.038058,0.16785529999999999,0.01651579,-0.1063947,-33.519,0.5,-242.4,-95.5
-0.0005615315,-0.001173684,0.07609737,-0.02902105,-2.182082,-11.8,4.2,4.0,-0.05243862,0.17495529999999998,0.009815789,-0.1150947,-45.452420000000004,-6.4,-265.3,-110.4
0.0008996441,0.001726316,0.07489737,-0.02862105,-2.4282790000000003,-12.0,5.0,3.5,-0.06895537,0.18075529999999998,0.001515789,-0.11649469999999999,-59.110209999999995,-15.9,-292.2,-124.1
0.0021026639999999997,0.004626316,0.06889737,-0.02662105,-2.775625,-10.9,4.4,2.5,-0.08672806,0.19035529999999998,-0.02358421,-0.11969469999999999,-61.2708,-11.8,-301.6,-141.1
0.002806264,0.007426316,0.06239737,-0.02502105,-2.929206,-11.0,4.1,2.5,-0.1056286,0.2035553,-0.06228421,-0.11719469999999998,-50.095890000000004,7.9,-309.3,-165.3
0.004011677,0.009026316,0.05639737,-0.02212105,-1.976446,-10.2,5.0,2.8,-0.1261553,0.2265553,-0.12128419999999998,-0.12259469999999999,-21.162679999999998,46.0,-310.6,-195.7
0.0032955709999999997,0.005926316,0.04959737,-0.01802105,-1.6413099999999998,-10.2,5.1,3.2,-0.1155528,0.29105529999999996,-0.1661842,-0.1499947,-4.959949,64.6,-313.7,-204.3
0.002652012,0.0013263160000000001,0.04239737,-0.01262105,-0.43190200000000006,-9.6,5.2,4.3,-0.03265162,0.43215529999999996,-0.1883842,-0.2023947,35.6114,106.0,-290.0,-223.9
0.003198808,-0.001373684,0.03729737,-0.007921053,0.7543723000000001,-9.1,4.9,5.6,0.07546339,0.5873553,-0.1698842,-0.2399947,58.511309999999995,121.5,-234.0,-236.3
0.003284162,-0.002873684,0.03119737,-0.004321053,0.7830894,-9.1,4.5,5.8,0.12445930000000001,0.6713553000000001,-0.1383842,-0.24519470000000002,21.985789999999998,78.5,-219.9,-190.7
0.003454202,-0.0027736840000000002,0.02309737,-0.001021053,0.9807573,-7.5,3.5,5.3,0.1465874,0.7258553000000001,-0.1513842,-0.2489947,-11.66098,33.7,-184.9,-99.9
0.003888136,-0.004073684,0.02019737,0.001578947,1.346023,-6.9,3.1,5.5,0.2165607,0.8126553000000001,-0.17108420000000002,-0.2072947,-114.0139,-91.8,-102.7,-14.5
0.0038795059999999996,-0.006973684,0.01929737,0.003978947,1.737063,-5.7,2.7,5.3,0.36855570000000004,0.9614553,-0.16578420000000002,-0.1646947,-99.51673000000001,-108.4,22.6,3.4
0.0042243129999999995,-0.008973684000000001,0.01919737,0.005878947,1.864416,-5.2,2.2,5.3,0.4267654000000001,1.0104549999999999,-0.2686842,-0.12729469999999998,30.164009999999998,-25.0,225.0,58.3
0.005075683,-0.009873684,0.01689737,0.008478946999999999,2.418053,-4.6,1.9,5.7,0.35469509999999993,0.9236553,-0.35188420000000004,-0.10759469999999999,74.3356,30.6,182.6,70.0
0.005061461,-0.008873684,0.01409737,0.008778946999999999,2.247281,-3.4,0.9,5.0,0.22033899999999998,0.7691553000000001,-0.3578842,-0.09779474,74.39153,52.9,90.7,49.5
0.005812595,-0.007073684,0.01079737,0.009678947,1.157982,-1.4,0.0,2.5,0.07618378,0.5996553000000001,-0.3404842,-0.07889474,27.089270000000003,13.3,40.0,78.6
0.0056191819999999995,-0.005073684,0.007597368,0.009178947,1.7191029999999998,0.3,0.0,2.0,-0.06447206,0.4217553,-0.3147842,-0.02839474,-20.530379999999997,-42.6,58.5,120.0
0.0048497620000000005,-0.003973684,0.005997368,0.007978947,2.2052970000000003,1.5,-0.1,1.8,-0.1623674,0.2822553,-0.3374842,0.01940526,-22.50306,-61.8,134.6,156.9
0.00471042,-0.0027736840000000002,0.004497368,0.007478947,2.205522,1.5,-0.1,1.8,-0.17729460000000002,0.22665529999999998,-0.4080842,0.04160526,-6.97662,-55.0,178.6,176.8
0.004103440999999999,-0.0029736840000000003,0.0053973680000000005,0.006478947,2.205738,1.5,-0.1,1.8,-0.15356470000000003,0.19335529999999998,-0.45878420000000003,0.06380526,41.22593,-18.0,251.4,200.3
0.003942085,-0.0034736840000000003,0.009197368000000001,0.005178947,2.918972,-0.0,1.5,3.2,-0.17818689999999998,0.11455530000000001,-0.49378420000000006,0.03490526,85.20064,23.4,301.4,198.5
0.0034179059999999996,-0.0032736840000000002,0.01199737,0.003278947,3.427622,-2.1,1.7,5.3,-0.28858659999999997,-0.04774474,-0.5215842,-0.01219474,91.39835,31.4,331.3,187.5
0.003073577,-0.003073684,0.01329737,0.002178947,2.9487259999999997,-4.3,1.9,6.2,-0.3329259,-0.13524470000000002,-0.38768420000000003,-0.06069474,57.98478000000001,-0.5,337.6,177.8
0.00210013,-0.002473684,0.01649737,-0.0007210525999999999,3.469335,-5.7,2.4,7.7,-0.28217109999999995,-0.1071447,-0.2372842,-0.09949474,16.88042,-41.7,325.6,170.1
0.001394493,-0.0027736840000000002,0.01839737,-0.002121053,3.6634580000000003,-6.4,3.1,8.2,-0.188912,-0.02994474,-0.1548842,-0.10999469999999999,-7.670439999999999,-58.4,317.2,146.6
0.0005194836,-0.003573684,0.01879737,-0.002821053,3.250799,-5.6,2.0,7.5,-0.09520152,0.04725526,-0.12678419999999999,-0.1034947,-16.71855,-71.2,300.6,148.8
0.000308644,-0.004273684,0.01859737,-0.002521053,3.282397,-3.7,1.1,6.5,-0.04952594,0.07275526,-0.1426842,-0.09959474,-14.60799,-62.3,293.1,136.6
0.0004550629,-0.0048736840000000005,0.01699737,-0.001321053,3.2805199999999997,-3.7,1.1,6.5,-0.05466329,0.04855526,-0.1383842,-0.10289469999999999,-10.15052,-54.5,290.6,132.6
0.0006310443,-0.005373684,0.01529737,-0.00012105260000000001,3.27875,-3.7,1.1,6.5,-0.07940005,0.01135526,-0.1006842,-0.10869469999999999,-5.683096,-58.1,278.8,141.8
0.0008584462,-0.005973684,0.01369737,0.001178947,3.277072,-3.7,1.1,6.5,-0.09519025,-0.008044737,-0.04318421,-0.10939469999999998,1.498185,-63.9,258.8,154.0
0.0005105079,-0.005473684,0.006697368,0.002878947,1.123183,1.4,-1.3,0.9,-0.08235228,0.004655263,0.004715789000000001,-0.09659474,11.36125,-68.3,240.0,167.0
0.00045692489999999997,-0.005073684,0.0014973679999999998,0.004378947,1.01101,2.1,-2.0,0.5,-0.03260276,0.05145526,0.01851579,-0.06779474,17.92715,-70.5,234.1,175.8
0.0008073723,-0.005073684,-0.003102632,0.006478947,1.329318,3.5,-2.3,0.0,0.04807827,0.12295530000000002,-0.01538421,-0.02879474,34.59125,-64.1,224.5,189.1
0.0006786094000000001,-0.005473684,-0.009402632,0.008878947,1.825329,4.8,-2.6,-0.2,0.144874,0.2091553,-0.07048421,0.01730526,49.94259,-52.4,211.1,194.7
0.001019788,-0.006273684,-0.01180263,0.01077895,2.359293,7.1,-3.4,-0.9,0.24295029999999998,0.3120553,-0.11608419999999998,0.06290526,59.34346,-47.8,190.6,195.0
0.0020384870000000003,-0.006373684,-0.01180263,0.01217895,2.5828279999999997,8.5,-4.6,-1.2,0.33055209999999996,0.4184553,-0.1439842,0.10860530000000002,67.52444,-48.3,175.5,199.3
0.002211744,-0.006073684,-0.01120263,0.01197895,2.206738,9.6,-6.5,-1.8,0.4047072,0.5362553000000001,-0.15268420000000002,0.1504053,75.0149,-43.2,178.8,207.2
0.003177556,-0.006073684,-0.009102632,0.01247895,2.862536,10.9,-6.8,-1.8,0.459029,0.6571553000000001,-0.1550842,0.1827053,76.35266,-38.9,185.1,209.5
0.0041633009999999995,-0.0061736840000000005,-0.007002632,0.01307895,2.8657779999999997,10.9,-6.8,-1.8,0.47281720000000005,0.7693553000000001,-0.1320842,0.19810529999999998,74.79693,-33.5,192.9,208.7
0.005100502,-0.006273684,-0.004802632,0.01357895,2.868719,10.9,-6.8,-1.8,0.4619892,0.8713552999999999,-0.10408419999999999,0.2063053,74.79715,-33.5,192.9,208.7
0.006546125999999999,-0.005673684,-0.0025026320000000003,0.01417895,4.559928,13.0,-9.9,0.0,0.40948959999999995,0.9674553,-0.06228421,0.1808053,70.71993,-24.3,167.5,186.2
0.007318099000000001,-0.004573684000000001,-0.003202632,0.01467895,5.567225,15.7,-11.5,-0.1,0.33022540000000006,1.0613549999999998,-0.01658421,0.1303053,63.81293,-2.2,150.4,160.3
0.007805876999999999,-0.0034736840000000003,-0.001402632,0.01387895,6.175101000000001,18.8,-12.9,-1.1,0.2211402,1.152955,0.03881579,0.05170526,47.98052,15.6,136.4,127.8
0.008715798,-0.001673684,0.0009973684,0.01287895,6.117677,20.5,-14.1,-2.0,0.08703881,1.2407549999999998,0.09931579,-0.05469474,29.42203,14.2,115.8,94.8
0.009703732,0.0001263158,0.002897368,0.01217895,7.3398639999999995,22.5,-14.4,-1.8,-0.07360802,1.312755,0.1605158,-0.18749470000000001,19.70437,5.8,102.7,78.3
0.01092138,0.0018263160000000001,0.006797368000000001,0.01107895,7.18271,25.4,-17.0,-3.2,-0.2478726,1.346455,0.2252158,-0.3337947,5.478837,-15.1,74.2,50.9
0.01150303,0.005626316,0.01269737,0.006678946999999999,9.856721,28.2,-19.3,-0.9,-0.4130405,1.350755,0.2831158,-0.4794947,6.0915099999999995,-27.0,37.7,34.0
0.01910585,0.01352632,0.02799737,0.0044789470000000005,17.38245,34.6,-22.9,5.6,-0.5524986999999999,1.3492549999999999,0.3258158,-0.6151946999999999,16.56275,-18.1,4.1,25.5
0.02692389,0.02142632,0.04329737,0.002378947,17.38577,34.6,-22.9,5.6,-0.6595314999999999,1.3472549999999999,0.3513158,-0.7333947,28.15555,-2.0,-23.2,20.2
0.02854538,0.02162632,0.05439737,-0.0003210526,15.9288,29.1,-27.4,9.9,-0.7504909000000001,1.333855,0.3748158,-0.8418947,32.569109999999995,10.3,-46.8,9.3
0.03032428,0.01902632,0.06559737,-0.0006210526000000001,17.57776,28.5,-30.4,13.9,-0.7998677,1.300655,0.3827158,-0.9134947,19.871589999999998,13.4,-57.4,-12.3
0.0329793,0.02022632,0.07429737,-0.001721053,18.30195,28.9,-33.7,16.0,-0.8216874,1.245555,0.3898158,-0.9535947,16.21283,12.1,-71.4,-24.2
0.0355002,0.02092632,0.07839737,-0.0005210526,18.62312,31.1,-38.4,16.7,-0.804276,1.178455,0.3854158,-0.9565947,-3.5635589999999997,3.4,-81.5,-50.9
0.0379989,0.02242632,0.08049737,0.0009789474000000001,17.46099,32.1,-43.4,16.5,-0.7413954,1.1015549999999998,0.3538158,-0.9197947,-17.96206,6.1,-86.0,-71.2
0.0399352,0.02362632,0.08089737,0.002878947,17.205470000000002,34.7,-48.4,16.2,-0.5980949000000001,0.9921553,0.2959158,-0.7842946999999999,-24.39684,19.3,-73.8,-76.1
0.0429603,0.02472632,0.07569737,0.009278947,15.652389999999999,37.4,-55.4,14.9,-0.2973657,0.7026553000000001,0.1538158,-0.4243947,-65.01308,79.9,11.0,-97.7
0.05039985,0.02182632,0.07159737,0.02567895,8.459817,36.8,-68.1,11.2,-0.1089052,0.1927553,-0.06788421,-0.1600947,-121.8611,128.9,1.9,-186.4
0.04885658,0.01642632,0.06479737,0.03357895,2.003114,32.9,-77.5,10.0,-0.1158305,-0.1943447,-0.09048421,-0.04949474,-66.22865999999999,100.3,-179.8,-200.2
0.04475109,0.0070263159999999995,0.06279737,0.04027895,0.07634431,33.7,-91.7,13.4,-0.07888564,-0.06324474,-0.07018421,-0.06379474,-29.777279999999998,49.7,-362.9,-221.2
0.04624338,0.0047263159999999995,0.06349737,0.04847895,5.911182,40.5,-106.0,22.6,0.03081476,0.09765526,-0.09338421,-0.03439474,-56.8176,75.4,-169.3,-180.9
0.04894582,0.005526316,0.07159737,0.05317895,3.8844410000000003,38.6,-124.0,30.7,0.1885086,0.11785530000000001,-0.2694842,0.07310526,6.549591,149.5,-46.0,-93.2
0.05051609,0.0028263159999999997,0.08579737,0.05887895,2.2364919999999997,35.5,-145.4,42.7,0.23508389999999998,0.009655263,-0.3096842,0.1784053,27.8545,149.3,-18.5,-56.8
0.04885675,0.0018263160000000001,0.1002974,0.06017895,0.19951660000000002,33.5,-164.7,52.1,0.24195450000000002,-0.11404469999999998,-0.2861842,0.26880529999999997,38.821259999999995,108.4,-69.1,-38.4
0.04410016,0.00042631580000000003,0.1124974,0.06157895,3.859229,39.5,-183.1,61.2,0.2705474,-0.1267447,-0.22428420000000002,0.3337053,32.88276,87.5,-52.3,-27.9
0.0369013,-0.00017368419999999997,0.1252974,0.06057895,7.499285,43.9,-191.6,66.7,0.2447534,-0.10814469999999998,-0.1611842,0.31220529999999996,15.127120000000001,57.9,-16.0,-20.5
0.02708751,0.001226316,0.1429974,0.05407895,16.38571,54.8,-211.8,79.7,0.09007312,0.03915526,-0.06878421,0.06890526,10.31211,40.5,-2.6,-12.1
0.01298851,0.005126316,0.1618974,0.04027895,23.31519,62.9,-233.2,94.0,0.11338089999999999,0.4206553,0.08701579,-0.08359474,14.20991,40.8,-11.1,-10.2
-0.005896347,0.006826316,0.1755974,0.03037895,28.164579999999997,68.1,-255.3,109.6,0.24972670000000002,0.6852553000000001,0.06291579,-0.08619474,12.43392,43.8,-1.7,-11.5
-0.02706988,0.01092632,0.18619739999999999,0.02237895,31.401809999999998,71.8,-279.5,126.4,0.24016790000000002,0.43715529999999997,0.01061579,0.03330526,6.040707,37.5,4.8,-13.7
-0.0531805,0.01542632,0.1882974,0.02077895,26.76036,69.3,-309.0,141.6,0.1685951,0.1766553,-8.421053e-05,0.09890526,0.4567545,30.8,13.6,-14.1
-0.08483033,0.01862632,0.1835974,0.02057895,26.76894,69.3,-309.0,141.6,0.06386115,0.05875526,0.13791579999999998,0.07840526,0.53937,29.4,13.7,-13.2
-0.13271470000000002,0.01032632,0.2046974,0.006278946999999999,0.02598341,50.1,-357.3,152.6,0.04900905,0.07735526,0.1499158,0.05160526,1.235853,26.2,12.3,-10.9
-0.1841037,0.01112632,0.2209974,-0.02072105,-11.772219999999999,43.5,-398.3,169.4,0.05956436,0.1186553,0.11201580000000001,0.03000526,-1.122535,18.8,11.5,-9.6
-0.1970687,0.06142632,0.23279740000000002,-0.07562105,-46.210679999999996,17.6,-441.0,167.1,0.03528697,0.06575526,0.05261579,0.01790526,-1.6711220000000002,12.8,8.4,-7.5
-0.20637719999999998,0.1115263,0.24539740000000002,-0.1292211,-46.32651,17.6,-441.0,167.1,0.01521526,0.01995526,0.01561579,0.01230526,-1.7076810000000002,8.6,7.5,-5.3
-0.1558672,0.2189263,0.23799740000000003,-0.2191211,-7.30208,61.9,-457.7,115.5,0.01921835,0.03295526,0.03171579,0.01310526,-1.209897,4.9,4.3,-3.3
-0.14261120000000002,0.27482629999999997,0.2694974,-0.2239211,-36.077040000000004,24.2,-416.6,44.3,0.01719711,0.03415526,0.06461579,0.01750526,-1.8159759999999998,1.6,2.1,-2.6
-0.02271817,0.4696263,0.3677974,-0.1194211,-40.64374,31.4,-482.9,67.3,0.01512963,0.02845526,0.07691579,0.02110526,-1.48356,0.3,2.3,-1.4
0.1671536,0.7349263,0.3755974,-0.02782105,72.05973,121.8,-228.2,97.1,0.01544821,0.02415526,0.06751579,0.02170526,-1.334257,0.7,1.7,-1.6
0.3079608,0.8542263000000001,0.3952974,-0.04552105,168.7976,185.9,204.6,134.0,0.01260761,0.01325526,0.06111579,0.02320526,-2.385252,0.1,2.1,-2.4
0.352632,0.8451263000000001,0.5075974,-0.03002105,143.9306,149.3,413.9,156.0,0.009835451,0.009355263,0.06181579,0.02230526,-2.476228,0.2,2.4,-2.5
0.32031679999999996,0.7710263,0.5611974000000001,-0.003921053,114.5841,123.5,456.9,203.7,0.008931066999999999,0.007055263000000001,0.05471579,0.02090526,-2.769991,-0.0,2.1,-2.8
0.2696352,0.6869263000000001,0.6219974,0.03747895,115.4124,123.5,456.9,203.7,0.009089699,0.007755263,0.04411579,0.01820526,-3.221406,-0.5,1.4,-3.2
0.10808110000000001,0.5204263,0.6625974,0.05887895,52.706959999999995,54.7,281.3,204.8,0.008679269,0.0072552630000000005,0.03811579,0.01660526,-3.516857,-1.0,1.2,-3.3
-0.02806908,0.3831263,0.7271974,0.09937895,45.06771,45.4,221.7,170.9,0.006645061,0.005555263,0.03381579,0.01420526,-3.9446480000000004,-2.5,1.7,-2.8
-0.2187393,0.1864263,0.8098974,0.1775789,45.53478,45.4,221.7,170.9,0.005176073,0.003355263,0.02831579,0.01250526,-4.117591,-3.1,1.9,-2.6
-0.2096985,0.17662629999999999,0.8583974,0.1969789,-18.83778,-3.2,134.4,0.3,0.003390673,0.0015552629999999999,0.02721579,0.01120526,-5.126505,-4.5,1.3,-3.1
-0.29333309999999996,0.06132632,0.8325974,0.08497895,-63.8373,-21.9,199.7,-104.7,0.002163665,-0.0002447368,0.02711579,0.01080526,-6.995311999999999,-5.3,1.9,-4.7
-0.4649389,-0.14567370000000002,0.8735974,-0.06042105,-97.35038,-31.1,301.4,-172.9,0.001238818,-0.0021447370000000003,0.02641579,0.01070526,-8.717286999999999,-6.3,3.8,-5.7
-0.5171725,-0.26297370000000003,0.8827974000000001,-0.1084211,-123.841,-44.4,373.4,-207.0,0.0007074825,-0.003244737,0.02451579,0.01030526,-10.09698,-5.3,4.8,-7.7
-0.5042972,-0.2976737,0.7594974,-0.1762211,-121.9862,-41.1,368.6,-212.8,0.0005256168,-0.003344737,0.02171579,0.009505263,-10.23958,-4.3,5.5,-8.3
-0.4498027,-0.27457370000000003,0.6304974,-0.22362110000000002,-110.7495,-30.0,345.9,-211.6,0.0002080832,-0.002844737,0.01821579,0.008005263,-9.758234,-1.6,6.1,-9.2
-0.39758730000000003,-0.2395737,0.5021974,-0.2558211,-79.95581,4.5,270.8,-207.4,-0.000115423,-0.002744737,0.01421579,0.006605263,-9.287124,0.1,5.5,-9.8
-0.27075459999999996,-0.1352737,0.43599740000000003,-0.23452110000000004,-52.85612,33.9,190.0,-194.1,-0.00032376919999999997,-0.002444737,0.01101579,0.005405263,-8.333625,0.8,4.6,-9.3
-0.15229579999999998,-0.01367368,0.3650974,-0.23292110000000002,-45.16498,35.0,167.0,-177.2,-1.9875039999999998e-05,-0.002344737,0.009015789,0.005205263,-6.9302589999999995,1.2,2.8,-8.3
-0.02129489,0.14392629999999998,0.2961974,-0.23962110000000003,-44.08448,23.7,192.5,-164.7,-0.0001502712,-0.001644737,0.007815789,0.004305263,-5.931348000000001,2.2,1.6,-8.0
-0.02878597,0.1723263,0.2144974,-0.28062109999999996,-36.87127,21.2,231.8,-160.1,4.805141e-05,-0.0012447369999999999,0.0050157890000000005,0.003605263,-5.383125,1.9,1.9,-7.1
-0.06158595,0.1530263,0.1351974,-0.2883211,-34.39694,22.7,249.2,-163.9,0.00021476830000000002,-0.0005447368,0.0040157890000000005,0.003105263,-3.5188010000000003,3.4,1.0,-6.0
-0.04833605,0.14362629999999998,0.08369737,-0.23792110000000002,-32.36587,25.3,259.8,-167.8,-0.0001770704,-0.0005447368,0.003215789,0.002405263,-3.271334,4.3,0.8,-6.3
0.01366289,0.1932263,0.06609737,-0.1860211,-43.53638,28.3,234.4,-179.3,-0.0008287849,-0.001044737,0.003215789,0.001905263,-2.769015,5.7,2.7,-6.1
0.10469089999999999,0.2955263,0.08969737,-0.15232110000000001,-61.187059999999995,27.1,209.5,-194.7,-0.001245896,-0.002344737,0.004215789,0.002405263,-1.8576970000000002,7.2,2.8,-5.9
0.1961106,0.4160263,0.1408974,-0.1368211,-76.02331,27.0,187.8,-207.1,-0.001776306,-0.003544737,0.006915789,0.003105263,-1.205826,8.4,2.6,-5.9
0.2642607,0.5227263,0.1790974,-0.1287211,-89.69259,27.8,158.0,-214.1,-0.001662918,-0.004844737,0.01041579,0.004805263,-0.44820709999999997,9.7,1.7,-6.0
0.3009524,0.6000263000000001,0.16329739999999998,-0.1108211,-98.60746,38.6,117.5,-216.4,-0.0007764947999999999,-0.005344737,0.01291579,0.006705263,-0.4975568,10.0,1.9,-6.2
0.33077729999999994,0.6605263000000001,0.1314974,-0.07532105,-104.6282,43.6,99.0,-219.4,-1.447361e-05,-0.0050447370000000005,0.01431579,0.007705263,0.1877768,11.4,1.2,-6.4
0.3684151,0.7267263,0.11749739999999999,-0.03842105,-117.9149,33.7,73.1,-217.0,0.0008976703,-0.004944737,0.01621579,0.009105263,0.48299430000000004,11.6,-0.2,-6.5
0.3849878,0.8097263000000001,0.08729737,-0.02462105,-120.8436,6.5,75.3,-204.3,0.002316911,-0.004444737,0.01961579,0.01120526,0.22296,10.1,-0.6,-6.0
0.3560063,0.9041263,0.02269737,-0.04462105,-103.891,-13.2,108.4,-188.6,0.003965011,-0.004444737,0.02361579,0.01400526,-0.1505351,8.3,-2.1,-5.7
0.2902872,0.9948263,-0.05750263,-0.09032105,-83.80294,-25.3,122.8,-163.9,0.005693096,-0.003744737,0.03051579,0.01710526,0.5293982,6.7,-5.1,-4.6
0.2047527,1.0723260000000001,-0.1383026,-0.1517211,-76.32970999999999,-35.9,105.9,-138.9,0.008233601,-0.0034447370000000002,0.03741579,0.02140526,0.2757225,5.7,-6.0,-4.5
0.1038893,1.143026,-0.21790259999999997,-0.23412110000000003,-70.66949,-41.3,77.0,-112.4,0.01087141,-0.0021447370000000003,0.04481579,0.02530526,-0.32676900000000003,3.9,-7.7,-4.5
-0.006719804,1.217026,-0.28880259999999996,-0.3352211,-66.26614000000001,-41.3,65.0,-100.0,0.01382187,-0.0012447369999999999,0.05131579,0.02960526,-0.6344319,2.0,-11.3,-4.5
-0.1303712,1.288626,-0.3581026,-0.4569210999999999,-55.42313000000001,-32.0,45.3,-79.6,0.01698116,-0.0007447367999999999,0.05681579,0.03420526,0.04999974,-1.5,-15.3,-2.4
-0.2577484,1.344226,-0.4139026,-0.5891211,-54.36237,-16.6,21.9,-71.8,0.01964285,-0.0014447370000000002,0.06281579,0.03910526,0.05520391,-4.7,-19.4,-1.3
-0.4027099,1.364226,-0.4653026,-0.7409210999999999,-70.30476,-10.5,-15.6,-72.8,0.02281,-0.0014447370000000002,0.07051579,0.04460526,1.595337,-7.1,-25.6,0.7
-0.5569786,1.332526,-0.5270026,-0.8887210999999999,-83.74821999999999,-14.4,-48.7,-68.9,0.02681913,-0.001544737,0.07461579,0.05050526,2.043172,-11.6,-31.5,2.8
-0.6662276999999999,1.2697260000000001,-0.5688025999999999,-0.9903211,-90.48886999999999,-15.1,-76.1,-61.3,0.0302754,-0.002044737,0.07741579,0.05580526,2.9313700000000003,-12.8,-34.5,4.0
-0.7082685999999999,1.214826,-0.5611026,-1.0506209999999998,-88.902,-18.6,-96.9,-45.9,0.03181014,0.004355263,0.08061579,0.05450526,3.344075,-16.2,-42.2,5.0
-0.7208220000000001,1.174426,-0.5428026,-1.087721,-78.89443,-17.7,-95.2,-34.9,0.04277539,-0.006244736999999999,0.04921579,0.06820526,-6.135003,-29.5,-50.3,0.3
-0.7152609999999999,1.126426,-0.5372026,-1.087021,-41.43058,-10.7,-69.4,-6.4,0.04315544,-0.002344737,0.07011579,0.07160526,1.032758,-17.1,-59.0,-1.2
-0.6809653,1.055826,-0.5211026,-1.043521,-9.772656,-8.2,-52.8,22.5,0.0455614,-0.004844737,0.06531579,0.07600526,3.8359699999999997,-20.1,-61.2,3.8
-0.6083367,0.9486263,-0.4731026,-0.9518211,2.417375,-56.2,-42.1,56.1,0.048402,-0.0034447370000000002,0.06221579,0.07900526,4.0300910000000005,-22.5,-72.0,3.1
-0.4589303,0.7698263000000001,-0.4729026,-0.6896211,68.33924,-80.2,20.7,116.5,0.05468495,-0.0031447370000000003,0.06241579,0.08830526,2.964901,-24.9,-77.2,2.2
-0.29388390000000003,0.4683263,-0.3436026,-0.44002109999999994,135.0918,-28.2,-113.1,244.3,0.06509647,-0.003944737,0.06071579,0.10400530000000001,7.13502,-25.3,-93.2,3.7
-0.19376129999999997,0.2320263,-0.2263026,-0.2721211,197.7806,-7.8,-125.8,318.2,0.07142663,-0.005944736999999999,0.05321579,0.11510530000000001,14.057070000000001,-22.2,-114.3,4.7
0.06138466,0.2819263,-0.05880263,-0.09202105,30.58022,-140.1,-262.0,254.1,0.07505231,-0.009144737,0.04421579,0.1251053,6.527667,-36.0,-134.7,0.2
0.15759890000000001,0.4501263,-0.01330263,-0.1210211,-141.0245,-146.7,-138.7,-18.5,0.07964193,-0.01474474,0.03621579,0.14140529999999998,-1.184024,-48.5,-158.9,-6.6
0.2418669,0.4856263,-0.08780263,0.004578947,22.429579999999998,-77.4,154.1,23.5,0.08168352,-0.03004474,0.02301579,0.16590529999999998,-2.14149,-54.7,-191.8,-12.3
0.1949504,0.1994263,-0.1229026,0.1608789,6.043327,-12.4,71.4,-11.1,0.07053964,-0.02934474,0.03651579,0.1716053,-4.770556,-61.6,-228.3,-21.0
0.1809316,0.02332632,-0.1001026,0.2555789,6.859684,16.1,-36.6,11.6,0.06145884,-0.04414474,-0.004784211,0.1831053,-8.986145,-66.9,-245.8,-27.7
