LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.241438,0.1031862,-0.0690065,0.02001371,6.642682000000001,52.19525,123.1441,-87.6041,-0.0031457390000000003,0.01424578,-0.0005369316,-0.0121828,-0.9128835999999999,-1.9233619999999998,2.753922,0.43710950000000004
-0.1948687,0.13657070000000002,0.007512494000000001,0.02446232,17.03284,73.9669,172.0758,-95.21269000000001,0.001537826,0.01485577,0.003137514,-0.006578847,-1.277488,-2.666488,2.8960150000000002,0.4808262
-0.27442340000000004,0.04898335,0.08660637,-0.03257601,16.64895,81.95795,215.9387,-99.61948000000001,0.0031389459999999997,0.01192562,0.00512025,-0.002635706,-0.6264310000000001,-2.808582,2.600942,1.300442
-0.42511809999999994,-0.1144935,0.11906689999999999,-0.11278969999999999,13.062669999999999,81.5877,245.5172,-97.53363,0.0009927068,0.01112228,-0.005734323,-0.0059755830000000005,-0.9684043999999999,-4.021591,2.7648650000000004,1.6611189999999998
-0.5396835999999999,-0.2541054,0.08131629,-0.17025120000000002,9.163924,77.11811,259.29,-92.67071,-0.0003770991,0.01254112,-0.01456058,-0.009528988,-0.6713515,-3.475218,2.644659,1.6611189999999998
-0.5490832,-0.3068548,0.001310274,-0.16563229999999998,9.552019,74.80096,260.0437,-86.38616,0.0008367549000000001,0.007985738000000001,-0.02496332,-0.0065845569999999996,-1.175906,-3.4970480000000004,3.114541,1.136519
-0.47308649999999997,-0.2672217,-0.09179308,-0.1477704,17.63346,79.88286,255.3541,-79.25989,-0.006682749,0.0068416169999999995,-0.02243758,-0.0144379,-0.747567,-2.742978,3.475218,1.2239520000000002
-0.383339,-0.2020496,-0.14271040000000002,-0.1319326,29.08435,89.13986,251.2114,-72.83325,0.0007022914999999999,0.00856198,-0.02549183,-0.007167936999999999,-1.1156139999999999,-2.5353380000000003,3.7702910000000003,0.6994096
-0.308037,-0.17155820000000002,-0.12253310000000002,-0.07880791,40.00362,95.7409,246.0191,-63.116859999999996,-0.0036503770000000002,0.006697225,-0.02590309,-0.01121121,-0.3361254,-1.6829490000000003,4.087194,1.136519
-0.1854677,-0.09299133,-0.13663270000000002,-0.01231333,51.22717,100.429,237.5147,-50.3183,-0.005321291,0.004840832,-0.02666084,-0.0121465,-0.7970268,-1.6611189999999998,3.6391410000000004,0.5245429
-0.02139764,0.03189933,-0.1464054,0.06622653,60.53974,105.3031,231.481,-41.27966,0.001538846,0.0042996679999999995,-0.03686136,-0.005022046,-0.5851314999999999,-0.9070495000000001,3.212918,0.2623001
0.1112818,0.118112,-0.1224315,0.1458144,66.45635,109.2483,226.6388,-36.63469,-0.0005200267,0.0067143559999999994,-0.03271295,-0.008395063000000001,-0.9551648000000001,-0.08743336,3.682858,-0.6119762
0.185144,0.1609346,-0.04613416,0.1837966,65.11729,109.8491,221.3704,-39.09366,0.002288537,0.004333829,-0.01836147,-0.001873264,-0.2827344,0.1966964,2.928788,-0.08743336
0.29166620000000004,0.2136442,0.05535391,0.255508,54.08218000000001,100.821,214.0794,-45.071670000000005,0.0020761539999999998,0.0030489859999999996,-0.01531996,-0.0009738746000000001,-0.824672,-0.3933928,2.721148,-0.3933928
0.4562476,0.3203625,0.0624182,0.3662959,39.80768,87.74916999999999,204.5258,-51.33364,0.0027409979999999997,-0.001696263,-0.01784009,0.002352338,-0.4347929,-0.2294696,2.294925,-0.08743336
0.6482693,0.5286542,-0.028086,0.4447554,29.40928,81.10418,202.2741,-59.14781,0.002069335,0.0005967728,-0.01216088,0.0008753807000000001,0.4073084,0.6556929,2.152889,0.3497334
0.740962,0.6933464,-0.10476880000000001,0.4468175999999999,24.01004,84.88616,209.0404,-70.4816,0.003158335,-0.005318499,-0.01460942,0.005406796,0.09772004,0.21858339999999998,1.8140990000000001,0.2076399
0.7379899000000001,0.7578819,-0.10272919999999999,0.4086336,21.48657,88.5261,216.6704,-77.85923000000001,0.009330291,-0.0005647858999999999,-0.01154334,0.01016102,0.5373443,0.6119762,1.060029,0.3933928
0.6919304000000001,0.7796348000000001,-0.08458827,0.35465409999999997,21.12379,92.02367,218.7693,-81.25842,0.0077587,0.001139364,-0.01284358,0.007127873000000001,-0.31032990000000005,-0.9070495000000001,0.9179930000000001,0.2950733
0.6276165,0.8132621999999999,-0.09847059,0.2855933,21.3801,91.2912,215.0856,-79.69534,0.007481749,-0.001107071,-0.02215379,0.00699949,-0.16018139999999997,-0.07648987,0.08743336,-0.13115
0.5577519000000001,0.8822652,-0.12004110000000001,0.2003427,23.22166,92.87543000000001,205.5981,-76.30691999999999,0.003781063,-0.005438418,-0.02341426,0.005105673,0.10250139999999999,-0.03277319,-0.5136567,0.07648987
0.4881876,0.9804773999999999,-0.12134089999999999,0.10494589999999998,24.425620000000002,93.42123000000001,193.2359,-72.13149,0.01493753,0.0002246784,-0.03139375,0.01380722,0.7365259,1.2239520000000002,-1.0382,0.0
0.40531940000000005,1.075443,-0.08514351,-0.005245375,22.92384,93.4752,179.3002,-70.16378,0.0068511380000000005,0.001052586,-0.0168841,0.005608292,0.3169502,1.0819159999999999,-1.639232,-0.4808262
0.32348879999999997,1.1528479999999999,-0.01798215,-0.11009189999999999,13.042019999999999,84.50182,163.725,-72.69866,0.006092501,0.0002996275,-0.007690955,0.00629711,0.5275880000000001,1.5736860000000001,-1.956193,-0.5682595
0.21988449999999998,1.244804,0.0597033,-0.2468641,-2.773568,66.414,148.0299,-77.84548000000001,0.005596952,-0.001142557,-0.006812367,0.006694289,1.358723,1.5736860000000001,-3.4970480000000004,0.21858339999999998
0.12185439999999999,1.310109,0.1665346,-0.37312779999999995,-21.75555,34.796929999999996,137.7997,-83.01425,0.003958421,-0.0038823309999999997,-0.01894628,0.0049476170000000005,1.585077,1.486253,-4.316664,0.43710950000000004
-0.02222362,1.285415,0.14957579999999998,-0.47519859999999997,-42.01079,-6.622762,128.0508,-86.82803,0.01628908,-0.00624124,-0.009991536,0.02196638,1.96072,2.0435689999999997,-5.26743,0.4262233
-0.2200175,1.2506,-0.06855456,-0.5680095000000001,-60.1262,-38.50156,117.5921,-92.41253,0.01684468,-0.02094116,0.02514788,0.0358698,1.3522100000000001,0.21858339999999998,-8.731705,0.3933928
-0.40911390000000003,1.1969290000000001,-0.27761440000000004,-0.6526378,-75.49673,-52.66508,104.8821,-100.6636,0.03013151,-0.02979913,-0.01288437,0.05239654,2.135127,-0.21858339999999998,-12.37085,1.136519
-0.5569248,1.123118,-0.3072614,-0.7499026,-88.0035,-56.7851,90.10649000000001,-108.3682,0.04986373,-0.04494008,-0.01795807,0.0846208,-0.3424447,-2.4807349999999997,-18.75297,-1.180236
-0.6575545,1.063116,-0.27776649999999997,-0.8249831,-94.84004,-61.74657,72.48935999999999,-108.9143,0.05510476,-0.06082604,0.00278357,0.10388499999999999,-6.352684,-11.69332,-27.28797,-3.660971
-0.7297091,1.0038200000000002,-0.30220040000000004,-0.8603576,-96.81837,-64.81723000000001,52.80676999999999,-104.2584,0.08797853,-0.03834303,-0.04258656,0.1241353,-13.08102,-22.76373,-35.80121,-5.81386
-0.6095001,0.921529,-0.1590684,-0.7442843000000001,-101.8693,-83.06782,25.190260000000002,-97.22028,0.09620405,-0.09053771,-0.05376102,0.16714400000000001,3.693778,1.016313,-43.964659999999995,-1.8905889999999999
-1.042936,1.022683,-0.34617159999999997,-1.179273,-89.77006999999999,-94.50967,-28.009729999999998,-66.62015,0.11503569999999999,-0.05008282,-0.09615735,0.1602999,1.7102419999999998,-1.2676690000000002,-55.898509999999995,-4.327608000000001
-1.128349,1.473263,-0.10221469999999999,-1.466273,-79.04342,-127.9529,-98.25974000000001,-28.79703,0.06070825,-0.06807704,0.01293566,0.1233092,1.153243,-1.333273,-66.41165,-6.305687
-1.357275,-1.200912,-0.23296279999999997,-1.034678,-52.6862,-153.3525,-101.1458,5.814089,0.08719199,-0.07038557,-0.02824792,0.1551462,1.271197,-1.7813259999999997,-79.25267,-7.518753
0.10864360000000002,-1.062928,0.576378,0.3479474,-31.642870000000002,-153.7987,-230.0859,56.822,0.08745214,-0.09067762,-0.02017565,0.175725,0.5481315999999999,-4.415098,-94.48721,-8.556953
0.7718565,1.0610110000000001,-0.1277767,0.5031877,-35.65344,-177.6577,-213.0799,56.39578,0.09203169,-0.09196766,-0.107222,0.1777393,1.179249,-2.404245,-111.9404,-11.496739999999999
0.6701010000000001,1.393465,-0.7283979,0.33178209999999997,-56.91518000000001,-157.6256,-91.16773,7.289513,0.07529367,-0.08028457,-0.12438519999999999,0.1538777,0.34107540000000003,0.6119762,-128.7491,-17.00481
0.2055609,0.1329422,0.04497554,0.1767745,-47.99418,-130.0392,-59.67006,2.841412,0.06431038,-0.07217497,-0.05403614,0.1526586,0.8774816999999999,3.376956,-146.8368,-20.851770000000002
-0.03866542,-0.12143980000000001,-0.4135254,0.04991352,-40.18038,-116.8486,-89.11184,9.649984,0.06323845,-0.07134747,-0.05048059,0.1637144,1.9938630000000002,4.458929,-165.1106,-22.6661
0.2358198,0.3502111,-0.49727659999999996,0.1582304,-23.57382,-62.106730000000006,-104.564,7.912261,0.05736343,-0.09222218,-0.09080262,0.1864762,4.860546,8.305883,-185.8222,-24.873929999999998
0.3904526,0.5142355,-0.5735519,0.2544184,-6.201243,-13.08137,-102.64,6.731910000000001,0.02988147,-0.09627912,-0.119372,0.1710963,6.939433999999999,13.0054,-209.8026,-29.453470000000003
0.2213949,0.1888486,-0.43968959999999996,0.1961388,-3.258003,8.39303,-89.9518,-0.1748667,0.009392491,-0.10357039999999999,-0.12498089999999999,0.17769110000000002,9.161003,18.72157,-236.2871,-35.32285
0.2133422,0.2138235,-0.1930083,0.1542353,-0.551086,14.06485,-81.3619,-0.4043363,-0.0005800333,-0.07672178,-0.10948050000000001,0.1711076,12.57605,25.08277,-265.0904,-40.6352
0.33279380000000003,0.30948159999999997,0.20953400000000003,0.20560570000000003,-3.2771529999999998,3.191088,-68.75035,0.5682595,-0.04477303,-0.07735737,-0.02960313,0.1562132,17.675539999999998,30.515390000000004,-298.3665,-42.93138
0.4130487,0.5208947,0.2509276,0.1871849,-3.391361,-8.491292,-45.54929,4.076251,0.05283653,0.1323701,0.1114411,0.09329247,19.610570000000003,29.674459999999996,-326.6923,-41.56608
0.04757663,0.1295223,-0.17312929999999999,0.0037874759999999997,-1.861759,-8.480348,-20.88403,3.759348,0.2567746,0.4279075,0.2275535,0.05873897,21.83355,24.05678,-340.7516,-30.47265
0.04708873,0.06037103,-0.06295867,0.0280867,3.4436430000000002,4.917754,-23.146179999999998,3.2894080000000003,0.5746996999999999,0.8268011999999999,0.3882434,0.03919927,17.13952,8.820399,-335.7984,-13.181410000000001
0.05843241,0.06207875,0.09152039,0.02721372,4.032721,1.540913,-16.30506,5.070734,0.5851811,0.8795390999999999,0.5025436,-0.003705898,1.463231,-18.4383,-311.0142,8.35023
0.02501527,0.05141782,0.00171816,0.002167045,5.059823000000001,2.415132,-14.359810000000001,5.62805,0.23256710000000003,0.5153316,0.3533711,-0.01078201,-16.55271,-45.68565,-299.6565,26.77747
0.02325534,0.04855191,0.003759428,0.001324249,7.8213289999999995,3.191088,-11.2671,8.086955999999999,0.3473872,0.6770236999999999,-0.1008473,-0.1416558,-22.24594,-52.27598,-292.4744,29.20372
0.01350589,0.02121913,0.05833015,-0.0002897577,8.733305999999999,3.3658980000000005,-10.36005,8.950288,0.4434762,0.8124799,-0.16132779999999997,-0.2233264,-16.63525,-43.02896,-274.0104,22.67847
0.01085202,0.01237993,0.009201449,0.005150428,8.473473,1.6174030000000001,-10.130519999999999,9.529491,0.35812059999999996,0.7463223000000001,-0.1542098,-0.25347179999999997,-17.28197,-40.17592,-256.5639,14.295470000000002
0.02864263,0.02885976,-0.03802956,0.02048563,8.094529,1.7157220000000002,-8.851911,8.950288,0.23961590000000002,0.6537218000000001,0.001814126,-0.2563374,-38.16982,-59.79342,-240.7694,11.37728
0.03300692,0.03567463,-0.0647553,0.02398275,7.355633999999999,2.141945,-6.2838,7.693505,0.3767353,0.7930813,-0.10188639999999999,-0.19330970000000003,-62.734880000000004,-82.31788,-223.161,5.114794
0.02919979,0.02967442,-0.05861488,0.02228186,6.245556,3.8904980000000005,-4.087194,5.365807,0.2253625,0.6603865,-0.03282992,-0.171524,-86.70128000000001,-101.7368,-174.7417,-1.5956299999999999
0.01698311,0.02174959,-0.03136378,0.01041257,5.4356160000000004,5.027017,-3.311295,3.803065,-0.2574552,0.11823980000000002,-0.4855657,0.1481846,-84.96065,-92.10566,-89.38445,-9.398513000000001
0.001579334,0.01413129,0.0139003,-0.006704486999999999,4.719589,4.6445099999999995,-2.0763990000000003,3.0927119999999997,-0.5521126999999999,-0.21981260000000002,-0.6724429,0.5309576,-36.251870000000004,-33.39702,-10.98297,-45.07946
0.005859987,0.01670128,0.02959017,-0.004499962,4.409953,4.152741000000001,-2.305869,3.016222,-0.30609959999999997,0.05090784,-0.3635923,0.4621745,-8.666005,-0.6447494,42.1835,-56.390390000000004
0.009455350999999999,0.01883126,0.006890365,0.0003099374,3.061698,2.841355,-0.7212966,2.0435689999999997,-0.7380699000000001,-0.3680405,-0.2632095,0.21348979999999998,6.758986999999999,19.05927,92.71729,-65.50535
0.006643828,0.01720063,0.01344112,-0.0025648470000000003,3.112854,3.803065,-0.9070495000000001,1.6174030000000001,-1.140782,-0.762555,-0.12715910000000002,0.04254904,7.113739999999999,20.85165,104.1817,-72.60916999999999
0.00577635,0.0148248,0.002648345,-0.0014174620000000002,2.511972,3.027165,-0.4152798,1.300442,-1.040666,-0.665482,-0.01004946,-0.0068086909999999995,-1.915952,11.868360000000001,101.9303,-74.0517
-0.0008261499000000001,0.01464737,0.009719567,-0.009376551,2.409826,3.584481,-0.16392320000000002,0.8742763000000001,-0.9267348,-0.5587651,0.04306267,-0.04313108,-20.26165,-7.562527,104.7499,-67.45083000000001
-0.01816008,-0.0002383479,0.03253918,-0.02315343,2.990169,3.2566349999999997,-0.21858339999999998,1.704836,-0.819406,-0.4620839,-0.03073409,-0.06555342,-35.67537,-25.11371,109.5694,-55.429480000000005
-0.01758371,-0.00146578,0.05443575,-0.02372834,3.141035,3.016222,-0.8633328000000001,2.054512,-0.6794318,-0.3357418,-0.1260117,-0.06630995,-42.3101,-34.52329,120.9134,-40.785309999999996
-0.01633318,0.002484192,0.0557054,-0.02447528,4.115039,0.8852198,-1.092802,4.283891000000001,-0.5196445,-0.1933318,-0.20194720000000002,-0.05150336,-37.83525,-33.52892,137.0117,-23.64946
-0.009580449,-0.0001152682,0.0503783,-0.01502945,4.744548,0.5245429,-1.8250419999999998,5.245601000000001,-0.3706491,-0.06296877,-0.1995884,-0.04206365,-29.290229999999998,-29.146759999999997,158.3782,-5.158339
-0.009560852,0.004680151,0.03807023,-0.01646664,4.80134,-0.6338632,-2.7102049999999998,5.988727,-0.2916192,-0.002837529,-0.1808843,-0.04753452,-20.33739,-25.39847,181.1334,15.4533
-0.005471289,0.01861039,0.01163449,-0.01692561,5.19971,-0.6994096,-2.655602,6.469552999999999,-0.2575427,0.003330122,-0.14987899999999998,-0.0351153,-13.61761,-23.50806,201.791,32.6555
0.0005044458999999999,0.02267712,-0.00571965,-0.01086952,5.599158,0.6666364,-0.9398226999999999,6.065217,-0.2282763,0.0110557,-0.09175942,-0.04240913,-10.61789,-24.36073,216.9623,44.87446
-0.008417881,0.01655322,0.005639785,-0.01870685,5.338119,1.5736860000000001,-0.33878990000000003,5.245601000000001,-0.2050618,0.01038136,-0.04475183,-0.04167258,-12.24195,-28.666970000000003,227.7618,52.066109999999995
-0.00440931,0.01167908,0.009191456,-0.0119134,6.246153,2.1856619999999998,-0.1092631,5.934067,-0.1729207,0.01494194,-0.04320849,-0.03111251,-14.35024,-31.45395,232.9212,53.53076
0.01064303,0.01042228,0.01992213,0.004899782,5.978269,1.5299690000000001,-1.344159,6.07616,-0.11735339999999998,0.04165687,-0.03314552,-0.009545201,-16.663729999999997,-31.29008,235.1071,48.000690000000006
0.008532728,0.01584564,0.03455547,-0.0015390120000000002,6.403771,1.606459,-2.885072,6.644419999999999,-0.04774053,0.08158039,0.00863307,0.02355927,-20.669539999999998,-30.73265,236.5825,38.547
0.0048888809999999994,0.01495828,0.01857998,-0.003903836,5.655697,0.5245429,-3.617254,6.425836,0.04295717,0.1520636,0.06127184,0.05286826,-28.6343,-33.35565,237.3038,27.32275
0.00641727,0.01616338,0.01260149,-0.002330108,5.745758,1.5299690000000001,-2.819525,5.934067,0.1403569,0.2240506,0.0843006,0.09453122,-38.22306,-38.47051,238.8231,17.69425
0.002136212,0.01913412,0.01300693,-0.008789601999999999,4.449533,0.1748667,-1.475309,5.070734,0.2119888,0.2780499,0.06020195,0.1161405,-49.09564,-46.634640000000005,241.4029,10.66687
-0.002882574,0.01990329,0.007725104,-0.0144629,5.4538910000000005,1.759439,0.2404131,5.234657,0.2719198,0.30991740000000007,-0.007006623000000001,0.1453152,-53.681219999999996,-50.02277,243.3049,7.759682000000001
0.002156023,0.01516752,0.0068811869999999995,-0.006181575999999999,4.483148,1.049143,1.4097629999999999,4.415041,0.3020704,0.31607609999999997,-0.1042087,0.1562961,-49.98914,-46.558209999999995,243.7311,9.442803
-0.0031486,0.01427558,-0.0019111120000000002,-0.01101177,4.126598,2.1856619999999998,2.513509,3.3221809999999996,0.33161209999999997,0.316294,-0.1517997,0.18052479999999999,-40.32732,-38.831179999999996,241.1732,15.01665
0.007145598,0.01065406,-0.002280555,0.002602361,3.3454089999999996,2.141945,3.201975,2.404245,0.3642537,0.3184187,-0.154384,0.21435479999999998,-27.38311,-30.164279999999998,235.2487,23.91285
0.004267078,0.008251197,-0.007079747,0.001001407,2.104114,2.065456,3.737461,0.9944828000000001,0.4040125,0.3573881,-0.1002441,0.23557379999999997,-16.265710000000002,-28.896440000000002,228.3845,36.95114
0.001813975,0.01439774,-0.001030179,-0.005492146,1.8916130000000002,1.5299690000000001,3.027165,1.092802,0.45580740000000003,0.3923342,-0.07696293,0.2765924,-8.163515,-33.82537,222.1655,50.88558
0.0032256679999999997,0.01206116,0.0004390281,-0.0027741940000000002,2.10548,2.404245,3.038051,0.8742763000000001,0.5076739,0.4497372,-0.09113739,0.2993837,-0.7946416000000001,-40.08768,216.6353,64.31738
0.003592971,0.01555379,0.008434623,-0.00483188,2.038898,2.841355,4.119968,0.4808262,0.5443846999999999,0.4885655,-0.15819489999999997,0.31244659999999996,5.772046,-42.623129999999996,210.0666,73.18069
-0.004277578,0.008077131999999999,0.01988084,-0.01075062,1.301014,0.9507662,4.021591,0.6447494,0.5457774000000001,0.5281179,-0.1699713,0.2965684,12.63218,-40.78692,201.4975,78.71048
-0.002702473,0.008121693000000001,0.03002875,-0.009818088,1.83655,0.8742763000000001,3.7702910000000003,1.3113860000000002,0.5314473000000001,0.5687784,-0.202336,0.2627567,19.7037,-36.45885,189.8243,82.18541
0.005278771,0.007622033,0.01873957,0.000404567,1.913532,-0.1092631,2.7102049999999998,1.999852,0.5150146,0.6660389,-0.21564210000000003,0.2053699,25.10205,-28.436809999999998,175.8231,81.07009000000001
-0.0008380403999999999,0.01624975,0.01190594,-0.01045174,2.218968,0.3497334,3.333125,2.054512,0.4903535,0.7911049,-0.23993089999999997,0.1309748,28.5727,-18.742820000000002,162.0078,77.02587
0.009061037,0.003917810999999999,0.01112749,0.0072440080000000006,1.420643,-0.33878990000000003,3.2348049999999997,1.519026,0.45290070000000004,0.9403198,-0.2531719,0.04276288,28.53967,-8.415088,149.8431,69.29879
0.01032078,0.004457750999999999,-0.0017859929999999998,0.009439865,1.377826,-0.04371668,2.7648650000000004,1.355102,0.39797990000000005,1.120466,-0.2592968,-0.06579968,24.95371,-0.7431263000000001,143.1324,60.3261
0.01773349,0.0016424170000000002,0.002448685,0.01893974,2.383433,0.5027132000000001,1.420706,2.316812,0.2905988,1.287336,-0.2392249,-0.2079848,18.4192,3.223919,142.4764,51.28803
0.01476601,0.001577257,-0.004281748,0.0161651,0.7366274,-0.3060168,-0.16392320000000002,1.005426,0.1175144,1.355065,-0.1634857,-0.35969609999999996,12.15558,1.3551600000000001,147.154,46.20624
0.01733553,0.002947042,0.0005946368,0.01796133,0.38729840000000004,-0.09837685,-1.376989,0.6010327,-0.11221310000000001,1.316872,-0.002026431,-0.5096685000000001,10.409139999999999,-7.977922,150.258,48.31558
0.01977452,-0.0007379069000000001,-0.01047448,0.02354274,-0.6660427,-0.5682595,-2.3933020000000003,-0.2623001,-0.3501413,1.200758,0.19325150000000002,-0.6342691,14.223020000000002,-26.05394,150.0397,58.18427
0.01854404,0.01150338,0.003865275,0.01459555,-0.9190124,0.32784650000000004,-2.928788,-0.9725959000000001,-0.5608969,1.049085,0.3594829,-0.7292236999999999,26.43733,-46.00977,141.2861,74.95984
