LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.006285899,-0.00820523,-0.01642219,-0.0003891988,4.2964519999999995,-2.7320919999999997,7.474978999999999,6.2838,0.15915970000000002,0.6662216999999999,0.08573903,-0.3792469,124.5662,3.759749,234.6987,163.0016
-0.002548455,-0.008424775,-0.00499943,0.003198673,3.676136,-4.152741000000001,8.535008,6.38212,0.3779971,0.9260071,0.1708632,-0.2877301,153.9534,14.875070000000001,220.2949,193.3209
-0.00117803,-0.00775839,-0.001959146,0.004162304,4.147055,-4.294834,9.070495,6.994096000000001,0.5968078,1.223298,0.3012588,-0.2040394,172.8119,22.76631,215.6405,211.4435
-0.003183822,-0.01099507,-0.001401769,0.003891774,4.489648000000001,-5.027017,9.802678,7.824655,0.6720278000000001,1.420405,0.45562659999999994,-0.1938746,181.4036,29.59745,220.0027,217.0627
-0.001830106,-0.01670446,-0.007856165,0.009908099,4.3506800000000005,-4.546191,9.769903999999999,7.3438289999999995,0.5916140000000001,1.431901,0.6589898,-0.2149657,175.6986,31.291459999999997,223.4122,208.7993
0.001037219,-0.01596588,-0.01137164,0.01320443,4.965949,-4.85215,9.540435,8.305539,0.39285749999999997,1.349053,0.7225328000000001,-0.32068220000000003,157.918,34.19825,216.4904,184.6201
0.002234026,-0.02039757,-0.02968054,0.01913612,4.988704,-4.251118,8.851911,7.999522,0.1823744,1.246809,0.7002845,-0.4427383,130.974,39.85873,200.7473,147.697
0.01352322,-0.01708512,-0.03740795,0.03113003,4.5588370000000005,-3.977931,7.398489,7.431263,0.01259589,1.236321,0.6120425,-0.5842957,103.5523,49.19123,182.2513,108.7213
0.01036301,-0.0199232,-0.04671684,0.02995093,3.8872459999999998,-3.081768,5.96684,6.163536,-0.13788,1.285463,0.5295804000000001,-0.7362184,77.36052,52.97184,164.2926,75.17917
0.01025403,-0.01867353,-0.05522412,0.02967826,3.281484,-2.404245,3.5079910000000005,5.201884,-0.32751490000000005,1.24861,0.47790720000000003,-0.8886601999999999,57.70759,45.080659999999995,141.1982,54.99295
0.01372545,-0.02028703,-0.055916,0.03491776,2.929196,-0.6666364,1.639232,3.803065,-0.5467985,1.163866,0.494709,-1.054348,46.598440000000004,23.81321,107.4928,49.70283
0.01299002,-0.01653427,-0.0530142,0.03135273,3.499775,1.005426,-0.12020650000000001,3.540765,-0.713047,1.1204459999999998,0.4269175,-1.198502,45.59032,-0.13115,67.54852,55.77859
0.007049749,-0.01823842,-0.04868285,0.02500938,2.891497,2.382359,-1.8140990000000001,2.054512,-0.7626655999999999,1.131304,0.3164328,-1.254106,50.40041,-9.037778999999999,30.52295,61.53767
0.0030321540000000004,-0.02255447,-0.04212587,0.02248926,2.438777,3.3658980000000005,-2.9178450000000002,0.9617097,-0.7173246,1.110208,0.5624601,-1.1731129999999999,55.32431,-10.91742,-16.34884,63.25339
0.008488731999999999,-0.02569938,-0.04596765,0.03141086,2.149814,4.1418550000000005,-4.7866040000000005,0.2623001,-1.256618,0.8627300999999999,0.2863243,-1.7132630000000002,60.14995,-3.049052,-99.1869,56.82813
0.01385081,-0.0290106,-0.04865022,0.04028167,2.5669470000000003,6.5132699999999994,-7.988579,-0.5245429,-0.7483703,0.8419515999999999,0.8043885999999999,-1.125276,52.2344,-8.611785000000001,-147.001,45.50683
0.0212294,-0.03131516,-0.03880486,0.04989668,1.635524,6.7099660000000005,-10.33816,-1.5736860000000001,0.8344795,0.7323694000000001,0.6350559,0.6600263000000001,34.42538,-28.140990000000002,-120.9898,37.86735
0.02300048,-0.03414589,-0.02047118,0.05241976,2.483487,8.185275,-13.900820000000001,-1.2239520000000002,0.7596107,-0.03233396,0.839716,0.9957319,-5.8072610000000005,-57.39605,-69.10037,13.55125
0.03288492,-0.03904797,-0.004290115,0.06631289,1.807034,6.425836,-18.39235,-0.4808262,-0.5401686,-0.741271,0.4732595,-0.1482349,-43.6963,-75.15516,-83.36249000000001,-22.13021
0.03298475,-0.03337539,0.03396699,0.0594244,0.7083554,4.589908,-23.463079999999998,-0.13115,-0.4000909,-0.5269685000000001,-0.04694726,-0.17068139999999998,-58.442780000000006,-70.51174,-137.2094,-49.31012
0.05241678,-0.07232193,0.03298683,0.1099423,-2.9820349999999998,-1.606459,-30.69765,0.2294696,0.6311594,0.3097233,-0.6565761,0.44984399999999997,-54.3105,-65.58321,-150.3025,-49.33218
0.07077757,-0.1026117,-0.03412752,0.16033370000000002,1.4301409999999999,2.928788,-40.42389,3.3658980000000005,1.559323,1.92665,-1.5936860000000002,0.37099740000000003,-24.7999,-60.838840000000005,-95.86466,-8.393087
0.09213003,-0.06874915,0.04866477,0.1571642,1.262116,1.792269,-53.34121999999999,5.11445,0.3586152,0.8634453999999999,-0.4970058,-0.20548379999999997,-4.057424,6.720910000000001,-29.1349,-14.206829999999998
0.10307460000000002,-0.07571493,0.04713499,0.17829160000000002,2.153842,1.967079,-68.18209,7.431263,0.2931795,0.25115479999999996,0.1412473,0.2148371,-9.959895,9.146985,-18.665589999999998,-20.98234
0.10727930000000001,-0.08138425,0.03902039,0.19220299999999998,1.2592969999999999,-0.8196161,-85.20879000000001,9.890226,-0.05308975,-0.0960959,0.2150938,0.03403691,-12.96089,1.027256,-14.44725,-18.66553
0.11474000000000001,-0.08785944,0.00551517,0.21489740000000002,1.63382,-1.6611189999999998,-102.4105,12.54588,0.01238182,-0.05761843,0.2417625,0.09263898,-10.459660000000001,-4.808433999999999,-21.62715,-13.113970000000002
0.11979569999999999,-0.09478964,0.0476889,0.2306093,1.563933,-1.420706,-121.4048,13.97759,0.17040070000000002,0.2588452,0.3782709,0.10166030000000001,-17.748839999999998,-27.49561,-10.26167,-5.245601000000001
0.11595639999999999,-0.11326069999999999,0.07064241,0.2492837,-0.7485316,-8.382201,-137.7437,18.09773,0.04153171,0.11921680000000001,-0.02708298,-0.03304727,-14.111410000000001,-30.28237,-7.474978999999999,1.442536
0.110702,-0.06167497,0.08557941,0.20819780000000002,0.884748,-11.22373,-153.7769,24.06486,0.04321506,0.06157823,-0.05196406,0.0020931739999999997,-7.337046000000001,-21.72547,-5.048904,4.458758
0.1413432,0.07659692,0.2645595,0.11941610000000001,6.5931,-17.39849,-167.0673,38.42536,0.0027015240000000003,0.0059029519999999995,0.03244428,0.005256741999999999,-6.276997,-21.37579,-6.983210000000001,5.158167
0.13329639999999998,0.12983499999999998,0.2909536,0.06554157,9.620505,-30.731740000000002,-174.019,55.87885,-0.004933657,0.01616283,-0.009047671,-0.01851968,-5.545793,-19.91137,-7.791882000000001,4.928640000000001
0.1347931,0.1006932,0.2141213,0.1170002,18.73766,-31.300279999999997,-186.3918,70.25076,0.0001909835,0.00782012,-0.02137991,-0.009160312,-4.57263,-17.73665,-7.999522,4.633624
0.1109867,0.1159353,0.3270835,0.08064286,17.96726,-44.327909999999996,-197.9018,83.7815,-0.005658486999999999,0.01135864,-0.04669712,-0.02366506,-3.378129,-15.7914,-8.666159,4.666397
0.11602860000000001,0.1425382,0.2160658,0.0826001,21.20435,-52.459559999999996,-207.8601,98.4491,0.0007891121,0.02653477,-0.06823169,-0.03035654,-2.198761,-12.45828,-8.862855,3.8467809999999996
0.08829028,0.133472,0.20338989999999998,0.07771178,26.94412,-55.6295,-217.6982,111.576,0.008012278000000001,0.03132091,-0.08324345,-0.02792503,-1.600386,-9.278135,-7.431263,2.742978
0.14491679999999998,0.20538070000000003,0.33112290000000005,0.12152750000000001,33.87945,-58.788619999999995,-225.7115,127.2169,0.009942447,0.03443686,-0.07636057,-0.02634732,-0.8858143,-5.901293,-5.715483,1.704836
0.32565720000000004,0.46528279999999994,0.13738039999999999,0.07339604,36.80669,-65.69654,-232.3916,142.0384,0.03410627,0.06557899,-0.0851963,-0.01959293,-0.3914366,-2.469792,-3.6719150000000003,0.4262233
0.617729,0.8440321,-0.05530917,-0.00020483419999999997,52.46989,-45.9358,-220.6841,141.731,0.02179806,0.03288087,-0.06204885,-0.007912893,0.9475766999999999,1.355102,-0.9944828000000001,0.04371668
0.6653475999999999,0.9067246999999999,-0.1701071,-0.03274734,77.12693,-9.136728999999999,-194.2205,132.7008,0.02616288,0.02924935,-0.03936659,0.004511839,-0.09013357,1.562742,-0.1529797,-1.191179
0.3906884,0.6351613,-0.1186451,-0.08442167,102.9017,27.06005,-170.3056,126.0762,0.03251536,0.03963782,-0.04574583,0.003999534,-0.555006,1.704836,0.579203,-1.704836
0.125925,0.43398509999999996,0.07976264,-0.1971533,123.988,51.6282,-158.0977,128.2945,0.03176552,0.03207835,-0.04716823,0.007880472,-1.691325,1.289556,1.464366,-2.633715
-0.009513477,0.20788420000000002,0.05405336,-0.01111417,137.9294,67.72619,-133.6382,136.2612,0.02768633,0.03265878,-0.03326155,0.005340868,-2.299328,1.2239520000000002,2.589998,-3.103655
-0.2142369,-0.08583296,0.14126070000000002,0.2206027,146.7789,82.94962,-99.31003,138.7958,0.01604049,0.006852206,-0.004189845,0.01429163,-1.864939,0.9725959000000001,1.9452490000000002,-2.5353380000000003
-0.1025724,0.0932342,0.48006099999999996,0.2923611,142.0024,95.13403000000001,-63.60485,115.0133,0.0115975,0.009086506,-0.002226993,0.007750458000000001,-2.464706,0.3060168,1.4097629999999999,-2.928788
-0.5281045999999999,-0.23263029999999998,0.8125323,0.14829589999999998,113.7033,82.32451999999999,-37.43019,84.44464,0.01485259,0.009050101999999999,0.003052792,0.01279499,-1.558657,0.3060168,-0.1748667,-2.141945
-0.6478331,-0.32854629999999996,0.8550716,0.09762796,76.41879,58.313930000000006,-22.064429999999998,51.232279999999996,0.01587082,0.01235398,0.01014155,0.01323368,-1.903303,-0.3060168,-0.7758994,-2.273095
-0.6635217,-0.377635,0.7748162,0.1264432,41.6466,38.95947,-4.830321,14.545620000000001,0.01712814,0.01697126,0.0045548329999999995,0.0105561,-0.755095,-1.344159,-2.294925,-0.4808262
-0.6544515999999999,-0.4202971,0.6498425,0.1614615,17.47307,32.48992,16.78589,-22.42494,0.006936766,0.02183061,-0.00375565,-0.0068153730000000004,-1.4565219999999999,-2.141945,-2.874128,-0.9179930000000001
-0.6574677,-0.4745318,0.5164506,0.1731994,2.016729,33.70315,39.38586,-54.09547,0.0034840920000000003,0.0085535,-0.01334425,-0.0040423559999999996,-1.07412,-2.054512,-2.513509,-0.43710950000000004
-0.6318553000000001,-0.5032810000000001,0.3670139,0.18403250000000002,-6.227047,39.44081,62.94795,-77.15496,0.00200058,0.01556283,-0.01624554,-0.01115049,-0.8486749,-2.141945,-2.437019,-0.08743336
-0.5850542,-0.5129723,0.20147020000000002,0.197893,-7.9708,48.03099,83.88755,-91.66866,-0.002664715,0.01464508,-0.01401094,-0.01578561,-0.03582461,-1.1256329999999999,-2.0763990000000003,0.2950733
-0.5019284,-0.47846819999999995,0.04498441,0.2122545,-4.286808000000001,58.40262,103.4832,-97.70196999999999,-0.0006935974,0.01300436,-0.01432073,-0.01233663,0.06897186,-1.005426,-1.606459,0.43710950000000004
-0.4039857,-0.41709079999999993,-0.0736866,0.22403910000000002,1.669774,68.87274000000001,122.4016,-99.38571999999999,-0.0067830830000000005,0.01010143,-0.01885836,-0.0187431,-0.29478499999999996,-1.070973,-1.355102,0.08743336
-0.3027527,-0.34193290000000004,-0.179341,0.2268235,6.719927,75.81296999999999,140.413,-97.00393000000001,0.001916369,0.01543526,-0.02496106,-0.01293173,-0.2363196,-1.6611189999999998,-0.8633328000000001,0.6556929
-0.2174056,-0.2727762,-0.2582699,0.22094339999999998,12.46269,81.34345,157.0476,-91.61658,0.0029458690000000003,0.01427727,-0.02021836,-0.009934684000000001,-0.6191396,-1.060029,-0.43710950000000004,-0.13115
-0.13435020000000003,-0.19925489999999998,-0.3156015,0.2145112,15.274070000000002,82.14164,171.0701,-85.15803000000001,-0.0016184160000000001,0.01409709,-0.026039,-0.01656886,-0.33438829999999997,-0.04371668,0.579203,-0.2623001
-0.05357678,-0.12315510000000002,-0.36711869999999996,0.2088214,18.42837,82.96165,182.7648,-79.19113,-0.00479249,0.01211302,-0.02531041,-0.01896366,-0.1296367,1.027256,1.180236,-0.6119762
0.01250852,-0.05192383,-0.3968715,0.1940931,19.45523,80.88543,193.8365,-73.44282,-0.005876391999999999,0.005933442,-0.02404657,-0.0158729,-0.2571347,1.2676690000000002,1.672005,-0.8305596
0.09677358,0.03166782,-0.4421917,0.20240070000000002,21.02467,80.53591999999999,200.7442,-70.03315,-0.006396564,0.00570737,-0.0175104,-0.01504622,-0.3726365,1.672005,1.770382,-1.2239520000000002
0.1681599,0.1141481,-0.4570918,0.2010549,20.42613,79.70548000000001,204.1107,-69.94583,-0.005384008000000001,0.0021700770000000003,-0.01461512,-0.01085926,-0.03759881,2.316812,2.109172,-1.180236
0.22928939999999998,0.1926271,-0.4260458,0.1958031,17.71871,76.84206,205.2146,-70.77645,-0.008304944,-0.004322558,-0.01417644,-0.009987811999999999,-0.25959770000000004,2.010795,1.9452490000000002,-1.278613
0.2804566,0.26574309999999995,-0.35141880000000003,0.1852835,9.783681,67.36643000000001,203.7715,-72.00034000000001,-0.0055928440000000005,-0.003409096,-0.01339411,-0.007145965,0.1024777,2.141945,1.759439,-0.9617097
0.3211144,0.33442009999999994,-0.2717691,0.1683713,-0.7718567,51.74863,199.9782,-70.66667,-0.0068231590000000005,-0.005483811,-0.008600933,-0.006320096,0.4404616,2.546282,1.2676690000000002,-0.9179930000000001
0.3595845,0.3916004,-0.2363553,0.16836279999999998,-11.604230000000001,33.93428,196.7642,-68.15276,-0.01136105,-0.01390555,-0.000948269,-0.004716185,-0.09093693,1.9233619999999998,0.6666364,-1.2676690000000002
0.3996392,0.4435897,-0.25442929999999997,0.18614429999999998,-19.856170000000002,22.7977,194.9497,-69.02698000000001,-0.0047061509999999996,-0.01700966,0.001214957,0.005897124,-0.2086661,0.6994096,-0.5464298000000001,-0.8305596
0.4035259,0.4651959,-0.2597859,0.1854114,-27.08496,17.66114,194.4143,-74.14171,-0.004701009,-0.006272969000000001,-0.004254903,-0.0023664529999999997,0.09404701,0.0,-1.6938919999999997,-0.21858339999999998
0.38030929999999996,0.4591156,-0.2317426,0.17069479999999998,-32.596779999999995,16.86329,193.573,-80.48052,0.0002078486,0.0003023646,-0.01664517,-0.003223524,0.1988045,0.2950733,-2.950618,-0.5354864
0.3676777,0.4749572,-0.1796691,0.152151,-39.581509999999994,15.224,191.2998,-87.69365,0.001941416,0.006930418000000001,-0.01661366,-0.005554188000000001,-0.08582805,0.5682595,-3.311295,-1.136519
0.3339138,0.48071450000000004,-0.154556,0.1215248,-47.08741,11.01632,186.7314,-93.3001,0.009662966,0.01246707,-0.01896309,-0.0003158034,0.2695866,0.21858339999999998,-3.824894,-0.5682595
0.2904143,0.5097329,-0.2049424,0.08124398,-50.85402,12.25127,179.5834,-97.4419,0.008719199,0.01942837,-0.01285672,-0.004966525,-0.2501853,0.6119762,-3.9232709999999997,-1.486253
0.2584901,0.5611828000000001,-0.20479260000000002,0.03907249,-49.71394,16.447960000000002,174.5121,-97.71497,-0.0002444507,0.007563662,0.0003065938,-0.005349530999999999,0.6689316999999999,-0.12020650000000001,-3.693744,0.1748667
0.1944168,0.5659839,-0.174966,-0.01616431,-44.29215,22.74287,167.517,-93.63815,-0.007390801,0.01136149,0.002536305,-0.01621512,0.4558793,-0.5682595,-4.578964,0.04371668
0.12376960000000001,0.5171028,-0.1404297,-0.05365836,-34.41048,27.01588,158.1172,-82.7853,0.007083239,0.007158529,0.0060742109999999995,0.005027,1.067328,-1.2239520000000002,-5.748314,1.005426
0.0296579,0.4913001,-0.1377859,-0.1239341,-22.83266,36.76412,145.6247,-71.86707,0.002259638,0.002146012,-0.01075223,-0.00076662,1.590559,-2.098229,-6.458609,2.098229
-0.02422963,0.4860817,-0.15649000000000002,-0.1548531,-12.19174,46.479420000000005,131.2528,-61.265859999999996,0.004891955,0.004386226,-0.00443886,0.002205955,1.289188,-2.327756,-7.431263,1.6938919999999997
-0.1047945,0.4914902,-0.1734279,-0.21948920000000002,-0.3378248,62.60991,119.4277,-52.15125,0.009618549,0.005421136,-0.02076809,0.004090288,1.20404,-3.016222,-8.556838,1.8359290000000001
-0.19745539999999998,0.4967045,-0.2005843,-0.2944742,11.8221,78.87148,106.6738,-42.04221,0.00105118,0.01227975,-0.0182193,-0.01059087,0.7994796,-2.600942,-9.092325,0.9507662
-0.29106770000000004,0.4766176,-0.23396689999999998,-0.3601607,26.671570000000003,99.19865,92.67426,-29.6383,0.006566073,0.01173685,-0.005783150999999999,-0.0009444585000000001,1.327294,-2.6227720000000003,-9.737131,1.486253
-0.3626124,0.4904517,-0.22448979999999996,-0.4265776,42.62863,119.4494,77.12304,-14.97219,0.01147455,0.01267173,-0.02625528,0.0003756661,1.071202,-2.939732,-11.49657,1.0382
-0.3968302,0.6331465999999999,-0.1843081,-0.5051047000000001,59.34862,133.1979,65.71373,2.098286,0.01449074,0.01571619,-0.03248942,0.0007569380000000001,0.6781798000000001,-2.753922,-12.75335,0.1748667
-0.42569399999999996,0.7221571999999999,-0.1223448,-0.5706244,73.39945999999999,134.87,58.17298,19.33268,0.008578045,0.01464019,-0.01361355,-0.001949695,0.7727175000000001,-2.688375,-14.469079999999998,-0.09837685
-0.4914179,0.6983142,0.04936215,-0.6870272,80.49648,119.001,50.577329999999996,34.62166,0.006453864,0.01100276,-0.01628888,-0.002524407,0.5940616,-2.961562,-16.21763,-0.4808262
-0.5658724,0.4931972,0.22077670000000002,-0.7686837,81.76722,80.44431,36.06385,52.95929,0.01247828,0.009904318,-0.01106773,0.0068637130000000005,1.8280310000000002,-2.1856619999999998,-18.3268,0.07648987
-0.6500973000000001,0.28709070000000003,0.1286655,-0.7685458000000001,71.85981,44.2053,9.442115,62.816340000000004,0.01293546,0.003311955,-0.01746002,0.01094288,5.106828,-0.25135660000000004,-21.68175,2.098229
-0.6100760999999999,0.23219740000000003,0.0432616,-0.6809555,53.095180000000006,28.06405,-20.304879999999997,58.10611,0.0145997,0.02034897,-0.04133484,-0.003900718,4.18138,-0.6338632,-24.02045,0.7431263000000001
-0.4932696,0.2724287,0.04428743,-0.5713087,29.49069,25.88927,-39.86663,39.91035,0.01632709,-0.006743263,-0.01372399,0.02371493,2.297183,-2.305869,-27.58305,-1.136519
-0.37146540000000006,0.27574309999999996,0.1172642,-0.47138370000000007,3.719429,22.82933,-48.58745,15.40896,0.01747715,0.01529709,-0.03266899,0.005543078000000001,0.9328144,-3.9013839999999997,-32.98169,-2.797638
-0.0954272,0.1679611,0.5669645000000001,-0.30536490000000005,-24.9494,2.273095,-54.76193000000001,-7.518696,0.01062809,0.0212401,-0.02428427,-0.005440387,0.8429186,-3.835838,-36.019740000000006,-3.584481
-0.08553487,-0.2366252,1.538362,-0.48500920000000003,-86.36789,-199.8041,-103.0605,11.989139999999999,0.01538032,0.0190476,-0.01328296,0.004899637,0.791274,-3.999761,-39.93212,-4.338551
-0.5815578,-0.6337438,-1.075736,-0.0057667740000000006,-91.99603,-180.4494,-144.0448,13.15855,0.02600758,0.01827547,-0.01620241,0.01900629,1.262413,-4.415041,-44.88265,-4.458758
0.40253340000000004,0.0011007,0.520466,0.3421078,-97.10914,-156.5021,-141.0377,-2.7978099999999997,0.03427263,0.01486534,-0.0245495,0.03139584,2.108948,-4.677341,-52.29214,-4.731944
-0.02153458,-0.26713359999999997,-0.1364487,0.1618581,-75.67154000000001,-183.6945,-123.749,27.4099,0.03667016,0.01883204,-0.04791385,0.02759291,1.2665819999999999,-5.4204669999999995,-58.95845,-6.644419999999999
-0.2521412,-0.3742769,-0.5179436,0.03328999,-53.37393,-162.5136,-136.7213,46.568290000000005,0.04429032,0.01733244,-0.0479373,0.04035191,1.5553489999999999,-4.524361,-67.25316,-8.753649000000001
-0.0132567,-0.09172794,-0.9859104,0.2494826,-41.493990000000004,-127.42,-155.9772,48.087140000000005,0.04843314,0.01044946,-0.05197721,0.05293806,2.351163,-3.792121,-76.19266999999999,-10.22896
0.1918289,0.24889389999999997,-0.7708065,0.2458074,-40.17409,-83.56137,-160.3141,28.688,0.06426939,0.009488682,-0.06512085,0.07525863,4.323327,-2.218493,-86.70599,-11.21255
0.20277409999999998,0.2848914,-0.30712670000000003,0.13612979999999997,-23.101589999999998,-64.46847,-154.4008,37.02648,0.06362209,0.000768273,-0.03856866,0.09242106,6.3166720000000005,-0.7321828,-98.39966,-12.37102
0.86355,1.0096889999999998,0.1742227,0.3870082,-10.01877,-66.52275,-137.3623,50.40298,0.05989963,0.0027074670000000003,-0.01887386,0.09584497,6.567099000000001,-2.098286,-111.7546,-13.72618
0.811941,1.152033,0.03458055,0.2471687,-14.98819,-75.53766999999999,-76.75073,40.12939,0.07008163,0.007787999,0.007114933,0.1188972,7.227981,-5.497072,-127.1207,-13.02683
0.22291439999999998,0.23442559999999998,-0.6270560000000001,0.2023179,-16.09277,-59.669090000000004,-55.13378,25.86755,0.1010523,0.01029752,-0.02395643,0.1645829,5.60637,-9.070724,-143.8531,-15.58417
0.2273439,0.1116989,-0.6883587,0.2884923,-2.14043,-25.299120000000002,-48.47813,19.8896,0.10079,0.01986827,-0.12073869999999999,0.1460535,6.955759,-6.207482,-164.8374,-21.376479999999997
