LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0016494510000000001,0.001509277,-0.00039788519999999996,-0.001336129,0.3958413,-0.2950733,-0.25135660000000004,0.7868429,-0.001398074,0.003544217,0.001370955,-0.004689683,0.5261165,0.06554637,-0.5464298000000001,0.5136567
-0.006027816,-0.0004659137,0.001506945,-0.005592424,0.5659458,0.21858339999999998,-0.12020650000000001,0.5682595,5.118755e-05,0.001629394,-0.0029254159999999997,-0.002130807,0.2080554,-0.1748667,-0.7758994,0.21858339999999998
-0.0068144009999999994,0.0007823209,-0.00041787169999999997,-0.007472373,-0.2358617,-0.4808262,0.05466017,0.08743336,0.00150905,0.001716885,-0.001690539,0.0002662399,0.21339770000000002,0.2404131,-0.6666364,-0.14209349999999998
-0.0002376763,0.002031371,0.0002314836,6.327607e-06,0.09287786,-0.3497334,-0.25135660000000004,0.43710950000000004,0.003967615,0.002244385,-0.0010682060000000001,0.003474981,0.4408696,-0.08743336,-0.7321828,0.4808262
0.000360575,0.001451051,0.0007721372000000001,0.001215915,0.1396196,-0.09837685,-0.31690300000000005,0.2950733,-0.0035173690000000002,-0.001399469,-0.002374667,-0.004107017,0.6122475000000001,0.1092631,-1.070973,0.4262233
0.003208515,0.0026377970000000003,0.0027433509999999998,0.003751643,0.03159158,-0.2076399,-0.04371668,0.21858339999999998,-0.00424286,-0.0008401549000000001,-0.0010489339999999998,-0.005258277,0.5562103,0.08743336,-1.1256329999999999,0.3497334
-0.004998127,-0.00110446,0.001495728,-0.003727261,0.15880160000000001,0.3497334,0.03277319,-0.08743336,0.000640844,0.0011381969999999999,-0.0016850329999999998,-0.0003938225,0.144872,0.06554637,-0.7540698,-0.09837685
-0.002951526,0.0020233160000000003,0.002090732,-0.0037198170000000003,0.1415608,-0.3933928,-0.12020650000000001,0.5245429,0.0008288273,-0.0015153089999999998,-0.002300635,0.00225693,0.6618649999999999,0.21858339999999998,-0.3825066,0.6119762
-0.001711075,0.002025253,-0.000520659,-0.001846599,0.6953666999999999,-0.08743336,0.1966964,0.9617097,0.0005234303,-0.001501237,-0.002963655,0.0015929929999999998,0.5909236999999999,0.25135660000000004,-0.2731863,0.5136567
1.973535e-05,0.0007690646000000001,0.001508882,0.001262108,-0.1023935,-0.2076399,-0.04371668,0.04371668,0.000944049,-0.0002562654,-0.0029249059999999997,0.0009984981,0.2696201,-0.08743336,-0.5136567,0.3060168
-0.006091124,0.0007479565,0.0027525279999999997,-0.006825363,-0.1279254,0.08743336,0.2294696,-0.2623001,0.0018424479999999998,-0.0002160886,0.0007814568,0.003433784,0.6210941999999999,0.33878990000000003,-0.4152798,0.4262233
-0.0033920590000000002,0.001361214,0.001484409,-0.003687288,0.10579039999999999,-0.3060168,0.448053,0.3497334,-0.00451444,-0.0014963420000000001,0.000184515,-0.004608004000000001,0.3197587,-0.08743336,-0.6010327,0.3497334
-0.002776437,-0.0005588098999999999,0.0002320955,-0.0011647139999999999,0.160332,0.4262233,0.2950733,-0.1748667,0.0003550618,0.00042521089999999996,-0.00231175,-0.0003104097,0.46819399999999994,0.45899650000000003,-0.45899650000000003,0.07648987
-0.002051468,0.001408937,0.0002256712,-0.0018599570000000002,0.03676713,-0.43710950000000004,-0.25135660000000004,0.43710950000000004,-0.002085874,-0.0002389302,-0.001041694,-0.002747124,0.255792,0.0,-0.7321828,0.13115
-0.0002510818,-0.000461223,0.00201823,0.001875977,0.5977793,0.2623001,0.3825066,0.5245429,0.0003653253,0.00046905870000000003,-0.00044261050000000003,0.0002683813,0.31421659999999996,0.01094349,-0.7212966,0.2076399
0.0002183063,-0.00112567,0.0008915459,0.003152356,0.3817837,0.13115,0.4043363,0.3497334,0.0004042192,-0.001522549,-0.00045576480000000005,0.002257134,0.5250876,-0.04371668,-0.2950733,0.6994096
-0.00097063,-0.001172475,-0.002281505,0.001948989,0.5855234,-0.01094349,0.4262233,0.7321828,-0.005858367,-0.002082271,-0.005468486,-0.007770042,0.5166394,0.3715631,-0.9398226999999999,0.07648987
-0.00392723,0.0007350061,-0.00044825919999999997,-0.00367546,0.2435967,-0.7868429,0.579203,0.9179930000000001,0.0039369470000000005,0.002854583,-0.001046894,0.0028697790000000003,0.25805839999999997,0.0,-0.46993999999999997,0.21858339999999998
0.0004194991,0.001326441,0.001237332,0.001343583,-0.1082366,-0.6229197,-0.04371668,0.3825066,0.001351,0.001644078,-0.001074937,0.0003352746,0.3267914,0.08743336,-0.2731863,0.2950733
0.0017685679999999999,-0.0017121089999999999,0.001502458,0.005612523,0.17570239999999998,-0.07648987,-0.13115,0.3060168,0.00354114,0.001603289,0.0007669769,0.004105369,0.5871969,-0.21858339999999998,-0.557316,0.8742763000000001
-0.0008850244999999999,-0.001087227,-0.00108395,0.0018794439999999999,0.5499771999999999,-0.2623001,0.1966964,0.9179930000000001,0.0033743640000000004,0.0022762,-0.0005768052,0.002782696,0.5158335999999999,0.02182969,-0.6338632,0.5136567
-0.002499654,0.0007623345,-0.00038850379999999995,-0.0018400729999999998,0.49023469999999997,-0.08743336,0.14209349999999998,0.6994096,0.002488677,0.002863658,-0.0004566826,0.0009849358,1.16498,0.3060168,-0.8633328000000001,1.092802
-0.002526645,0.0019439820000000001,0.001346033,-0.003023657,0.4322791,-0.46993999999999997,0.9617097,0.8633328000000001,0.004404324,0.001667633,0.0006719393,0.005256935,0.2961717,-0.3825066,-0.43710950000000004,0.6556929
-0.004127254,-0.001104154,0.0002640126,-0.002466994,0.4258,0.13115,0.09837685,0.43710950000000004,0.00119958,0.0010210310000000002,-0.002292376,0.0003492448,0.1853919,-0.13115,-0.9507662,0.08743336
-0.001652917,0.000717161,-0.001716378,-0.0005589011,0.44483320000000004,-0.5245429,0.6994096,0.9507662,0.0045213829999999995,0.001683541,-0.0017590639999999999,0.004632155,0.6888203,-0.13115,-0.06554637,1.092802
-0.00252489,0.002011997,0.0015127570000000002,-0.003093508,0.6346949000000001,0.3060168,0.05466017,0.5682595,-0.001537735,0.0003614787,-0.001676773,-0.002730706,0.41002380000000005,0.04371668,-0.46993999999999997,0.3933928
0.0002795941,0.001998638,0.0008369911,0.0006458936,-0.23484720000000003,-0.4808262,0.1857529,0.07648987,-0.0003803723,-0.000218332,-0.002962125,-0.0009228512,0.5516310999999999,0.1966964,-0.5354864,0.4262233
-0.0054234109999999995,0.0001274592,-0.0022417360000000002,-0.004942967,0.5200265000000001,0.04371668,0.31690300000000005,0.6119762,-0.001104079,0.0003528111,-0.0016848289999999999,-0.002102765,-0.31061659999999996,-0.4808262,-0.2076399,-0.04371668
-0.0001616322,0.0013249120000000001,0.0001758071,0.0006954518,0.12880450000000002,-0.25135660000000004,0.4043363,0.33878990000000003,0.000762964,0.001013383,-0.002343463,-0.0002859365,-0.1839762,-0.2294696,-0.31690300000000005,-0.14209349999999998
-0.003048576,-0.001696099,0.0008904242,-0.0006267122,1.010602,0.5682595,-0.2950733,0.8742763000000001,-0.0036841870000000002,-0.00026411720000000003,0.00018125189999999998,-0.004597603,0.1206003,-0.21858339999999998,-0.3825066,0.2623001
-0.004133188,-0.001087227,0.0002171056,-0.0024857570000000003,0.161065,-0.21858339999999998,0.557316,0.33878990000000003,-0.0007806946000000001,-0.00021170380000000002,0.000777276,-0.00029939669999999997,0.40721599999999997,0.2950733,-0.5464298000000001,0.12020650000000001
-0.001437406,-0.0004987486,-0.0009947251,0.0006613933,0.42836599999999997,0.0,0.3606196,0.5245429,0.0005158471,-0.001524385,-0.002913485,0.00164561,0.9722707,0.5245429,-0.2950733,0.7868429
0.0004035398,0.0007111447000000001,0.00018967529999999998,0.001940627,0.43890690000000004,0.07648987,0.2950733,0.4808262,0.00136326,0.0009735122999999999,0.0007882889,0.0016174660000000001,0.3625305,0.07648987,-0.2950733,0.3497334
-0.004832252,-0.0004913046,0.00462279,-0.004326039,0.22403939999999997,0.01094349,0.21858339999999998,0.2623001,-0.005397631,-0.001516635,0.0001544333,-0.005843084,0.175201,-0.3933928,-0.33878990000000003,0.5245429
0.0003200303,0.0013428589999999998,0.00020874400000000002,0.001300551,0.05348538,-0.2623001,0.2731863,0.2623001,0.001509336,0.0009868706,7.805659e-05,0.0015840189999999999,0.2626768,0.02182969,-0.1857529,0.2950733
-0.0008932363,-0.001724855,-0.0022591729999999997,0.002514931,-0.06893334,-0.4808262,0.05466017,0.3060168,-0.00249924,-0.002768234,-0.0029078759999999998,-0.0014656460000000001,0.18875379999999997,0.05466017,-0.13115,0.1748667
-0.004937933,-0.002996747,-0.001090171,-0.001821004,0.05658613,-0.14209349999999998,0.2950733,0.16392320000000002,-0.00237113,-0.001466465,-0.001690539,-0.002152935,0.389559,0.01094349,-0.8852198,0.2623001
-0.002567545,-0.0017542229999999999,0.0008703358,4.8645829999999996e-05,-0.7405725999999999,-0.7868429,0.4043363,-0.3497334,-0.001080398,-0.0015105160000000002,-0.003549788,-0.0008608525,0.2708335,-0.08743336,-0.3825066,0.3497334
-0.00394338,7.718715e-05,-0.0016394920000000002,-0.0030391570000000002,0.6506195,0.557316,0.02182969,0.3825066,0.0001759854,0.002254378,0.0001569826,-0.001533967,-0.02216487,-0.02182969,-0.2731863,-0.09837685
-0.002290406,-0.0004782523,0.0002556509,-0.0006017292,-0.1216633,-0.2950733,0.0,0.08743336,-0.00022263720000000002,-0.0008536152,-0.003537755,-0.000266256,0.6979795999999999,0.21858339999999998,-0.9507662,0.4808262
-0.0008190434,-0.0004981367,0.0007741766,0.001288621,0.6887167,-0.1748667,0.4152798,1.005426,-0.0005168594000000001,0.001092921,0.0013659579999999998,-0.0009996359,0.37584,-0.2623001,-0.6994096,0.5682595
-0.0014621920000000002,0.0001591723,-0.0003839151,9.794643e-06,0.7441111999999999,0.13115,-0.12020650000000001,0.8742763000000001,0.00408333,0.001009916,-0.003602915,0.004074778,-0.5367746,-1.136519,-0.7758994,0.08743336
-0.0006315283999999999,-0.001057145,-0.004214377,0.002481485,0.47381490000000004,-0.12020650000000001,-0.13115,0.7321828,-0.0006885801,0.0005098473999999999,-0.00367919,-0.0022921260000000002,-0.08197606,-0.14209349999999998,-1.049143,-0.31690300000000005
0.0004958673,-0.001763095,-0.002840106,0.004409564,-0.0408338,-0.13115,0.579203,0.0,-0.002542133,-0.0002749262,-0.00101151,-0.00332775,0.02377957,0.1857529,-0.08743336,-0.1748667
-0.001156765,-0.001172985,-0.0047650240000000005,0.001944094,0.4018011,-0.14209349999999998,-0.01094349,0.6447494,0.001643886,0.00039757660000000006,-0.00041711760000000004,0.002207881,0.47666210000000003,-0.1748667,-0.9179930000000001,0.557316
-0.0049628829999999995,0.0007710021,-0.001592279,-0.004964891,0.4049722,0.21858339999999998,-0.03277319,0.3497334,0.001966936,-0.0008433160000000001,0.00019726139999999998,0.00408161,0.8577935999999999,0.3060168,-1.1256329999999999,0.5682595
-0.005369875,0.0001366366,-0.0016604979999999998,-0.004959079,0.007196735,-0.4808262,0.2950733,0.3825066,-0.002277713,0.0010967960000000001,-0.0004961456,-0.004108649,0.5154803,-0.1748667,-0.5136567,0.7431263000000001
-0.001285125,-0.0005009919,0.0009083713,0.0006587419999999999,0.423202,0.3060168,0.3606196,0.2623001,2.924611e-05,0.002216648,0.0008129661,-0.001474824,0.43097129999999995,0.08743336,-0.2950733,0.43710950000000004
-0.0015981329999999998,-0.001186955,0.00212785,0.0007041194,-0.04673977,-0.2294696,0.557316,0.07648987,-0.0003765324,-0.0002204734,-0.00106372,-0.00028767,0.09205735,0.12020650000000001,-0.6229197,-0.1857529
-0.005741874,0.0001115516,-0.0003964576,-0.005548474,0.5613731,-0.13115,0.579203,0.7868429,0.003501013,0.00167059,-0.001044243,0.003437659,0.43406940000000005,0.0,-1.387876,0.1748667
-0.0026435779999999997,-0.001184814,0.0007107503,-0.0005227012,0.7368177,-0.1857529,0.3715631,1.0819159999999999,0.0029389620000000003,0.00118235,-0.00041721959999999997,0.003309685,0.8714436,0.6666364,-0.8086726,0.33878990000000003
0.001290486,0.0013691679999999998,0.0002566706,0.002527066,0.6069323,0.1748667,0.3606196,0.6119762,-0.002836718,-0.001504908,-0.00353286,-0.00335049,0.46862609999999993,0.1748667,-0.46993999999999997,0.3497334
-0.0006033513,6.648013000000001e-05,-0.0016899679999999998,0.001331857,0.03075115,-0.4808262,0.6119762,0.3825066,-0.00037839169999999997,-0.000200385,-0.001067085,-0.000305515,0.4871125,0.2076399,-0.6229197,0.2950733
-0.0006290803,0.0007788539,-0.0010091030000000001,0.0006348807,0.31412890000000004,-0.1748667,-0.12020650000000001,0.5682595,-0.00109786,0.0009779991,0.002095361,-0.001469521,1.027376,0.7868429,-0.4262233,0.5682595
0.0014543989999999999,-0.0011133319999999999,-0.001733102,0.005010891,0.4375117,-0.16392320000000002,0.5464298000000001,0.6556929,0.0003588556,-0.0008268986,-0.0003680693,0.001582286,0.5034914,0.33878990000000003,-0.8086726,0.13115
0.000783862,0.0020481970000000003,0.0009178546,0.001228152,0.09838524,0.21858339999999998,-0.557316,0.0,0.0017655879999999998,0.0022696739999999997,0.0008318308,0.0009717815,-0.1577848,-0.2623001,-0.9070495000000001,-0.2623001
-0.0008992112,0.002058394,0.004032578,-0.0012866730000000001,0.1644622,0.07648987,0.31690300000000005,0.12020650000000001,0.0005102434,-0.002003447,-0.0029228659999999997,0.002126202,0.11286889999999998,-0.07648987,-0.3606196,0.12020650000000001
-0.002691282,-0.0017829789999999999,-0.0009928896,7.291508000000001e-05,0.31420679999999995,-0.08743336,0.9288791999999999,0.3933928,-0.002820265,-0.0015170429999999998,-0.0016682070000000001,-0.002717858,0.45976239999999996,0.1748667,-0.2950733,0.3933928
-0.004215308,-0.0018548689999999999,-0.002308426,-0.0017327979999999998,0.5863935,0.02182969,0.16392320000000002,0.7321828,0.002043398,0.002872734,0.001412661,0.0009646435,0.230699,-0.02182969,-0.448053,0.2076399
-0.0007926948,0.001385381,-0.00225489,2.6314050000000003e-05,0.6126036,0.0,0.14209349999999998,0.7868429,0.001484822,0.001607776,0.00018624849999999998,0.001001149,0.06915493,-0.21858339999999998,-0.4262233,0.1748667
-0.003882237,0.0001303144,-0.0010756910000000001,-0.0030794359999999996,0.1435922,-0.03277319,0.07648987,0.2076399,0.0027948440000000003,0.0004263326,-0.0017141970000000002,0.003416551,0.245232,0.07648987,-0.6229197,0.07648987
-0.0009255238000000001,0.00011032790000000001,0.00023668419999999999,0.0006747516,0.08373387,-0.3497334,0.5354864,0.3497334,-0.001087212,-0.0002676862,0.0001870643,-0.0008582011999999999,0.2302448,-0.08743336,-0.33878990000000003,0.3060168
0.0004672288,0.0007148157000000001,0.0007920216,0.00193043,0.5329178000000001,0.2404131,-0.1857529,0.5136567,-0.0026803770000000003,-0.001481862,-0.002322559,-0.002767008,0.5799713000000001,0.3825066,-0.3715631,0.33878990000000003
-0.003716746,-0.0011077230000000001,-0.0010548880000000001,-0.0018318129999999998,0.07346773,-0.7431263000000001,0.1857529,0.6994096,0.001673484,-0.0008994004,-0.0004560708,0.0035010859999999996,0.4645964,-0.08743336,-0.2950733,0.6556929
-0.00037452190000000004,0.001340514,0.003219456,7.005987e-05,0.5479026,0.43710950000000004,0.45899650000000003,0.3060168,-0.0002350816,-0.0002715612,-0.001784455,-0.0002741078,0.6386713,0.1529797,-0.2404131,0.6884661
0.00406658,0.001387115,-0.001023583,0.006250458,-0.1533649,-0.6119762,0.05466017,0.3060168,0.001544174,-0.0021200010000000003,-0.0016850329999999998,0.004106185,0.41043450000000004,-0.04371668,-0.6010327,0.43710950000000004
-0.003941377,0.001356115,0.0001177853,-0.004304727,0.9586029,0.2950733,0.45899650000000003,0.9617097,-0.0015620920000000002,0.0029392190000000003,0.0019992020000000003,-0.00408081,0.5606034000000001,0.07648987,-0.9398226999999999,0.4262233
-0.0032075859999999997,0.000160498,0.001484409,-0.002480964,0.05624314,-0.3060168,-0.2076399,0.3497334,-0.001061629,-0.001522549,0.00018186369999999998,0.00039431620000000004,0.2618678,-0.08743336,-0.2076399,0.3933928
-0.005252514000000001,-0.00297258,0.0008235308999999999,-0.002473112,-0.119703,-0.03277319,0.46993999999999997,-0.1748667,-0.0003690986,0.001010426,0.002537714,-0.00031642599999999997,0.5242196,-0.5464298000000001,-0.896106,0.9944828000000001
-0.0018680079999999998,0.0001147127,0.0002527957,-0.0005758283999999999,-0.0006808336,-0.2623001,0.448053,0.1748667,-0.0010967239999999999,0.0009953343,0.001993899,-0.0015145929999999998,0.20716030000000002,-0.6556929,-0.7321828,0.6994096
-0.002932036,-0.0005207744,-0.0023049579999999997,-0.001187658,0.2476692,-0.1529797,-0.1857529,0.46993999999999997,0.001217446,0.001058659,0.001223504,0.001492856,0.15621400000000002,-0.448053,-0.5901465,0.46993999999999997
-0.005748523,-0.001086003,-0.002823892,-0.004353061,0.2861023,0.2623001,-0.2076399,0.1748667,-0.00410112,-0.002105113,0.0001362824,-0.003389647,0.5262614000000001,-0.3933928,-0.9507662,0.8305596
-0.0002262295,-0.002315475,-0.0009947251,0.0037173809999999996,0.1814931,-0.2294696,0.03277319,0.4262233,0.001355059,-0.0001629614,-0.0012502260000000001,0.002091226,0.2668567,-0.4152798,-0.6775799,0.5682595
-0.002959921,-0.001698853,0.001527645,-0.0006263043,-0.12342239999999999,-0.04371668,-0.3825066,-0.08743336,-0.004274821,-0.002103073,-0.002958964,-0.004631763,-0.0781444,-0.6556929,-0.8196161,0.2623001
0.00109081,-0.002960955,0.0027132690000000004,0.005613543,0.2458958,-0.3606196,0.6775799,0.557316,0.001221673,-0.001373568,-0.002472967,0.002696224,0.8846725000000001,-0.2076399,-1.202123,1.0819159999999999
-0.0029264340000000003,-0.0023381129999999997,0.0009029667999999999,1.10183e-05,-0.1256249,-0.07648987,-0.13115,-0.08743336,0.006370158000000001,0.001609305,-0.002372933,0.0072035730000000004,0.5002082999999999,-0.5245429,-0.6884661,1.005426
-0.0023811120000000003,-0.002961159,0.0008400503,0.001252319,-0.516718,-0.7977864,0.03277319,-0.01094349,-0.0001354789,0.001056721,-0.002580955,-0.001640731,0.6562937,-0.5901465,-1.070973,1.16935
-0.007099998000000001,-0.0004515357,-0.001009001,-0.006846369000000001,-0.1694216,-0.4808262,-0.3825066,0.21858339999999998,0.001174926,0.0016341860000000001,0.00136708,0.0009587291,-0.1441836,-0.9617097,-0.9070495000000001,0.43710950000000004
-0.001302372,-0.000418191,0.0001263509,0.0005984768,-0.16304849999999999,-0.5901465,-0.14209349999999998,0.2950733,-0.004606053,-0.0001803985,-0.001890404,-0.006613887,1.004645,0.2294696,-0.4152798,1.0819159999999999
-0.0009440278,0.0001313341,-0.0003912571,0.0006573144,0.06585629,-0.3933928,0.2294696,0.3933928,-0.001736621,0.002200333,0.0007718715,-0.0039613,0.30715490000000006,-0.3060168,-0.12020650000000001,0.6994096
-0.002050272,-0.001746269,0.0007372628999999999,0.0006715905000000001,-0.11617360000000002,-0.579203,-0.05466017,0.33878990000000003,0.0001578951,0.0003277261,-0.001843803,-0.0002691112,-0.26054829999999995,-0.7103531,-0.2076399,0.25135660000000004
-0.0027842390000000004,-0.001092733,-0.001641633,-0.0006047883,0.45342959999999993,-0.1748667,-0.03277319,0.7431263000000001,-0.0009301652,-0.003378738,-0.002279935,0.0016371460000000001,0.4081391,0.21858339999999998,-0.33878990000000003,0.2623001
-0.0004909437,-0.00046611760000000004,-0.001695576,0.001871694,-0.0038593729999999997,0.06554637,-0.05466017,-0.05466017,0.003040034,0.002253256,0.0008207159,0.002841227,0.2000077,0.06554637,-0.31690300000000005,0.12020650000000001
0.001473871,-0.001733931,0.003336112,0.00501344,0.6938632,-0.04371668,0.2731863,0.9179930000000001,0.002632083,0.0003866657,-0.0010741210000000001,0.0034647840000000003,0.3514639,-0.21858339999999998,-0.8633328000000001,0.43710950000000004
