LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.11891089999999999,-0.03447895,0.01854737,0.1597026,18.95104,161.4,-423.2,54.6,-0.2487897,1.346758,0.8026684000000001,-0.5905104999999999,69.83505,177.3,-238.3,-152.2
-0.175111,-0.04407895,0.03404737,0.1735026,18.96995,161.4,-423.2,54.6,-0.10567930000000002,1.255558,0.8106684000000001,-0.4667105,65.31144,119.3,-245.4,-129.2
-0.23899829999999997,-0.05377895,0.04964737,0.18750260000000002,18.97714,161.4,-423.2,54.6,0.05963352,1.137358,0.7179684000000001,-0.3036105,18.7036,98.2,-148.9,-122.4
-0.3095751,-0.06227895,0.06374737,0.2017026,18.97661,161.4,-423.2,54.6,0.23450660000000004,1.107358,0.5676684000000001,-0.1688105,11.15208,81.6,-54.7,-70.5
-0.2422574,0.07362105,0.1301474,0.1954026,-139.2054,6.9,-503.4,150.1,0.314967,0.9183579,0.44206840000000003,-0.01821053,9.513314,60.4,-47.5,-54.2
-0.12068510000000002,0.26652109999999996,0.1938474,0.20630259999999997,-165.27,-28.6,-479.1,153.7,0.3604792,0.7199579,0.3818684,0.1386895,2.031614,43.8,-37.9,-47.5
-0.03428621,0.4186210999999999,0.2880474,0.22060259999999998,-180.6383,-51.8,-454.6,154.1,0.3794613,0.6058579000000001,0.3852684,0.2427895,2.534339,11.4,-20.1,-14.6
0.04653641,0.5757211,0.39014740000000003,0.23020259999999998,-180.6131,-51.8,-454.6,154.1,0.3480802,0.44925790000000004,0.3772684,0.3090895,1.314712,6.5,-13.2,-9.3
0.1176193,0.7322211,0.5048474000000001,0.22750259999999997,-180.6475,-51.8,-454.6,154.1,0.3755922,0.7171579,0.5983684,0.2465895,-3.211601,-0.5,-10.0,-8.6
0.15430370000000002,0.8032210999999999,0.6067474,0.20290260000000002,27.837220000000002,87.4,-215.9,42.2,0.36386040000000003,0.7652579,0.5568684,0.1740895,-0.2304353,-13.4,-11.2,4.5
0.1821939,0.9024211,0.6953474000000001,0.3178026,49.410309999999996,96.6,-155.6,38.2,0.31772940000000005,0.5991579,0.3516684,0.1400895,-0.7609931999999999,-17.0,-11.1,6.6
0.2091286,0.9565210999999999,0.8328474,0.4454026,4.774234,31.2,4.9,81.9,0.25321520000000003,0.4711579000000001,0.21576839999999997,0.08538947,-0.7003710999999999,-14.9,-9.7,5.8
0.27486659999999996,0.9987210999999999,0.9857474,0.5473026,-79.08851,-74.5,119.9,97.5,0.15537820000000002,0.34145790000000004,0.1741684,0.03218947,-1.013032,-10.7,-7.2,3.4
0.2638455,0.9502210999999999,1.043847,0.6150026,-114.0746,-113.2,168.2,119.8,0.02159325,0.1176579,0.1842684,0.02818947,-1.537675,-10.4,-7.6,2.3
0.07937736,0.7351211,0.9886474000000001,0.6573026,-88.00147,-86.1,171.4,122.0,-0.004498669,0.06795789,0.1628684,0.02098947,-1.064094,-11.8,-7.7,4.0
-0.1161968,0.49452109999999994,0.9237474,0.6535025999999999,-39.96844,-45.2,197.5,100.0,0.005772673000000001,0.07535789,0.1008684,-0.0006105263,-1.589509,-14.7,-9.1,4.9
-0.2425109,0.31532109999999997,0.8625474,0.6249026,-24.78716,-36.8,218.0,76.4,0.02475286,0.04285789,0.01396842,0.008589474,-2.5154900000000002,-15.9,-8.5,4.9
-0.358092,0.1353211,0.8350474,0.5861026,-31.349859999999996,-49.5,256.2,64.8,0.01462154,0.03155789,0.01216842,0.0028894740000000004,-2.951348,-16.2,-7.2,5.2
-0.4653036,-0.04357895,0.8179474,0.5414026,-58.44761,-82.6,288.1,41.0,0.01622662,0.03175789,-0.02043158,-0.01091053,-3.1390130000000003,-17.0,-7.2,5.6
-0.5042048,-0.1470789,0.8104474,0.5126026,-58.160109999999996,-82.6,288.1,41.0,0.01563894,0.02915789,-0.04113158,-0.01981053,-2.196361,-14.9,-7.1,5.3
-0.5484014,-0.2587789,0.7549474,0.3482026,-95.18607,-123.0,326.4,-24.4,0.01344051,0.03205789,-0.04673158,-0.02791053,-1.0571959999999998,-9.7,-6.8,2.9
-0.5666361999999999,-0.32217890000000005,0.6438474000000001,0.1674026,-99.01924,-126.0,337.3,-57.8,0.01296909,0.03395789,-0.05543158,-0.03441053,-1.603935,-2.5,-1.6,-1.0
-0.5903899,-0.37157890000000005,0.5121474,0.009702632,-102.1471,-126.8,342.8,-83.4,0.007574007,0.03425789,-0.06263158,-0.04561053,0.2505205,6.8,1.4,-4.4
-0.5306673000000001,-0.33037890000000003,0.4754474,-0.1138974,-101.7423,-126.8,342.8,-83.4,0.008028335,0.03665789,-0.07193158,-0.05141053,2.377364,13.1,4.5,-5.0
-0.4444484,-0.2639789,0.4861474,-0.1935974,-98.67985999999999,-116.8,338.0,-109.4,0.006104342,0.04085789,-0.08303158,-0.06271053,1.3976600000000001,13.7,5.8,-6.2
-0.3837244,-0.22337889999999996,0.5029474,-0.24439740000000001,-85.07601,-97.6,330.4,-122.4,0.002321205,0.03645789,-0.08893158,-0.06701053,1.134448,17.7,8.0,-8.7
-0.3351965,-0.19217889999999999,0.4881474,-0.2703974,-68.32802,-74.7,319.4,-131.2,0.0042497540000000006,0.04015789,-0.10523160000000001,-0.07471053,0.2777275,23.8,13.7,-12.0
-0.27569640000000006,-0.1423789,0.44404740000000004,-0.28129740000000003,-50.02078,-52.9,317.8,-134.7,0.00187239,0.03735789,-0.1032316,-0.07421053,-2.286756,25.2,14.6,-16.2
-0.2027579,-0.07407895,0.39864740000000004,-0.27969740000000004,-36.80321,-39.5,323.0,-134.5,0.0003123678,0.03875789,-0.09863158,-0.07471053,-1.166582,25.7,14.8,-15.0
-0.12468199999999999,0.008421053000000001,0.3555474,-0.2735974,-24.984189999999998,-29.5,330.5,-131.8,-0.0007108997999999999,0.03745789,-0.08973158,-0.07041053,-3.189391,24.6,16.3,-16.2
-0.05410057,0.08012105,0.33574740000000003,-0.2576974,-24.43424,-29.5,330.5,-131.8,-0.00050886,0.03665789,-0.07153158,-0.06081053,-3.274939,23.2,13.1,-16.7
0.02349733,0.1617211,0.3071474,-0.22569740000000002,10.615169999999999,3.5,332.3,-116.7,-0.001952156,0.03205789,-0.05383158,-0.05091053,-4.012536,21.4,12.9,-16.4
0.10786359999999999,0.25422110000000003,0.2850474,-0.1848974,48.6854,41.1,333.1,-100.4,0.0003642792,0.02995789,-0.04113158,-0.04031053,-4.838675,21.3,11.0,-18.3
0.1986133,0.3674211,0.2669474,-0.1421974,87.15926999999999,79.2,335.8,-83.2,0.002930629,0.02555789,-0.04063158,-0.03301053,-6.429253,18.2,8.1,-19.3
0.2971948,0.5034211,0.26864740000000004,-0.09899737,118.1565,113.0,343.3,-73.0,0.005784666999999999,0.02065789,-0.03533158,-0.02291053,-10.52181,15.4,5.8,-23.6
0.3847268,0.6604211,0.2622474,-0.06129737,122.0896,136.0,347.6,-87.6,0.01155339,0.01895789,-0.03133158,-0.01201053,-14.87526,10.9,1.6,-27.7
0.4544607,0.8227211,0.27474740000000003,-0.03339737,114.2357,136.2,343.3,-96.3,0.01476864,0.007957895,-0.01413158,0.008189474,-17.18259,9.7,-3.6,-32.0
0.4867879,0.9850211,0.2693474,-0.02029737,97.81028,124.1,325.8,-101.9,0.02305351,0.008757895,-0.005531579,0.02228947,-21.575110000000002,4.1,-6.4,-34.6
0.4668754,1.1248209999999998,0.23594740000000003,-0.02489737,77.55573000000001,116.5,300.4,-110.8,0.0347384,0.002157895,-0.002531579,0.04448947,-24.71754,-3.5,-12.4,-35.2
0.41774170000000005,1.250321,0.2002474,-0.03389737,77.77087,116.5,300.4,-110.8,0.04836741,-0.003642105,0.004568421,0.07048947,-22.68171,-0.0,-22.5,-39.2
0.3337128,1.383321,0.1459474,-0.07349737,35.08215,101.4,231.8,-120.0,0.0628279,-0.007642105,0.01416842,0.09758947,-18.25861,0.3,-38.7,-39.8
0.2262205,1.5099209999999998,0.11684739999999999,-0.14689739999999998,22.39901,78.1,199.4,-109.6,0.07618494,-0.01274211,0.02556842,0.1254895,-17.45549,-5.1,-52.7,-39.7
0.08387435,1.639721,0.06844737,-0.2510974,18.72717,75.0,167.5,-95.1,0.0919375,-0.01624211,0.03586842,0.1561895,-12.63453,-8.1,-73.7,-38.7
-0.1229164,1.7763209999999998,-0.03595263,-0.39669740000000003,22.611629999999998,92.8,149.3,-84.6,0.1026442,-0.02144211,0.05106842,0.1850895,-13.833129999999999,-13.7,-91.2,-42.2
-0.4067837,1.9230209999999999,-0.1994526,-0.6008974,19.683889999999998,142.4,117.3,-80.1,0.1143595,-0.02644211,0.06066842,0.2149895,-13.222679999999999,-16.6,-102.4,-43.0
-0.6820149,2.032721,-0.3212526,-0.8374974000000001,6.632953,141.4,58.2,-58.0,0.1217482,-0.03104211,0.06736842,0.2404895,-10.56025,-16.5,-126.0,-48.3
-0.8904805,2.072821,-0.4130526,-1.0637969999999999,-6.037314,63.1,-37.6,6.1,0.12496789999999999,-0.03524211,0.06986842,0.2619895,-10.9275,-21.7,-149.1,-52.7
-0.8822972,2.025821,-0.3819526,-1.1950969999999999,-16.9463,-97.5,-182.4,125.7,0.1234596,-0.04554211,0.05916842,0.28278949999999997,-15.600970000000002,-26.7,-173.1,-63.8
-0.9436519,2.0189209999999997,-0.4382526,-1.410297,41.97014,-185.7,-218.4,244.7,0.1151386,-0.05624211,0.04436842,0.3001895,-24.80119,-37.0,-205.6,-79.5
-0.7914352,1.7274209999999999,-0.4650526,-1.336897,-3.8191080000000004,-139.5,-351.2,257.2,0.10048610000000001,-0.06904211,0.01386842,0.3152895,-31.10503,-40.8,-246.2,-101.3
-0.499205,1.658121,-0.4603526,-1.129097,-13.7723,-119.4,-297.3,205.6,0.07644211,-0.09034211,-0.03083158,0.3332895,-41.96435,-41.5,-269.8,-128.0
-0.39191940000000003,1.614021,-0.5301526,-1.054397,-19.50927,-71.7,-207.2,125.5,0.03674151,-0.1192421,-0.08293158,0.3552895,-42.2972,-46.5,-319.6,-142.2
-0.278881,1.508721,-0.5638526,-0.9498974,-44.36898,-57.7,-226.5,97.0,-0.03019401,-0.1615421,-0.1425316,0.38358949999999997,-55.647459999999995,-59.7,-385.0,-174.5
0.01854157,1.545621,-0.4255526,-0.7221974,-15.73901,-84.4,-94.8,80.8,-0.1298039,-0.20844210000000002,-0.2163316,0.4013895,-54.559309999999996,-56.8,-451.3,-206.2
0.1672202,1.418321,-0.2765526,-0.5418974,7.227773,-75.3,-1.8,58.0,-0.2645304,-0.25954210000000005,-0.2507316,0.44698950000000004,-38.40183,-42.0,-535.6,-236.2
0.28890570000000004,1.137921,-0.10835260000000001,-0.31149740000000004,-15.08826,-83.7,-48.5,57.4,-0.33528359999999996,-0.21244210000000002,-0.3073316,0.4667895,18.90233,23.4,-556.0,-259.5
0.41875730000000005,1.004321,-0.1301526,-0.05659737,4.7823139999999995,-31.0,-7.3,29.7,-0.185117,0.06075789,-0.46783159999999996,0.4076895,121.4965,147.2,-445.2,-294.0
0.47980159999999994,0.9398211,-0.26105259999999997,0.1133026,4.734291000000001,-31.0,-7.3,29.7,-0.08039546,0.2914579,-0.5721316,0.3616895,161.4068,191.6,-406.2,-311.7
0.6120345,0.7763211,-0.1766526,0.3492026,-1.6912639999999999,-21.6,3.3,10.7,0.01216228,0.5109579000000001,-0.6678316,0.3357895,189.2573,219.4,-342.4,-325.6
0.6484465,0.9066211,-0.1768526,0.3071026,-1.4501819999999999,-10.4,2.9,3.8,0.01418225,0.6419579000000001,-0.7416316,0.3540895,225.277,252.4,-305.8,-298.7
0.47327070000000004,0.7988211,-0.1748526,0.1539026,-0.9074759,0.6,4.1,-3.3,0.0065166009999999995,0.7307579000000001,-0.7091316,0.3653895,143.45,166.0,-249.0,-223.5
0.4257073,0.6505211,-0.09085263,0.1552026,0.04610042,4.5,1.1,-3.4,0.07445716,0.8335579,-0.6336316,0.43418950000000006,-37.32143,-30.7,-98.3,-95.4
0.3907018,0.5509210999999999,-0.02205263,0.1469026,1.7534720000000001,3.9,2.2,-1.3,0.1459483,0.9197579,-0.6941316,0.47878950000000003,-53.060390000000005,-66.3,38.6,-48.5
0.1602276,0.28002109999999997,-0.07725263,0.05670263,1.406469,4.6,1.7,-2.0,0.188968,0.9722579,-0.8100316,0.5178895,-17.30554,-36.1,83.2,-28.5
0.09485004,0.1353211,-0.09125263,0.07570263,0.8382794,7.6,-1.9,-3.2,0.1716603,0.9486578999999999,-0.9058315999999998,0.49728950000000005,49.004979999999996,25.8,115.2,-26.0
0.08912109,0.1555211,-0.1549526,0.08220263,-0.5790462,12.9,-7.0,-6.4,0.04367441,0.7993579000000001,-0.9159315999999998,0.47348950000000006,66.21643,46.0,103.6,-22.2
0.0602204,0.08812105,-0.07315263,0.05570263,-2.0909459999999997,16.0,-10.6,-8.9,-0.24732960000000004,0.4498579000000001,-0.7732316,0.5085895,41.44014,24.1,94.3,11.6
0.02982455,0.01972105,0.007747368,0.02830263,-2.731851,19.1,-12.3,-11.1,-0.4689081,0.16955789999999998,-0.6858316,0.5150895000000001,17.66179,-1.2,106.1,57.1
0.01906359,0.01242105,-0.01685263,0.03070263,-0.3569965,23.7,-15.5,-9.8,-0.6625821,-0.08744211,-0.6172316,0.4909895,21.7105,-1.2,129.9,94.7
0.01331462,-0.002278947,0.02134737,0.01680263,-0.7202824000000001,21.2,-15.0,-8.8,-0.7547733,-0.24234210000000003,-0.5675316,0.41658950000000006,42.038140000000006,13.9,159.9,125.2
0.01304111,-0.009778947,0.05624737,0.006202632,-0.7736318,17.9,-14.8,-6.7,-0.7995241,-0.33644209999999997,-0.6099316,0.3435895,52.92521,21.7,177.7,139.8
0.01131608,-0.008578947,0.07544737,-0.005497368000000001,-0.2606053,9.8,-15.1,-0.3,-0.8419181999999998,-0.42674209999999996,-0.6747316,0.2070895,66.46432,29.2,211.8,168.2
0.009856599,-0.008978947,0.08244737,-0.01029737,-1.033353,3.9,-12.9,1.8,-0.8389901,-0.48374209999999995,-0.5873316,0.08498947,69.01446,26.7,240.9,190.6
0.009260397,-0.007878946999999999,0.09374737,-0.01699737,-1.03116,3.9,-12.9,1.8,-0.7959146,-0.49354209999999993,-0.4263316,-0.02051053,67.73470999999999,21.9,266.4,204.3
0.008509343,-0.005278946999999999,0.10854739999999999,-0.02659737,-2.129044,-4.1,-11.8,5.5,-0.679613,-0.41614209999999996,-0.3223316,-0.09921053,68.13535,20.8,287.7,210.0
0.009101624,-0.002478947,0.1295474,-0.03739737,-2.132431,-4.1,-11.8,5.5,-0.5355696,-0.3043421,-0.2795316,-0.1492105,68.62176,21.4,306.5,211.4
0.009015635,-0.001178947,0.1452474,-0.04559737,-2.137555,-4.1,-11.8,5.5,-0.4136236,-0.21254210000000004,-0.28183159999999996,-0.1796105,66.41245,21.1,313.1,206.9
0.01000628,0.002021053,0.1536474,-0.05039737,-2.33167,-6.4,-12.9,7.4,-0.3194125,-0.1459421,-0.2872316,-0.1984105,66.88601,25.0,322.2,201.1
0.009441408,0.006221053000000001,0.1581474,-0.05619737,-2.339507,-6.4,-12.9,7.4,-0.21302070000000004,-0.05414211,-0.25733160000000005,-0.2113105,57.34659,12.6,328.9,208.1
0.007406748,0.01632105,0.1460474,-0.06059737,-3.0844400000000003,-11.5,-0.3,4.4,-0.1485451,-0.004442105,-0.20583160000000003,-0.2042105,32.47251,-13.2,325.6,202.9
0.007506701,0.01262105,0.1390474,-0.05459737,5.308619,-5.3,-4.4,12.8,-0.08494863,0.05335789,-0.1769316,-0.2010105,13.42641,-33.2,323.0,198.5
0.008209879,0.01472105,0.1265474,-0.04959737,12.26167,0.2,-6.5,18.9,-0.01941237,0.1151579,-0.17093160000000002,-0.1915105,-0.3004898,-43.2,320.7,188.3
0.01106059,0.01822105,0.1247474,-0.04759737,15.91871,1.0,-5.3,22.6,0.04621406,0.17835789999999999,-0.1766316,-0.1744105,-14.87405,-55.9,319.1,180.3
0.0166256,0.01682105,0.12924739999999998,-0.04119737,13.198429999999998,-3.1,-8.6,23.5,0.11446480000000002,0.24665789999999999,-0.18153160000000002,-0.14601050000000002,-26.60398,-66.9,317.8,174.4
0.02141411,0.01492105,0.1326474,-0.03489737,13.19229,-3.1,-8.6,23.5,0.1829138,0.3204579,-0.1861316,-0.1110105,-53.75286,-95.7,312.8,161.1
0.02391386,0.01442105,0.1214474,-0.02619737,9.480462,-3.0,-24.2,25.4,0.25908200000000003,0.4101579000000001,-0.1875316,-0.06551053,-80.92451,-130.3,306.0,150.5
0.02762756,0.01322105,0.1079474,-0.01429737,9.210127,-0.0,-32.2,26.3,0.3462171,0.5457579,-0.16893160000000002,-0.01461053,-97.21476,-164.8,294.2,150.1
0.03210931,0.01222105,0.10024739999999999,-0.003897368,8.117742999999999,3.0,-40.3,26.1,0.4337439,0.7231579,-0.1488316,0.03218947,-100.1943,-183.3,283.4,153.9
0.03591829,0.01072105,0.08844737,0.008102632,7.437741,8.8,-52.7,26.1,0.490983,0.8929579,-0.1323316,0.06978947,-101.8472,-176.4,283.3,147.4
0.04115356,0.002421053,0.08424737,0.02470263,5.842117,14.7,-64.2,24.3,0.505417,1.086058,-0.09203158,0.08268947,-100.8556,-168.7,281.8,143.5
0.04489019,0.009921053,0.06374737,0.03420263,4.878005,17.8,-70.7,23.3,0.4703669,1.291258,-0.02153158,0.07648947,-89.88013000000001,-151.6,270.1,141.4
0.04859415,0.01092105,0.05074737,0.04640263,4.077001999999999,23.6,-82.6,22.6,0.3707129,1.447658,0.06516842,0.04698947,-76.03761,-132.8,254.2,139.9
0.05023641,0.008021053,0.03894737,0.05970263,3.4564230000000005,29.4,-96.2,22.8,0.2235199,1.602358,0.18766839999999999,-0.0073105259999999995,-68.62904,-105.1,222.4,115.4
0.04894486,0.008521053,0.02254737,0.06950263,3.126907,33.9,-113.2,26.0,0.02466735,1.7750580000000002,0.34226840000000003,-0.1069105,-75.03464,-111.3,188.0,83.2
0.04705393,0.009021053000000001,0.006047368000000001,0.07940263,3.220895,33.9,-113.2,26.0,-0.2107658,1.9564580000000003,0.5112684000000001,-0.2457105,-86.66747,-126.4,159.2,50.1
0.04577429,0.007821053,0.008947368,0.08580263,-1.986487,35.1,-154.3,36.6,-0.46455630000000003,2.1152580000000003,0.6935684,-0.4093105,-89.01106,-118.4,119.4,12.5
0.03951146,0.0071210530000000005,0.01214737,0.08710263,-3.580456,38.6,-178.0,42.0,-0.709048,2.196958,0.8505684000000001,-0.5782105,-78.57625999999999,-99.0,89.7,-3.5
0.02898183,0.004721053,0.01324737,0.08750263,-4.533675,40.9,-191.3,44.5,-0.8950886,2.2032580000000004,0.9804684000000001,-0.7303105,-45.003190000000004,-32.3,16.7,-38.2
0.01361262,2.1052629999999998e-05,0.01524737,0.08760263,-2.632287,51.9,-220.8,49.9,-0.8847870999999999,2.192858,0.9678684000000001,-0.8279105,-4.90134,169.1,-63.1,-105.1
-0.009634413,-0.008678947,0.01214737,0.09050263,5.713291000000001,73.4,-256.7,56.2,-0.7662864,1.8386580000000001,0.8844684000000002,-0.8211105,-13.43945,248.6,-161.1,-219.8
-0.03555756,-0.01697895,0.005447368,0.10390260000000001,12.02351,98.7,-304.0,59.4,-0.5281551999999999,1.477158,0.7606684,-0.7018105,-12.33359,249.5,-280.3,-308.6
-0.06837908,-0.02437895,0.001547368,0.12180260000000001,12.68016,123.1,-359.7,57.0,-0.4081321,1.461258,0.8479684000000001,-0.6414105,33.49049,194.5,-231.0,-194.3
-0.11356210000000001,-0.03257895,0.005347368000000001,0.13510260000000002,26.235,153.3,-403.4,62.2,-0.2766936,1.383558,0.8713684000000002,-0.5563104999999999,63.98881,143.9,-239.4,-136.8
-0.1539523,-0.03687895,0.05104737,0.13990260000000002,24.60997,150.2,-421.1,79.9,-0.08844401,1.264358,0.7810684,-0.42301049999999996,62.10994,121.5,-246.7,-131.5
-0.190198,-0.02857895,0.1001474,0.1493026,-6.1116209999999995,122.6,-450.3,90.6,0.15494539999999998,1.257758,0.6243684,-0.2751105,20.13525,105.1,-161.1,-128.0
-0.199262,0.01572105,0.1641474,0.1625026,-52.61084,74.7,-484.0,125.4,0.2572777,1.082458,0.5115684,-0.11911050000000001,9.489,82.1,-45.0,-65.2
-0.1473379,0.1353211,0.22184740000000003,0.1727026,-100.0836,25.1,-494.7,141.5,0.32702729999999997,0.8426579,0.3630684,0.03488947,7.833877,63.4,-44.4,-54.7
-0.0572617,0.30472109999999997,0.26364740000000003,0.1723026,-138.9528,-18.4,-489.8,163.1,0.39845590000000003,0.7074579000000001,0.32496840000000005,0.1895895,-1.434093,37.7,-23.7,-39.2
0.04491738,0.47822109999999995,0.3565474,0.1852026,-160.47,-46.3,-467.3,161.0,0.36639309999999997,0.5337579000000001,0.3475684,0.2727895,0.33052509999999996,16.6,-12.1,-16.8
0.13758710000000002,0.6546211,0.4557474,0.1952026,-160.4842,-46.3,-467.3,161.0,0.44054560000000004,0.7046579000000001,0.3836684,0.2617895,-0.9709143,14.3,-9.1,-15.5
0.2148502,0.8237211,0.5399474,0.2248026,-132.2588,-33.2,-406.1,137.2,0.4155945,0.8353579,0.4649684,0.1705895,-4.152394,7.6,-1.6,-11.5
0.2847728,0.9693210999999999,0.6245474,0.23880259999999998,-26.20511,43.9,-299.9,75.3,0.3561986,0.6614579,0.33606840000000004,0.1536895,-4.785409,-3.4,-2.5,-5.0
0.26409040000000006,1.026621,0.6842474000000001,0.2766026,30.92475,88.1,-243.8,51.8,0.3081238,0.5360579000000001,0.22426839999999998,0.1271895,-2.110277,-9.0,-3.1,2.2
0.32125440000000005,1.159721,0.7488474,0.40680259999999996,47.51912,79.7,-85.2,46.6,0.2320404,0.42785790000000007,0.1769684,0.08188947,-1.8432259999999998,-8.6,-2.2,2.7
0.3612401,1.2802209999999998,0.8099474,0.5323026,47.55346,79.7,-85.2,46.6,0.0802705,0.1804579,0.1828684,0.06128947,-1.9919209999999998,-4.8,-2.0,-0.1
0.38691659999999994,1.268421,0.8960474,0.6280026,-137.9025,-138.9,163.0,81.8,0.04572293,0.10445789999999999,0.1334684,0.04708947,-1.94987,-2.0,-0.6,-1.4
0.2543498,1.087421,0.8869474,0.6972026,-146.3843,-143.5,182.2,102.4,0.0478844,0.11705789999999999,0.1269684,0.03728947,-2.686851,-2.0,-3.1,-3.5
0.061265,0.8440211,0.8357474,0.7390026,-122.0949,-119.3,184.2,99.5,0.03110041,0.06065789,0.04096842,0.01638947,-0.5696736,-2.1,-5.0,-1.5
-0.1007512,0.6283211,0.7218474,0.7370026,-48.0164,-49.5,200.9,79.4,0.02742619,0.03705789,0.02186842,0.01978947,-0.47632179999999996,-3.5,-4.0,0.1
-0.2275634,0.4326210999999999,0.6427474,0.7140025999999999,0.2200891,-8.8,240.1,55.7,0.01726285,0.01935789,0.01936842,0.01798947,-1.179203,-2.2,-2.1,-0.9
-0.3266368,0.24632110000000002,0.6265474,0.6501026,-4.909445,-20.5,281.9,38.7,0.01432564,0.01855789,0.001168421,0.006389474,-0.3653675,1.8,-1.8,-2.6
-0.4011637,0.08362105,0.6222474,0.5926026,-40.87552,-61.2,312.8,23.3,0.01327779,0.01295789,-0.02483158,-0.002610526,0.7344267,5.6,-0.4,-3.3
-0.3865886,0.01122105,0.6238474,0.5116026,-70.69788,-94.2,332.4,1.9,0.01349841,0.01515789,-0.03843158,-0.01001053,1.52705,8.6,0.4,-4.1
-0.45987690000000003,-0.1328789,0.5576474,0.3425026,-76.9302,-101.4,339.5,-28.8,0.01077285,0.01265789,-0.04313158,-0.01381053,2.186115,14.3,3.8,-5.9
-0.5464405999999999,-0.26987890000000003,0.48084740000000004,0.1685026,-77.64139,-102.6,353.1,-43.8,0.007261038,0.01555789,-0.04443158,-0.02101053,2.451094,20.5,5.4,-9.4
-0.5530311,-0.3057789,0.3565474,0.01910263,-72.77192,-95.4,361.6,-71.1,0.00456997,0.01695789,-0.04493158,-0.02561053,1.935786,23.5,7.9,-11.2
-0.46976260000000003,-0.24537889999999998,0.33464740000000004,-0.1012974,-70.32141999999999,-89.5,365.3,-93.0,0.00400041,0.02185789,-0.04653158,-0.03041053,1.490613,23.3,9.2,-11.1
-0.37390999999999996,-0.1709789,0.3695474,-0.1830974,-65.55445,-80.6,362.8,-109.1,0.0005796591,0.02105789,-0.04453158,-0.03321053,1.2699770000000001,24.3,9.3,-12.1
-0.3073395,-0.1254789,0.4195474,-0.23569740000000003,-64.97925,-80.6,362.8,-109.1,-0.00273578,0.01705789,-0.04553158,-0.03471053,1.1584430000000001,28.1,12.7,-13.6
-0.26586770000000004,-0.1000789,0.4346474,-0.2673974,-64.3304,-80.6,362.8,-109.1,-0.0005545519999999999,0.02055789,-0.04123158,-0.03231053,-4.380256,23.4,13.5,-17.1
-0.20648829999999999,-0.05057895,0.4009474,-0.2762974,-35.12404,-34.5,340.9,-130.2,-0.002052674,0.01285789,-0.02823158,-0.02321053,0.6458805000000001,22.4,5.1,-13.3
-0.13955320000000002,0.01662105,0.3428474,-0.27469740000000004,-16.9419,-12.1,339.8,-133.2,-0.001503781,0.01265789,-0.01473158,-0.01681053,-1.837795,17.8,5.4,-13.1
-0.06464672,0.09652105,0.2932474,-0.26259740000000004,4.540511,13.2,344.2,-134.6,-0.001269952,0.01125789,0.002468421,-0.008610526,-2.923653,14.0,4.1,-12.3
0.01361038,0.1800211,0.2628474,-0.2391974,29.97247,39.8,349.3,-129.5,-0.0010434510000000001,0.009157895,0.02436842,0.0017894739999999999,-3.198459,11.4,1.8,-11.7
0.09567429,0.27052109999999996,0.2472474,-0.20729740000000002,59.476240000000004,66.8,355.9,-117.6,0.00047770580000000004,0.006857895,0.03916842,0.01108947,-4.7993760000000005,9.0,1.4,-12.2
0.1788118,0.3745211,0.24154740000000002,-0.17459739999999999,88.83506,90.6,365.3,-102.7,0.0030008070000000003,0.004957895,0.04826842,0.01908947,-5.58122,8.1,0.0,-13.1
