LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.08559133,0.3232026,0.5315684,0.1135816,-10.71772,-4.3,137.8,71.6,0.0327976,0.1043921,-0.06756579,-0.05504474,-5.693308,24.8,27.1,-19.5
-0.07997846,0.3142026,0.5264684000000001,0.1008816,18.34544,27.5,123.4,31.5,0.0226179,0.09289211,-0.06646579,-0.05924474,-8.996572,16.1,31.2,-17.6
-0.06122777,0.31550259999999997,0.5555684000000001,0.10208160000000001,32.85419,45.9,126.3,3.0,0.01494207,0.08399211,-0.06456579,-0.06204474,-10.0084,13.1,32.6,-16.8
-0.06764235,0.28680259999999996,0.6434684,0.09478158,13.65279,36.7,147.6,-52.4,0.01113662,0.07859211,-0.05906579,-0.06214474,-10.65455,10.7,33.5,-16.0
-0.17217860000000001,0.1521026,0.7172684,0.1037816,13.79775,36.7,147.6,-52.4,0.011019,0.07849211,-0.04026579,-0.06004474,-10.66244,10.7,33.5,-16.0
-0.3168147,-0.05019737,0.7302684,0.1286816,-29.775370000000002,9.5,172.7,-127.9,0.01011401,0.06989211,-0.02196579,-0.05404474,-10.42751,10.5,31.2,-15.8
-0.3908705,-0.1873974,0.7498684,0.1446816,-18.39483,27.7,185.4,-152.5,0.01175632,0.06169211,-0.006365789,-0.04574474,-9.963616,10.7,29.8,-15.5
-0.48444209999999993,-0.33309740000000004,0.7563684,0.09558158,-11.377180000000001,38.5,201.7,-164.1,0.0140837,0.05589211,0.009634211,-0.03824474,-9.407644,9.6,26.3,-14.5
-0.5449046999999999,-0.4287974,0.7172684,0.005281579000000001,-7.349875,41.2,224.1,-160.0,0.01470011,0.04519211,0.01623421,-0.03074474,-9.173053999999999,8.5,23.7,-13.8
-0.43572730000000004,-0.34229740000000003,0.5883684,-0.04971842,-2.484779,44.4,237.2,-156.3,0.01401472,0.03179211,0.01383421,-0.02394474,-8.738106,7.7,20.1,-13.1
-0.3191285,-0.2481974,0.48586840000000003,-0.07501842,15.168520000000001,58.8,263.2,-149.7,0.01177877,0.02029211,0.008934211,-0.02024474,-8.431701,7.8,17.2,-13.0
-0.2347029,-0.19529739999999998,0.4481684,-0.08091842,30.73971,72.5,280.5,-146.5,0.00912316,0.009292105,0.005634211,-0.01724474,-8.948669,6.6,14.3,-13.1
-0.174455,-0.1724974,0.3984684,-0.06581842,37.12107,79.0,287.0,-147.3,0.007899548000000001,0.0004921052999999999,0.004634211,-0.01374474,-8.497641,6.4,10.5,-12.7
-0.11893139999999998,-0.1532974,0.3032684,-0.02871842,34.96897,81.2,286.9,-155.6,0.007313998,-0.007407895,0.007334210999999999,-0.009844737,-7.471177000000001,6.7,6.9,-11.9
-0.05464153,-0.11799739999999999,0.21006839999999996,0.01298158,25.88492,77.7,287.6,-167.4,0.005748074000000001,-0.01600789,0.009734211,-0.006744737,-6.301593,7.9,3.8,-11.4
0.03572886,-0.05079737,0.1549684,0.05688158,10.16513,67.2,290.2,-181.2,0.004899677,-0.02130789,0.01293421,-0.004644737,-5.509327,8.5,2.3,-10.9
0.12447760000000001,0.02160263,0.1107684,0.1031816,2.722461,62.9,288.5,-187.1,0.004867249000000001,-0.02600789,0.01493421,-0.002044737,-5.306957,9.5,-1.2,-11.4
0.1993302,0.08920263,0.07126842,0.1468816,2.349878,62.9,288.5,-187.1,0.004385388,-0.02920789,0.01433421,-0.0009447367999999999,-4.100357,11.5,-4.8,-11.3
0.28068259999999995,0.1879026,0.03326842,0.1869816,-39.44847,37.6,272.9,-216.1,0.00477742,-0.03290789,0.01433421,0.0014552629999999998,-2.810959,13.7,-8.3,-11.2
0.3482982,0.2910026,0.0068684209999999996,0.21768160000000003,-60.751369999999994,26.6,257.7,-228.9,0.006246715999999999,-0.03470789,0.01483421,0.004055263,-2.463763,15.4,-12.0,-11.9
0.3976827,0.4006026,-0.01403158,0.23488160000000002,-68.73123000000001,28.2,238.8,-231.4,0.008154714,-0.03560789,0.01743421,0.006755263,-3.041487,14.5,-15.6,-12.2
0.4280816,0.5242026,-0.03733158,0.23698160000000001,-57.93362,35.4,223.9,-214.4,0.01080728,-0.03600789,0.02053421,0.01005526,-2.56898,14.1,-20.1,-11.6
0.44023329999999994,0.6614026,-0.05323158,0.22058160000000002,-36.937059999999995,35.7,217.9,-184.3,0.01370447,-0.03520789,0.02343421,0.01295526,-2.954133,14.6,-22.6,-12.4
0.42258770000000007,0.7982026,-0.07343158,0.1860816,-27.339979999999997,40.7,206.3,-168.6,0.01773232,-0.03510789,0.02283421,0.01745526,-3.4281410000000005,15.4,-26.1,-13.5
0.36832990000000004,0.9243026,-0.10523160000000001,0.1294816,-5.418891,57.9,185.4,-138.2,0.02418039,-0.03510789,0.03073421,0.02515526,-15.44865,1.7,-35.0,-19.8
0.27316979999999996,1.042103,-0.1541316,0.04268158,8.168783,73.1,158.1,-112.7,0.03179211,-0.03130789,0.02743421,0.03175526,-15.487029999999999,2.6,-39.8,-20.5
0.1440507,1.1599030000000001,-0.22853160000000003,-0.07001842,8.442027000000001,74.0,123.2,-92.3,0.03843182,-0.02600789,0.04073421,0.03685526,-10.92988,2.7,-48.3,-15.5
-0.006438332,1.285503,-0.32723159999999996,-0.2032184,4.153586,56.6,85.8,-68.4,0.04509144,-0.02110789,0.05283421,0.04215526,-10.94669,2.7,-48.3,-15.5
-0.1755076,1.390203,-0.4467316,-0.3499184,8.725067,31.1,57.3,-36.0,0.05083234,-0.01710789,0.06673421,0.04725526,-9.092514,-9.2,-63.2,-6.5
-0.3465315,1.496103,-0.5663315999999999,-0.5048184,13.706829999999998,17.2,46.2,-18.1,0.05673632,-0.01140789,0.07703421,0.05165526,-5.235206,-11.4,-71.8,-0.8
-0.4993543,1.586703,-0.6663316,-0.6621184,19.36835,-10.7,21.7,13.8,0.06335903,-0.006207895,0.08133421,0.05735526,-2.40393,-12.6,-80.9,3.1
-0.6232233,1.639603,-0.7421316,-0.8063184,5.869813,-34.1,-14.7,28.0,0.07211097,0.001992105,0.08003421,0.06375526,-1.761471,-10.4,-91.0,2.2
-0.7171206999999999,1.6506029999999998,-0.8006316,-0.9255184000000001,-18.57686,-51.9,-49.1,25.5,0.08233142,0.009292105,0.08263421,0.07285526,-0.714491,-1.7,-101.8,-2.6
-0.7765261999999999,1.6173030000000002,-0.8352315999999999,-1.014218,-43.81716,-69.6,-80.9,20.3,0.09305871,0.01749211,0.08393421,0.08245526,-2.6802490000000003,0.6,-115.6,-6.9
-0.7863792,1.549403,-0.8372315999999999,-1.068718,-39.37956,-70.5,-117.7,47.8,0.1044722,0.02439211,0.07433421,0.09445526,-6.47847,3.1,-133.6,-13.8
-0.7730494000000001,1.4721030000000002,-0.8257315999999999,-1.094718,-39.45968,-70.5,-117.7,47.8,0.1224313,0.02779211,0.08053421,0.11905530000000002,-7.704364,4.0,-144.0,-16.2
-0.4768593,1.4139030000000001,-0.7408316,-0.8595184000000001,-71.96323000000001,-69.9,-224.1,67.1,0.13891320000000001,0.02999211,0.07153421,0.14395529999999998,-7.740094999999999,4.0,-144.0,-16.2
-0.32329109999999994,1.299603,-0.6971316,-0.7173184,-52.74496,-56.7,-178.5,59.6,0.1643662,0.02609211,0.03703421,0.1912553,0.7687193,27.9,-205.8,-26.1
-0.22228240000000002,1.166903,-0.6627316,-0.6191184000000001,-25.64582,4.6,-211.4,78.5,0.1865595,0.02539211,-0.0002657895,0.24075529999999998,-23.9861,14.0,-249.9,-47.4
-0.04776285,1.0569030000000001,-0.4485316,-0.5017184,19.47007,-9.8,-131.2,101.4,0.19873339999999998,0.01329211,-0.03386579,0.3021553,-46.48894,4.1,-301.3,-69.3
0.07423897,0.9301026,-0.2699316,-0.39101840000000004,-25.18779,-59.6,-89.8,52.9,0.1928079,-0.008207895,-0.07076579,0.3713553,-65.4639,-0.9,-361.1,-91.2
0.163899,0.8347026,-0.1667316,-0.28521840000000004,-40.47036,-67.6,-67.6,26.8,0.1562772,-0.04590789,-0.1002658,0.4424553,-72.74628,-0.8,-397.2,-101.8
0.23784670000000002,0.7207026,-0.1050316,-0.1560184,-28.96175,-59.9,-47.1,26.4,0.06210028,-0.1121079,-0.13016580000000003,0.5117553,-91.7909,-3.6,-485.7,-125.8
0.2950913,0.6318026,-0.05503158,-0.05231842,-12.83112,-40.9,-27.1,24.7,-0.10736199999999999,-0.20610789999999998,-0.16986579999999998,0.5724553000000001,-111.4649,-7.8,-590.8,-147.1
0.34114629999999996,0.5682026,-0.01143158,0.02628158,-15.970120000000001,-37.2,-20.3,14.8,-0.29029279999999996,-0.22060789999999997,-0.3317658,0.5614553000000001,-90.93642,33.4,-679.3,-171.8
0.3858944,0.5046026,0.03216842,0.10498160000000001,-16.007479999999997,-37.2,-20.3,14.8,-0.2599154,-0.01850789,-0.48126579999999997,0.5415553000000001,-27.265040000000003,97.3,-551.0,-201.9
0.2110159,0.40420259999999997,0.01426842,-0.04691842,-5.5502839999999996,-10.8,-13.2,6.5,-0.15256989999999998,0.20489210000000002,-0.48306579999999993,0.5243553000000001,80.8826,173.1,-380.8,-150.5
0.1722075,0.3507026,0.07366842,-0.08861842,-3.384326,-2.5,-13.4,3.5,-0.01184014,0.3675921,-0.4100657999999999,0.5206553,27.68187,59.9,-78.0,-111.3
0.18982420000000003,0.3028026,0.1578684,-0.07091842,-3.389102,-2.5,-13.4,3.5,-0.02727469,0.32839209999999996,-0.3232658,0.5871553,-32.22449,-20.6,11.1,-99.4
0.11919210000000001,0.2218026,0.07376842,-0.06751842,1.449819,5.0,-10.3,3.0,-0.1480005,0.23409210000000003,-0.46716579999999996,0.5647553000000001,-120.2128,-114.5,10.9,-78.6
0.07762903,0.1606026,0.01826842,-0.05281842,1.8886150000000002,2.8,-8.6,4.4,-0.226388,0.1758921,-0.5597658000000001,0.5250553000000001,-31.1624,-28.8,54.8,-97.2
0.05397629,0.09320263,0.01776842,-0.03471842,1.4982540000000002,-1.7,-4.7,5.4,-0.2368817,0.1669921,-0.5727658,0.4678553,24.35105,15.1,70.8,-37.6
0.03387993,0.06760263,0.03816842,-0.05211842,2.2825919999999997,-3.3,-2.9,6.8,-0.19104100000000002,0.20189210000000002,-0.5842658000000001,0.3944553,21.92417,-10.9,110.7,36.4
0.02320717,0.04950263,0.05906842,-0.06261842,3.6682980000000005,-5.7,0.0,9.1,-0.11135639999999998,0.26339209999999996,-0.6066658,0.3218553,39.79632,-12.6,153.8,85.8
0.0144582,0.03440263,0.06646842,-0.06651842,3.634411,-11.7,2.7,12.3,-0.07173998,0.23909210000000003,-0.5047657999999999,0.3114553,61.525180000000006,-1.3,170.5,119.0
0.005362797,0.01980263,0.07526842,-0.07171842,2.566863,-18.4,6.0,14.4,-0.22888760000000002,0.008892105,-0.3886658,0.29045529999999997,81.25473000000001,13.0,198.4,122.3
0.001639351,0.01370263,0.09946842,-0.08271842,1.2548540000000001,-21.1,6.2,14.6,-0.4152482,-0.23270789999999997,-0.4070658,0.2656553,83.36763,4.8,231.9,136.6
-0.0026111339999999998,0.01000263,0.1100684,-0.08991842,-2.502454,-27.0,7.2,13.6,-0.5468919,-0.4042079,-0.47166579999999997,0.20515529999999998,76.53449,-8.2,265.7,137.6
-0.007209922,0.008102632,0.1203684,-0.09851842,-4.401744,-30.3,9.2,12.7,-0.5211376,-0.3708079,-0.5447658000000001,0.06655526,67.96316999999999,-18.0,295.3,129.2
-0.01038657,0.006202632,0.1192684,-0.1002184,-5.510739,-32.9,12.7,11.7,-0.3987613,-0.2761079,-0.38046579999999997,0.0036552629999999997,53.633109999999995,-30.0,309.8,117.6
-0.01045174,0.007902632,0.1152684,-0.09921842,-5.781409,-34.1,15.7,11.0,-0.30891,-0.1997079,-0.2572658,-0.04944474,41.82209,-39.6,314.0,109.9
-0.01212876,0.008202632,0.1149684,-0.1007184,-5.240401,-35.0,18.6,11.2,-0.2450552,-0.1437079,-0.2158658,-0.08374474,38.15975,-42.7,317.9,107.7
-0.01317065,0.008402632,0.1114684,-0.1000184,-6.45271,-34.5,19.8,8.8,-0.17956170000000002,-0.08670789,-0.1757658,-0.09974474,35.74398,-47.3,330.1,109.5
-0.0120994,0.009802632,0.1017684,-0.09511842,-6.638349000000001,-33.6,19.1,8.2,-0.1248009,-0.03520789,-0.11336580000000002,-0.1100447,41.18825,-48.6,330.9,120.1
-0.009891577,0.01180263,0.08686842,-0.08741842,-6.872560000000001,-29.8,18.3,5.5,-0.05873652,0.03759211,-0.04586579,-0.10944469999999999,35.177240000000005,-56.6,326.8,119.9
-0.007072195999999999,0.01490263,0.06646842,-0.07791842,-6.140339,-24.8,17.5,3.2,0.01305805,0.1156921,-0.01606579,-0.09114474,36.910779999999995,-60.0,329.7,125.6
-0.005083517,0.01630263,0.04566842,-0.06841842,-3.529625,-16.5,15.3,1.5,0.08202434,0.1928921,-0.002865789,-0.06354474,36.863240000000005,-59.2,330.9,124.7
-0.0028272109999999996,0.01610263,0.02816842,-0.05881842,0.6508706999999999,-8.9,15.3,1.5,0.1458711,0.2725921,0.01173421,-0.03194474,36.440220000000004,-62.0,328.0,126.0
-0.0009177483,0.01350263,0.01526842,-0.04971842,6.276787000000001,-1.2,16.9,2.7,0.21349810000000002,0.3653921,0.01373421,0.0062552630000000005,37.03302,-64.4,322.1,127.7
0.001207084,0.01200263,0.002268421,-0.04111842,10.05415,3.0,17.4,4.4,0.2758035,0.47159209999999996,0.007834210999999999,0.04195526,45.64658,-58.3,314.0,133.0
0.002716722,0.008802632,-0.01043158,-0.03221842,15.95793,12.6,17.5,5.2,0.32016409999999995,0.5776920999999999,0.007234211,0.07015526,55.52916999999999,-54.0,290.3,138.4
0.005073157,0.006802631999999999,-0.02273158,-0.02321842,15.956520000000001,12.6,17.5,5.2,0.34504120000000005,0.6884920999999999,0.02073421,0.08765526,60.368219999999994,-60.4,260.3,141.9
0.007018816999999999,0.0033026320000000002,-0.02653158,-0.01671842,25.22103,25.6,15.8,8.6,0.3483325,0.8010921,0.04063421,0.09155526,56.43399,-59.8,234.1,132.4
0.006999484,-0.003097368,-0.01773158,-0.01541842,26.75788,21.8,15.4,13.3,0.33425190000000005,0.9260921,0.06723421,0.08025526,44.89983,-51.7,206.0,111.0
0.006335595,-0.01099737,0.002468421,-0.01821842,30.2286,15.2,17.1,21.6,0.2823427,1.044392,0.11193419999999998,0.04325526,38.813390000000005,-51.2,190.9,101.0
0.006600152,-0.02159737,0.02696842,-0.01961842,35.8521,12.6,14.1,31.6,0.1918445,1.154992,0.1817342,-0.02374474,22.50636,-56.8,161.0,78.4
0.007150806,-0.02789737,0.05456842,-0.02461842,37.82567,9.4,13.8,36.4,0.06656929,1.256492,0.2579342,-0.12334469999999999,4.85265,-50.7,136.3,52.0
0.00734253,-0.03359737,0.08126842,-0.03001842,37.82201,9.4,13.8,36.4,-0.07788639,1.344292,0.3323342,-0.24564470000000002,-9.73517,-39.6,105.3,26.0
0.007948945,-0.03869737,0.10356839999999999,-0.03361842,37.819559999999996,9.4,13.8,36.4,-0.23617950000000001,1.415792,0.41873420000000006,-0.38384470000000004,-19.427789999999998,-34.2,73.1,6.2
0.01157415,-0.04309737,0.11186839999999999,-0.02891842,35.62879,11.9,-13.5,41.7,-0.39227670000000003,1.480192,0.5006342,-0.5296447,-23.15408,-24.8,41.9,-8.0
0.01660622,-0.04489737,0.1182684,-0.02351842,32.24451,14.8,-26.0,39.9,-0.5427376,1.533492,0.5701341999999999,-0.6774446999999999,-23.88206,-16.3,23.8,-15.4
0.0231926,-0.04719737,0.1260684,-0.01611842,29.351570000000002,15.2,-36.7,39.8,-0.6750933000000001,1.561892,0.6199342,-0.8213447,-14.414579999999999,-0.0,-12.9,-18.7
0.03112863,-0.04629737,0.1317684,-0.008218421,25.7164,13.5,-48.4,40.6,-0.7776079,1.567192,0.6507341999999999,-0.9487447,-7.049537,18.5,-45.3,-23.6
0.03980821,-0.04309737,0.1282684,0.002581579,24.63662,11.8,-53.4,42.3,-0.8394838,1.556492,0.6586342,-1.0499450000000001,-1.134957,44.6,-73.7,-30.8
0.0494989,-0.03789737,0.11566839999999999,0.01668158,24.59553,11.8,-53.4,42.3,-0.8482927,1.532992,0.6214341999999999,-1.117945,-2.728023,69.6,-104.1,-46.4
0.06275238,-0.03149737,0.10016839999999999,0.03638158,20.76014,2.6,-76.7,52.7,-0.6969926,1.369392,0.5093342000000001,-1.016245,-10.75807,72.9,-173.8,-72.6
0.08076504,-0.02709737,0.07726842,0.06758158,10.44411,-8.9,-97.7,55.6,-0.42509709999999995,1.031792,0.2827342,-0.7281446999999999,0.5300066999999999,126.4,-149.8,-71.6
0.1044239,-0.02409737,0.06216842,0.10648160000000001,-8.468689999999999,-27.0,-124.4,54.4,-0.27460359999999995,0.9528921,0.2470342,-0.5835446999999999,20.69329,120.9,-104.9,-39.4
0.12805170000000002,-0.02599737,0.04956842,0.1519816,-6.351433999999999,-22.0,-155.7,63.7,-0.191695,0.8811921,0.2277342,-0.5016447,68.00731,84.2,-110.5,23.6
0.1455902,-0.02979737,0.04476842,0.1935816,5.353006,-0.9,-189.5,72.3,-0.09164857,0.7895920999999999,0.16553420000000002,-0.39644470000000004,70.44247,66.0,-124.7,30.8
0.1568973,-0.04009737,0.04266842,0.23838160000000003,-2.824965,-9.6,-211.3,76.2,0.01869034,0.6342920999999999,0.12193419999999999,-0.2380447,30.871309999999998,47.3,-95.5,-0.3
0.15844070000000002,-0.05519737,0.04056842,0.28638159999999996,0.6007796,0.8,-260.0,86.6,0.1046432,0.47259209999999996,0.08593421,-0.09304474,7.123480000000001,20.1,-94.6,-14.6
0.15154289999999998,-0.07139737,0.03586842,0.3333816,0.6902125,0.8,-260.0,86.6,0.178305,0.3171921,0.06013421,0.04585526,7.105252,20.1,-94.6,-14.6
0.1383834,-0.08699737,0.02986842,0.3803816,0.7816417,0.8,-260.0,86.6,0.2513652,0.21409210000000004,0.03883421,0.1695553,-4.784681,-3.3,-64.5,-12.6
0.11871369999999999,-0.10259739999999999,0.02396842,0.4272816,0.8732155,0.8,-260.0,86.6,0.2991948,0.10219210000000001,0.03623421,0.2764553,-7.619725999999999,-8.2,-58.1,-12.4
0.01864847,-0.1499974,0.06066842,0.4427816,13.282229999999998,5.0,-494.6,180.6,0.2626487,0.11919210000000001,0.07943421,0.23165529999999998,-5.854636,-10.7,-51.1,-8.1
-0.10250899999999999,-0.1984974,0.1036684,0.4483816,13.3758,5.0,-494.6,180.6,0.14741010000000002,0.3054921,0.2268342,0.02245526,1.5560969999999998,-8.4,-44.4,0.1
-0.2273643,-0.1951974,0.08406842,0.3908816,-6.132246,-6.2,-562.6,178.7,0.08383736,0.23969210000000002,0.1773342,-0.02484474,8.609405,-3.0,-39.7,6.0
-0.3454792,-0.1870974,0.06186842,0.3268816,-6.057144999999999,-6.2,-562.6,178.7,0.08293508,0.1649921,0.11103419999999999,0.003355263,10.8466,-1.5,-33.2,8.7
-0.28983059999999994,-0.03589737,0.09206842,0.25198160000000003,-19.42116,-22.6,-430.3,148.6,0.07236428,0.10509210000000001,0.09863421,0.02115526,10.15502,-2.0,-27.6,9.0
-0.1907789,0.1334026,0.1385684,0.1424816,-33.76082,-44.9,-301.0,163.6,0.05490184,0.1106921,0.06653421,-0.007244736999999999,8.917053,-2.4,-23.5,8.4
-0.09047784,0.27970259999999997,0.1663684,0.04358158,-16.19996,-25.9,-203.8,133.7,0.05777708,0.1282921,0.03083421,-0.01934474,6.548913,-1.8,-15.9,6.4
0.0756958,0.4560026,0.20656839999999999,-0.003318421,59.381190000000004,55.4,-23.5,65.3,0.05876786,0.14519210000000002,-0.005665789,-0.03334474,3.949811,-0.6,-10.3,3.5
0.2412232,0.6322026,0.24666839999999998,-0.05031842,59.452040000000004,55.4,-23.5,65.3,0.03930723,0.1156921,-0.02686579,-0.04254474,1.047568,-0.3,-7.2,0.4
0.14546900000000001,0.5299026,0.3660684,-0.05691842,77.28556999999999,77.1,143.4,80.7,0.02889117,0.09949211,-0.04396579,-0.04804474,-2.690814,-1.9,-3.4,-2.5
0.1004002,0.4871026,0.4519684,-0.07901842,35.99435,32.6,144.2,115.0,0.01947594,0.08739211,-0.05216579,-0.05334474,-5.311692,-1.7,1.4,-5.0
0.1008034,0.4887026,0.4647684,-0.11501839999999999,18.26154,16.9,131.9,85.2,0.01363879,0.07989211,-0.05456579,-0.05614474,-8.448678,-2.7,8.5,-7.1
0.07436021,0.45520259999999996,0.5352684,-0.1064184,28.132109999999997,33.7,129.4,30.4,0.008428541999999999,0.07359211,-0.05556579,-0.05864474,-9.252376,-2.2,11.6,-7.9
0.04779274,0.42180259999999997,0.6058684,-0.09771842,28.36751,33.7,129.4,30.4,0.007111583,0.06799211,-0.06046579,-0.05744474,-10.76689,-1.2,17.0,-9.5
-0.113587,0.23680259999999997,0.6644684000000001,-0.09861842,-35.21346,-13.9,134.5,-63.2,0.005786918,0.06549211,-0.06996579,-0.05854474,-10.78715,0.3,21.3,-9.8
-0.2500471,0.05920263,0.6698684,-0.06401842,-36.78503,-10.1,139.6,-88.4,0.004170213,0.06229211,-0.07276579,-0.05864474,-12.27773,-0.4,23.0,-10.9
-0.3382097,-0.07799737,0.6889684,-0.04471842,-31.58943,7.6,156.5,-138.3,0.00141397,0.05569211,-0.07926579,-0.05864474,-11.37782,1.8,23.0,-11.1
-0.4628713,-0.2479974,0.7098684000000001,-0.07881842,-47.26915,-0.5,184.6,-167.0,9.790407e-05,0.05039211,-0.08436579,-0.05754474,-12.170960000000001,4.4,22.8,-13.5
-0.5773598000000001,-0.4144974,0.7225684,-0.1089184,-61.98041,-13.2,220.5,-177.1,-7.557539000000001e-05,0.04889211,-0.08716579,-0.05694474,-11.994060000000001,5.1,22.7,-13.7
-0.4413693,-0.2976974,0.6312684000000001,-0.1735184,-43.72891,4.3,258.8,-176.8,0.000305784,0.04719211,-0.08876579,-0.05544474,-11.12707,8.2,22.1,-14.5
-0.33047459999999995,-0.2091974,0.5307684,-0.1989184,-22.6028,23.4,292.4,-174.5,0.002030751,0.04269211,-0.08666579,-0.05044474,-10.40713,9.8,20.2,-14.8
-0.2507309,-0.1583974,0.5004684,-0.20911839999999998,-19.533820000000002,28.3,303.5,-181.4,0.003189527,0.03679211,-0.08726579,-0.04574474,-10.5842,10.2,17.2,-15.6
-0.1878717,-0.12279739999999999,0.4673684,-0.20861839999999998,-19.08468,28.3,303.5,-181.4,0.0032981840000000004,0.02999211,-0.08686579,-0.04164474,-9.746388,15.2,17.0,-17.4
-0.12315799999999999,-0.07969737,0.43196840000000003,-0.2026184,-2.050174,41.7,322.1,-177.1,0.0015257229999999999,0.02219211,-0.08696579,-0.03924474,-8.355107,21.5,14.8,-19.5
-0.05094901,-0.02489737,0.3736684,-0.1771184,-16.96706,37.9,311.8,-195.9,0.001137394,0.01409211,-0.08426579,-0.03484474,-5.469099,26.2,10.9,-19.2
0.009078194,0.01230263,0.3439684,-0.1467184,-32.05883,36.6,297.6,-215.1,0.002142841,0.005392105,-0.07926579,-0.02834474,-4.567326,28.1,8.2,-19.5
0.07754769,0.06340263,0.3162684,-0.10911839999999999,-57.05536,36.6,278.2,-247.5,0.00440972,-0.001907895,-0.06776579,-0.02064474,-4.063932,27.9,2.6,-19.4
0.1483693,0.1297026,0.2683684,-0.06001842,-66.73446,40.1,266.3,-261.0,0.007439098000000001,-0.009607895,-0.05556579,-0.01194474,-2.122319,27.6,-3.3,-17.6
0.2225666,0.2137026,0.22416839999999996,-0.006318420999999999,-67.56993,40.3,264.1,-261.7,0.01236796,-0.01670789,-0.05086579,-0.0021447370000000003,-3.280568,27.9,-7.9,-19.5
0.29470009999999996,0.30900259999999996,0.1853684,0.05138158,-58.5967,42.8,266.0,-252.4,0.0161297,-0.02210789,-0.04666579,0.005355263000000001,-4.506922,28.9,-12.2,-21.8
0.3590469,0.4230026,0.1412684,0.1076816,-34.01339,47.6,271.9,-225.9,0.02032848,-0.02460789,-0.03706579,0.01215526,-14.44455,16.0,-20.8,-26.8
0.4068211,0.5501026,0.1012684,0.1524816,-4.843908,46.4,280.9,-191.7,0.02408999,-0.02420789,-0.02866579,0.01675526,-19.15498,8.9,-24.9,-28.6
0.43393590000000004,0.6949026,0.06776842,0.1777816,15.31,43.5,278.2,-162.6,0.02827154,-0.02020789,-0.01396579,0.02025526,-24.67301,-1.4,-31.6,-29.7
0.4198668,0.8424026,0.03016842,0.1697816,24.47494,56.3,249.0,-140.6,0.03211521,-0.01580789,0.0009342105,0.02315526,-26.8173,-11.4,-37.9,-27.0
0.3792203,0.9869026,-0.01603158,0.15758160000000002,24.46235,56.3,249.0,-140.6,0.03504906,-0.01240789,0.01183421,0.02535526,-27.390890000000002,-18.2,-45.3,-24.3
0.2654601,1.146203,-0.09303158,0.06908158,9.131227,81.2,165.1,-118.4,0.03788608,-0.007007895,0.01943421,0.02615526,-28.73382,-25.2,-51.1,-22.2
0.1049807,1.284403,-0.20573160000000001,-0.04841842,-13.820670000000002,67.8,111.1,-108.6,0.03955444,-0.001007895,0.02883421,0.02545526,-28.87023,-30.2,-56.9,-19.8
-0.07623065,1.417303,-0.3391316,-0.1848184,-28.47209,35.6,68.4,-89.5,0.04017529,0.004692105,0.03863421,0.02385526,-26.67888,-33.8,-63.3,-15.5
-0.266707,1.538303,-0.4802316,-0.3379184,-19.93064,-3.4,44.3,-52.2,0.03879384,0.01109211,0.05633421,0.02015526,-24.14813,-34.0,-66.9,-12.6
-0.44765600000000005,1.641503,-0.5992316,-0.5060184,-0.5785085,-32.5,27.1,-9.3,0.03913159,0.01889211,0.07233421,0.01755526,-17.09272,-31.3,-72.6,-6.3
-0.6073175000000001,1.718003,-0.7052316,-0.6706184000000001,13.18344,-46.7,1.0,28.1,0.04201329,0.02759211,0.07663421,0.01645526,-9.828857000000001,-27.1,-79.4,-0.8
-0.7344387,1.750303,-0.7872316,-0.8180184,4.163969,-70.1,-28.8,42.4,0.04845338,0.03499211,0.08403421,0.02075526,-5.239362,-20.2,-88.2,-0.5
