LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004340433,0.04638421,-0.06114737,-0.03745526,-0.700117,-0.5,4.2,0.1,-0.18622320000000003,0.3914026,0.1719263,-0.4232474,5.368753,93.1,-274.5,38.6
0.003643617,0.04298421,-0.04064737,-0.03285526,0.6293937,-0.8,4.0,2.0,-0.1404965,0.4333026,0.2335263,-0.4790474,-38.50424,30.4,-216.3,41.5
0.004922237,0.03668421,-0.01704737,-0.02295526,0.6856277,-0.2,5.3,1.8,-0.02854668,0.5306026,0.3555263,-0.5019474,-73.63164,-25.7,-166.6,24.6
0.005760787,0.02988421,-0.0014473679999999999,-0.01435526,0.04866068,-0.8,5.6,1.5,0.1185566,0.6645025999999999,0.4544263,-0.4720474,-113.8415,-121.5,-6.0,-0.6
0.005731075,0.02438421,0.0031526320000000003,-0.009455263,-0.8247768,-0.7,6.2,0.4,0.1715671,0.6944026,0.4866263,-0.43644740000000004,-93.04605,-148.3,142.8,-23.1
0.005244845,0.02078421,0.0053526319999999995,-0.006955263000000001,-0.8254822,-0.7,6.2,0.4,0.1304469,0.6348026,0.4573263,-0.4104474,-37.00168,-99.0,197.3,-2.1
0.004421682,0.01808421,0.0063526319999999995,-0.005755263,-0.8260656999999999,-0.7,6.2,0.4,0.04878495,0.5502026,0.3812263,-0.3999474,40.11973,-7.1,190.8,35.0
0.002926153,0.01508421,-0.0006473684,-0.006355263000000001,-0.8274242,-0.7,6.2,0.4,0.01591423,0.5205026,0.3159263,-0.37804740000000003,108.602,72.4,185.7,68.0
0.0008637035,0.01248421,-0.006047368000000001,-0.007755263,-0.8293877000000001,-0.7,6.2,0.4,0.01321138,0.5083025999999999,0.30352629999999997,-0.3409474,128.253,91.9,195.7,81.3
-0.002350001,0.01078421,-0.01234737,-0.01145526,-0.8320146999999999,-0.7,6.2,0.4,0.04361571,0.5115026,0.3450263,-0.3033474,124.322,79.4,237.3,105.1
-0.0040531690000000006,0.008984211,-0.02124737,-0.01355526,-0.8355004,-0.7,6.2,0.4,0.05419344,0.4886026,0.38472629999999997,-0.2677474,76.50423,19.4,283.2,114.1
-0.004425092,0.006684211,-0.02854737,-0.01335526,-0.8396798000000001,-0.7,6.2,0.4,0.01108664,0.42090259999999996,0.3568263,-0.2343474,35.34657,-29.7,312.5,109.9
-0.003747076,0.005284211,-0.02884737,-0.01155526,-2.639329,-5.9,0.7,1.3,-0.10860979999999999,0.2899026,0.24522629999999998,-0.2348474,21.274060000000002,-46.3,324.6,91.5
-0.0020685079999999997,0.005184210999999999,-0.02844737,-0.009355263,-2.862594,-4.1,0.5,-0.4,-0.28157009999999993,0.10150260000000001,0.1656263,-0.2648474,22.091160000000002,-43.8,327.0,64.6
-8.658908000000001e-05,0.005984211,-0.02804737,-0.007455263,-2.571735,-3.2,0.0,-0.8,-0.35087820000000003,0.01090263,0.1460263,-0.2914474,21.52579,-40.6,326.0,38.6
0.001237342,0.0068842109999999995,-0.02694737,-0.006355263000000001,-3.360746,-2.7,-0.7,-2.3,-0.3232195,0.01130263,0.1843263,-0.3027474,21.015079999999998,-38.7,324.0,26.8
0.00328266,0.007684211,-0.02654737,-0.004355263,-3.5438949999999996,-2.8,0.3,-2.3,-0.2565348,0.04830263,0.2443263,-0.29884740000000004,15.54049,-38.9,319.2,7.7
0.004386669,0.008784211,-0.02534737,-0.0036552629999999997,-3.861532,-2.4,0.4,-3.0,-0.21398589999999998,0.06200263,0.2861263,-0.2859474,10.191,-38.0,308.5,-8.2
0.00564163,0.009584211,-0.02304737,-0.002355263,-3.8121940000000003,-2.4,0.0,-3.0,-0.20290229999999998,0.05030263,0.2685263,-0.2680474,7.467535000000001,-33.5,295.3,-22.5
0.007018629,0.01028421,-0.02094737,-0.0008552632000000001,-3.431406,-2.6,-0.9,-2.5,-0.2071424,0.03210263,0.19332629999999998,-0.25104740000000003,7.585147999999999,-26.7,288.2,-35.1
0.008064179,0.01058421,-0.01814737,0.0006447368,-3.8063730000000002,-3.7,-1.4,-2.2,-0.19946689999999997,0.03160263,0.1042263,-0.23474740000000002,4.6565650000000005,-24.2,284.3,-45.4
0.009700884,0.01118421,-0.01544737,0.0026447370000000003,-3.082914,-3.9,-3.8,-1.5,-0.1694148,0.05240263,0.04002632,-0.2142474,1.046794,-26.2,283.4,-49.2
0.00933046,0.01118421,-0.01464737,0.002244737,-3.008019,-3.9,-4.4,-1.5,-0.1233724,0.08720263,0.0008263158,-0.1888474,-13.41649,-38.3,279.9,-56.4
0.008747757,0.01088421,-0.01364737,0.0018447370000000002,-2.745779,-3.3,-4.8,-1.7,-0.07140167,0.1279026,-0.02907368,-0.1595474,-31.62225,-55.4,276.7,-63.1
0.007453763,0.01068421,-0.01274737,0.0004447368,-3.059967,-3.5,-3.9,-1.8,-0.01899086,0.1698026,-0.06197368,-0.1258474,-48.627790000000005,-69.3,271.3,-71.3
0.006871563000000001,0.01038421,-0.01304737,-0.0001552632,-3.052724,-4.1,-3.8,-1.3,0.03224349,0.21160259999999997,-0.09667368,-0.08944737,-59.40053,-76.6,264.5,-77.1
0.005312661999999999,0.01018421,-0.01254737,-0.001955263,-3.9323360000000003,-3.3,-3.4,-3.0,0.08622064,0.2579026,-0.12497370000000001,-0.05154737,-69.28685,-85.0,257.9,-80.7
0.005544945,0.01048421,-0.01394737,-0.0021552629999999997,-4.493478,-3.1,-2.9,-3.8,0.1385672,0.30490259999999997,-0.1419737,-0.01564737,-76.13128,-93.8,248.4,-79.4
0.005060538,0.01068421,-0.01754737,-0.003555263,-5.116689,-1.6,-2.3,-5.7,0.179952,0.3431026,-0.1468737,0.01385263,-77.62244,-99.0,242.2,-75.3
0.004721378,0.01158421,-0.02014737,-0.005155263,-6.040159,-0.8,-1.5,-7.4,0.21225770000000002,0.3717026,-0.14137370000000002,0.03945263,-76.71824000000001,-103.5,227.1,-67.3
0.004548283,0.01298421,-0.02344737,-0.007055263000000001,-6.332095,-0.4,-1.5,-8.1,0.24079770000000003,0.3998026,-0.1286737,0.06175263,-73.93598,-107.3,214.1,-58.5
0.004858867,0.01418421,-0.02544737,-0.007955263,-6.931750999999999,-0.5,-0.9,-8.7,0.2688481,0.4368026,-0.1073737,0.07925263,-72.76668000000001,-116.2,203.3,-49.4
0.004941842,0.01518421,-0.02604737,-0.008755263000000001,-6.718191,0.9,-1.2,-9.6,0.2912134,0.4842026,-0.08127368,0.08745263,-70.098,-124.4,194.0,-39.9
0.005165205,0.01598421,-0.02624737,-0.009155263,-7.429625,-0.0,-1.8,-9.9,0.3021316,0.5406025999999999,-0.05517368,0.08255263,-61.01211,-124.0,181.0,-27.8
0.0059370840000000005,0.01628421,-0.02524737,-0.008255263,-7.551528,-0.3,-2.9,-10.0,0.2984974,0.6039026,-0.02147368,0.06285263,-45.74689,-117.8,172.5,-12.6
0.006580309,0.01658421,-0.02384737,-0.007455263,-7.547307000000001,-0.3,-2.9,-10.0,0.2794795,0.6770026,0.02362632,0.02635263,-35.6904,-106.5,158.4,-5.2
0.007811507,0.01668421,-0.02434737,-0.006055263000000001,-8.605879,-1.5,-7.2,-11.1,0.24321199999999998,0.7550026,0.07922632,-0.02574737,-17.973229999999997,-94.9,147.4,10.1
0.008771382,0.01598421,-0.02424737,-0.004255263,-8.657688,-1.5,-8.6,-11.4,0.19315439999999998,0.8365026,0.13912629999999998,-0.08834737,-0.5740309,-80.7,138.9,23.8
0.01024535,0.01618421,-0.02314737,-0.002355263,-9.882404,-2.9,-10.1,-12.1,0.13095330000000002,0.9322026,0.1949263,-0.16304739999999998,13.762739999999999,-53.1,136.3,29.1
0.01154894,0.01498421,-0.02284737,0.0003447368,-14.5242,-7.3,-12.9,-15.0,0.04681819,1.031603,0.2425263,-0.2574474,24.304,-16.9,133.7,27.9
0.0133712,0.01388421,-0.02454737,0.003344737,-17.421960000000002,-9.8,-15.8,-17.2,-0.06174836,1.114803,0.2797263,-0.3726474,33.745940000000004,18.9,116.9,26.7
0.01554438,0.01098421,-0.02314737,0.008844737,-18.61796,-11.4,-21.7,-18.4,-0.19532829999999998,1.171503,0.3011263,-0.5063474,39.382090000000005,32.4,103.0,28.8
0.01934216,0.007484211,-0.01954737,0.01744474,-18.726760000000002,-13.4,-28.6,-18.0,-0.3366769,1.204603,0.3153263,-0.6500474,53.487469999999995,46.7,66.7,40.4
0.02234735,0.006984211,-0.01764737,0.02234474,-19.62709,-15.7,-35.6,-18.4,-0.46925079999999997,1.228903,0.3258263,-0.7920474000000001,69.68466,48.3,30.0,58.0
0.02503956,0.006384211,-0.01634737,0.02694474,-19.19184,-16.4,-39.6,-17.9,-0.5807011999999999,1.2566030000000001,0.3215263,-0.9212474,86.53213000000001,54.5,2.2,74.9
0.02919427,0.006684211,-0.01544737,0.03284474,-19.92543,-18.0,-47.4,-18.8,-0.6600762,1.283203,0.3016263,-1.029547,78.47463,56.6,-38.5,67.9
0.03228691,0.007784211,-0.01354737,0.03704474,-21.04399,-19.1,-56.7,-20.9,-0.7088119,1.249303,0.2702263,-1.113947,35.35617,51.1,-119.8,29.1
0.03653518,0.008884211,-0.01274737,0.04294474,-20.16389,-19.2,-66.0,-21.2,-0.6097143,1.0506030000000002,0.1447263,-0.9806474000000001,-34.09019,86.1,-118.3,-54.6
0.04084341,0.008984211,-0.01164737,0.05034474,-19.05076,-17.3,-75.3,-23.0,-0.6154677,0.8432026,0.04412632,-0.9424474,-38.38353,145.4,-113.6,-79.4
0.04431958,0.01048421,-0.01254737,0.05554474,-19.25514,-17.3,-85.9,-25.1,-0.5636091,0.6574026,0.09722632,-0.8665474,-42.09819,109.8,-168.5,-64.7
0.04587799,0.01208421,-0.01074737,0.05894474,-20.05804,-18.1,-91.4,-26.4,-0.3965445,0.5941026,0.12352629999999999,-0.7070474,-45.09026,74.3,-214.6,-47.8
0.04811359,0.01608421,-0.01424737,0.06074474,-20.25649,-17.1,-103.1,-29.7,-0.2061677,0.5964026,0.14512629999999999,-0.5350474000000001,-42.49046,49.1,-185.4,-38.7
0.05063533,0.02088421,-0.01994737,0.06274474,-15.858889999999999,-12.1,-118.7,-31.2,-0.0410051,0.5846026,0.13282629999999998,-0.3641474,-33.23276,5.0,-140.9,-15.1
0.0532591,0.02468421,-0.02334737,0.06774474,-12.5001,-7.8,-135.1,-33.7,0.09963927,0.5472026,0.12442629999999999,-0.1972474,-35.163,-9.0,-102.1,-17.1
0.05648957,0.02938421,-0.02864737,0.07434474,-8.393297,-3.8,-154.2,-35.3,0.21782600000000002,0.4774026,0.1372263,-0.03544737,-38.75699,-15.2,-87.7,-20.5
0.0569166,0.03458421,-0.03234737,0.07884474,-5.150519999999999,-0.3,-173.9,-37.8,0.29578000000000004,0.3778026,0.1398263,0.1057526,-38.14358,-32.8,-60.2,-15.0
0.05573155,0.04238421,-0.03444737,0.08074474,-1.588173,2.6,-194.2,-39.2,0.3712654,0.3117026,0.11862629999999999,0.2336526,-24.58282,-18.0,-35.6,-12.0
0.05232413,0.05298421,-0.03404737,0.07784474,-1.378082,2.2,-204.5,-40.1,0.3521342,0.3955026,0.2030263,0.1462526,-13.36645,-6.0,-22.7,-8.1
0.04393325,0.06298421,-0.03714737,0.06984474,-2.813755,0.1,-227.2,-43.5,0.424471,0.4853026,0.2754263,0.1639526,-11.49986,-4.5,-15.3,-8.1
0.03439469,0.07618421,-0.03824737,0.05844474,-11.40589,-10.0,-247.8,-47.3,0.4443079000000001,0.5446025999999999,0.1917263,0.1661526,-10.3124,-3.7,-7.4,-8.6
0.0248523,0.08888421,-0.03994737,0.04894474,-11.36395,-10.0,-247.8,-47.3,0.3577485,0.48590259999999996,0.1350263,0.10855260000000001,-8.649315,-2.7,-3.2,-8.0
0.01298491,0.1010842,-0.04054737,0.03684474,-11.3206,-10.0,-247.8,-47.3,0.24917399999999998,0.3698026,0.08352632,0.05855263,-8.900884,-1.5,-3.3,-9.0
0.01892353,0.1394842,-0.03504737,0.01674474,-65.01123,-63.1,-274.3,-65.7,0.16694460000000003,0.2710026,0.06552632,0.02355263,-11.03139,-0.6,-3.1,-12.1
0.01458889,0.1638842,-0.05114737,-0.0001552632,-83.66965,-79.2,-278.3,-76.5,0.10456099999999999,0.1942026,0.05362632,-0.002047368,-12.952860000000001,-0.0,-2.8,-14.8
0.02067155,0.1988842,-0.06884737,-0.01475526,-90.36241,-84.4,-278.4,-82.0,0.05368385,0.13560260000000002,0.03642632,-0.02384737,-12.464089999999999,-0.4,-3.3,-13.9
0.02805097,0.24088420000000002,-0.06994737,-0.04475526,-111.3794,-104.5,-282.1,-89.1,0.0262548,0.09560263,0.03552632,-0.03204737,-10.1261,-1.7,-2.5,-10.5
0.04079052,0.2860842,-0.06964737,-0.07045526,-138.5581,-132.8,-281.7,-88.6,0.01552948,0.07590263,0.05662632,-0.03684737,-6.496718,0.4,-2.4,-7.5
0.05845173,0.3344842,-0.07444737,-0.09225526,-158.196,-152.9,-279.2,-88.4,0.01550973,0.07060263,0.05882632,-0.03414737,-4.769891,0.8,-2.4,-5.7
0.08080752,0.3873842,-0.05664737,-0.1191553,-186.3828,-182.3,-271.0,-82.2,0.01083201,0.05570263,0.05362632,-0.02964737,-3.405136,1.0,-1.9,-4.3
0.09353209,0.42818420000000007,-0.03134737,-0.14365529999999999,-221.8168,-219.0,-259.5,-71.8,0.005057975,0.04270263,0.05672632,-0.02914737,-2.0814880000000002,1.0,-1.0,-2.9
0.08816846,0.44958420000000004,-0.0017473679999999998,-0.1743553,-238.9107,-236.6,-252.8,-64.4,-0.0016902220000000001,0.03310263,0.06382632,-0.03264737,-1.8515130000000002,-1.2,-1.9,-1.1
0.0661338,0.45118420000000004,0.03985263,-0.19815529999999998,-269.0403,-266.8,-234.9,-61.9,-0.006833713000000001,0.02710263,0.07402632,-0.03704737,-0.365054,-2.0,-2.6,1.3
0.02600804,0.43158420000000003,0.04905263,-0.14525529999999998,-281.1751,-279.5,-179.2,-54.7,-0.008953258,0.02430263,0.08282632,-0.03954737,-0.45347600000000005,-4.0,-1.9,2.3
0.0013020780000000001,0.42218420000000006,0.03475263,-0.002955263,-266.593,-267.4,-69.8,-54.0,-0.008459877,0.02250263,0.08592632,-0.03844737,0.2007951,-5.0,-2.4,3.8
-0.02408028,0.3993842,-0.03504737,0.1716447,-213.0389,-217.6,46.1,-50.9,-0.006751042,0.02410263,0.08562632,-0.03734737,0.7999698000000001,-4.9,-2.1,4.4
-0.04361869,0.3615842,-0.1410474,0.3472447,-134.4286,-143.4,149.9,-48.4,-0.004090979000000001,0.02700263,0.08802632,-0.03644737,0.6736564,-4.5,-3.1,4.2
-0.07127196,0.2922842,-0.2285474,0.49374470000000004,-77.58140999999999,-89.9,217.3,-36.4,-0.002341295,0.02950263,0.09282632,-0.03684737,0.7402321999999999,-5.2,-3.5,4.8
-0.09641785,0.20988420000000002,-0.28474740000000004,0.6120446999999999,-60.5767,-74.4,239.9,-26.5,-0.002429572,0.02860263,0.09522632,-0.03684737,1.262485,-6.4,-3.6,6.2
-0.1053253,0.1269842,-0.33664740000000004,0.7117446999999999,-46.76188,-64.5,269.9,3.0,-0.002996735,0.02880263,0.09472632,-0.03754737,1.2569489999999999,-6.5,-4.3,6.4
-0.0841547,0.06238421,-0.3919474,0.7915446999999999,-41.57677,-64.2,284.3,36.6,-0.003421322,0.02960263,0.09272632,-0.03814737,1.461043,-8.2,-4.2,7.7
-0.02375891,0.02978421,-0.46274740000000003,0.8622447,-19.7588,-47.1,286.6,65.3,-0.002845802,0.03130263,0.08772632,-0.03754737,1.48855,-8.2,-4.5,7.8
0.07377913,0.03398421,-0.5584474,0.9150447,27.687959999999997,-3.7,282.9,89.5,-0.001989677,0.03270263,0.08232632,-0.03634737,1.9119849999999998,-8.6,-3.1,8.3
0.1670172,0.05538421,-0.6165474,0.8849447,77.7866,41.1,279.0,115.9,-0.0004423279,0.03530263,0.07882632,-0.03544737,2.216918,-8.1,-2.8,8.3
0.240229,0.10268419999999999,-0.6067474,0.7459446999999999,114.5191,69.7,272.8,146.5,0.0005298691,0.03860263,0.07562632,-0.03574737,3.6559660000000003,-6.6,-1.3,8.8
0.2805169,0.1523842,-0.5382474,0.5710447,114.3909,69.7,272.8,146.5,9.962071e-05,0.03980263,0.07322632,-0.03654737,4.796804,-6.8,0.3,10.0
0.320368,0.2447842,-0.4236474,0.3716447,145.2143,90.6,253.3,174.0,-3.0969250000000005e-05,0.04120263,0.07102632,-0.03714737,5.943695,-7.4,1.7,11.5
0.3650958,0.3732842,-0.3340474,0.17884470000000002,168.3973,117.8,229.5,169.4,-0.0009977981,0.04150263,0.06822632,-0.03794737,6.969474000000001,-7.1,1.4,12.6
0.40280720000000003,0.5233842000000001,-0.2725474,-0.01305526,190.2677,152.0,199.8,149.3,-0.002127319,0.04220263,0.06572632,-0.03924737,7.45143,-8.1,2.6,13.6
0.43404790000000004,0.6706842,-0.2343474,-0.1773553,190.1329,152.0,199.8,149.3,-0.0028042740000000003,0.04190263,0.06252632,-0.03924737,8.993874,-8.3,2.5,15.6
0.43766629999999995,0.8228841999999998,-0.1790474,-0.3684553,189.4326,176.9,130.8,99.1,-0.002986407,0.04210263,0.05922632,-0.03894737,10.371889999999999,-10.1,4.2,18.1
0.41781999999999997,0.9539841999999998,-0.10714739999999999,-0.5573553000000001,166.1499,159.9,86.4,75.7,-0.003451558,0.04150263,0.05682632,-0.03864737,8.183492999999999,-10.9,3.6,16.1
0.3761775,1.056784,-0.02714737,-0.7391553000000001,152.3216,149.5,63.8,63.1,-0.004034852,0.03880263,0.05252632,-0.03684737,7.438787,-10.7,1.2,15.5
0.322795,1.123984,0.03545263,-0.9037553,125.1123,126.8,22.6,42.5,-0.0029312279999999997,0.03690263,0.04452632,-0.03294737,5.035328,-9.7,-2.4,12.6
0.2611806,1.167384,0.07445263,-1.052355,125.181,126.8,22.6,42.5,-0.0007758967,0.03520263,0.03712632,-0.02804737,2.7271919999999996,-7.6,-4.8,8.9
0.196697,1.163884,0.10165260000000001,-1.168355,67.69923,69.1,-34.0,17.5,0.0008902911,0.03390263,0.03182632,-0.02434737,3.001806,-4.8,-7.6,7.9
0.12482930000000002,1.099784,0.09845263,-1.225855,36.4289,34.3,-48.5,10.4,0.0024704429999999997,0.03430263,0.02592632,-0.02174737,3.4677550000000004,-2.1,-9.9,7.1
0.05219547,1.003584,0.10315260000000001,-1.242955,1.26492,-8.0,-56.9,7.9,0.004505115,0.03540263,0.02182632,-0.01934737,3.842915,0.3,-10.5,6.1
-0.02346149,0.8753841999999998,0.1102526,-1.2180549999999999,-14.094829999999998,-28.9,-59.1,10.6,0.006831874,0.03730263,0.02042632,-0.01754737,2.381165,0.1,-10.7,4.5
-0.10648930000000001,0.7305842,0.11535260000000001,-1.178755,-40.90866,-63.2,-61.5,12.8,0.009450937,0.04010263,0.01882632,-0.01594737,2.274141,1.7,-10.5,3.3
-0.18471700000000002,0.5532842,0.09615263,-1.078855,-55.8749,-84.4,-60.5,17.7,0.01225039,0.04260263,0.01792632,-0.01404737,1.3245069999999999,2.7,-11.1,1.6
-0.2599838,0.3682842,0.07045263,-0.9543553,-59.23681,-92.5,-59.8,24.2,0.01344293,0.04450263,0.01802632,-0.01384737,1.657541,4.2,-11.6,1.1
-0.3310785,0.1855842,0.04875263,-0.8152553000000001,-53.874680000000005,-92.1,-55.7,34.5,0.01422116,0.04930263,0.02252632,-0.01674737,1.3103479999999998,2.9,-10.8,1.4
-0.3940915,0.01758421,0.03445263,-0.6731553000000001,-44.9668,-88.3,-45.6,47.6,0.01306393,0.05230263,0.03032632,-0.02134737,1.414252,3.4,-10.8,1.2
-0.4443318,-0.13841579999999998,0.01575263,-0.5195552999999999,-32.60286,-80.5,-29.3,62.7,0.01048667,0.05400263,0.03942632,-0.02704737,2.655447,3.9,-9.7,2.2
-0.44775010000000004,-0.2219158,0.008252632,-0.38925529999999997,-25.62856,-75.5,-16.6,71.1,0.009485474,0.05590263,0.04752632,-0.03084737,2.8625689999999997,3.4,-11.0,3.0
-0.4060323,-0.24551579999999998,0.0006526316000000001,-0.2727553,-9.116454,-61.2,22.5,91.3,0.00788487,0.05480263,0.05522632,-0.03334737,3.459564,3.6,-12.2,3.8
-0.3232438,-0.2169158,-0.01904737,-0.1740553,14.9812,-33.0,78.2,110.5,0.006144534,0.05420263,0.06282632,-0.03634737,4.092037,2.7,-12.9,5.3
-0.21614139999999998,-0.1549158,-0.04884737,-0.09565526,46.92003,12.6,138.5,120.9,0.004903869,0.05400263,0.06942632,-0.03884737,4.139481,1.0,-13.4,6.6
-0.1030078,-0.07621579,-0.07664737,-0.03155526,47.11846,12.6,138.5,120.9,0.003074292,0.05390263,0.07192632,-0.04144737,5.160451999999999,0.5,-12.8,8.1
0.01607072,0.02028421,-0.1016474,0.02094474,47.35049,12.6,138.5,120.9,0.0009183692,0.05460263,0.07362632,-0.04484737,7.425323,0.8,-14.1,10.9
0.13789289999999998,0.13278420000000002,-0.12524739999999998,0.06214474,47.56926,12.6,138.5,120.9,0.0007878614999999999,0.05590263,0.07142632,-0.04554737,10.47775,4.6,-14.3,12.1
0.2560265,0.2544842,-0.1483474,0.09244474,47.668820000000004,12.6,138.5,120.9,0.00154688,0.05600263,0.06692632,-0.04394737,13.041910000000001,8.5,-16.1,12.9
0.25450079999999997,0.3449842,-0.1265474,-0.006155263,102.8703,150.9,143.3,47.9,0.002985033,0.05730263,0.06092632,-0.04204737,9.179397,7.4,-19.9,9.6
0.22720900000000002,0.42338420000000004,-0.10024739999999999,-0.11615530000000002,103.0426,150.9,143.3,47.9,0.0047220890000000005,0.05900263,0.05392632,-0.03984737,9.162103,7.4,-19.9,9.6
0.16746170000000002,0.47618420000000006,-0.07324737,-0.2355553,103.2075,150.9,143.3,47.9,0.006362735,0.06130263,0.04572632,-0.03794737,9.15232,7.4,-19.9,9.6
0.07242921,0.49348420000000004,-0.04374737,-0.36005529999999997,103.3697,150.9,143.3,47.9,0.01058027,0.06320263,0.03562632,-0.03214737,4.11532,12.8,-35.9,2.4
-0.05062727,0.47988420000000004,-0.0052473680000000005,-0.4848553,103.5346,150.9,143.3,47.9,0.01598016,0.06340263,0.02692632,-0.02374737,4.414676,16.7,-44.4,1.5
-0.1553906,0.5237842,-0.02694737,-0.6716553000000001,93.35601,119.0,-6.2,20.5,0.02125298,0.06310263,0.01972632,-0.01514737,5.663932,20.6,-53.7,1.9
-0.2870491,0.5368841999999999,-0.03804737,-0.8667553,93.07373,109.6,-19.8,24.7,0.02749488,0.06330263,0.01782632,-0.006347368000000001,7.018889,23.3,-61.9,3.1
-0.4361227,0.5192842000000001,-0.02034737,-1.062155,84.99345,64.3,-58.6,44.2,0.03364659,0.06340263,0.01762632,0.002552632,10.355960000000001,28.9,-72.0,5.0
-0.5830731,0.5015842,-0.002747368,-1.257555,85.02681,64.3,-58.6,44.2,0.03874056,0.06430263,0.01972632,0.009452631999999999,10.13128,29.5,-77.0,5.2
-0.6979426999999999,0.47268420000000005,0.03515263,-1.4238549999999999,55.60781,-42.5,-140.9,82.1,0.04240199,0.06620263,0.01982632,0.01465263,8.08208,30.2,-86.6,3.9
-0.6659105,0.48388420000000004,0.01845263,-1.446655,44.82101,-56.2,-162.2,74.6,0.04533811,0.06960263,0.02122632,0.01795263,4.39792,28.1,-95.5,2.6
-0.6095202,0.5027842,-0.001247368,-1.4462549999999998,40.35055,-47.9,-168.1,58.0,0.04602838,0.07360263,0.01872632,0.01925263,3.425158,32.1,-104.7,-0.1
-0.5352768,0.5309842,-0.02484737,-1.4343549999999998,-27.763679999999997,-34.4,-166.7,-59.4,0.04405141,0.07910263,0.01612632,0.01635263,1.1446370000000001,36.1,-113.5,-4.7
-0.2117685,0.7618842,-0.03464737,-1.176555,33.575520000000004,225.0,65.7,-187.8,0.04176327,0.08880263,0.01262632,0.01005263,-0.6648953000000001,40.6,-123.2,-9.0
-0.3731348,0.6820841999999999,0.2561526,-1.2083549999999998,-79.25233,44.5,204.8,-121.2,0.03890113,0.09890263,0.008026316,0.0031526320000000003,-2.5804169999999997,42.7,-128.0,-12.5
-0.33400029999999997,0.6736842,0.3968526,-1.049655,-137.1472,-101.6,233.6,-45.1,0.0380316,0.11070260000000001,0.01452632,-0.0048473679999999995,-8.683015,43.4,-141.2,-18.5
-0.27160429999999997,0.5758842,0.35635259999999996,-0.8295553,-76.37078000000001,-22.6,214.8,-41.0,0.03483204,0.11930260000000001,0.02342632,-0.01334737,-13.400220000000001,38.8,-151.5,-17.9
-0.17439970000000002,0.5218842,0.3904526,-0.6109553000000001,-42.27232,3.6,182.0,-25.1,0.03229318,0.1306026,0.03792632,-0.02494737,-14.97195,37.3,-164.9,-14.8
-0.0747735,0.47388420000000003,0.4568526,-0.4035553,-29.91795,-10.3,150.2,-2.7,0.02947853,0.1430026,0.05692632,-0.03964737,-14.76936,33.8,-174.8,-7.5
0.03889919,0.43708420000000003,0.4306526,-0.21675529999999998,-16.53162,6.7,132.6,-2.7,0.02740761,0.1579026,0.07722632,-0.05684737,-12.371039999999999,33.1,-183.5,0.0
0.12886620000000001,0.3902842,0.4483526,-0.05405526,-9.381499,3.3,99.1,3.0,0.02608286,0.1718026,0.10312629999999999,-0.07364737,-10.82925,32.4,-193.1,6.8
0.2061703,0.33528420000000003,0.4406526,0.08704474,-0.22445949999999998,10.5,70.2,3.9,0.02874678,0.18830260000000001,0.1332263,-0.08914737,-12.37133,28.1,-196.6,11.4
0.261598,0.27128420000000003,0.4577526,0.2079447,5.079496,6.2,44.5,9.3,0.04578215,0.2165026,0.1613263,-0.09464737,-12.941089999999999,23.8,-205.6,20.3
0.004909837,-0.0016157889999999999,0.4452526,0.08454474,6.0362279999999995,1.3,19.2,9.8,0.05000928,0.2324026,0.1893263,-0.1045474,-8.959881,25.2,-209.5,27.5
0.196017,0.04818421,0.12005260000000001,0.2326447,4.801158,-0.6,7.0,7.6,0.04531218,0.2419026,0.2130263,-0.11774739999999999,-8.101005,24.8,-221.0,35.1
0.16896889999999998,-0.04691579,0.01925263,0.2514447,3.853069,-0.4,1.8,5.4,0.0334989,0.2517026,0.2148263,-0.1346474,-14.08566,19.6,-236.5,39.1
