LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.41457079999999996,-0.4476263,0.7682763000000001,0.02844474,-27.020640000000004,-4.8,309.0,-80.2,5.4231549999999994e-05,-0.02624737,0.02238947,0.01027368,1.307642,-1.6,-0.1,2.3
-0.2991185,-0.3362263,0.6409763,0.009044736999999999,-43.8898,-11.4,313.5,-101.4,-0.0008000656,-0.02614737,0.02488947,0.009473684,1.143314,-1.6,-0.3,2.1
-0.199442,-0.22482629999999998,0.5136763,-0.01035526,-43.6516,-11.4,313.5,-101.4,-0.001723495,-0.02664737,0.02698947,0.008873684,1.108295,-2.4,0.0,2.5
-0.1004654,-0.09982632,0.3789763,-0.02045526,-75.49547,-18.2,301.3,-140.6,-0.002208434,-0.02684737,0.02868947,0.008573684,0.8930695,-2.6,0.5,2.4
-0.001137445,0.04487368,0.2442763,-0.02265526,-95.94922,-24.3,290.9,-162.1,-0.002740652,-0.02674737,0.02928947,0.007973684,0.9574621999999999,-2.0,-0.3,2.1
0.1372868,0.2079737,0.2637763,0.007344737,-113.2545,-30.5,285.2,-179.4,-0.0027973240000000003,-0.02674737,0.02878947,0.007873684,1.132817,-1.5,0.5,2.1
0.25747270000000005,0.37337370000000003,0.2628763,0.03614474,-123.6453,-41.5,282.2,-183.7,-0.002961078,-0.02614737,0.02718947,0.007273684,1.104362,-2.8,1.2,2.8
0.3567018,0.5428736999999999,0.2651763,0.05544474,-123.6402,-58.8,275.7,-169.8,-0.0035871,-0.02554737,0.02598947,0.0061736840000000005,1.208603,-1.7,1.9,2.4
0.4304197,0.7175736999999999,0.2690763,0.05984474,-109.0832,-73.7,264.4,-140.0,-0.0033899509999999996,-0.02554737,0.02428947,0.006273684,0.9036235999999999,-0.9,1.4,1.6
0.4678191,0.8898736999999999,0.2641763,0.04294474,-72.41324,-64.7,252.0,-99.5,-0.0030716309999999996,-0.02534737,0.02208947,0.006373684,0.33064099999999996,-1.4,2.5,1.3
0.4641406,1.049574,0.2618763,0.0018447370000000002,-46.66133,-53.1,241.4,-73.9,-0.002535252,-0.02554737,0.01918947,0.0068736840000000006,-0.13412539999999998,-0.8,1.7,0.4
0.4269282999999999,1.210374,0.29097629999999997,-0.07495526,12.59273,-26.1,208.2,-13.7,-0.002128778,-0.02604737,0.01618947,0.007373684,0.09895804,-0.0,1.1,0.2
0.3100623,1.373774,0.2955763,-0.2530553,65.97570999999999,-54.7,97.5,78.4,-0.001238641,-0.02614737,0.01398947,0.008273684,-0.2874957,0.3,1.0,-0.4
0.14989370000000002,1.563074,0.2628763,-0.5059553,90.9756,-70.2,7.2,127.8,-0.0005795497,-0.02724737,0.01228947,0.009473684,-0.7268772,-0.3,0.8,-0.6
0.0006828162,1.7375740000000002,0.22907629999999998,-0.7851553000000001,37.89945,-93.7,-114.0,97.8,0.0001566646,-0.02824737,0.01018947,0.01067368,-0.9903341,-0.1,-0.4,-1.1
-0.01883681,1.748474,0.1846763,-0.8629553,-42.514759999999995,-80.4,-142.3,7.0,0.0008957391,-0.02884737,0.008189474,0.01167368,-1.73542,0.3,-2.2,-2.3
0.09863247,1.7054740000000002,0.1861763,-0.7480553000000001,-66.85331,-83.9,-95.1,-23.6,0.002520324,-0.02914737,0.0068894740000000005,0.01357368,-1.389324,0.6,-2.6,-2.1
0.1012652,1.595974,0.08537632,-0.7106553000000001,-53.46836999999999,-96.4,-79.0,-3.8,0.00389357,-0.02944737,0.005389474,0.01517368,-1.931771,-0.2,-2.6,-2.3
0.05767064,1.457074,-0.06922368,-0.7004553000000001,-1.215439,-65.3,-60.7,37.7,0.0047797429999999995,-0.02984737,0.005189474,0.01637368,-2.120342,1.2,-3.3,-3.3
0.04659741,1.304974,-0.10932370000000001,-0.6464553000000001,4.796035,-28.5,-44.1,23.8,0.005676778,-0.02974737,0.007989474,0.01757368,-1.882497,2.0,-5.1,-3.6
0.0225933,1.135674,-0.10492370000000001,-0.5932553,-6.540385,-29.3,-30.5,10.5,0.006078617,-0.02954737,0.01098947,0.01817368,-2.692443,0.8,-5.2,-3.9
0.0012900869999999999,0.9389736999999999,-0.1768237,-0.5149553,-7.449167,-28.2,-32.4,9.0,0.006076483000000001,-0.02934737,0.01488947,0.01837368,-1.959316,2.0,-6.5,-3.8
0.07543783,0.7443736999999999,-0.2471237,-0.3251553,-0.6826588,-19.8,-35.3,12.2,0.00578739,-0.02884737,0.01868947,0.01807368,-1.5717,1.7,-7.7,-3.3
0.1775283,0.5088737,-0.2619237,-0.07575526,2.1441779999999997,-10.7,-26.0,9.8,0.005725872,-0.02694737,0.02228947,0.01727368,-1.7300950000000002,1.0,-6.4,-3.0
0.2862342,0.2697737,-0.19682370000000002,0.1847447,0.5148961,-12.3,-28.4,8.9,0.005498234,-0.02544737,0.02578947,0.01647368,-1.62774,0.5,-6.2,-2.6
0.2929058,0.1813737,-0.10412370000000001,0.2397447,-4.627825,-30.2,-24.5,13.3,0.00569364,-0.02464737,0.02758947,0.01637368,-1.1713559999999998,1.2,-8.2,-2.6
0.1438918,0.12217370000000001,-0.09752368,0.09944474,-6.873164,-42.2,-12.8,17.5,0.006582375,-0.02474737,0.02738947,0.01737368,-1.316534,1.9,-10.5,-3.3
0.08897749,0.09547368,-0.02332368,0.04934474,-7.437053,-42.6,-0.4,16.9,0.008086024,-0.02474737,0.02648947,0.01897368,-2.913666,2.2,-12.4,-5.4
0.07282141,0.07327368,0.08067632,0.04344474,-6.153014,-35.0,5.5,13.8,0.009702556,-0.02554737,0.02598947,0.02117368,-2.1010560000000003,3.6,-16.3,-5.5
0.03665697,0.05387368,0.06297632,0.01294474,-3.964891,-19.4,6.2,7.0,0.01275156,-0.02784737,0.02318947,0.02567368,-3.7302800000000005,3.5,-23.2,-7.8
0.03046765,0.04677368,0.01687632,0.009744737,-3.205437,-12.4,5.5,3.7,0.01718585,-0.03074737,0.01958947,0.03207368,-5.000959,3.1,-26.9,-9.3
0.04024327,0.05897368,0.01827632,0.01384474,-1.9049880000000001,-2.5,4.1,-0.7,0.02497996,-0.03504737,0.01318947,0.04297368,-4.852296,4.8,-34.5,-10.6
0.03860079,0.06647368,0.04907632,0.0076447369999999995,-1.8747,3.9,2.1,-4.5,0.03325121,-0.04044737,0.009489474,0.05547368,-3.637525,7.8,-46.4,-11.7
0.04071828,0.07397368,0.07567632,0.0056447369999999995,-1.0949440000000001,6.4,-0.3,-5.1,0.04274306,-0.04604737,0.005089474,0.06987368,-2.303373,12.3,-59.9,-13.6
0.0481038,0.08007368,0.02147632,0.01054474,-1.241811,7.6,-1.8,-6.0,0.05206634,-0.05024737,0.0028894740000000004,0.08407368,-3.473889,11.1,-73.4,-15.2
0.04958475,0.06957368,-0.04812368,0.01864474,-1.285341,10.5,-4.6,-7.8,0.06074128,-0.05234737,0.0008894736999999999,0.09707368,-4.99587,12.3,-86.2,-18.5
0.04985382,0.05717368,-0.08332368,0.02664474,-1.085435,14.7,-6.9,-10.1,0.06783189,-0.05264737,0.004889474,0.1083737,-8.227575,10.0,-98.8,-21.7
0.04623204,0.05107368,-0.09142368,0.02634474,-0.6804934,15.3,-7.0,-10.0,0.07573749,-0.04934737,0.01188947,0.11927370000000001,-8.973039,8.4,-105.5,-22.0
0.03824717,0.04667368,-0.07312368,0.01974474,-1.104905,12.8,-5.9,-9.0,0.08172892,-0.04254737,0.01558947,0.1263737,-14.91913,1.3,-118.7,-25.3
0.02724398,0.03817368,-0.03392368,0.01184474,-1.877619,8.3,-2.0,-7.2,0.08618475,-0.03304737,0.01648947,0.13057370000000001,-19.80135,-4.0,-132.0,-28.4
0.0180215,0.03347368,-0.008023684,0.003744737,-1.112284,5.8,0.1,-4.8,0.09004314,-0.02014737,0.01208947,0.13227370000000002,-29.67533,-8.7,-145.1,-37.9
0.0127863,0.03207368,0.01217632,-0.001655263,-1.680806,3.7,2.2,-4.2,0.09166408,-0.003947368,0.0065894740000000005,0.1293737,-39.47639,-12.7,-155.5,-47.7
0.007701368,0.03037368,0.02477632,-0.006655263000000001,-1.8553520000000001,1.7,3.2,-3.2,0.09502909,0.01785263,-0.002010526,0.1244737,-50.23615,-19.2,-162.9,-56.7
0.005164333,0.02987368,0.02917632,-0.009355263,-1.737825,1.1,3.1,-2.7,0.10055039999999998,0.04465263,-0.01041053,0.1180737,-60.52697,-23.5,-166.3,-66.7
0.003209591,0.02867368,0.03347632,-0.01095526,-1.907543,0.6,3.7,-2.6,0.10974360000000001,0.07605263,-0.01681053,0.1121737,-69.07515,-33.2,-170.7,-69.9
8.872781e-05,0.02767368,0.04297632,-0.01405526,-1.632213,1.3,3.9,-2.7,0.11972039999999999,0.1091526,-0.02181053,0.1050737,-80.24855,-41.2,-172.5,-77.9
-0.002299027,0.02747368,0.04807632,-0.01675526,-1.84579,2.4,2.8,-3.6,0.12438189999999999,0.13585260000000002,-0.03311053,0.09597368,-89.18916999999999,-46.2,-174.9,-85.7
-0.003251817,0.02647368,0.04557632,-0.01725526,-1.670911,2.9,3.4,-3.7,0.1269136,0.1596526,-0.04391053,0.08647368,-97.19385,-51.3,-176.4,-92.1
-0.003180495,0.02417368,0.03937632,-0.01575526,-2.611689,2.4,3.8,-4.5,0.1304727,0.1803526,-0.05041053,0.08187368,-102.0278,-54.2,-176.4,-96.2
-0.0032022920000000002,0.02197368,0.03477632,-0.01445526,-2.621823,1.0,6.0,-3.7,0.1353183,0.2047526,-0.05101053,0.07447368,-105.7845,-57.7,-170.7,-97.9
-0.003008805,0.01997368,0.03237632,-0.01305526,-1.730506,0.9,5.8,-2.6,0.13515429999999998,0.2235526,-0.03681053,0.06527368,-109.2513,-61.3,-166.1,-99.0
-0.0033199159999999996,0.01827368,0.03137632,-0.01245526,-2.6513169999999997,-1.1,7.2,-2.5,0.1280756,0.23555259999999997,-0.01251053,0.05187368,-119.6051,-74.5,-156.4,-98.9
-0.0027191159999999997,0.01717368,0.03017632,-0.01115526,-2.580295,-1.8,6.9,-2.0,0.09576962,0.20935259999999997,0.01478947,0.04677368,-131.1018,-91.5,-143.3,-95.3
-0.002568348,0.01617368,0.02987632,-0.01045526,-2.821574,-2.8,7.9,-1.7,0.03478416,0.1222526,0.01038947,0.07987368,-135.7821,-103.0,-116.7,-87.5
-0.002661137,0.01587368,0.03167632,-0.01045526,-2.8235490000000003,-2.8,7.9,-1.7,-0.04539853,-0.01624737,-0.03181053,0.1533737,-127.7629,-107.2,-64.1,-68.1
-0.002727136,0.01377368,0.03177632,-0.009355263,-3.2069509999999997,-2.5,5.8,-2.3,-0.14026660000000002,-0.1924474,-0.09921053,0.2443737,-106.5733,-100.5,9.1,-41.4
-0.001850265,0.01147368,0.03367632,-0.007055263000000001,-3.088215,-1.2,3.8,-2.9,-0.2345484,-0.3782474,-0.1673105,0.3356737,-83.10117,-97.0,44.0,-4.8
-0.0005130253,0.009073684,0.03357632,-0.004155263,-2.866869,-0.4,3.1,-3.1,-0.31590890000000005,-0.5678474,-0.2383105,0.4263737,-71.8556,-97.1,101.5,15.4
-0.0005954601000000001,0.007273684,0.03477632,-0.003255263,-2.9074459999999998,-1.0,3.0,-2.8,-0.3569192,-0.7316474000000001,-0.3119105,0.5152737000000001,-53.34483,-103.5,146.1,57.5
3.322367e-07,0.005973684,0.03437632,-0.0018552629999999998,-3.1076919999999997,-1.4,2.9,-2.8,-0.3529742,-0.8698474,-0.3963105,0.6047737,-27.390690000000003,-101.1,187.8,99.8
-0.0004025443,0.003873684,0.03397632,-0.0011552630000000001,-3.124041,-3.0,2.4,-1.9,-0.3089285,-0.9799474,-0.4777105,0.6874737,11.11273,-80.8,216.5,138.6
-0.0006419188,0.0022736839999999998,0.03397632,-0.0005552632,-3.12296,-3.0,2.4,-1.9,-0.22981880000000002,-1.0609469999999999,-0.5396105,0.7648736999999999,42.800740000000005,-63.2,231.4,168.6
-0.001162998,0.00027368419999999996,0.03287632,-5.526316e-05,-2.3371049999999998,-3.7,2.6,-0.6,-0.10540550000000001,-1.076247,-0.5835104999999999,0.8268736999999999,59.16785,-59.6,232.7,188.8
-0.0016995279999999998,-0.001226316,0.03257632,0.0001447368,-2.502529,-4.2,1.1,-0.5,0.0415602,-1.0006469999999998,-0.5907104999999999,0.8412736999999999,63.43105,-59.0,230.2,193.5
-0.002893407,-0.0028263159999999997,0.03297632,-0.0003552632,-2.51336,-4.4,0.8,-0.4,0.1803375,-0.8468474,-0.5679105,0.8023737,71.43261,-46.6,221.1,191.0
-0.00414602,-0.001726316,0.03537632,-0.002455263,-2.384195,-4.5,1.4,-0.2,0.309674,-0.6264474,-0.5168105,0.7374736999999999,71.33955,-27.3,208.9,171.8
-0.00501478,-0.0005263158,0.03597632,-0.004155263,-2.539203,-5.7,1.0,0.3,0.42435159999999994,-0.3666474,-0.45781049999999995,0.6626736999999999,60.060680000000005,-11.8,201.1,143.5
-0.00766608,0.0007736842,0.03837632,-0.007955263,-3.158198,-5.9,1.2,-0.3,0.5063169,-0.09114737,-0.3984105,0.5718736999999999,40.46525,-2.4,190.9,109.5
-0.008293749,0.0010736839999999999,0.03657632,-0.008855263,-3.1633720000000003,-6.8,1.5,0.2,0.5380515,0.16635260000000002,-0.3350105,0.4636737,15.551739999999999,0.7,178.3,73.2
-0.007593292,0.001773684,0.03357632,-0.008455263000000001,-3.606352,-7.7,0.9,0.2,0.5261338000000001,0.3978526,-0.2643105,0.3424737,-9.086036,-6.8,164.3,43.7
-0.007097044,0.002573684,0.03027632,-0.008355263,-3.927157,-8.0,1.5,0.0,0.4864016,0.5953526,-0.2154105,0.21697370000000002,-17.93293,-9.8,155.0,32.0
-0.006791163,0.0029736840000000003,0.02837632,-0.008255263,-4.085338,-8.5,1.2,0.1,0.4327335,0.7647526,-0.1935105,0.09157368,-21.42445,-8.1,129.9,19.3
-0.0069579030000000005,0.0034736840000000003,0.02777632,-0.008755263000000001,-4.0425629999999995,-9.3,1.3,0.6,0.3638637,0.9014525999999999,-0.1890105,-0.03592632,-12.75747,-11.7,100.9,22.1
-0.007185599,0.0036736840000000004,0.02717632,-0.009155263,-4.0428440000000005,-9.3,1.3,0.6,0.2859248,1.0012530000000002,-0.1928105,-0.1591263,1.8212139999999999,-11.8,69.7,29.2
-0.004941513,0.003573684,0.02447632,-0.006555263,-4.260336,-7.8,-0.1,-0.5,0.20550660000000004,1.063453,-0.1903105,-0.2698263,18.199479999999998,-8.1,37.9,36.3
-0.004833509000000001,0.003573684,0.02397632,-0.006455263,-3.7881669999999996,-7.9,0.3,0.1,0.1267536,1.0881530000000001,-0.1887105,-0.3673263,27.249670000000002,-7.3,11.7,38.0
-0.003945773,0.001973684,0.02357632,-0.0045552629999999995,-4.35286,-8.0,-0.8,-0.5,0.05137435,1.079653,-0.18961050000000002,-0.4496263,29.78802,-7.0,1.4,37.5
-0.002620765,-0.0005263158,0.02247632,-0.001655263,-3.46452,-7.8,-1.4,0.4,-0.01372786,1.044953,-0.1890105,-0.5123263,30.91295,-6.8,-14.4,33.6
-0.001803798,-0.0026263159999999996,0.02257632,0.0004447368,-3.4619760000000004,-7.8,-1.4,0.4,-0.0678165,0.9866526,-0.1897105,-0.5552263000000001,29.36715,-5.8,-25.4,27.8
-0.0005212805999999999,-0.0034263159999999996,0.02067632,0.002344737,-3.130694,-8.1,-5.8,0.9,-0.11611089999999999,0.9061526,-0.1861105,-0.5811263000000001,24.197770000000002,-8.3,-30.6,21.3
0.001259535,-0.003926316,0.01897632,0.004644737,-3.127043,-8.1,-5.8,0.9,-0.1525484,0.8341526,-0.1723105,-0.5929263000000001,24.165760000000002,-8.3,-30.6,21.3
0.003218447,-0.003926316,0.01597632,0.006844736999999999,-3.1227419999999997,-8.1,-5.8,0.9,-0.1931649,0.7345526,-0.1522105,-0.5944263000000001,1.393446,-23.2,-29.1,2.5
0.004446345,-0.003526316,0.01067632,0.007944737,-1.212749,-6.4,-7.7,2.1,-0.23020229999999997,0.6223526,-0.1333105,-0.5845263,-13.100589999999999,-33.1,-25.2,-8.2
0.006791149000000001,-0.0036263159999999997,0.006776316,0.01064474,-0.8938749,-4.8,-11.1,1.5,-0.2699207,0.5000526,-0.1114105,-0.5696263,-20.70296,-37.5,-21.9,-13.7
0.007542322,-0.003226316,0.004176315999999999,0.01124474,-0.8854565999999999,-4.8,-11.1,1.5,-0.3092796,0.3768526,-0.09401053,-0.5530263000000001,-32.30429,-41.3,-15.1,-22.9
0.009961094,-0.003226316,-0.0001236842,0.01394474,-0.8750601,-4.8,-11.1,1.5,-0.3482568,0.2587526,-0.07711053,-0.5361263000000001,-38.87542,-41.6,-5.8,-27.0
0.01113971,-0.002226316,-0.003923684,0.01464474,-0.8630303,-4.8,-11.1,1.5,-0.3841655,0.1508526,-0.06411053,-0.5197263,-40.021229999999996,-41.2,7.8,-23.4
0.009935529,-0.0005263158,-0.0026236840000000003,0.01234474,3.459681,-5.1,-17.0,6.5,-0.4160589,0.05885263,-0.05171053,-0.5053263,-33.56776,-37.8,19.7,-12.9
0.008893243,0.0015736839999999999,-0.0030236840000000004,0.009944737,4.014398,-6.4,-15.6,7.9,-0.44052579999999997,-0.01064737,-0.04001053,-0.4931263,-19.10408,-30.9,28.0,4.0
0.006376419,0.002073684,-0.0007236842,0.006844736999999999,4.025589,-6.4,-15.6,7.9,-0.4555369000000001,-0.05404737,-0.03081053,-0.4839263,-9.723927,-26.2,31.1,14.0
0.0058472,0.001973684,-0.0033236840000000004,0.006244736999999999,3.587769,-5.9,-15.3,7.1,-0.4691276,-0.08924737,-0.02401053,-0.4781263,13.10083,-12.8,32.2,34.8
0.005967554,0.0029736840000000003,-0.006523684,0.005744737,4.4474160000000005,-3.9,-16.0,6.9,-0.4657094,-0.08004737,-0.02451053,-0.4773263,40.730920000000005,9.5,28.3,54.9
0.006347478,0.0031736840000000004,-0.006223684,0.006144737,3.893408,-2.5,-17.1,5.4,-0.4586923,-0.04334737,-0.02591053,-0.4861263,68.71503,31.9,16.8,72.4
0.0064656719999999996,0.002873684,-0.006423684,0.006544736999999999,3.659883,-1.2,-19.0,4.3,-0.449813,0.01755263,-0.02691053,-0.5045263,91.77424,53.8,-0.7,82.0
0.006582177,0.002473684,-0.006223684,0.007044737,4.03509,0.8,-20.7,3.5,-0.2377389,0.2351526,-0.2421105,-0.4383263,127.8007,375.6,-22.8,-38.8
0.01033518,-0.0008263158,-0.01202368,0.01334474,4.334307,3.3,-25.5,2.2,-0.23502119999999999,0.5262526,-0.1936105,-0.5516263000000001,30.04622,454.7,0.9,-182.6
0.01904181,-0.007426316,-0.02352368,0.02744474,4.147966,9.3,-37.2,-2.0,-0.20249679999999998,0.5639526,-0.1148105,-0.5178263,-6.079034,429.1,-33.7,-219.8
0.03801105,-0.01462632,-0.03672368,0.05424474,3.84206,13.8,-44.0,-5.3,0.12219939999999999,0.7699526,0.06838947,-0.2353263,-2.360162,225.3,23.2,-109.9
0.05652872,-0.02232632,-0.04822368,0.08124474,3.850656,13.8,-44.0,-5.3,0.1633518,0.7602526,0.3827895,-0.1671263,-11.34999,62.1,9.9,-42.1
0.07291916,-0.02572632,-0.03212368,0.1051447,4.010383,12.1,-75.2,-5.0,0.2334973,0.7487526,0.46698950000000006,-0.08102632,-0.47329670000000007,5.5,-1.6,-3.3
0.09123333,-0.02622632,-0.01152368,0.13054469999999999,2.6485819999999998,-1.7,-89.7,1.7,0.2795213,0.7275526,0.48558950000000006,-0.02172632,-1.809725,-0.8,-11.5,-2.3
0.11666589999999999,-0.02392632,-0.002023684,0.1639447,3.8668669999999996,-8.2,-109.5,6.8,0.3173437,0.7018525999999999,0.49358950000000007,0.03047368,-1.948233,-0.8,-10.7,-2.4
0.1429632,-0.02722632,0.002276316,0.2049447,5.852442,-9.4,-137.8,9.1,0.353012,0.6712526,0.5188895,0.08457368,-1.7789700000000002,-2.5,-8.0,-1.2
0.1701167,-0.02942632,0.0010763160000000001,0.2505447,5.672631,-10.5,-170.6,8.5,0.39262659999999994,0.6305526,0.5472895000000001,0.1500737,-0.1581445,-7.7,-1.6,3.6
0.196158,-0.03422632,-0.0031236840000000003,0.3016447,6.152028,-9.9,-189.4,7.9,0.27786690000000003,0.4315526,0.7876895,0.1359737,0.9802347,-14.5,-1.9,8.3
0.21543389999999998,-0.03932632,0.001476316,0.3535447,7.432506,-8.4,-230.3,6.6,0.3039603,0.1597526,0.7417895,0.30027370000000003,1.778201,-13.6,-2.8,8.7
0.21961460000000002,-0.04372632,0.01597632,0.39704470000000003,13.58275,-5.0,-273.8,9.8,0.3133825,0.1405526,0.6544895000000001,0.3150737,1.465433,-8.2,-3.3,5.6
0.20468670000000003,-0.05142632,0.03787632,0.4320447,27.4468,1.9,-315.5,20.3,0.02449981,-0.04754737,0.47798950000000007,0.07527368,1.116659,-8.0,-0.1,5.3
0.1890693,-0.04432632,0.05417632,0.4663447,42.24927,10.5,-352.6,30.7,0.02582812,-0.02654737,0.16748949999999999,0.04747368,1.5823639999999999,-5.5,2.3,4.7
0.1841096,-0.0070263159999999995,0.03797632,0.4936447,52.941930000000006,24.5,-379.8,28.9,0.0006886891000000001,-0.01414737,0.07708947,0.007673684,1.876946,-4.2,2.6,4.4
0.1847436,0.04897368,0.01827632,0.5117447,60.37894,38.1,-383.0,22.7,-0.0005496658,-0.0005473683999999999,0.05528947,-0.001926316,0.5499956,-2.5,3.4,2.1
0.15455639999999998,0.08187368,-0.0007236842,0.5135447,66.99499,48.1,-380.5,19.5,0.002289616,0.004152632,0.05058947,-0.001426316,0.354475,-0.5,4.0,0.9
0.09077665,0.09347368,-0.01072368,0.4888447,79.73433,63.1,-378.7,18.8,0.00731762,-0.0008473684,0.02918947,0.005473684,0.5365701999999999,1.2,5.0,0.3
0.02104734,0.11057370000000001,-0.03262368,0.4326447,85.60771,71.1,-372.3,16.1,0.009497924,-0.009747368000000001,0.007989474,0.01117368,-0.1451825,0.4,5.8,0.0
-0.04461059,0.1304737,-0.05202368,0.3710447,85.65921999999999,71.1,-372.3,16.1,0.009324394,-0.01114737,-0.009410525999999999,0.01057368,0.24921679999999996,-0.3,5.6,0.8
-0.09531246,0.16407370000000002,-0.06322368,0.2753447,89.46777,76.7,-336.3,15.1,0.0063287759999999995,-0.01344737,-0.003310526,0.008773684,0.9645031999999999,-0.4,4.6,1.6
-0.1471354,0.1894737,-0.07302368,0.1464447,81.65456,68.7,-304.5,18.8,0.001919341,-0.01754737,0.01508947,0.0071736840000000005,1.101685,-0.8,3.6,1.9
-0.2219565,0.1731737,-0.11072370000000001,0.03354474,84.95173,74.3,-279.1,12.0,0.001937822,-0.02284737,0.01668947,0.01007368,1.302511,-1.7,2.2,2.5
-0.2464466,0.1704737,-0.11422370000000001,0.03264474,123.0145,117.0,-162.7,11.6,0.0034855890000000003,-0.02714737,0.01908947,0.01427368,0.7754605999999999,-3.5,1.6,2.8
-0.3046978,0.1333737,-0.1125237,0.04204474,123.0546,117.0,-162.7,11.6,0.002382847,-0.02944737,0.02828947,0.01497368,1.3320889999999999,-2.4,0.7,2.8
-0.3825985,0.03887368,-0.0050236840000000005,0.03454474,34.79099,33.2,125.8,57.8,0.001472255,-0.03114737,0.03708947,0.01557368,1.326563,-2.4,0.7,2.8
-0.442964,-0.03642632,0.1132763,0.03514474,34.86703,33.2,125.8,57.8,0.002034041,-0.03274737,0.04018947,0.01737368,1.343604,-3.0,0.2,3.1
-0.4745434,-0.08422632,0.2278763,0.05474474,34.96398,33.2,125.8,57.8,0.003092257,-0.03364737,0.04208947,0.01927368,0.8226643,-2.6,0.1,2.3
-0.5088835999999999,-0.13782629999999998,0.3590763,0.09944474,35.07905,33.2,125.8,57.8,0.003906596,-0.03384737,0.04178947,0.02037368,0.9250881,-2.9,-0.9,2.5
-0.5595803,-0.21572629999999998,0.4096763,0.09394474,20.26534,36.9,167.5,-21.2,0.003787835,-0.03384737,0.04208947,0.02037368,0.9707773000000001,-3.8,-1.3,3.0
-0.611978,-0.3042263,0.4494763,0.1158447,20.32108,36.9,167.5,-21.2,0.0032532040000000004,-0.03374737,0.03878947,0.01957368,1.3323559999999999,-4.1,-1.0,3.6
-0.6412826,-0.3818263,0.48347629999999997,0.17134470000000002,20.37622,36.9,167.5,-21.2,0.002509221,-0.03194737,0.03358947,0.01747368,1.3103559999999999,-3.6,-1.2,3.3
-0.6288868000000001,-0.4141263,0.5335763000000001,0.2105447,20.43675,36.9,167.5,-21.2,0.001840275,-0.03054737,0.02768947,0.01557368,1.481587,-1.5,0.2,2.5
-0.6772210999999999,-0.4748263,0.5548763000000001,0.1382447,20.50522,36.9,167.5,-21.2,0.001904785,-0.02964737,0.02318947,0.01487368,0.6215426,-1.2,0.6,1.4
-0.7282484,-0.5353263,0.5762763000000001,0.06604474,20.58239,36.9,167.5,-21.2,0.001267618,-0.02964737,0.02138947,0.01407368,0.9081408999999999,-0.3,1.2,1.3
-0.6468332,-0.48552629999999997,0.4903763,0.01524474,-81.79595,-28.8,289.7,-121.3,0.0008246862,-0.02974737,0.02108947,0.01367368,0.9946929,0.5,0.4,0.9
-0.5727359000000001,-0.4330263,0.3991763,-0.03415526,-84.8193,-29.3,293.0,-127.4,0.0002526291,-0.02974737,0.02198947,0.01317368,0.7509851,-0.1,2.1,1.1
-0.5050704,-0.37862629999999997,0.3011763,-0.07695526,-89.61936,-30.2,294.5,-136.0,-0.0003486718,-0.03034737,0.02288947,0.01297368,0.5015291000000001,-1.2,0.9,1.3
-0.4383061,-0.3162263,0.1988763,-0.1104553,-91.06904,-30.2,288.5,-138.5,-0.0008458985,-0.03034737,0.02278947,0.01247368,0.5569585,-1.2,0.2,1.3
-0.31687509999999997,-0.2176263,0.1704763,-0.08765526,-86.04889,-26.1,285.7,-135.3,-0.001103213,-0.03034737,0.02208947,0.01217368,0.8321228,-0.9,0.7,1.5
-0.1899265,-0.10742629999999999,0.1294763,-0.05695526,-79.46016999999999,-20.8,284.5,-131.1,-0.0009075522999999999,-0.02994737,0.02248947,0.01227368,0.7482215,-2.1,1.2,2.1
-0.05952374,0.01807368,0.09267632,-0.02485526,-70.40737,-15.0,280.5,-123.2,-0.0009726768,-0.03054737,0.02478947,0.01277368,0.8471868,-2.5,0.9,2.4
0.07789293,0.1638737,0.05577632,0.01194474,-59.95254,-12.4,275.3,-109.5,-0.001313629,-0.03124737,0.02808947,0.01307368,1.0855299999999999,-1.9,0.4,2.3
0.22173110000000001,0.3387737,0.02067632,0.04734474,-54.22563,-10.8,271.0,-101.7,-0.001835987,-0.03184737,0.03108947,0.01307368,1.048029,-2.2,0.2,2.4
