LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.498985,0.9299138000000001,-0.418965,-0.8527372,-1.1850180000000001,1.9781369999999998,205.8131,-32.91786,0.007359782,0.06126756,0.10748579999999999,-0.02081918,-3.7129870000000005,4.764717,-18.5235,-13.551079999999999
-0.6504105,0.8291068000000001,-0.42433469999999995,-0.9219854999999999,-5.970827,16.40407,174.7835,-40.01016,0.01092845,0.05625718,0.1171076,-0.007823303,-1.5636649999999999,4.808433999999999,-24.43573,-11.190610000000001
-0.8410991,0.6567791999999999,-0.44641490000000006,-1.016484,-15.378570000000002,29.255909999999997,138.0939,-49.878209999999996,0.009154203,0.04603647,0.09855219,-0.0004483075,-1.064483,4.152741000000001,-32.07464,-10.75344
-1.063986,0.5626730999999999,-0.563719,-1.173329,-22.49214,40.81791,92.41127,-54.57686999999999,0.009056555,0.0297154,0.12325989999999999,0.02324867,0.5995956,3.4970480000000004,-42.981120000000004,-8.961232
-1.13677,0.7244401,-0.5225452,-1.294753,-25.83985,52.90446,50.139590000000005,-55.2541,0.02499135,0.04401967,0.15036839999999999,0.03735053,0.27596770000000004,0.3060168,-55.286469999999994,-7.431263
-1.130815,0.8918905999999999,-0.3709683,-1.361249,-32.517590000000006,54.805930000000004,20.92786,-57.70195,0.0363534,0.0337755,0.08515985,0.06238854,0.202421,-1.5299690000000001,-70.70654,-7.474978999999999
-1.120938,0.9361233,-0.2297618,-1.389042,-44.40521,39.92135,-1.049143,-61.06779,0.03781512,0.02694748,0.05332951,0.07465716,0.7566957,-0.8305596,-89.38348,-10.01043
-1.12941,0.8614764000000001,-0.1995075,-1.381797,-58.99578,17.15756,-23.616229999999998,-64.3572,0.02243067,0.02636451,0.12468010000000002,0.06823294,0.6570973000000001,-1.9124759999999998,-109.4377,-11.58418
-1.128087,0.7890359,-0.1903733,-1.367956,-71.33254000000001,-7.780996000000001,-50.390840000000004,-63.38466,0.02318118,0.04047697,0.16808370000000003,0.06713573,-0.9021565999999999,-6.775684,-130.7819,-10.79739
-1.0295299999999998,0.8036323000000001,-0.1046299,-1.303348,-68.37268,-29.8346,-74.55373,-47.22169,0.002883135,0.03422479,0.20439010000000002,0.05967039,-0.6462241999999999,-11.86848,-152.9134,-6.5681020000000006
-0.9251453000000002,0.7746196999999999,-0.1440386,-1.19587,-59.33323000000001,-46.99245,-95.94104,-26.578020000000002,0.009506727,0.04922124,0.04468884,0.04236621,-0.22853400000000001,-14.06531,-176.7395,-6.207539
-0.6940429,0.4137693,-0.08723692,-0.8433021,-58.2586,-60.07434,-123.9081,-14.52408,0.0065581730000000005,0.03366211,-0.0961563,0.06246645,5.350203,-3.7485760000000004,-197.4624,-15.103679999999999
2.2189200000000002,-0.05518422,0.4182321,2.448828,-35.8497,-30.23922,-120.6945,-2.535396,-0.03281298,0.01350966,0.001898897,0.06670266,7.5751,1.060087,-222.5581,-22.86348
1.0129549999999998,-1.31365,0.06203465,1.746302,-22.20601,-10.42571,-83.77714,-3.267578,-0.05596092,0.004318243,0.05275877,0.08756054,11.85068,4.262405,-253.317,-24.90768
-1.417017,-2.227983,-0.1552489,-0.45341499999999996,-9.793703,-11.6719,-178.9585,30.207079999999998,-0.07946427,0.005103629,0.01058076,0.08467016,16.37367,6.962067,-286.0018,-25.74975
0.3995683,0.8087802,-0.2066317,0.1010205,-10.04595,-11.191410000000001,-241.7854,42.25203,-0.1257337,-0.01640494,-0.01904546,0.0959212,21.33705,10.27394,-319.7931,-26.97457
0.5492781999999999,0.9311821,-0.10657190000000001,0.1517987,-23.22115,-0.9071068000000001,-190.7296,11.5408,-0.1327095,0.02666114,0.01948615,0.07650498,26.93427,14.43865,-357.7201,-29.38007
-0.2052504,-0.2142651,0.17851070000000002,-0.1306016,-22.20813,-0.5683168000000001,-207.3213,15.90153,0.02984139,0.2636465,0.24946,0.03251922,23.88435,8.339974,-394.7979,-27.56666
0.2590618,0.3526752,0.06161299,0.07585453,-17.89111,-5.978127,-216.2186,26.31693,0.37818179999999996,0.679234,0.33940529999999997,-0.04017237,7.657263,-11.761560000000001,-426.9914,-20.54999
0.1572555,0.36813520000000005,-0.1098992,-0.04444832,-7.93127,-8.131072999999999,-202.567,37.25658,0.3447148,0.6864194,0.14942149999999998,-0.09768375,-14.507029999999999,-36.630109999999995,-447.8255,-11.84934
0.3217899,0.5828111999999999,-0.03402303,-0.03535806,7.986254,-2.437133,-190.6864,50.70986,0.5684793,0.9535384,0.01036519,-0.1633314,-40.66663,-63.214780000000005,-447.5645,-7.564361
0.46349480000000004,0.7781855,0.24224389999999998,-0.08941363,9.57512,-3.1802599999999996,-174.3028,50.075590000000005,0.6154228,1.060925,0.11529310000000001,-0.15376170000000003,-61.78771999999999,-84.03824,-440.5012,-5.640426000000001
0.6076026999999999,0.8694548000000001,0.3664853,-0.02305814,0.2461891,-10.13087,-154.3563,39.64914,0.8130374,1.305296,-0.1876605,-0.18228229999999998,-78.97721999999999,-101.2635,-416.4547,-17.97031
0.7465961999999999,0.9515699000000001,0.06939496,0.1326145,0.5120109,-18.075789999999998,-118.6729,40.09673,0.7870759,1.375312,-0.2387016,-0.07499558,-82.74599,-108.225,-400.6982,-41.449259999999995
0.6023243,0.8189427,0.03892635,0.05180208,7.488044,-14.81892,-79.37305,39.21117,0.5005976,1.1549969999999998,-0.4261997,-0.10941379999999999,-72.37709,-103.404,-393.3179,-67.24542
0.48376620000000004,0.6411960999999999,0.22656820000000003,0.01794791,7.440135000000001,-18.04273,-47.59297,36.38053,0.3217677,1.0244959999999999,-0.34854040000000003,-0.2047192,-70.03239,-103.7304,-375.8778,-77.18021999999999
0.2308183,0.37958709999999996,0.14237220000000003,-0.06992807,5.514869,-19.66007,-30.643040000000003,32.26045,0.19767739999999998,0.9913607,-0.1521848,-0.1578392,-89.323,-123.6746,-334.375,-75.11196
0.16110970000000002,0.2721885,0.07514585,-0.05225863,4.010711,-21.332079999999998,-20.840310000000002,30.12939,-0.03977828,0.9929228000000001,-0.03764111,0.2435786,-127.6171,-161.387,-257.1415,-61.479169999999996
0.1004698,0.19154279999999999,0.0379828,-0.05281438,3.869183,-20.27205,-14.3817,27.84535,0.6266004,2.187821,-0.43756759999999995,0.9485882,-150.5175,-189.7276,-111.1153,-52.76529
0.07926868,0.1510747,-0.006873698,-0.03629732,4.254443,-18.09727,-10.07592,25.57225,0.02974075,1.437172,-0.8256293,0.7698946999999999,-136.8685,-179.2873,62.217769999999994,-37.60608
0.04365892,0.08078973,-0.01224067,-0.01621289,5.246741,-15.24497,-7.037812,23.692610000000002,-0.6130496,0.5752765000000001,-0.8873274999999999,0.5696011999999999,-102.3686,-147.006,166.7328,-30.73237
0.0034355790000000002,0.03230967,0.03617403,-0.03148722,6.601512,-12.097660000000001,-4.524304,22.118920000000003,-1.059819,-0.06601403,-0.8111175,0.3628626,-58.8931,-105.1812,205.1056,-35.46477
0.03348262,0.09674676,0.05963117,-0.05626377,7.132585000000001,-12.10855,-1.737609,22.51231,-1.169235,-0.311199,-0.6642109,0.1896885,-20.41368,-65.66148000000001,212.6895,-39.51931
0.01210533,0.0979175,0.08004803,-0.09000996,8.055987,-11.93374,3.737461,22.949479999999998,-1.120436,-0.3740103,-0.5000199000000001,0.02202644,5.936282,-38.47016,220.329,-40.30621
-0.04622812,0.02037246,0.1816933,-0.10641110000000001,7.304875,-13.802439999999999,9.966600999999999,22.9932,-1.064709,-0.3859877,-0.3847435,-0.05473627,19.843429999999998,-22.89637,228.4171,-34.88551
0.001111063,0.06756983,0.1293362,-0.07941735,7.446705000000001,-16.03182,14.294270000000001,24.91656,-1.028508,-0.40197140000000003,-0.30089520000000003,-0.09865289,25.01192,-15.628570000000002,233.6745,-26.26255
0.02872574,0.1035815,-0.001269847,-0.06188384,6.429987000000001,-17.79131,16.7094,24.960279999999997,-0.9773466999999999,-0.3976749,-0.2414686,-0.14630610000000002,23.178420000000003,-15.3335,237.8608,-15.125860000000001
0.04494487,0.08351421,-0.06264871,-0.01340479,4.643133,-16.09742,11.59495,21.277420000000003,-0.8954238000000001,-0.3522435,-0.21335639999999997,-0.1780408,18.49735,-18.03304,241.7302,-2.065627
0.03745084,0.07896699,-0.1185979,-0.01472849,2.841234,-12.70964,8.086955999999999,15.73674,-0.7737463000000001,-0.25530579999999997,-0.2381564,-0.18486529999999998,14.251,-20.88563,248.6168,13.6396
0.01875466,0.04953105,-0.08683597,-0.01518756,2.74359,-8.316425,4.393154,11.61678,-0.6493218000000001,-0.15582490000000002,-0.2709508,-0.17330510000000002,15.94919,-18.43761,257.4929,31.37786
0.01472777,0.03893609,-0.08582788,-0.01070968,1.790903,-5.55156,2.458848,7.737222,-0.5308745,-0.06696849,-0.30139130000000003,-0.1733067,23.308310000000002,-10.9184,266.1509,50.66832
0.01263712,0.03635499,-0.04857652,-0.01427155,2.304534,-2.251208,-0.2404131,5.45324,-0.44755,-0.01762003,-0.3221675,-0.16559100000000002,36.52535,1.508254,276.0118,71.54404
0.006508865,0.03616777,-0.03917953,-0.02345593,2.23274,-0.43710950000000004,-2.437019,3.759348,-0.391462,0.0032499890000000004,-0.3205998,-0.196332,50.67756,14.43791,283.1622,87.87339
-0.003970728,0.03794003,0.001228254,-0.04318816,1.793447,-1.8031549999999998,-4.808433999999999,4.677341,-0.295649,0.06612916,-0.29227709999999996,-0.23005720000000002,62.97982,25.30205,289.2194,99.64527
0.0005127512,0.0557611,0.08405756,-0.06093173,1.677301,-5.595276999999999,-5.671767,8.305539,-0.1563618,0.17557720000000002,-0.2519109,-0.2462002,69.01618,29.728720000000003,293.9756,109.5591
0.0001507655,0.06160775,0.03846023,-0.06343187,1.665271,-7.649789,-5.770143,10.31633,0.0030956940000000004,0.3167109,-0.2317173,-0.27503330000000004,71.00684,29.422929999999997,299.06,120.4678
0.0036298570000000002,0.05884779,0.04206626,-0.05592971,2.9951659999999998,-6.950378999999999,-5.19094,11.45285,0.1042682,0.40106909999999996,-0.2283883,-0.28286459999999997,72.04479,27.4994,300.9743,132.6442
0.0104779,0.05910608,0.03527362,-0.04587582,2.268545,-7.988579,-5.158167,11.45285,0.1772268,0.45660329999999993,-0.2220241,-0.2744568,74.38731999999999,26.41742,297.5319,144.8858
0.01136098,0.06009367,0.007184314,-0.0435317,3.190866,-6.950378999999999,-5.62805,11.75887,0.26176710000000003,0.5317977,-0.1906701,-0.2686943,75.65443,24.089270000000003,286.4587,155.3341
0.008699245,0.05420573,0.003542907,-0.04110569,3.4594910000000003,-6.797399,-6.622533,12.053939999999999,0.40143379999999995,0.6834799,-0.1615994,-0.2775223,74.38943,19.42212,274.3687,162.6233
0.01731657,0.05646879,-0.00453712,-0.03058977,3.841827,-5.595276999999999,-7.420319,11.45285,0.5665355,0.8859524,-0.16881949999999998,-0.30542470000000005,70.55295,12.98443,265.2957,166.262
0.01167052,0.06210048,0.02490841,-0.04583259,3.479446,-6.6662490000000005,-8.862855,12.097660000000001,0.6825423,1.0422129999999998,-0.2066585,-0.3263284,69.32824000000001,10.48152,260.0378,167.5513
0.01560237,0.06719375,0.00022138580000000002,-0.0437905,4.596169000000001,-6.677192999999999,-9.485775,13.72595,0.7173741,1.116471,-0.2552274,-0.35090809999999995,75.06654,15.9135,253.3151,168.4468
0.02110427,0.07614085,0.003063233,-0.0450005,4.510477,-7.442206,-10.436539999999999,14.425360000000001,0.7192548000000001,1.144817,-0.2922341,-0.3522672,87.40626,29.127229999999997,244.3735,169.08
0.01681951,0.06858149,-0.009900113,-0.04269288,5.278654,-7.376602,-11.71515,15.518220000000001,0.6958054,1.135234,-0.2575669,-0.3222685,103.6009,46.78911,231.3989,169.538
0.0102632,0.05289978,-0.022121,-0.03546289,6.720128999999999,-6.141706,-12.90633,16.38155,0.7002252,1.180169,-0.1596604,-0.29205570000000003,118.3521,61.94785,216.0197,170.5753
0.009727206,0.04704375,-0.02776248,-0.02987005,8.829707,-3.540765,-15.550989999999999,16.87332,0.7148181,1.25515,-0.06782858,-0.27125570000000004,126.6473,70.22108,203.7668,170.629
0.0158776,0.05560274,-0.03090637,-0.0295107,11.37031,-0.896106,-17.94429,17.91152,0.7266166000000001,1.340797,0.01596721,-0.25633870000000003,129.8589,73.36839,194.4213,169.4806
0.01661744,0.05054628,-0.03681634,-0.02280117,14.323839999999999,2.589998,-21.41951,18.70925,0.735823,1.469891,0.09883098,-0.27228709999999995,129.1292,72.36268000000001,189.9944,168.1796
0.0049825320000000005,0.05125121,-0.03376841,-0.04014461,17.75074,5.89035,-26.03125,20.40314,0.6852539000000001,1.561812,0.1779733,-0.3199794,124.4825,68.67948,191.7976,165.6548
-0.007367824,0.06090945,-0.02855868,-0.06813725,20.19606,8.447575,-28.89449,21.37579,0.5888918000000001,1.618257,0.2020894,-0.3981245,116.3667,63.302330000000005,199.2297,161.5346
-0.01145365,0.06345435,-0.03775682,-0.0763839,19.69331,7.988579,-30.894340000000003,21.20093,0.4471518,1.6230229999999999,0.18011259999999998,-0.4952897,103.507,58.985319999999994,209.9187,151.4689
-0.005096316,0.05866424,-0.06652118,-0.06093601,17.20143,6.338403,-33.64832,19.408720000000002,0.19587739999999998,1.5136690000000002,0.19569820000000002,-0.6327163,90.48704000000001,56.00164,218.9026,139.9822
0.004818345,0.06320503,-0.08050883,-0.05055826,14.94525,5.802917,-37.484159999999996,16.78589,-0.13641989999999998,1.237623,0.1958888,-0.7786124,80.14622,52.14334,217.1856,129.3583
0.005530396999999999,0.06107546,-0.06383352,-0.04713018,11.7921,4.076251,-41.527640000000005,14.1194,-0.5155968,0.7929848,0.24386390000000002,-0.902244,71.44272,48.79824,196.1546,114.7987
0.01280126,0.04852336,-0.05375403,-0.0215922,10.19121,3.617254,-48.095620000000004,12.41456,-0.7308368000000001,0.7895694000000001,0.5658052,-1.003053,61.87079,32.57884,161.4734,101.9331
0.02482009,0.03940231,-0.05060107,0.008558771,8.650896000000001,2.9834490000000002,-58.09511,11.05952,-0.8743281999999999,0.9935169,0.8354678,-1.126501,50.60207,-4.5026459999999995,136.7508,99.27628
0.02216176,0.01952406,-0.06516068,0.03076574,8.729227999999999,3.2566349999999997,-71.7448,11.190669999999999,-1.1701270000000001,0.9994605999999999,1.0307309999999998,-1.3453629999999999,37.3585,-52.11882,116.6744,99.02464
0.04301913,0.05099261,-0.06555368,0.02962672,6.6770119999999995,1.8905889999999999,-88.52015,10.01043,-1.5597590000000001,0.7904078,1.0629170000000001,-1.638221,25.07613,-93.84424,84.63141999999999,92.19400999999999
0.01558367,0.03465186,-0.08327155,0.01163821,4.488697,0.7868429,-107.2956,8.31654,-1.717754,0.7519281,0.9944135000000001,-1.791898,9.419089,-114.4002,39.539590000000004,67.54949
0.04918252,0.03505046,-0.0197311,0.07277795,2.385842,-2.229436,-128.2463,9.179986999999999,-1.583488,0.8643736999999999,0.8166748,-1.736215,-12.67987,-114.4323,-0.04371668,28.5015
0.02633911,0.03473252,-0.05625264,0.04666179,2.510768,-3.4971620000000003,-150.8696,11.50786,-1.277094,1.005536,0.5724794,-1.5439969999999998,-35.97695,-94.81518,-26.720059999999997,-15.48562
0.010022,0.01546753,-0.06122263,0.06142841,2.561208,-4.579136,-176.6521,13.55166,-0.9023857,1.1761840000000001,0.3326584,-1.296658,-54.02559,-65.87651,-35.17858,-50.62042
-0.02837044,-0.009057259,-0.06903448,0.05017675,3.25203,-4.30595,-199.8014,14.721179999999999,-0.35683940000000003,0.8319566999999999,-0.17157879999999998,-0.7623298000000001,-59.83951,-11.5514,-58.696780000000004,-88.48777
-0.06537318,-0.04329321,-0.15425629999999999,0.06540469,2.113196,-3.103827,-223.5964,10.88528,0.40670409999999996,-0.5484146,-0.42172570000000004,0.6006654,-69.4303,-3.934272,-73.51633000000001,-108.8046
-0.08101803,-0.06102567,-0.10529769999999998,0.1073642,-0.5429411,-3.912614,-248.0591,7.136761999999999,0.970275,-1.1656520000000001,-1.68422,1.073927,-53.04246,22.338420000000003,-132.096,-124.894
-0.09199501,-0.069897,-0.04165581,0.16229860000000002,-5.731049,-8.033097,-276.3817,3.978275,-0.7385556999999999,-1.2356129999999999,-1.049864,-0.587771,-46.49061,57.543240000000004,-216.3581,-167.0447
-0.10217799999999999,-0.03648497,0.09475091,0.14297100000000001,-15.06659,-17.25789,-309.4945,1.8580450000000002,0.42358770000000007,0.9970325999999999,-0.4442714,-0.21460300000000002,11.96388,88.39868,-263.1195,-131.2537
-0.04885239,0.04858414,0.2451129,0.1836472,-24.45806,-29.16109,-342.8833,6.6016770000000005,0.7263035,1.184704,-0.102286,0.10925170000000001,61.230819999999994,83.84841999999999,-224.9546,-55.126619999999996
0.02036507,0.1576082,0.007357156,0.23060370000000002,-30.82625,-35.19577,-384.0603,4.273749,0.2129053,0.4448009,0.7475304,0.20921199999999998,54.013630000000006,75.01668000000001,-205.345,-51.672309999999996
0.4595517,0.6766350999999999,-0.1962339,0.16015870000000001,-22.54488,-24.96623,-434.5154,-3.4541910000000002,0.3095286,0.5965937,1.265053,0.357532,15.347389999999999,41.2674,-183.1567,-69.63866999999999
0.43483299999999997,0.7284889,-0.23393560000000002,-0.0031400259999999998,3.8765410000000005,3.8697,-468.8021,-16.14561,0.22884839999999998,0.4761829000000001,0.5363723000000001,0.09054658,-9.7702,8.251165,-161.2098,-70.26084
0.5721853,0.9290173,-0.6039452,-0.06172751,46.95192,48.85365,-488.9955,-35.85587,0.3231394,0.5414884,-0.144229,-0.0689142,-1.045687,3.934329,-158.8049,-54.55607
0.897156,1.3213030000000001,0.22586060000000002,-0.02454672,77.88994,79.88968,-495.3313,-33.637209999999996,0.561104,0.7649928,-0.01355837,0.084874,9.758408,9.453288,-146.5747,-40.84026
1.1545450000000002,1.6596790000000001,0.48281080000000004,-0.07509844,64.4391,70.105,-489.6527,10.23205,0.8378851,1.018209,-0.05694576,0.2098732,8.23713,12.33825,-110.028,-34.09689
1.009735,1.63234,0.4717628,-0.01172053,43.28244,54.54821999999999,-475.6081,44.9176,0.9056459000000001,1.177123,-0.5179646,0.005657957,12.48576,27.90012,-57.82198,-26.4357
0.7116321,1.435073,0.2970566,-0.01981198,44.12888,59.859480000000005,-451.8427,61.608430000000006,0.33009679999999997,0.5322958000000001,0.3210214,0.05469336,14.764129999999998,27.59405,-36.01979,-16.30506
0.4539715999999999,1.2710139999999999,0.2637099,-0.02880526,69.45965,88.14635,-413.8964,63.92358,0.13306070000000003,0.21198560000000002,0.3110921,0.07935856,10.104,9.201645,-25.823610000000002,-2.196606
0.2895133,1.3091549999999998,0.2783665,0.2242379,89.84904,114.4577,-310.7912,65.09838,0.07260794,0.15797049999999999,-0.003810698,-0.04816838,9.68559,3.4970480000000004,-25.03677,2.972505
1.026076,2.532047,0.3462577,0.8628775,76.24287,114.0203,-135.0911,74.92793,0.07642192,0.1827836,0.09830919,-0.03666883,7.647161,-1.9233619999999998,-21.59432,6.38212
0.2442741,1.6466740000000002,0.6362422,0.8236254000000001,61.10134,105.0123,37.6816,63.86634,0.05227677,0.143584,-0.003022458,-0.06325722,5.67309,-6.414893,-16.26134,9.573208000000001
-0.5653935999999999,0.5748840000000001,0.6697451999999999,0.5719909000000001,28.02915,75.49533000000001,135.0458,59.99848000000001,0.02732833,0.1007088,-0.08839035,-0.08295528,3.536022,-7.474978999999999,-13.75872,8.305539
-1.021614,-0.12986620000000001,0.526583,0.2626216,0.8904312,48.5348,174.2488,57.5292,0.02123814,0.08919493,-0.06803385,-0.07414044,1.5581909999999999,-6.469552999999999,-11.87908,5.027017
-1.20086,-0.4627821,0.3891038,0.05244083,-12.398760000000001,32.6335,186.8831,51.12508,-0.008583475,0.04554517,-0.06422654,-0.07251971,1.444421,-4.349437,-9.769903999999999,3.3987279999999997
-1.242615,-0.5839509,0.3099423,-0.05288158,-20.18976,20.458779999999997,189.7791,41.0487,0.02203835,0.06804082,-0.02345655,-0.037836,0.45140519999999995,-3.8467809999999996,-10.08681,1.355102
-1.154082,-0.5350279,0.2590263,-0.09492805,-23.60266,13.453389999999999,194.0525,30.305690000000002,0.004092795,0.07228916,0.02298979,-0.05345611,-0.1852546,-5.671767,-8.808195,2.666488
-1.061053,-0.46680070000000007,0.2399614,-0.09864797,-28.1346,6.918007000000001,207.2995,19.10373,0.004902731,0.06795822,-0.002608351,-0.05589252,0.09622486,-6.556986,-9.605981,3.7156309999999997
-0.9821514000000001,-0.4203951,0.21290460000000003,-0.1105784,-32.81882,1.224067,223.8915,7.803284,0.02281818,0.0878276,0.02203605,-0.04182747,0.49683409999999995,-7.562413,-10.51303,5.027017
-0.8998214,-0.3683712,0.20352820000000002,-0.11107349999999999,-39.72345,-4.808835,244.2114,0.21858339999999998,0.01114765,0.07867748,0.008855299,-0.05362243,0.9663879999999999,-9.168872,-12.41456,6.731853
-0.8660761,-0.372258,0.1753794,-0.11486660000000001,-47.56154,-11.67247,262.2476,-6.8745199999999995,0.01840146,0.07813642,-0.02805884,-0.05434,1.3394840000000001,-9.267191,-12.8189,7.245452
