LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004675695,0.32745,-0.00415,-0.2411053,-15.5308,-19.5,11.5,-4.2,0.002436299,-0.005263158,0.02128684,0.01444211,8.113553,-4.1,-3.1,11.2
0.04074989,0.58385,-0.08945,-0.3985053,-56.83503,-50.1,-10.4,-33.6,0.001187074,-0.007763158,0.02728684,0.01674211,7.706874000000001,-7.0,-2.4,12.7
0.07137555,0.81435,-0.22235,-0.5499053,-81.91116,-69.5,-15.7,-50.5,0.002936942,-0.01166316,0.02848684,0.02174211,4.736168,-13.0,-4.3,11.9
0.09382929,1.01375,-0.46055,-0.6978053000000001,-49.9889,-47.4,-17.9,-27.3,0.006151467,-0.01106316,0.02718684,0.02484211,4.842555,-4.8,-10.6,4.7
0.09399809,1.04025,-0.44715,-0.7233053,9.902262,23.7,-16.8,-7.0,0.01324135,-0.007863158,0.01508684,0.02694211,-1.038275,-3.1,-13.6,-4.7
0.0590593,1.01855,-0.51685,-0.7449053000000001,-3.66966,3.9,40.7,-5.8,0.02345351,-0.01866316,-0.01421316,0.03474211,-8.786996,-3.1,-23.0,-17.9
0.05178674,0.97455,-0.45565,-0.7137053000000001,0.7332863000000001,4.4,19.4,-1.6,0.03687662,-0.02106316,-0.02371316,0.04934211,-7.529362,5.8,-30.3,-24.6
0.03984472,0.91685,-0.36805,-0.6796053000000001,-1.629375,-1.3,9.5,-0.6,0.04446224,-0.02746316,-0.03221316,0.05984211,-3.763849,10.1,-37.3,-25.3
0.01489691,0.76215,-0.31785,-0.5907053000000001,-3.017029,-7.6,-2.7,2.0,0.05820583,-0.03826316,-0.05441316,0.07594211,0.5232363,14.2,-46.0,-25.9
0.02004594,0.62135,-0.28295,-0.4744053,-3.242803,-10.2,-4.2,3.7,0.07448405,-0.04946316,-0.07111316,0.09864211,-2.7669650000000003,17.7,-61.4,-38.1
0.03073941,0.46505,-0.27275,-0.33890529999999996,-3.3420989999999997,-12.0,-4.5,5.0,0.08952521,-0.05716316,-0.08761316,0.1191421,-5.215039,20.6,-78.2,-49.4
0.03417181,0.30395,-0.25305,-0.2069053,-2.8332669999999998,-8.8,-4.9,3.1,0.10490630000000001,-0.06046316,-0.1060132,0.13864210000000002,-6.970144,26.6,-99.6,-63.6
0.03228019,0.14795,-0.17045,-0.08050526,-1.649674,-5.6,-2.7,2.2,0.11055319999999999,-0.06006316,-0.1148132,0.14924210000000002,-7.418116,37.2,-117.9,-78.2
0.02233294,0.00055,0.03755,0.03709474,-0.09442599,-3.3,-2.0,2.4,0.11176689999999999,-0.06216316,-0.1187132,0.16034210000000002,-13.463020000000002,43.2,-132.0,-95.3
0.02503604,0.00525,-0.00385,0.03419474,0.1403086,-0.4,0.0,0.5,0.11633160000000001,-0.06286316,-0.11651320000000001,0.1793421,-14.61946,46.9,-141.4,-102.8
0.01670349,0.01585,-0.00765,0.01459474,1.813243,3.8,0.3,-0.7,0.12410070000000001,-0.05266316,-0.11831320000000001,0.1965421,-15.92467,58.0,-162.4,-120.2
0.009739805,0.02325,-0.01435,-0.0009052632000000001,1.854265,6.7,1.6,-2.9,0.1205106,-0.03826316,-0.1216132,0.1995421,-21.75261,72.3,-187.5,-147.8
0.005541796999999999,0.02155,-0.02025,-0.005505263000000001,1.250534,7.2,3.1,-4.0,0.14045760000000002,-0.009263158,-0.1408132,0.22264210000000004,-24.831310000000002,81.2,-205.5,-165.1
0.004186427,0.02075,-0.02535,-0.0071052630000000006,0.9754866,7.3,1.9,-4.5,0.1663291,0.04143684,-0.1602132,0.23964210000000002,-13.41601,102.8,-228.3,-175.6
0.001514795,0.01845,-0.02745,-0.009005263000000001,1.019666,6.9,2.5,-4.1,0.21206170000000002,0.1097368,-0.20641320000000002,0.26844209999999996,9.767000999999999,138.1,-229.8,-179.2
-0.001038467,0.01675,-0.03055,-0.01120526,1.8594490000000001,5.2,4.0,-1.6,0.2362963,0.1689368,-0.2550132,0.2833421,26.81932,161.5,-228.6,-179.8
-0.0030085059999999998,0.01415,-0.02445,-0.01150526,1.084774,3.1,2.1,-1.0,0.2370176,0.2146368,-0.2749132,0.2902421,54.52941,196.0,-226.7,-178.2
-0.003644144,0.01175,-0.01675,-0.01020526,0.768579,2.6,2.3,-1.0,0.2178022,0.2355368,-0.2791132,0.3028421,64.96537,198.6,-226.9,-164.3
-0.003739086,0.01025,-0.01345,-0.009105263,0.26214570000000004,1.3,2.6,-0.6,0.15796179999999999,0.1861368,-0.3295132,0.3407421,64.26413000000001,162.1,-181.3,-114.5
-0.0037272359999999997,0.00975,-0.00615,-0.008505263,0.413312,0.6,1.3,0.1,0.004106874,0.02893684,-0.39781320000000003,0.3436421,82.74219000000001,119.2,-76.8,-24.3
-0.0035332540000000004,0.00915,0.00415,-0.007505263000000001,0.33062559999999996,0.6,1.5,0.0,-0.09199893,-0.09586316,-0.5007132000000001,0.35114209999999996,99.4928,42.7,-5.0,120.4
-0.003257416,0.00915,0.01195,-0.007005263,0.4044999,0.8,0.6,-0.1,-0.1549139,-0.2180632,-0.5798131999999999,0.38694209999999996,127.8741,39.6,25.4,175.8
-0.0017539489999999999,0.01025,0.01425,-0.006005263,-0.2864879,-0.2,0.2,-0.2,-0.1971049,-0.3179632,-0.5841132,0.4058421,129.757,33.2,50.0,187.9
-0.001724945,0.01035,0.01605,-0.0061052630000000005,-0.3934539,-0.6,0.7,0.0,-0.21971129999999997,-0.41246320000000003,-0.5446131999999999,0.4362420999999999,117.6124,21.7,97.5,182.8
-0.00165014,0.00985,0.01365,-0.005805263000000001,-0.3981187,-0.6,0.9,0.0,-0.2532556,-0.5129632000000001,-0.45881320000000003,0.44514209999999993,87.0676,7.1,156.3,151.9
-0.0006732328,0.01025,0.00975,-0.005105263,-0.4525459,-0.7,0.6,0.0,-0.2743488,-0.6002632,-0.3558132,0.44804209999999994,43.8273,-15.9,209.4,113.6
-0.0001780711,0.01005,0.00775,-0.004505263,-0.3234273,0.5,0.5,-0.8,-0.2865245,-0.6794631999999999,-0.2764132,0.4442420999999999,-2.13032,-45.1,247.5,80.0
-0.0006656264,0.00985,0.00675,-0.005105263,-0.4308918,-0.3,0.4,-0.3,-0.2837107,-0.7410631999999999,-0.2371132,0.4336420999999999,-37.409440000000004,-71.5,264.1,58.5
-0.00024938740000000003,0.00985,0.00575,-0.0047052629999999995,-0.8095488000000001,-0.4,0.6,-0.7,-0.2600199,-0.7403632,-0.1766132,0.3948421,-45.62577,-76.4,263.4,51.6
-0.00020694770000000002,0.00955,0.00595,-0.004505263,0.04529745,0.1,0.8,0.0,-0.1569664,-0.6379632,-0.1171132,0.3837421,-44.488690000000005,-71.7,252.3,46.9
-0.001226512,0.00995,0.00685,-0.006205263000000001,-0.5030005999999999,-0.4,0.9,-0.3,-0.09748248,-0.5650632,-0.008313158000000001,0.3675421,-24.36052,-57.9,230.4,58.0
-0.000655254,0.01005,0.00755,-0.005605263,0.03929171,-1.0,1.8,0.9,-0.06379443,-0.49966320000000003,0.06568684,0.3342421,3.0459709999999998,-44.5,204.3,77.9
-0.001657344,0.00945,0.00955,-0.0064052630000000004,-0.6235809,-2.3,2.1,1.1,-0.04424311,-0.4543632000000001,0.08748684,0.3000421,24.46655,-41.3,183.4,98.4
-0.002045921,0.00875,0.01265,-0.006305263,-0.7266751,-2.7,2.6,1.3,-0.04409666,-0.4215632,0.08598684,0.2537421,39.14428,-43.9,167.6,114.9
-0.001992098,0.00865,0.01475,-0.0061052630000000005,-1.317603,-4.5,3.2,2.0,-0.04879785,-0.39126320000000003,0.07248684,0.20664210000000002,43.22376,-53.1,154.6,122.7
-0.00322172,0.00755,0.01715,-0.006705263,-1.137406,-5.6,2.7,3.1,-0.03695187,-0.3591632,0.05078684,0.1805421,43.04569,-60.4,148.4,125.2
-0.0033791909999999997,0.00655,0.01985,-0.006005263,-1.13684,-5.6,2.7,3.1,-0.007827856999999999,-0.3216632,0.03068684,0.1763421,39.85638,-72.6,133.7,124.2
-0.003918177,0.00655,0.01825,-0.006705263,-1.0583639999999999,-5.5,1.9,3.1,0.01616116,-0.2794632,0.04338684,0.1778421,32.65609,-86.8,118.1,118.5
-0.004668299,0.00575,0.01655,-0.0071052630000000006,-1.442042,-3.6,2.5,1.1,0.02341763,-0.23266320000000001,0.09088684,0.1752421,22.95897,-105.8,92.9,108.4
-0.004760547,0.00515,0.01555,-0.006805263000000001,-0.7362161,-3.1,2.4,1.6,0.02506578,-0.1770632,0.1567868,0.17594210000000002,15.685529999999998,-121.3,60.4,96.0
-0.0049160029999999995,0.00435,0.01455,-0.0064052630000000004,-1.985194,-4.5,1.6,1.1,0.03706318,-0.10946320000000001,0.21318679999999998,0.1862421,16.130770000000002,-125.2,32.9,88.1
-0.005704211,0.00365,0.01335,-0.006905263000000001,-1.6606610000000002,-4.1,1.8,1.2,0.06814732,-0.03456316,0.2455868,0.21064210000000003,19.89235,-121.7,21.5,86.4
-0.005528293,0.00345,0.01115,-0.006605263,-1.578026,-3.6,1.6,0.9,0.13741170000000003,0.05873684,0.2445868,0.2608421,31.529840000000004,-116.0,12.1,93.6
-0.0055521880000000004,0.00355,0.00815,-0.006805263000000001,-1.943416,-4.2,1.1,0.9,0.24671289999999998,0.1744368,0.2051868,0.3353421,45.012170000000005,-107.0,46.8,121.4
-0.005089560999999999,0.00395,0.00585,-0.006605263,-3.02354,-4.7,0.4,-0.1,0.3885788,0.2774368,0.1118868,0.4276420999999999,77.7391,-51.2,57.1,141.6
-0.004651357,0.00435,0.00415,-0.0064052630000000004,-2.885241,-5.2,1.3,0.5,0.45174570000000003,0.4002368,0.02358684,0.41964209999999996,119.9157,45.5,68.9,158.5
-0.004381447,0.00465,0.00345,-0.006305263,-2.970371,-5.6,0.8,0.7,0.4757866,0.5314368,-0.02261316,0.38594209999999995,150.7235,116.0,55.7,161.5
-0.004459981,0.00425,0.00605,-0.006005263,-2.786663,-5.7,0.1,1.0,0.43802290000000005,0.6849368,-0.0013131579999999998,0.31584209999999996,154.214,94.6,61.2,175.5
-0.004591887,0.00405,0.00935,-0.005905263000000001,-3.851231,-6.8,-0.7,0.5,0.35634520000000003,0.8638368000000001,0.03728684,0.20504210000000003,146.2764,70.9,59.7,173.2
-0.004883054,0.00395,0.01405,-0.006005263,-2.317975,-7.5,-2.0,3.0,0.2506406,1.042637,0.07248684,0.06874211,122.3185,50.1,42.1,143.9
-0.005689122,0.00285,0.02145,-0.005805263000000001,-0.653165,-9.0,-3.9,6.3,0.1142647,1.2273370000000001,0.11888679999999999,-0.1025579,85.15295,44.9,22.7,94.3
-0.0055031559999999995,0.00335,0.02315,-0.005705263,-1.122818,-10.8,-6.0,7.1,-0.06886938,1.399637,0.1936868,-0.32325790000000004,48.47459,26.6,-10.1,43.0
-0.0055732,0.00395,0.02505,-0.006005263,-1.1311719999999998,-10.8,-6.0,7.1,-0.3064011,1.534637,0.2910868,-0.6091579,19.76142,-6.0,-59.6,-2.7
-0.004673211,-0.00095,0.02565,-0.0006052632,0.1923646,-10.7,-7.1,8.7,-0.5662314,1.650537,0.3976868,-0.9460579,-4.285105000000001,-34.9,-118.0,-47.9
-0.0018815939999999999,-0.00695,0.02655,0.008194736999999999,2.298607,-9.9,-9.5,10.7,-0.8199774,1.6435369999999998,0.5014867999999999,-1.245458,-20.080070000000003,-20.1,-106.3,-65.2
-0.002138795,-0.01135,0.02275,0.01169474,1.957964,-10.1,-16.7,10.2,-0.6899287,1.5194370000000001,0.45658679999999996,-1.130058,1.66923,24.2,-112.6,-58.2
-0.0013660060000000001,-0.01865,0.02135,0.01909474,0.1661207,-11.6,-20.5,9.0,-0.6080736,1.3441370000000001,0.3985868,-1.067258,18.50745,36.8,-167.1,-68.2
0.009726159,-0.02985,0.02585,0.04359474,6.064382,-11.1,-22.0,16.2,-0.5261215,1.2409370000000002,0.3095868,-1.045858,49.3159,103.0,-203.7,-75.9
0.01292305,-0.03715,0.02635,0.05549474,8.443265,-11.9,-57.0,18.6,-0.15977750000000002,1.207537,0.1497868,-0.7180579,20.71301,131.6,-140.2,-95.9
0.01688944,-0.04635,0.02515,0.07089474,2.569075,-19.3,-69.2,16.7,-0.09645512,1.105637,0.1923868,-0.5954579000000001,-13.29739,-0.0,-49.2,-35.3
0.02088666,-0.05935,0.02705,0.09129474,-8.721133,-29.9,-86.0,10.2,0.0178808,0.9582368,0.1031868,-0.43015790000000004,18.5403,36.6,-33.1,-9.7
0.02066452,-0.07375,0.03155,0.11009469999999999,-7.259391,-38.1,-108.8,18.3,0.12138110000000002,0.7503368,-0.01571316,-0.25235789999999997,8.155621,19.6,-27.1,-11.0
0.0192422,-0.08815,0.03605,0.1288947,-7.319611,-38.1,-108.8,18.3,0.24633139999999998,0.5656368,-0.09631316,-0.04155789,2.836225,5.9,-24.3,-9.1
0.0165943,-0.09735,0.04135,0.14259470000000002,-7.372821000000001,-38.1,-108.8,18.3,0.3780255,0.3630368,-0.1615132,0.1978421,2.9828509999999997,8.1,-11.0,-5.0
0.01082413,-0.10545,0.04675,0.1520947,-7.421052,-38.1,-108.8,18.3,0.5110928,0.2811368,-0.1824132,0.39294209999999996,2.507031,4.3,-9.6,-3.0
0.006776994000000001,-0.11485,0.05675,0.1671947,-7.466211,-38.1,-108.8,18.3,0.3743935,0.2909368,-0.06851316,0.2666421,4.060232,5.0,-7.2,-0.6
0.001572201,-0.12115,0.06345,0.17839470000000002,-7.508252000000001,-38.1,-108.8,18.3,0.3280898,0.3359368,0.01538684,0.21764210000000003,4.713066,2.3,-8.4,1.2
-0.01204453,-0.12365,0.06445,0.17309470000000002,-7.548472,-38.1,-108.8,18.3,0.3198931,0.2879368,0.04898684,0.24624210000000002,5.706764,1.5,-7.2,3.3
0.0013232810000000002,-0.08635,0.04285,0.18619470000000002,18.412679999999998,-66.7,-310.7,65.3,0.04066227,0.14563679999999998,0.12478679999999999,0.01674211,6.810664999999999,2.8,-8.3,3.5
0.04804574,-0.01045,0.03115,0.20959470000000002,34.6887,-45.3,-339.7,60.3,0.04217812,0.06633684,0.001986842,0.01564211,5.070774,1.7,-8.6,1.9
0.09096279,0.07215,0.03545,0.22319470000000002,56.811330000000005,-21.2,-366.7,59.9,-0.001758148,0.01343684,0.01128684,-0.004457895,6.3993519999999995,2.5,-9.8,2.6
0.1688199,0.19515,0.05555,0.2472947,47.81344,-39.9,-382.6,69.9,-0.008311365,0.01843684,0.04258684,-0.003457895,4.723876000000001,0.5,-8.5,2.2
0.2407435,0.30695,0.03725,0.2733947,36.13491,-61.1,-374.8,87.5,-0.006001874,0.008536842,0.03138684,0.0005421053,5.123699,3.0,-7.9,1.5
0.28414190000000006,0.39035,0.02655,0.3023947,27.07627,-67.0,-369.4,80.6,-0.00228261,0.002336842,0.02258684,0.005142105,3.327393,4.4,-5.6,-0.6
0.3221142,0.47375,0.01585,0.33149470000000003,26.9532,-67.0,-369.4,80.6,-0.00146133,0.0024368420000000003,0.01448684,0.002942105,2.541598,4.0,-5.0,-1.1
0.35366679999999995,0.55715,0.00515,0.3604947,26.845940000000002,-67.0,-369.4,80.6,0.001216827,0.0017368420000000002,0.008686842,0.004342105,2.544512,4.0,-5.0,-1.1
0.3779425,0.64055,-0.00555,0.3895947,26.75474,-67.0,-369.4,80.6,0.002960395,0.003936842,0.001686842,0.002542105,1.4176440000000001,7.4,0.9,-2.2
0.3939709,0.72385,-0.01635,0.4185947,26.676609999999997,-67.0,-369.4,80.6,0.006064602,0.005336842,-0.0014131579999999999,0.004342105,1.384727,7.8,1.9,-2.1
0.3526083,0.76375,-0.00185,0.4412947,26.604609999999997,-67.0,-369.4,80.6,0.009046134,0.006036842,-0.002813158,0.007042105,1.382267,7.2,2.6,-1.5
0.2694767,0.76685,0.00205,0.45039470000000004,26.546159999999997,-67.0,-369.4,80.6,0.009624180999999999,0.006436842,-0.002213158,0.007742105,0.1593506,3.6,3.7,-0.5
0.18280239999999998,0.76785,-0.01585,0.4641947,26.50732,-67.0,-369.4,80.6,0.01122758,0.007636842,-0.0018131579999999998,0.009142105,0.17007629999999999,3.6,2.6,-0.9
0.04203136,0.60845,0.01225,0.4461947,24.03405,51.8,75.6,57.9,0.009591639,0.007236841999999999,0.0004868421,0.008242105,1.196403,4.0,2.3,0.0
-0.09980393,0.46035,0.07865,0.42619470000000004,24.14426,51.8,75.6,57.9,0.008727263,0.007336842,0.006986841999999999,0.009542105,1.151146,2.0,1.5,0.8
-0.213939,0.34055,0.13745,0.4031947,24.255779999999998,51.8,75.6,57.9,0.005872431,0.006436842,0.01548684,0.009742105,1.406501,1.5,0.7,1.1
-0.32961799999999997,0.22085,0.19635,0.3802947,24.367929999999998,51.8,75.6,57.9,0.005107606,0.005336842,0.02278684,0.01214211,2.740758,2.4,-0.1,1.9
-0.4467621,0.10115,0.25525,0.3572947,24.47964,51.8,75.6,57.9,0.003144933,0.004036842,0.03018684,0.01324211,1.9415669999999998,0.7,0.4,2.1
-0.5652963000000001,-0.01865,0.31405,0.3342947,24.59052,51.8,75.6,57.9,0.003563068,0.0024368420000000003,0.03338684,0.01584211,1.7783930000000001,0.3,-0.5,1.8
-0.6849536999999999,-0.13835,0.37295,0.3113947,24.69997,51.8,75.6,57.9,0.003062468,0.0007368421000000001,0.03378684,0.01634211,1.715539,0.5,-1.6,1.2
-0.8057171999999999,-0.25815,0.43175,0.2883947,24.80738,51.8,75.6,57.9,0.001993365,-0.0005631579,0.03368684,0.01574211,2.0981490000000003,-0.5,-2.0,2.1
-0.9273278,-0.37785,0.49065,0.26539470000000004,24.91229,51.8,75.6,57.9,0.0030199109999999997,-0.0014631579999999998,0.03378684,0.01754211,1.963745,-2.7,-2.6,3.0
-1.049701,-0.49755,0.54955,0.2424947,25.01388,51.8,75.6,57.9,0.002239765,-0.001963158,0.03558684,0.01754211,2.994605,-2.8,-4.8,3.5
-1.038186,-0.49755,0.54955,0.2424947,25.11657,51.8,75.6,57.9,0.003010671,-0.001063158,0.03448684,0.01754211,3.212177,-3.9,-4.3,4.6
-1.026561,-0.49755,0.54955,0.2424947,25.219829999999998,51.8,75.6,57.9,0.0023237329999999997,-0.0008631578999999999,0.03328684,0.01614211,3.615743,-4.5,-4.7,5.3
-1.014829,-0.49755,0.54955,0.2424947,25.32395,51.8,75.6,57.9,0.004484061,-0.0003631579,0.02918684,0.01694211,1.956364,-4.0,-5.2,2.8
-0.8368926999999999,-0.42055,0.43755,0.2402947,22.38526,149.4,277.4,-71.0,0.006557566,-0.0003631579,0.02218684,0.01684211,0.8921819999999999,-4.5,-5.2,1.8
-0.65133,-0.32895,0.32885,0.23729470000000003,17.64668,146.3,282.5,-71.7,0.008600041,-0.005363158000000001,0.01778684,0.02064211,-2.867539,-5.5,-8.4,-3.4
-0.47232759999999996,-0.23745,0.22005,0.2343947,17.72223,146.3,282.5,-71.7,0.008298018,-0.004463158,0.01648684,0.01924211,-2.435331,-3.4,-12.6,-5.7
-0.3097525,-0.13875,0.13755,0.2222947,-24.799960000000002,98.4,278.9,-74.1,0.009467149000000001,-0.0042631579999999995,0.01458684,0.01984211,-2.433489,-2.9,-15.0,-6.9
-0.159859,-0.04015,0.05855,0.21189470000000002,-52.631730000000005,62.9,266.1,-75.2,0.01024468,-0.0031631579999999997,0.01298684,0.01954211,-2.096284,-2.9,-16.1,-6.9
-0.004720672,0.07165,-0.02425,0.21059470000000002,-70.87534000000001,39.4,249.4,-82.3,0.01092227,-0.0016631579999999999,0.01048684,0.01854211,-1.7721310000000001,-1.0,-18.6,-8.6
0.16093529999999998,0.20305,-0.11005,0.2149947,-78.31303,32.1,231.8,-96.9,0.01227685,-0.0006631578999999999,0.0067868419999999995,0.01824211,-2.070226,-0.0,-20.5,-10.3
0.3178322,0.33445,-0.19595,0.2193947,-78.28501,32.1,231.8,-96.9,0.01295554,0.00013684209999999998,0.0051868420000000005,0.01804211,-2.439964,-0.0,-21.4,-11.1
0.46772020000000003,0.48685,-0.26885,0.2008947,-89.70277,41.6,227.0,-138.3,0.01306157,0.0017368420000000002,0.004886842,0.01714211,-2.546615,1.5,-22.8,-12.7
0.5894018,0.64205,-0.33415,0.15439470000000002,-104.0942,30.9,224.7,-149.9,0.01231709,0.001036842,0.004286842,0.01654211,-2.238689,1.3,-24.4,-12.8
0.605232,0.72265,-0.30915,0.07899474,-114.7091,14.9,211.4,-150.8,0.01216652,0.002236842,0.008086842,0.01714211,-2.069369,-2.8,-25.5,-10.4
0.6022013,0.78875,-0.28725,0.004394737,-114.5738,14.9,211.4,-150.8,0.01302348,0.007436842,0.009486841999999999,0.01554211,-4.769698,-2.3,-29.5,-15.6
0.5908426,0.85485,-0.26535,-0.07020526,-114.4245,14.9,211.4,-150.8,0.01446779,0.007636842,0.008486842,0.01704211,-6.952794,-6.0,-32.6,-17.1
0.5748691999999999,0.91385,-0.26975,-0.1358053,-114.282,14.9,211.4,-150.8,0.01574741,0.007536841999999999,0.008386842,0.01894211,-7.508723,-7.1,-35.3,-18.1
0.5622845000000001,1.05225,-0.28565,-0.2956053,-35.13002,11.0,58.4,-54.4,0.01873539,0.0069368419999999995,0.007886842,0.02334211,-9.513366,-6.5,-43.4,-24.1
0.47071419999999997,1.14185,-0.26395,-0.5067053,-25.37554,19.0,63.7,-47.9,0.02191565,0.006636842,0.008486842,0.02844211,-8.677736999999999,-6.9,-53.5,-26.6
0.34670490000000004,1.20525,-0.22025,-0.7365053,-27.22581,3.2,40.9,-37.3,0.02317319,0.003736842,0.009886842,0.03354211,-8.169149,-9.3,-63.8,-28.2
0.2383794,1.27085,-0.16285,-0.9565053,-37.14805,-22.3,0.5,-30.5,0.02519955,0.0043368420000000005,0.01268684,0.03814211,-9.877321,-8.3,-74.6,-35.2
0.1424729,1.31275,-0.12185,-1.154505,-52.15396,-54.6,-41.3,-24.0,0.02516827,0.003536842,0.01408684,0.04104211,-9.149609,-8.5,-83.8,-37.6
0.06724629,1.35175,-0.08855,-1.3245049999999998,-52.18869,-54.6,-41.3,-24.0,0.02772597,0.007636842,0.01788684,0.04504211,-7.61302,-6.2,-91.7,-40.3
0.01262371,1.37855,-0.04905,-1.482405,-71.21986,-95.2,-101.1,-16.6,0.02869186,0.008736842,0.01708684,0.04824211,-7.669902,-4.1,-104.1,-46.7
-0.07022928,1.31955,-0.02965,-1.616005,-37.62462,-72.7,-146.2,2.1,0.02913114,0.01233684,0.01418684,0.04894211,-7.166603,-1.0,-119.1,-54.2
0.05269469,1.26815,-0.04695,-1.450105,-13.098139999999999,-80.7,-176.3,44.8,0.03168681,0.01663684,0.009186841999999999,0.05264211,-6.735424000000001,4.1,-138.7,-65.3
0.2298248,1.27335,-0.11405,-1.256505,58.93403000000001,-2.0,-173.9,63.0,0.03728443,0.02513684,-0.0018131579999999998,0.05654211,-9.169188,7.5,-156.9,-78.5
0.42204949999999997,1.35135,-0.07065,-1.085005,13.40656,-22.4,-140.1,21.2,0.04998678,0.04293684,-0.01201316,0.06474211,-14.03904,11.1,-179.1,-97.0
0.3772886,1.18535,-0.08975,-0.9136053,-11.727780000000001,-12.3,59.3,11.4,0.057072,0.05043684,-0.03651316,0.07484211,-15.830670000000001,19.4,-213.4,-120.4
0.3879258,1.04515,-0.10255,-0.7040053000000001,-5.950158,-15.1,-0.4,10.7,0.06781615,0.05993684,-0.06761316,0.09264211,-13.21008,28.8,-232.7,-133.4
0.39435549999999997,0.90705,-0.13065,-0.5088053,-5.28407,-12.9,-7.2,7.1,0.06850981,0.06343684,-0.1014132,0.11264210000000001,-16.078960000000002,37.9,-268.1,-160.6
0.4018671,0.77185,-0.15525,-0.3128053,-5.299005,-12.9,-7.2,7.1,0.08868933,0.09473684,-0.13231320000000002,0.14724210000000001,-17.716920000000002,50.2,-310.3,-192.6
0.4082018,0.63655,-0.17985,-0.11680530000000001,-5.307484,-12.9,-7.2,7.1,0.110955,0.1453368,-0.1606132,0.17644210000000002,-27.231109999999997,44.4,-347.7,-211.9
0.43029759999999995,0.51105,-0.18905,0.09819474,-5.298571,-12.9,-7.2,7.1,0.1313427,0.2127368,-0.1689132,0.1920421,-66.32326,7.7,-363.6,-231.4
0.504979,0.47145,-0.17815,0.2888947,-5.280447000000001,-12.9,-7.2,7.1,0.1610065,0.2895368,-0.2134132,0.21454210000000004,-103.418,-28.1,-365.0,-243.8
0.39742540000000004,0.42415,-0.13045,0.1801947,-5.267069,-12.9,-7.2,7.1,0.2197433,0.3963368,-0.2962132,0.25904210000000005,-105.8342,-26.9,-354.9,-251.4
0.2205424,0.32025,-0.03305,0.04369474,-5.261495,-12.9,-7.2,7.1,0.2698659,0.49663679999999993,-0.3744132,0.3362421,-96.26533,-13.7,-335.2,-258.7
0.001950704,0.06415,-0.03805,0.02199474,-5.247197,-12.9,-7.2,7.1,0.2918554,0.5843368,-0.4604132000000001,0.4260420999999999,-76.17295,6.6,-332.3,-256.8
0.02877972,0.08775,-0.01425,0.04259474,-5.234430000000001,-12.9,-7.2,7.1,0.2862554,0.6623368000000001,-0.5302131999999999,0.49284209999999995,-27.28033,51.9,-295.1,-246.1
0.02968417,0.09215,-0.01575,0.03789474,-5.221933,-12.9,-7.2,7.1,0.1250978,0.5664368000000001,-0.5583132,0.5197421,43.20662,100.2,-169.6,-193.5
0.02947281,0.09215,-0.01575,0.03789474,-5.209517,-12.9,-7.2,7.1,0.06588584,0.5268368,-0.6448132,0.5570421,45.12793,56.4,-30.9,-35.3
0.02925931,0.09215,-0.01575,0.03789474,-5.197214,-12.9,-7.2,7.1,0.02587175,0.46963679999999997,-0.7478132,0.5974421,63.77627,46.5,68.3,53.7
0.02904484,0.09215,-0.01575,0.03789474,-5.184979,-12.9,-7.2,7.1,-0.05027718,0.3606368,-0.7943131999999999,0.5831420999999999,71.31388000000001,44.0,102.6,85.4
0.02882893,0.09215,-0.01575,0.03789474,-5.172866,-12.9,-7.2,7.1,-0.1199844,0.24113679999999998,-0.8353132,0.5891420999999999,66.79068000000001,31.0,119.1,119.0
0.02861119,0.09215,-0.01575,0.03789474,-5.160838,-12.9,-7.2,7.1,-0.1903737,0.1151368,-0.8255132,0.5758420999999999,71.20622,32.8,132.2,125.4
0.02839214,0.09215,-0.01575,0.03789474,-5.148892,-12.9,-7.2,7.1,-0.2848013,-0.03596316,-0.7589132,0.5363420999999999,76.00735,36.3,155.3,123.1
0.02817162,0.09215,-0.01575,0.03789474,-5.1370309999999995,-12.9,-7.2,7.1,-0.3739381,-0.17516320000000002,-0.6776131999999999,0.46504209999999996,71.56917,30.2,186.3,121.2
0.02794947,0.09215,-0.01575,0.03789474,-5.125292,-12.9,-7.2,7.1,-0.45493279999999997,-0.30356320000000003,-0.5864132,0.3829421,64.30086,21.0,224.5,121.0
0.02772588,0.09215,-0.01575,0.03789474,-5.113625,-12.9,-7.2,7.1,-0.5103681,-0.4091632,-0.5000132,0.32444209999999996,61.88205,18.1,244.9,120.8
0.02750054,0.09215,-0.01575,0.03789474,-5.102031,-12.9,-7.2,7.1,-0.3961665,-0.3428632,-0.45121320000000004,0.29464209999999996,58.219080000000005,13.1,279.5,123.5
0.02727408,0.09215,-0.01575,0.03789474,-5.090543,-12.9,-7.2,7.1,-0.3416697,-0.3286632,-0.3505132,0.24944210000000003,57.96435,10.9,306.6,129.2
