LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.299816,1.311972,-0.4954017,-1.3374219999999999,-29.75757,-35.320609999999995,-82.56419,-4.895924,0.07901384,0.007032784,0.03280571,0.1051144,-8.293101,-2.5681689999999997,-63.515640000000005,-20.108179999999997
-0.9955219000000001,1.241787,-0.4163771,-1.059118,-47.33254,-8.283767,-111.5033,-21.49635,0.0859684,0.0041309779999999996,0.05296662,0.12242,-6.099022,-2.852298,-72.89232,-18.72031
0.420447,-0.5571298000000001,1.816761,0.3069652,-106.1547,-142.0307,-114.523,-54.6003,0.08731509,-0.004663565,0.04830111,0.13396170000000002,-2.47906,-1.398819,-85.53664,-17.44175
1.411448,-0.9586269000000001,1.301783,1.590806,-91.06421,-248.6527,-101.3475,-17.50873,0.09433442,-0.01877735,0.083827,0.1667303,-0.3159595,-2.152889,-100.5089,-16.61125
0.22295979999999999,-1.4141780000000002,1.586015,0.5231212000000001,-89.49335,-391.8409,-114.2796,21.03053,0.11599839999999999,-0.03160538,0.1063401,0.21912870000000004,0.974416,-4.852265,-117.842,-15.605879999999999
-0.5596085999999999,0.2940042,-0.6309161,-0.6033956,-81.8083,-487.1927,-145.9742,57.2068,0.102756,-0.03632341,0.02215814,0.2003228,1.586279,-6.426008,-137.7546,-16.91744
-0.27134509999999995,0.47453190000000006,-2.312134,-0.49201720000000004,-78.95253000000001,-320.7287,-128.0445,12.02295,0.08799766,-0.03860023,-0.02552339,0.1861151,-1.292659,-7.901432000000001,-157.7224,-23.16875
0.007678359,-0.5465350999999999,-0.9207689,0.15166500000000002,-62.95841,-212.0492,-150.4957,-6.131279,0.07279894,-0.06671768,-0.03531174,0.2096721,-4.037094000000001,-7.912433,-180.6307,-31.33277
0.5215327000000001,0.1681805,-1.245514,0.3797491,-31.487609999999997,-166.199,-175.0844,9.573896000000001,0.05630883,-0.09865101,-0.03292112,0.24718829999999997,-4.280838,-5.770487,-207.5949,-39.038140000000006
0.5327246999999999,0.5650191,-1.143953,0.21272870000000002,-6.905797,-97.84578,-167.1017,11.04903,0.0456578,-0.12023740000000001,-0.08662437,0.28435879999999997,-4.141103,-2.557397,-239.2496,-48.49257
0.6245603,0.6485418000000001,-0.6338595,0.32099520000000004,3.7160339999999996,-52.89471999999999,-152.8592,5.945182,0.01790642,-0.1401856,-0.11663339999999998,0.3129245,-2.844558,3.453675,-274.9291,-60.68006999999999
0.8819491,0.9084177999999999,-0.2077808,0.529818,12.85445,-57.14566,-133.165,20.73156,-0.0534153,-0.1704019,-0.1216244,0.3031256,-0.2862515,11.49812,-313.3339,-74.5955
0.4338722,0.6573104000000001,-0.2146107,0.1337235,14.35074,-28.140759999999997,-99.01181,13.988420000000001,-0.12068689999999999,-0.1720564,-0.07253659,0.2802058,-0.9218359,14.2529,-353.4699,-87.22256999999999
0.2827932,0.2522531,-0.31443119999999997,0.142337,10.75854,-14.163229999999999,-90.62938,4.393211,-0.15717679999999998,-0.14264970000000002,-0.08547934,0.2693468,-2.932186,12.93091,-397.022,-96.20042
0.14250839999999998,0.1011005,-0.3982812,0.04472413,20.1651,7.4422630000000005,-85.59124,4.808491,-0.02466903,0.1255486,0.2150487,0.1690364,-14.91699,-5.246918,-441.4753,-92.12755
0.37727009999999994,0.6363333000000001,0.09888238,0.10303019999999999,22.09741,13.387270000000001,-71.83223000000001,6.15265,0.4084967,0.6703636,0.5739741999999999,0.10745819999999999,-40.107459999999996,-41.16799,-471.9342,-71.88546
0.10638620000000001,0.1820354,0.05032033,0.03064593,15.49525,1.8359860000000001,-46.3689,9.136099,0.3889579,0.6839152,0.5085026,0.21021199999999998,-85.56697,-97.29345,-494.3711,-43.02776
0.1391838,0.1469432,-0.22480920000000001,0.04095659,15.36387,3.376841,-38.05242,9.518548,0.4542666,0.814836,0.1438506,0.1974059,-123.9752,-140.0296,-505.436,-25.48281
0.1039329,0.1160194,-0.1138548,0.03572483,16.30098,9.879225,-31.331509999999998,8.043239,0.47162840000000006,0.9033104,-0.37326240000000005,0.10946480000000001,-134.2599,-148.5898,-503.3052,-42.76654
0.07905323,0.07443965,-0.02038302,0.04609473,13.767420000000001,8.535008,-25.976589999999998,6.764626,0.6106194,1.1310950000000002,-0.7935627,0.1509906,-109.1724,-122.1615,-470.095,-86.61168
0.06437638,0.08661088,0.007992828,0.02628899,12.80363,7.387546,-20.57801,7.212679,0.7691684,1.4322219999999999,-1.362894,0.26317890000000005,-47.55405,-64.9203,-422.6868,-156.4033
0.03870414,0.05887787,0.0511306,0.01953163,11.75409,5.027017,-16.55636,8.043239,0.7578366999999999,1.6621599999999999,-1.457127,0.6851628000000001,40.1835,15.652629999999998,-351.8451,-204.0415
0.03700928,0.06666982,0.04119866,0.01111765,11.07126,3.3221809999999996,-12.578489999999999,8.917515,-0.5642028,0.30206900000000003,-0.7794198,0.41633990000000004,87.96500999999999,68.56059,-234.634,-157.3845
0.0280449,0.05073839,0.03072791,0.008183926,9.679516,1.6174030000000001,-9.660641,8.786365,0.6219218000000001,1.6907889999999999,-1.144442,0.8091600999999999,55.430980000000005,65.07911999999999,-92.77189,2.491679
0.02862547,0.03448962,-0.007366647,0.01203764,9.305246,2.360529,-7.289169,8.305539,0.09130389,1.1837790000000001,-1.6751630000000002,1.226484,144.4896,155.4227,170.4502,64.52542
0.03116794,0.02544443,-0.01270139,0.01948779,7.351236999999999,2.087285,-7.321942,6.163536,-1.7874419999999998,-1.008039,-0.5563861,0.7255326999999999,113.6167,124.7367,230.9809,82.73522
0.03772954,0.03202415,-0.03079565,0.02016131,7.156206,3.2348049999999997,-7.0705860000000005,5.289317,-1.767536,-1.0832110000000001,-0.9172103000000001,0.41091469999999997,97.06940999999999,100.1957,168.4901,34.18547
0.03169186,0.02859566,-0.02252442,0.01649726,6.977888,5.005187,-6.841116,4.054421,-0.756374,-0.13698770000000002,-0.4136907,0.2132953,80.79507,78.02035,162.2155,0.07648987
0.02079987,0.01899218,0.0005176965000000001,0.01333329,5.11444,3.934215,-6.895776,2.491679,-0.5474671,0.02866249,-0.4977038,0.1954039,32.76062,30.775909999999996,213.038,16.96173
0.03198557,0.03864639,-0.02511848,0.01030453,4.780158999999999,5.147224,-6.7536830000000005,1.387876,-0.5579105999999999,-0.03551008,-0.8622151,0.1367062,18.61962,16.95136,266.5657,30.0337
0.02270665,0.03571624,-0.02219108,0.0016220520000000001,4.364559,6.688136,-5.496957,0.1748667,-0.6153544,-0.15162720000000002,-0.9789878000000001,0.0164323,33.4578,31.608309999999996,299.3938,33.13845
0.006632376999999999,0.0234621,0.01502754,-0.0037054559999999998,4.681993,8.021352,-5.311147,-0.2294696,-0.5783875,-0.1641906,-0.8800146999999999,-0.08768521,58.46773,56.55065,318.2094,36.56009
-0.006961008,0.01827052,0.04631631,-0.01146335,4.382191000000001,7.212679,-5.2783739999999995,-0.08743336,-0.5161364,-0.14367420000000003,-0.6247427,-0.14280410000000002,71.80242,69.51445,334.03,44.72531
-0.01125603,0.02280918,0.0616714,-0.01685174,4.681602,6.917606,-5.595276999999999,0.3933928,-0.4956498,-0.1636297,-0.3905058,-0.1528203,63.8387,60.31211999999999,347.3904,56.48659
-0.01831154,0.01449686,0.06900153,-0.01896194,5.0118849999999995,4.327608000000001,-5.103507,2.447962,-0.459555,-0.1664586,-0.2646478,-0.15600550000000002,43.39966,37.69804,354.9671,67.98545
-0.01654186,0.02636952,0.07554118,-0.0231179,6.459725,4.415041,-4.633624,4.1855139999999995,-0.4142076,-0.1602841,-0.2363687,-0.1562442,20.31739,10.96297,359.8547,81.02551
-0.0141788,0.02493773,0.06745962,-0.02077805,5.919788,2.141945,-3.5735379999999997,5.11445,-0.3382272,-0.132947,-0.2960457,-0.1305556,2.655505,-10.53669,356.5534,90.32703000000001
-0.01604557,0.02402896,0.07213706,-0.02166143,6.666955000000001,1.540913,-2.229379,6.589759,-0.14480639999999997,0.009697609,-0.33257529999999996,-0.07233797,-7.250814,-24.16656,349.83,97.24543
-0.007714456,0.02782751,0.04349404,-0.01881449,6.4634529999999994,-0.3497334,-1.1256329999999999,7.693505,0.07896033,0.20556590000000002,-0.3506768,-0.04006252,-13.8799,-34.87818,349.3718,104.711
-0.00839108,0.03210593,0.06749561,-0.01824416,6.630922999999999,-0.7431263000000001,0.43710950000000004,8.392914999999999,0.2833063,0.3899623,-0.40011959999999996,-0.01057529,-16.98111,-40.98831,352.915,110.286
-0.006265368,0.03753194,0.07303033,-0.01804685,6.189898,-3.3658980000000005,2.284039,9.791734,0.37917280000000003,0.48432749999999997,-0.3486199,0.0029304440000000004,-20.82848,-46.0383,356.6875,111.926
-0.008563553,0.03122031,0.04467926,-0.02157415,5.762678,-4.578964,3.977931,10.31633,0.5263738,0.5939779000000001,-0.3855973,0.08104784,-31.05785,-56.95762,355.4085,109.2043
0.00377302,0.03350774,0.03932983,-0.009187654,5.860066000000001,-4.152741000000001,5.6062199999999995,10.44748,0.664864,0.7388481,-0.2990244,0.1502893,-47.88053,-72.21611999999999,352.7407,100.3396
-0.0008873855,0.01793993,0.02579208,-0.007452403000000001,3.8116019999999997,-5.81386,7.387546,9.343681,0.7473761999999999,0.8416094999999999,-0.2578584,0.1926931,-72.06347,-99.64034000000001,351.1241,93.50849000000001
-0.0065071090000000005,0.01035793,0.05599067,-0.00415097,3.826103,-6.644419999999999,7.442149000000001,9.879167,0.8255629000000001,0.9506476999999999,-0.27204759999999995,0.22729029999999997,-89.80812,-128.442,344.5668,94.30662
-0.008785799,-0.004577442,0.07122288,0.005062982,2.592873,-9.802678,6.469552999999999,10.17424,0.9477697,1.126296,-0.39163459999999994,0.2509501,-93.60621,-151.2862,331.1004,104.592
0.006299224,-0.006986826999999999,0.01820549,0.01495902,1.740822,-12.053939999999999,5.726426999999999,10.40377,1.1383299999999998,1.380602,-0.6018295,0.29324079999999997,-77.58853,-153.9853,317.8624,122.9871
0.007957731,0.002698437,0.04699045,0.01639101,1.552192,-13.0812,3.201975,10.349110000000001,1.2575969999999999,1.5931819999999999,-0.7047576,0.3383242,-46.72226,-135.0204,308.4822,145.6008
0.01733958,-0.003502151,-0.005563585,0.02152518,2.120373,-13.2779,0.6119762,10.66601,1.133162,1.781883,-0.4364665,0.28869279999999997,-13.44186,-110.9953,299.1352,168.4548
0.02109412,0.0006349397,-0.03838845,0.01717731,2.527804,-12.13043,-2.9834490000000002,9.780847999999999,0.7552810000000001,1.837738,0.02141833,0.1357342,8.52632,-104.6771,284.0282,185.166
0.0237599,-0.0004782845,-0.007803188000000001,0.02685697,3.383368,-10.75344,-5.934067,9.398341,0.3207003,1.966459,0.38811979999999996,-0.113481,13.5946,-109.9438,262.8859,183.9283
0.01943323,0.00846014,-0.003560353,0.01711695,3.2024470000000003,-11.33265,-8.513179,9.037722,-0.11704049999999999,2.009187,0.5295986999999999,-0.41892609999999997,5.662961,-110.2146,241.1519,164.2617
0.01431807,0.0104387,0.01212941,0.01297924,4.46253,-10.436539999999999,-10.18518,9.660641,-0.5598628999999999,2.106487,0.6587921,-0.7527751,-5.087782,-96.07987,218.0623,135.4365
0.01440597,0.009994813,0.01874033,0.01477374,4.217443,-12.21787,-11.35453,10.2289,-1.168595,1.945656,0.8389983,-1.197757,-14.524329999999999,-71.97874,194.0016,105.1812
0.02794397,0.003862444,-0.0036478440000000003,0.03019909,4.972399,-12.40362,-13.769670000000001,10.75344,-1.734436,1.7557650000000002,1.097683,-1.587857,-15.49164,-52.35923,136.3023,68.15115
0.04133526,0.0010693389999999999,-0.01161091,0.04640309,6.175573,-11.69327,-17.37603,11.0048,-2.028766,2.0331189999999997,1.219986,-1.865278,-14.46995,-46.88296,73.61385,33.35353
0.05133158,-0.01036739,-0.01646649,0.06473341,11.09093,-7.649846000000001,-22.50137,13.288839999999999,-2.164183,2.173979,1.217155,-2.030355,-11.39995,-46.98093,24.91662,9.310965
0.07219368,-0.01908454,-0.04748188,0.08898328,13.283439999999999,-6.054273,-27.506559999999997,13.846160000000001,-2.166082,2.116022,1.176655,-2.056737,1.856365,-44.904540000000004,-24.43579,-4.098138
0.09753214,-0.1008818,-0.09691017,0.1620581,12.83783,-4.3713239999999995,-38.1508,9.922941,-1.9664700000000002,2.019012,1.119921,-1.876641,23.14307,-33.22233,-76.09447,-11.62783
0.10642950000000001,-0.01317457,-0.06743211,0.1239367,8.882081,-6.600703,-50.70751,3.803065,-1.8032540000000001,1.633974,0.9525811,-1.756859,54.93515,-18.17411,-116.6617,-1.2677260000000001
0.11292809999999999,-0.05495683,-0.02907059,0.17024720000000002,10.707930000000001,-6.764626,-61.723369999999996,3.6719150000000003,1.291539,-0.2351695,-2.091781,0.5373432,144.7589,203.9056,-139.3251,43.41066
0.11974510000000001,-0.02366265,-0.08929636,0.14626470000000003,9.341119,-9.977602000000001,-74.6627,1.2239520000000002,1.7368400000000002,-0.5481184,-0.6626393,1.924541,120.5103,238.5674,-153.3069,-0.9508808000000001
0.13093010000000002,-0.03778307,-0.1029854,0.17051870000000002,3.7194629999999997,-16.04293,-90.7387,-5.245658000000001,0.8144991,-1.17849,-1.219877,0.7980604,91.63105999999999,277.7996,-142.829,-38.9534
0.12047260000000001,-0.05413769,-0.07165292,0.182309,-0.51041,-21.76953,-109.7438,-10.917539999999999,-1.071294,0.3750186,1.544271,-0.6352673000000001,97.93637,291.8312,-185.9194,-55.27307
0.12751010000000002,-0.07766988,-0.13464229999999996,0.2021667,2.2090229999999997,-18.491120000000002,-130.607,-14.95025,-0.5014712,0.09007174,1.3661370000000002,-0.04168479,123.3714,187.0777,-201.4061,0.0
0.10941179999999999,-0.1105767,-0.1271614,0.21919970000000003,8.498965,-11.77016,-155.602,-18.261770000000002,0.4183603,0.18648779999999998,1.134751,0.8156909999999999,85.48493,163.4377,-219.3633,-40.62443
0.09943857,-0.1561037,-0.09145296,0.2726366,11.833060000000001,-10.01078,-183.1116,-22.250989999999998,0.37003990000000003,0.3395342,1.398659,0.7355884,38.99395,112.3513,-203.5767,-67.62935999999999
0.05992016,-0.2296976,-0.02656586,0.3315512,18.9123,-8.043697,-215.8906,-22.80876,0.3152292,0.4826943,1.2899200000000002,0.53904,5.435523,46.45897,-196.5571,-74.8633
0.0065604980000000005,-0.2932679,0.02667831,0.3769019,28.707290000000004,-7.508383,-258.7606,-20.852970000000003,0.4608063,0.46012770000000003,0.3206509,0.4080457,-1.3959629999999998,10.885110000000001,-181.3637,-61.11391
-0.07562314,-0.3461905,0.13672020000000001,0.40600790000000003,36.05,-12.65647,-304.9905,-17.29061,0.5990598,0.535165,0.08661919,0.4450948,2.258741,1.9780790000000001,-174.9913,-50.29418
-0.164536,-0.4015167,0.16116129999999998,0.43094269999999996,39.59063,-25.959,-359.688,-12.02312,0.4578108,0.6836770000000001,-0.02242325,0.14253570000000002,-0.3864911,0.1858102,-142.1593,-42.6653
-0.2659174,-0.41787179999999996,0.11268620000000001,0.3869243,33.069340000000004,-47.71283,-419.1624,-12.85459,0.18967620000000002,0.291709,0.03081216,0.06149397,-5.829784,-10.25102,-138.9024,-41.97672
-0.17236579999999999,-0.1875761,0.005107745,0.2975842,9.966872,-80.53225,-471.4531,-23.87435,0.6179853,0.6681836999999999,-0.23377699999999998,0.2542719,-15.703710000000001,-2.830469,-122.8807,-53.94335
0.3215495,0.4386987,-0.2855685,0.1676682,5.738709,-81.60632,-497.7931,-42.22974,0.4431849,0.9562678,-0.3502205,-0.197392,-9.559795,32.29339,-48.675,-47.80072
0.9305486999999999,1.096118,-0.5972081,0.14528020000000003,47.53385,-27.056209999999997,-497.2656,-62.355,0.2283576,0.3122021,-0.14378410000000003,0.03194892,-2.724525,38.959579999999995,-28.50116,-38.07436
1.024934,1.243809,-0.5603296,0.1982836,103.7398,41.70417,-480.915,-80.25999,0.08172234,0.1092998,0.1174195,0.05890675,-2.929745,32.79593,-8.862855,-28.68685
0.965562,1.238924,-0.4293885,0.3931292,144.6714,87.05721,-454.1645,-71.84076999999999,0.1001432,0.1629241,-0.008222168,0.01068029,-0.43070509999999995,26.75255,-6.808342999999999,-20.85125
1.076891,1.502107,0.05113733,0.34093829999999997,161.4035,108.1058,-408.7361,-49.81175,0.04681495,0.04438733,-0.009971286999999999,0.02577229,1.5436159999999999,23.99857,-6.15265,-16.31595
1.133682,1.7257959999999999,0.7559421,0.4519049,141.7878,92.46874,-348.7908,9.006438000000001,0.04483965,0.06792228,0.0166483,0.01324447,1.516746,18.75297,-3.617254,-12.06483
0.27060690000000004,0.9670667,1.0533629999999998,0.5966345000000001,102.0342,67.21477,-238.5632,72.83239,0.04748698,0.05321808,-0.001231401,0.02213598,3.063381,17.32137,-3.267578,-9.059550999999999
-1.005242,-0.3231271,0.7558954000000001,0.7538969,44.08037,30.261740000000003,-111.08,142.38,0.03600416,0.04227958,0.02903592,0.02254458,3.321725,14.031970000000001,-3.0052779999999997,-6.38212
0.4880793,1.0977569999999999,0.08327113,1.443208,-15.14225,-5.508015,21.73699,144.2794,0.01032417,0.04829519,0.04811776,-0.009233037,2.44722,9.737131,-1.5299690000000001,-4.119968
-1.354425,-0.7602883,0.43923900000000005,1.0286389999999999,-0.47794780000000003,25.846239999999998,105.9203,109.6798,0.01846918,0.03952359,0.03801319,0.004530480999999999,1.632966,4.808433999999999,-0.2950733,-1.398819
-1.601721,-0.8835274999999999,1.067979,0.6424976,21.47351,35.61574,53.84434,67.8327,0.01903906,0.02650763,0.04175973,0.01515419,1.8994220000000002,2.885072,-0.3497334,0.2623001
-0.7668302,0.02515167,1.310757,0.5829613,-12.90202,3.2348049999999997,67.0238,40.08533,0.01939287,0.03647097,0.03440432,0.006901933000000001,0.47313820000000006,-0.43710950000000004,-1.387876,0.5682595
-0.49283019999999994,0.24368470000000003,1.178382,0.6113409000000001,-54.81049,-22.74236,135.4705,16.13054,0.01362703,0.02417024,0.003664154,0.00114074,0.214457,-1.519026,-1.005426,1.092802
-0.7057706,-0.04993003,1.059534,0.5183923,-82.59103,-36.45857,191.3092,-13.3769,0.01318288,0.03212035,-0.02539929,-0.01179242,0.1827192,-1.136519,-1.562742,0.6556929
-0.7131622,-0.1523889,0.8519844000000001,0.3660869,-91.25119000000001,-34.88557,226.5156,-41.27903,0.005048802,0.02232261,-0.04672645,-0.02005528,-0.3227153,-0.6775799,-0.9179930000000001,-0.14209349999999998
-0.6327909,-0.15516649999999998,0.6649185000000001,0.23517039999999997,-88.70011,-22.98426,256.7942,-60.15472,0.004605252,0.02270572,-0.06054523,-0.02409601,0.3332881,2.141945,-0.03277319,-1.092802
-0.6021914,-0.19346300000000002,0.5254579,0.1314457,-80.20239000000001,-6.8746339999999995,283.0516,-68.09065,-0.0022227320000000003,0.02954414,-0.06174503,-0.03759654,1.104762,5.0597900000000005,1.005426,-1.934306
-0.588964,-0.2220708,0.45651949999999997,0.02093354,-70.82875,6.907522,302.1934,-66.71446,-0.001698554,0.01946955,-0.04149265,-0.02515692,0.8503371,6.207253,2.109172,-2.797638
-0.6097899999999999,-0.2837334,0.4112002,-0.04161524,-64.86264,14.0228,312.557,-61.29382,-0.002610855,0.01610805,-0.03397592,-0.02217711,1.555216,7.671676,2.7102049999999998,-2.808582
-0.5593453,-0.30123,0.2873687,-0.03573199,-58.40675,19.11605,313.2893,-55.12948000000001,0.003787457,0.01942815,-0.01150769,-0.01143573,2.063411,7.912089,2.458848,-2.404245
-0.34198229999999996,-0.1562065,0.13986479999999998,0.01812667,-44.69243,32.2098,310.7968,-51.75213,0.00845735,0.005915276999999999,0.01714745,0.01021418,0.73092,5.7592,4.0434779999999995,-2.196606
-0.0993714,0.04507988,0.07528533,0.05791722,-28.34075,49.48992,315.7496,-47.78485,0.0007234946000000001,0.000705445,0.01927489,0.004690373,1.4486379999999999,4.458758,2.721148,-0.6994096
0.01128057,0.13266979999999998,0.11454380000000002,0.07738676,-15.945479999999998,61.6989,323.3372,-41.44593,0.0035488679999999997,-0.008916393,0.02800376,0.0167942,1.25945,3.2348049999999997,1.136519,-0.43710950000000004
0.09022826,0.2091797,0.18570870000000003,0.07371895,-10.37381,63.305530000000005,323.7962,-32.92067,0.007126174,-0.004710778,0.01655938,0.01572564,1.6739990000000002,2.229379,0.01094349,0.5245429
0.2148688,0.3213583,0.17143339999999999,0.09400028,-6.351573999999999,61.27234,319.0292,-23.750420000000002,0.01725564,0.01289931,0.003732679,0.01314902,2.277926,2.0435689999999997,-2.753922,0.7868429
0.3264337,0.4147624,0.11131780000000001,0.1234081,2.638686,66.19055,315.0061,-16.13231,0.00024082919999999998,-0.01507018,-0.008993787,0.008727735,1.3612870000000001,1.442536,-2.874128,0.04371668
0.2806132,0.33150949999999996,0.10481300000000002,0.13281629999999997,17.20097,77.41490999999999,305.1457,-8.612587,0.0033953509999999996,0.005395324,-0.01436728,-0.00283136,1.391,1.508082,-4.611737000000001,-0.3497334
