LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0008932302,0.0004789474,-0.002931579,0.001276316,-0.9031016,-0.4,0.9,-1.0,-0.0005109786,-0.0035,0.0034815790000000003,0.0026631579999999997,0.2538107,-0.1,0.0,0.4
0.0005568069000000001,0.0006789474000000001,-0.0031315790000000002,0.0006763158,-0.7660505,-0.4,0.8,-0.8,-0.0001680295,-0.0033,0.003581579,0.002963158,1.179498,0.5,-0.1,1.1
0.0007861475,0.0008789474000000001,-0.002931579,0.0007763158,-0.6112534000000001,-0.0,0.5,-0.9,-0.0005430077,-0.0034,0.003581579,0.002563158,0.08048811,-0.4,1.1,0.6
0.0001991906,0.001178947,-0.003931579,-0.0001236842,-0.5275350000000001,0.3,0.8,-1.1,-0.0002000933,-0.0032,0.0036815790000000004,0.0028631579999999998,-0.1221171,-0.0,0.9,0.0
0.00042076529999999997,0.0014789470000000002,-0.003731579,-0.0001236842,-0.2595655,0.3,-0.1,-0.6,-0.0004174544,-0.0033,0.0036815790000000004,0.0026631579999999997,0.10285630000000001,-0.0,0.4,0.2
0.0008457145,0.001578947,-0.0038315790000000003,0.0003763158,-0.4069623,0.5,0.7,-1.1,-7.016575e-05,-0.0032,0.003881579,0.003063158,-0.4042095,-0.4,1.2,0.0
0.0005468106,0.0013789470000000002,-0.004631579,0.0002763158,-0.2698227,0.5,0.6,-0.9,-0.0002633645,-0.003,0.003881579,0.0026631579999999997,-0.2113567,-0.0,0.4,-0.2
0.0005796812,0.0009789474000000001,-0.004631579,0.0006763158,-0.9164878000000001,0.1,0.5,-1.4,4.6149030000000004e-05,-0.0029,0.003781579,0.002963158,-0.1188347,-0.3,0.7,0.2
0.000611096,0.001078947,-0.004931579,0.0006763158,-0.853575,-0.3,1.4,-1.1,-1.225381e-05,-0.0028,0.004081579,0.0028631579999999998,-0.07856428,-0.0,0.0,-0.1
0.00100702,0.0014789470000000002,-0.004431579000000001,0.0007763158,-1.277584,-0.5,0.8,-1.4,2.8347939999999998e-06,-0.0026,0.004281579000000001,0.002763158,0.09249075,-0.3,0.3,0.4
0.001602699,0.0014789470000000002,-0.004431579000000001,0.0015763160000000001,-0.9093478000000002,-0.4,0.2,-0.9,0.00047004910000000003,-0.0025,0.004181579,0.003263158,-0.03172599,0.1,0.1,-0.1
0.0014744329999999998,0.0013789470000000002,-0.004331579,0.001476316,-0.8716039000000001,-0.1,0.1,-1.1,7.658823000000001e-05,-0.0025,0.004181579,0.002763158,-0.05659453,-1.0,0.6,0.8
0.001597377,0.001278947,-0.004631579,0.001776316,-0.43935519999999995,-0.0,0.7,-0.7,0.0004250858,-0.0024,0.004381579,0.0031631579999999997,0.7999934,0.8,-0.6,0.3
0.002105952,0.001078947,-0.004231579,0.002576316,-1.063022,-0.2,0.3,-1.3,3.713376e-05,-0.0025,0.004481579,0.002763158,0.12110599999999999,-0.1,0.4,0.3
0.0019320070000000001,0.0009789474000000001,-0.004531579,0.002476316,-1.089265,-0.5,0.5,-1.1,0.0004458851,-0.0023,0.004681579,0.0031631579999999997,0.6838035,0.5,-0.5,0.4
0.001798359,0.001078947,-0.004331579,0.002176316,-0.8883173000000001,-0.3,1.1,-1.1,0.0001402527,-0.0022,0.004481579,0.0026631579999999997,-0.02817,-0.8,0.7,0.7
0.00169892,0.001178947,-0.0038315790000000003,0.001876316,-0.6193038000000001,0.1,0.5,-1.0,0.000455059,-0.0022,0.004481579,0.003063158,-0.0722169,0.1,0.4,-0.1
0.001432695,0.001278947,-0.004131579,0.001476316,-0.3555231,0.3,1.0,-0.9,0.00033157309999999997,-0.0021,0.004681579,0.0028631579999999998,0.06533405,-0.3,0.5,0.4
0.00152197,0.001178947,-0.003431579,0.0015763160000000001,-0.8830074,-0.1,0.0,-1.1,0.0003925008,-0.002,0.004681579,0.0028631579999999998,0.1815716,-0.0,0.4,0.3
0.00113138,0.001178947,-0.004231579,0.001176316,-0.9642788,0.2,0.8,-1.6,0.0004381557,-0.0021,0.004481579,0.002963158,-0.02238523,-0.1,0.3,0.1
0.0003284075,0.001078947,-0.0035315790000000004,7.631579e-05,-0.398177,0.4,0.7,-1.0,0.00022959150000000003,-0.0021,0.004281579000000001,0.0026631579999999997,-0.08247901,-0.5,0.7,0.4
0.00048012470000000003,0.001178947,-0.003431579,0.00017631580000000002,-1.254301,-0.5,1.0,-1.4,0.0007191076,-0.0022,0.004281579000000001,0.0033631579999999998,-0.09168396,-0.3,0.5,0.2
-8.271645e-05,0.001078947,-0.003231579,-0.0005236842,-0.5762265999999999,-0.0,0.8,-0.9,0.0003988731,-0.0023,0.003881579,0.002963158,0.11659360000000002,-0.0,0.3,0.2
-0.00024735779999999997,0.001278947,-0.003231579,-0.0009236842,-0.6998188,-0.1,0.3,-0.9,0.0007221542,-0.0022,0.0036815790000000004,0.003263158,0.143562,-0.0,0.1,0.2
-0.0005764516000000001,0.001178947,-0.002931579,-0.0013236839999999999,-0.6786128,-0.0,1.2,-1.1,0.000139013,-0.0023,0.0034815790000000003,0.002563158,-0.01512225,-0.5,0.2,0.4
-0.0004225713,0.0009789474000000001,-0.0030315790000000004,-0.0009236842,-0.6107866999999999,-0.0,0.5,-0.9,0.000318924,-0.0025,0.003581579,0.002963158,0.3449018,0.4,0.4,0.2
-0.0003796205,0.001078947,-0.003231579,-0.0009236842,-0.7823428000000001,-0.0,0.3,-1.1,2.936366e-05,-0.0025,0.003981579,0.0026631579999999997,0.08078064,-0.1,0.7,0.3
-0.0009111810000000001,0.001078947,-0.0033315790000000003,-0.001623684,-0.7047711999999999,0.1,0.4,-1.1,-2.725134e-05,-0.0025,0.004981579,0.002763158,0.3909632,-0.5,0.1,0.9
-0.001074588,0.0009789474000000001,-0.0035315790000000004,-0.0017236839999999998,-0.8993473,0.1,0.0,-1.3,-0.0003652126,-0.0029,0.002781579,0.002263158,0.009411918,-0.5,0.6,0.5
-0.000808639,0.0008789474000000001,-0.003231579,-0.0013236839999999999,-0.6220699000000001,-0.0,0.4,-0.9,0.0002490428,-0.0027,0.003781579,0.003063158,0.36534809999999995,0.3,-0.2,0.2
-0.0005694348999999999,0.0008789474000000001,-0.003731579,-0.0009236842,-0.6187512,0.1,0.5,-1.0,-5.162295e-05,-0.0024,0.003281579,0.0023631579999999998,-0.15245279999999997,-0.1,0.1,-0.1
-0.0009259231,0.0006789474000000001,-0.003731579,-0.0012236839999999998,-1.057564,0.3,0.7,-1.8,-4.747661e-05,-0.0023,0.004281579000000001,0.002463158,0.8879278,0.3,0.0,0.9
-0.0006025523,0.0009789474000000001,-0.003931579,-0.001023684,-0.9766638000000001,-0.0,-0.1,-1.3,-0.0001708813,-0.0024,0.003581579,0.002263158,0.21782020000000002,-0.5,0.8,0.8
-0.0007662382000000001,0.0006789474000000001,-0.0036315790000000002,-0.001023684,-1.1134549999999999,-0.0,0.0,-1.5,5.810161e-05,-0.0023,0.004081579,0.002563158,-0.3275188,-0.0,0.1,-0.4
-0.00036258510000000005,0.0004789474,-0.004131579,-0.0002236842,-1.2188780000000001,-0.3,0.8,-1.5,0.0003272643,-0.0022,0.004281579000000001,0.0028631579999999998,0.06261716,-0.0,0.7,0.2
-0.0007415433,0.0005789473999999999,-0.004131579,-0.0008236841999999999,-1.1629450000000001,-0.3,0.0,-1.3,-1.30316e-05,-0.0022,0.004481579,0.002463158,0.24382849999999998,0.6,0.3,-0.1
-0.0004955952,0.0005789473999999999,-0.003931579,-0.0005236842,-0.9961519,-0.3,0.8,-1.2,-0.00018993139999999998,-0.0025,0.003281579,0.002263158,0.12830339999999998,-0.5,0.3,0.6
-2.720795e-05,0.0005789473999999999,-0.003731579,7.631579e-05,-0.6381404,-0.0,0.9,-1.0,0.0001690902,-0.0023,0.0026815790000000003,0.002463158,-0.01601461,0.3,0.3,-0.2
-4.748743e-05,0.0006789474000000001,-0.0038315790000000003,-2.3684210000000003e-05,-0.5837244,0.3,0.3,-1.1,0.0006376943,-0.0019,0.005081579,0.0031631579999999997,0.4080262,0.2,0.2,0.4
-0.000305286,0.0004789474,-0.0036315790000000002,-0.0002236842,-0.883842,-0.0,0.7,-1.3,0.0002139205,-0.002,0.004281579000000001,0.002563158,-0.2755875,-0.3,0.7,0.0
-0.0002057011,0.0005789473999999999,-0.0033315790000000003,-0.0002236842,-0.8689044,0.3,0.4,-1.5,0.0005934746,-0.0023,0.004781579,0.0033631579999999998,0.3744725,0.1,0.0,0.4
-0.0003767835,0.0005789473999999999,-0.0035315790000000004,-0.0004236842,-0.4615706,-0.0,0.5,-0.7,0.0004876743,-0.0022,0.0036815790000000004,0.002963158,-0.02873864,-0.5,0.3,0.4
-0.00033857839999999994,0.0003789474,-0.0033315790000000003,-0.0002236842,-0.5419649000000001,0.5,0.8,-1.3,0.0008350339999999999,-0.0019,0.004781579,0.0033631579999999998,0.3589205,-0.1,-0.2,0.5
9.923093e-06,0.0007789474,-0.003231579,-0.0001236842,-0.9625768,0.2,0.8,-1.6,9.728329e-05,-0.0023,0.004381579,0.0026631579999999997,0.04513045,-0.4,0.2,0.4
-0.0003034235,0.0007789474,-0.002731579,-0.0006236842,-0.4430412,0.2,0.8,-0.9,0.0005208745,-0.0024,0.004281579000000001,0.003263158,0.0362018,-0.5,0.4,0.5
-2.8819190000000003e-05,0.0008789474000000001,-0.0028315790000000003,-0.0003236842,-0.5431752,0.8,1.0,-1.6,0.000890727,-0.0022,0.004181579,0.003563158,0.2939323,-0.1,-0.3,0.4
-9.842198e-05,0.0006789474000000001,-0.002931579,-0.0002236842,-0.7154455,0.1,0.3,-1.1,0.001259785,-0.0021,0.005381579,0.004163158,0.05213493,-0.8,0.1,0.7
-0.00010652739999999999,0.0007789474,-0.002931579,-0.0003236842,-0.8046464,-0.0,0.1,-1.1,0.0009102019,-0.0024,0.0048815790000000005,0.0038631579999999998,0.24451929999999997,-0.2,0.2,0.5
-0.0001993321,0.0005789473999999999,-0.003231579,-0.0002236842,-0.7892429,-0.1,0.8,-1.1,0.0007442647,-0.0025,0.005081579,0.003763158,-0.2353881,-0.3,0.4,0.0
-0.0004073832,0.0008789474000000001,-0.0035315790000000004,-0.0007236842,-0.7348658,-0.0,0.7,-1.1,0.000737365,-0.0024,0.005581579000000001,0.003763158,0.3344526,-0.1,-0.6,0.4
-9.576805e-05,0.0009789474000000001,-0.0033315790000000003,-0.0004236842,-0.7895424,0.1,0.3,-1.2,0.0008156356,-0.0024,0.005581579000000001,0.0038631579999999998,-0.01540327,-0.5,0.2,0.4
0.0006370226,0.001078947,-0.0033315790000000003,0.0004763158,-1.051402,0.1,0.6,-1.6,0.0009419156,-0.0023,0.005681579,0.003963158,0.6137949,0.8,0.2,0.2
0.0001611661,0.0008789474000000001,-0.003731579,7.631579e-05,-0.8636573000000001,0.1,0.3,-1.3,0.0007713284,-0.0023,0.005781579,0.003763158,0.6725974,0.1,0.7,0.9
0.0001807064,0.0007789474,-0.0036315790000000002,0.00017631580000000002,-0.9374501000000001,-0.1,0.8,-1.3,0.001344935,-0.002,0.005781579,0.0042631579999999995,0.6437026,-0.1,0.6,1.0
6.840324999999999e-05,0.0006789474000000001,-0.004031579,0.00017631580000000002,-0.8745668,-0.3,1.2,-1.1,0.0008645302,-0.0021,0.005981579,0.003763158,0.12595789999999998,-0.5,0.9,0.7
-0.0002449184,0.0006789474000000001,-0.0035315790000000004,-0.0003236842,-1.24946,-0.2,0.6,-1.6,0.0008736286999999999,-0.002,0.005781579,0.0036631579999999997,0.0811695,-0.3,-0.2,0.3
-0.00018791189999999998,0.0008789474000000001,-0.0035315790000000004,-0.0004236842,-0.7394502,0.2,0.8,-1.3,0.0003801617,-0.0018,0.005681579,0.0028631579999999998,0.2601,-0.0,0.4,0.4
-0.0004705186,0.0009789474000000001,-0.0033315790000000003,-0.0009236842,-0.9654589,0.1,0.7,-1.5,0.0002789218,-0.0016,0.005581579000000001,0.002563158,-0.28658829999999996,-0.6,0.6,0.2
-0.0002928455,0.001178947,-0.002931579,-0.0009236842,-1.320014,-0.1,0.7,-1.8,0.0003487196,-0.0014,0.005381579,0.002463158,0.2220427,-0.0,0.1,0.3
0.0002412295,0.001278947,-0.002731579,-0.0003236842,-0.8906351,-0.1,1.2,-1.3,0.0002648247,-0.0013,0.005281579000000001,0.002263158,-0.04340727,-1.5,0.0,1.1
-0.00032903800000000003,0.001178947,-0.003231579,-0.0009236842,-0.8246295,-0.0,1.2,-1.3,-2.938e-05,-0.0015,0.005981579,0.002163158,0.5476062,-0.5,0.1,1.1
-0.00104315,0.0009789474000000001,-0.0031315790000000002,-0.0017236839999999998,-1.1318709999999998,-0.3,0.9,-1.4,-0.0004058517,-0.0017,0.004381579,0.0015631579999999998,-0.05140958,-0.9,1.0,0.8
-0.0005990914,0.001278947,-0.002931579,-0.001423684,-0.74621,-0.0,0.6,-1.1,-1.1075439999999998e-05,-0.0018,0.005081579,0.002263158,-0.1543526,-0.3,-0.2,0.0
-0.0007559175,0.0013789470000000002,-0.002931579,-0.0017236839999999998,-0.8208563,0.2,0.1,-1.3,-0.0005218703,-0.0017,0.004081579,0.001363158,0.40141409999999994,-0.2,0.2,0.7
-0.000332104,0.001578947,-0.002331579,-0.001423684,-1.093594,-0.0,0.8,-1.6,-0.00037847099999999996,-0.0017,0.004181579,0.0015631579999999998,-0.1371451,-0.2,0.7,0.1
-0.0001488218,0.0014789470000000002,-0.002731579,-0.001023684,-1.1285610000000001,-0.0,0.5,-1.6,-0.0006188929,-0.0019,0.004481579,0.0014631579999999998,0.1189355,-0.6,0.5,0.7
-0.0005278492,0.001578947,-0.002731579,-0.001623684,-0.5507310000000001,-0.0,1.0,-0.9,1.9607910000000003e-05,-0.0016,0.0045815790000000006,0.002063158,0.42574300000000004,-0.2,0.6,0.8
-0.000308392,0.001578947,-0.0021315789999999998,-0.001423684,-0.49589049999999996,-0.0,0.2,-0.7,-0.0002727755,-0.0018,0.004681579,0.001863158,0.6394029,-0.8,0.4,1.5
-0.0001276526,0.0014789470000000002,-0.0019315789999999999,-0.001123684,-0.331732,-0.1,0.9,-0.5,-0.00018862259999999999,-0.0021,0.003881579,0.002063158,0.04227009,-0.1,0.4,0.2
-0.0004590772,0.001278947,-0.001731579,-0.001423684,-0.42270749999999996,0.3,0.4,-0.9,-0.0002828491,-0.0023,0.0036815790000000004,0.002063158,0.6746279000000001,-0.2,0.5,1.1
4.0776659999999996e-05,0.001178947,-0.0013315789999999998,-0.0007236842,-0.5506684000000001,-0.0,1.0,-0.9,6.778921e-06,-0.002,0.0028815790000000004,0.002063158,-0.11840330000000002,-0.8,0.2,0.5
0.0004931857,0.001278947,-0.0018315789999999998,-0.0001236842,-0.48464670000000004,0.1,1.0,-0.9,-0.000190075,-0.0019,0.004781579,0.002063158,0.3457794,0.2,-0.5,0.2
0.0003887209,0.001178947,-0.001531579,-0.0002236842,-0.25349499999999997,-0.2,1.5,-0.4,-0.0004471907,-0.0019,0.003781579,0.0015631579999999998,0.3088745,-0.5,0.7,0.9
0.00043322660000000003,0.0009789474000000001,-0.0019315789999999999,7.631579e-05,-0.8500429,-0.4,0.7,-0.9,-0.0001228352,-0.0022,0.004681579,0.0023631579999999998,0.5160123,-0.1,-0.2,0.7
0.0001403012,0.0009789474000000001,-0.002531579,-0.0002236842,-0.6916131999999999,0.1,0.5,-1.1,-0.0001835634,-0.002,0.004281579000000001,0.002063158,0.5441965,-0.5,0.7,1.2
0.0002683402,0.001078947,-0.002631579,-0.0001236842,-0.7617429,-0.0,1.1,-1.2,0.0001717169,-0.002,0.003981579,0.002463158,0.37913800000000003,0.3,-0.3,0.2
0.001106918,0.001078947,-0.002431579,0.0009763158,-0.7272326,0.2,0.9,-1.3,-0.00019985119999999998,-0.0021,0.0033815790000000004,0.001963158,0.4975808,-0.3,0.2,0.9
0.0007207853,0.0006789474000000001,-0.0028315790000000003,0.0008763158000000001,-0.2598317,0.5,1.3,-1.0,3.572684e-05,-0.0021,0.0033815790000000004,0.002263158,0.2432692,0.3,0.7,0.2
0.00037286029999999997,0.0006789474000000001,-0.002631579,0.0003763158,-0.5473121,0.1,1.1,-1.0,-0.00017321009999999998,-0.0019,0.004081579,0.001963158,-0.0026466890000000002,0.3,0.2,-0.2
0.0008752399000000001,0.0008789474000000001,-0.002631579,0.0008763158000000001,-0.6689043,0.3,0.2,-1.2,-0.0001665902,-0.002,0.003581579,0.001963158,0.5486173000000001,-0.6,0.8,1.3
0.0007338939,0.0009789474000000001,-0.0031315790000000002,0.0006763158,-0.6213901999999999,0.1,1.1,-1.1,-0.0004852243,-0.0022,0.003881579,0.001763158,0.5690283,0.1,0.3,0.7
0.0005529002,0.001178947,-0.002631579,0.00017631580000000002,-1.10871,-0.1,0.6,-1.5,-6.59827e-05,-0.0022,0.0036815790000000004,0.002263158,0.2727795,-0.3,0.7,0.7
0.00067488,0.001078947,-0.002931579,0.0004763158,-0.9556439,-0.3,0.5,-1.1,-1.4466199999999999e-05,-0.0022,0.003881579,0.0023631579999999998,0.4664366,0.1,-0.1,0.5
0.0010429810000000001,0.001078947,-0.002331579,0.0008763158000000001,-0.6588874,-0.3,0.5,-0.7,-0.0002817313,-0.0021,0.003981579,0.001963158,-0.1209002,-0.1,1.6,0.2
0.001122463,0.001278947,-0.001731579,0.0006763158,-12.40971,-17.7,0.8,-1.1,3.846054e-05,-0.002,0.004381579,0.0023631579999999998,0.14612479999999997,-0.3,-0.1,0.4
0.001363447,0.0014789470000000002,-0.0014315789999999999,0.0007763158,-1.014504,-0.3,0.0,-1.1,-0.0002248956,-0.002,0.0045815790000000006,0.002063158,-0.07193965,-1.0,0.7,0.8
0.00100667,0.001578947,-0.001231579,0.00017631580000000002,-0.6273960999999999,-0.0,1.0,-1.0,0.000226491,-0.0021,0.004281579000000001,0.0026631579999999997,0.6883097,0.1,0.0,0.8
0.0008622961,0.0018789470000000002,-0.001631579,-0.0002236842,-1.0236040000000002,-0.6,1.0,-1.0,-4.115021e-05,-0.002,0.004381579,0.002263158,0.3345984,-0.3,1.4,0.9
0.001310647,0.001978947,-0.001531579,0.0002763158,0.03940425,0.5,0.7,-0.5,0.0001364847,-0.0016,0.004281579000000001,0.002163158,0.259855,0.3,0.0,0.1
0.0007707736,0.0020789470000000003,-0.001631579,-0.0005236842,-0.7326906,0.1,0.8,-1.2,-3.836195e-05,-0.0015,0.004281579000000001,0.001863158,-0.05497661,-0.7,-0.4,0.4
0.0005328117,0.002278947,-0.001631579,-0.001023684,-0.8037401999999999,-0.5,0.4,-0.7,0.0002984691,-0.0014,0.003981579,0.002163158,0.5672961999999999,-0.1,0.0,0.8
0.0007315710000000001,0.0020789470000000003,-0.0013315789999999998,-0.0006236842,-0.3031665,0.5,0.3,-0.9,0.00012304120000000002,-0.0013,0.003981579,0.001863158,0.22096129999999997,-0.6,0.9,0.9
0.0006754300999999999,0.002278947,-0.001031579,-0.0009236842,-0.824782,-0.1,0.5,-1.1,0.0001752927,-0.001,0.003781579,0.0016631579999999999,0.02407317,-0.0,0.4,0.1
0.0001901604,0.002478947,-0.001231579,-0.0017236839999999998,-0.8495973,-0.0,1.0,-1.3,0.0002633257,-0.0009,0.003581579,0.0016631579999999999,0.5084771,-0.0,0.3,0.7
0.000346685,0.002378947,-0.001231579,-0.001423684,-0.6848962,-0.2,1.0,-0.9,0.0002075525,-0.0008,0.003281579,0.0014631579999999998,-0.2301304,-0.5,1.2,0.3
-3.516887e-05,0.0020789470000000003,-0.001531579,-0.001623684,-0.5149551,0.1,1.4,-1.0,-6.520391e-06,-0.0009,0.0026815790000000003,0.001163158,0.6517980999999999,-0.0,0.4,0.9
-0.0003415718,0.0017789470000000001,-0.0018315789999999998,-0.0017236839999999998,-0.473384,-0.0,0.4,-0.7,-0.0002444646,-0.0009,0.003281579,0.0009631579,0.5825186,0.1,0.2,0.7
0.0003262586,0.001578947,-0.0013315789999999998,-0.0007236842,-0.8084031,-0.3,0.5,-0.9,7.464113e-05,-0.0007,0.0029815790000000003,0.001163158,0.5689098000000001,0.1,0.3,0.7
-0.00023729580000000003,0.001278947,-0.0019315789999999999,-0.001123684,-0.6250741999999999,-0.1,0.3,-0.8,5.477241e-05,-0.0011,0.003081579,0.0014631579999999998,0.36878979999999995,0.4,0.8,0.3
-0.0002884764,0.001078947,-0.001231579,-0.001123684,-0.33400799999999997,-0.3,1.4,-0.4,0.0003644472,-0.001,0.0029815790000000003,0.001763158,0.33797119999999997,-0.0,0.4,0.5
0.0001690462,0.001278947,-0.001631579,-0.0006236842,-0.8199316999999999,-0.3,0.4,-0.9,0.000355491,-0.0008,0.002781579,0.0015631579999999998,0.22809290000000002,-0.7,0.4,0.9
-0.0001457528,0.001078947,-0.0019315789999999999,-0.0008236841999999999,-0.45037849999999996,-0.0,0.6,-0.7,0.0006654600999999999,-0.0007,0.0026815790000000003,0.001863158,0.7843583000000001,0.8,0.1,0.4
-0.0003433818,0.0009789474000000001,-0.002431579,-0.0009236842,-0.9022014000000002,-0.2,0.4,-1.1,0.0002617109,-0.001,0.002581579,0.0015631579999999998,0.5862474,-0.3,0.7,1.1
-0.0001699975,0.0006789474000000001,-0.002431579,-0.0004236842,-0.7118017,-0.5,1.2,-0.7,0.00041813589999999996,-0.001,0.002581579,0.001763158,-0.30870549999999997,-0.5,1.2,0.2
-0.00018173990000000002,0.0006789474000000001,-0.002531579,-0.0004236842,-0.738468,0.1,0.1,-1.1,0.00019622529999999998,-0.001,0.002481579,0.0014631579999999998,1.0362870000000002,0.9,1.0,0.8
9.455129e-05,0.0007789474,-0.002631579,-0.0001236842,-0.8063484999999999,0.1,0.8,-1.3,0.00010857370000000001,-0.0011,0.0026815790000000003,0.0014631579999999998,0.1025728,-0.0,0.4,0.2
0.00033095019999999995,0.0008789474000000001,-0.002431579,7.631579e-05,-1.10639,-0.0,0.7,-1.6,-4.4024380000000004e-05,-0.0012,0.002781579,0.001363158,0.5689168000000001,0.1,0.3,0.7
6.089946e-05,0.001178947,-0.002631579,-0.0005236842,-0.7929254,-0.0,0.2,-1.1,-0.0001966456,-0.0013,0.0028815790000000004,0.0012631580000000001,0.07793449,-0.3,0.4,0.4
0.0001495584,0.001278947,-0.002431579,-0.0005236842,-0.9928375,-0.2,0.9,-1.3,3.471578e-05,-0.0012,0.002781579,0.0014631579999999998,0.4502026,0.4,0.2,0.3
5.769047e-05,0.001278947,-0.003231579,-0.0005236842,-1.334262,-0.5,0.3,-1.4,-0.0002240514,-0.0013,0.003081579,0.0012631580000000001,-0.09797739,-0.8,1.2,0.7
-0.0002050265,0.001078947,-0.002431579,-0.0008236841999999999,-0.7812962,-0.0,0.3,-1.1,-0.00018180849999999997,-0.0014,0.0034815790000000003,0.0014631579999999998,0.3830032,-0.1,0.2,0.6
-0.0006725717,0.001078947,-0.002631579,-0.001423684,-0.2902416,-0.0,0.7,-0.5,-0.0001820994,-0.0014,0.0034815790000000003,0.0014631579999999998,-0.1654251,-0.5,1.3,0.4
-0.00030725349999999996,0.001078947,-0.002031579,-0.001023684,-0.8639401,-0.1,0.8,-1.2,-5.204691e-05,-0.0014,0.0036815790000000004,0.0016631579999999999,0.6293989999999999,0.2,0.3,0.7
-0.0005883222,0.0013789470000000002,-0.002331579,-0.001623684,-0.7621201,-0.3,0.9,-0.9,-0.0003147189,-0.0014,0.003881579,0.001363158,0.396072,-0.4,0.5,0.9
-0.0004867365,0.001178947,-0.002231579,-0.0013236839999999999,-0.9300375,-0.2,0.8,-1.2,-0.0003883366,-0.0015,0.003981579,0.001363158,0.4860794,0.2,0.2,0.5
-0.0008698492999999999,0.001178947,-0.002331579,-0.001823684,-0.5053361,0.4,0.4,-1.1,-4.568451e-05,-0.0013,0.004081579,0.0016631579999999999,-0.09744789,-0.5,0.8,0.4
-0.001013614,0.0009789474000000001,-0.002431579,-0.001823684,-0.8988018,-0.3,1.0,-1.1,0.0001029257,-0.0011,0.003881579,0.0016631579999999999,0.591696,0.2,0.0,0.6
-0.001028293,0.0006789474000000001,-0.0021315789999999998,-0.001623684,-1.1461709999999998,-0.5,0.0,-1.1,0.0001030372,-0.0011,0.003881579,0.0016631579999999999,-0.07899338,-0.3,0.4,0.2
-0.0006377546,0.0005789473999999999,-0.002031579,-0.001023684,-0.9793784,-0.3,0.3,-1.1,-5.33931e-05,-0.0011,0.003881579,0.0014631579999999998,0.4619548,0.2,-0.2,0.4
-0.0001876077,0.001078947,-0.001631579,-0.0009236842,-0.8746773999999999,0.1,0.2,-1.3,9.88968e-05,-0.001,0.003781579,0.0015631579999999998,0.6496938,-0.2,0.1,1.0
-1.083549e-06,0.001078947,-0.0019315789999999999,-0.0006236842,-0.9531949000000001,0.3,0.3,-1.6,-3.083075e-05,-0.001,0.003581579,0.001363158,0.6626914,0.3,0.5,0.7
0.0007037597,0.001178947,-0.001531579,0.00017631580000000002,-0.8202955,-0.0,0.6,-1.2,-0.0001380639,-0.0012,0.0034815790000000003,0.001363158,0.1840305,-0.0,-0.2,0.2
0.0006210101999999999,0.0014789470000000002,-0.002031579,-0.0001236842,-0.7106385999999999,0.4,-0.1,-1.3,-0.0003173312,-0.001,0.0033815790000000004,0.0009631579,-0.07479487,-0.4,0.5,0.3
0.0004446675,0.0014789470000000002,-0.001631579,-0.0004236842,-0.8319884,-0.2,1.0,-1.1,5.851462e-06,-0.0009,0.0031815790000000004,0.0012631580000000001,0.5620403,0.5,0.4,0.4
-1.527797e-05,0.0013789470000000002,-0.0018315789999999998,-0.0009236842,-1.135594,-0.4,0.8,-1.3,2.3789770000000002e-05,-0.001,0.0031815790000000004,0.001363158,0.5644679,0.2,0.2,0.6
0.0002716892,0.001578947,-0.001131579,-0.0008236841999999999,-0.8088706,-0.2,1.2,-1.1,0.00017144939999999998,-0.0011,0.0033815790000000004,0.0016631579999999999,-0.08149033,-0.0,0.6,0.0
0.0003410324,0.0017789470000000001,-0.001031579,-0.0009236842,-0.399698,0.1,1.1,-0.8,-5.99809e-05,-0.0012,0.0034815790000000003,0.0014631579999999998,-0.3087679,-0.5,1.2,0.2
1.2952919999999999e-05,0.0018789470000000002,-0.001231579,-0.001423684,-1.109262,-0.5,1.6,-1.3,0.0003886117,-0.001,0.0033815790000000004,0.001863158,0.6540607,0.5,0.3,0.5
4.716577e-05,0.0020789470000000003,-0.0014315789999999999,-0.001523684,-0.6535955,-0.0,1.4,-1.1,0.000149047,-0.0009,0.003281579,0.0014631579999999998,-0.02471677,-0.3,0.0,0.2
