LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6201599,-0.3251105,0.4704684,0.05117632,-59.17402,-80.1,206.5,-39.9,0.02310474,-0.03788421,0.023,0.04361316,2.624576,-7.1,-8.4,7.2
-0.6636806,-0.4050105,0.4790684,0.001676316,-54.87757,-77.2,219.3,-41.9,0.02081762,-0.03868421,0.0193,0.04091316,1.969917,-7.1,-9.4,6.3
-0.5676505000000001,-0.3340105,0.4720684,-0.07592368,-47.90923,-71.4,230.1,-43.7,0.01756882,-0.04018421,0.0147,0.03741316,2.211103,-6.5,-9.3,6.2
-0.4836892,-0.2720105,0.4710684,-0.1388237,-34.2058,-58.6,241.3,-46.6,0.01537089,-0.04068421,0.0111,0.03461316,1.809923,-6.9,-9.3,6.0
-0.4305768,-0.2341105,0.4481684,-0.1918237,-26.644309999999997,-51.3,246.4,-48.8,0.01418467,-0.03958421,0.0075,0.03191316,2.1786790000000003,-6.1,-9.3,5.9
-0.3747237,-0.1867105,0.4024684,-0.2334237,-13.94851,-38.6,253.2,-51.7,0.01248647,-0.03958421,0.0036,0.02931316,2.6731580000000004,-5.7,-9.6,6.2
-0.3193317,-0.13291050000000001,0.35986840000000003,-0.2761237,-2.632927,-26.5,256.2,-54.7,0.01169205,-0.03968421,-0.0001,0.02791316,1.539872,-5.6,-9.1,4.8
-0.2509806,-0.06881053,0.33966840000000004,-0.2991237,5.6429800000000006,-16.6,254.8,-57.8,0.01095631,-0.03898421,-0.0037,0.02601316,1.4266459999999999,-5.5,-9.9,4.5
-0.1844046,-0.007910526,0.3378684,-0.3127237,7.861822999999999,-11.4,251.7,-64.1,0.01026883,-0.03808421,-0.0066,0.02411316,1.052657,-5.2,-8.5,4.0
-0.12398769999999999,0.04668947,0.3429684,-0.3195237,8.269344,-5.7,244.5,-73.2,0.01042254,-0.03708421,-0.0092,0.02321316,-0.2101425,-5.3,-7.8,2.6
-0.07216128,0.09328947,0.3488684,-0.32192370000000003,10.23194,4.5,232.8,-84.4,0.01028847,-0.03528421,-0.0114,0.02141316,-0.253695,-4.4,-7.8,1.9
-0.02649732,0.1342895,0.3534684,-0.3197237,12.44872,11.7,226.1,-90.3,0.01045699,-0.03318421,-0.014,0.01971316,-1.068056,-4.1,-6.8,0.8
0.01726787,0.1708895,0.3604684,-0.3109237,14.57347,27.4,210.9,-105.3,0.0104203,-0.03178421,-0.0154,0.01841316,-0.7812842,-4.0,-6.7,1.1
0.06589809,0.2080895,0.3710684,-0.2928237,15.603229999999998,42.5,197.4,-120.1,0.01074915,-0.02998421,-0.0157,0.01741316,-2.325327,-4.4,-5.7,-0.4
0.12056700000000001,0.2487895,0.38056840000000003,-0.2658237,14.431420000000001,53.6,193.6,-135.9,0.01078824,-0.02878421,-0.0166,0.01641316,-2.008729,-3.6,-5.0,-0.5
0.171629,0.2841895,0.3873684,-0.23362370000000002,12.639380000000001,60.2,190.6,-146.2,0.011162,-0.02738421,-0.0188,0.01551316,-3.238579,-4.0,-4.7,-1.7
0.21113710000000002,0.3078895,0.3858684,-0.19882370000000002,7.744433,61.1,179.0,-149.7,0.01138012,-0.02568421,-0.0208,0.01421316,-4.0265889999999995,-3.4,-4.5,-3.1
0.24271060000000003,0.3246895,0.37956840000000003,-0.16282370000000002,7.9638800000000005,61.1,179.0,-149.7,0.01118385,-0.02498421,-0.0237,0.01301316,-3.909041,-3.1,-4.7,-3.2
0.3404767,0.4065895,0.42886840000000004,-0.1178237,0.6170173000000001,0.5,152.3,-84.6,0.01178893,-0.02388421,-0.0266,0.01251316,-5.506515,-3.1,-4.7,-5.2
0.381715,0.4778895,0.3201684,-0.05262368,4.629052,-17.1,174.6,-74.2,0.01203434,-0.02308421,-0.0277,0.01201316,-5.824715,-2.9,-5.1,-5.8
0.41848359999999996,0.5623895000000001,0.1935684,0.01537632,39.618140000000004,72.3,191.1,-112.6,0.01300738,-0.02398421,-0.0286,0.01371316,-6.813096000000001,-3.4,-6.9,-6.9
0.49232650000000006,0.6570895,0.2008684,0.05957632,61.94509,55.7,193.1,-68.1,0.01363831,-0.02638421,-0.0279,0.01631316,-8.246345,-4.0,-9.6,-8.6
0.5120592,0.7633895,0.2038684,0.01497632,22.31345,-61.7,129.1,5.2,0.0139885,-0.02998421,-0.023,0.02001316,-12.6706,-9.0,-15.8,-11.2
0.4766834,0.9095895,0.09056842,-0.06742368,43.62921,-38.1,110.9,26.9,0.0185113,-0.03338421,-0.0256,0.02791316,-11.131910000000001,-7.6,-20.3,-10.9
0.4263809,1.098789,-0.05533158,-0.1707237,50.4257,5.8,116.6,1.7,0.02329852,-0.03598421,-0.0268,0.03581316,-12.61538,-9.6,-29.2,-12.4
0.3431538,1.250789,-0.1187316,-0.32952370000000003,64.51623000000001,32.5,100.7,10.3,0.02870775,-0.03888421,-0.0217,0.04571316,-13.223360000000001,-10.3,-39.8,-14.0
0.2561633,1.4087889999999998,-0.1753316,-0.5103237,57.42716,5.0,63.8,38.7,0.03547528,-0.04148421,-0.0163,0.05741316,-9.875003,-7.7,-51.8,-13.3
0.165542,1.561389,-0.2478316,-0.6950236999999999,50.29103,-9.3,33.3,54.6,0.04295428,-0.04418421,-0.0102,0.07061316,-6.143782,-5.5,-65.5,-12.0
0.002968749,1.618889,-0.38063159999999996,-0.9070236999999999,35.42897,-32.9,-19.8,77.7,0.04990268,-0.04738421,-0.0054,0.08401316,-3.761107,-4.5,-81.1,-11.7
-0.0949958,1.6708889999999998,-0.3651316,-1.1405239999999999,4.796276,-50.2,-94.6,86.2,0.05701192,-0.05008421,-0.0011,0.09811316,-1.32778,-3.6,-98.8,-11.5
-0.1558021,1.738789,-0.3250316,-1.381024,-35.00953,-65.5,-159.4,75.6,0.06423329,-0.05258421,0.0021,0.11311320000000001,0.03224956,-2.6,-108.1,-11.7
-0.224596,1.738989,-0.41933159999999997,-1.530824,-47.65285,-65.1,-169.0,63.0,0.07129549,-0.05408421,0.004,0.1286132,3.260601,0.3,-129.9,-12.7
-0.004597985,1.8018889999999999,-0.35343159999999996,-1.385624,-55.38194,-149.7,-103.2,91.0,0.07885486,-0.05498421,0.0013,0.14621320000000002,7.0769589999999996,3.1,-155.3,-13.3
0.03863145,1.667189,-0.3078316,-1.260224,-30.587770000000003,-100.0,-28.3,53.1,0.08211013,-0.05918421,0.0042,0.1658132,10.34713,6.7,-188.8,-16.5
0.01955551,1.405389,-0.2100316,-1.143724,-36.88245,-104.4,-72.2,65.3,0.08328509,-0.06458421,0.0019,0.1896132,8.45635,7.9,-231.2,-25.9
0.09109151,1.322489,-0.24923160000000003,-0.9667237,-4.399017,-38.0,2.6,25.9,0.07644716,-0.07438421,-0.0141,0.2148132,5.055246,11.8,-279.1,-41.5
0.1062954,1.135189,-0.2557316,-0.7853237,-0.7857973,-22.5,6.7,16.1,0.0619307,-0.08568421,-0.0339,0.2409132,2.898297,13.9,-304.8,-50.7
0.1306995,0.9477895000000001,-0.1986316,-0.6112236999999999,-1.041005,-21.5,9.8,13.9,0.03559033,-0.09588421,-0.0476,0.2652132,-2.417831,16.9,-356.3,-70.0
0.1814129,0.7867895,-0.1533316,-0.4198237,-0.7213678000000001,-22.7,9.9,15.4,0.004181275,-0.1004842,-0.0704,0.2952132,-9.600991,16.4,-403.3,-87.7
0.2517272,0.6416895,-0.1065316,-0.2156237,0.9868554,-19.3,9.1,15.1,-0.03629005,-0.09488421,-0.0827,0.3186132,-17.596510000000002,11.4,-444.9,-99.1
0.3029992,0.47168950000000004,-0.07143158,-0.01162368,2.364563,-13.1,7.7,12.1,-0.04517118,-0.03898421,-0.0806,0.3279132,-34.87288,-9.9,-457.9,-94.8
0.33846940000000003,0.3629895,-0.03113158,0.11697629999999999,3.268982,-9.1,11.9,8.6,-0.02093204,0.05891579,-0.0829,0.3271132,-23.33469,2.9,-459.6,-96.4
0.13441329999999999,0.1765895,-0.1341316,0.03117632,4.287523,-8.8,16.0,8.5,0.008223494,0.1619158,-0.0657,0.3193132,-39.19376,-19.4,-444.7,-75.0
0.08904554,0.1337895,-0.09843158,-0.005123684,5.80213,-9.1,18.1,10.2,0.07991274,0.3061158,-0.0172,0.29401320000000003,-71.45943,-56.6,-422.6,-54.0
0.1020538,0.1633895,-0.08383158,-0.01772368,5.9205239999999995,-9.4,18.6,10.5,0.160253,0.45101579999999997,-0.0142,0.2639132,-107.3909,-95.8,-376.5,-37.0
0.03129655,0.05258947,-0.01493158,-0.03942368,5.991886,-8.7,18.3,10.1,0.1898954,0.5428158000000001,-0.0353,0.2371132,-88.49093,-76.4,-355.8,-55.9
0.02851898,0.04358947,0.01846842,-0.04532368,5.562422,-8.9,17.2,10.0,0.1947877,0.6080158,-0.0553,0.2357132,-29.66716,-18.9,-321.8,-85.6
0.0272866,0.03968947,0.006268421,-0.04072368,6.823991,-8.1,17.6,10.9,0.1675033,0.6384158000000001,-0.1051,0.2315132,65.27288,74.5,-275.9,-78.5
0.02704418,0.03418947,0.004168420999999999,-0.03632368,6.201112999999999,-8.2,16.7,10.4,0.1708401,0.6849158000000001,-0.1783,0.2471132,110.5274,120.7,-178.9,-17.2
0.02149576,0.02878947,0.005668421,-0.03992368,5.4021230000000005,-7.1,13.5,9.3,0.31886950000000003,0.8601158000000001,-0.1981,0.2817132,107.2746,117.5,-98.2,20.0
0.01853614,0.02128947,0.01006842,-0.03912368,4.451822,-6.0,9.9,8.1,0.3659383,0.9001158000000001,-0.2223,0.3422132,90.50875,100.8,51.8,75.7
0.01770677,0.009489474,0.01426842,-0.03202368,4.181433,-5.5,8.1,7.8,0.29359159999999995,0.8033158,-0.236,0.3916132,81.71401,89.8,104.8,76.4
0.01764906,0.0008894736999999999,0.005268421,-0.02312368,3.228579,-3.2,4.6,5.6,0.16555160000000002,0.6475158000000001,-0.2517,0.41691320000000004,61.946509999999996,66.0,109.0,47.7
0.01850781,-0.001410526,-0.0036315790000000002,-0.01812368,2.1945349999999997,-1.6,3.3,3.3,-0.002323745,0.45281579999999994,-0.2978,0.45321320000000004,61.98019,66.0,109.0,47.7
0.01802949,-0.003010526,-0.009631579,-0.01612368,1.803145,-0.1,0.1,2.4,-0.1107741,0.3078158,-0.2716,0.4659132,-14.327010000000001,-15.1,156.3,-1.1
0.01646365,-0.0060105259999999995,-0.01293158,-0.01512368,1.805341,-0.1,0.1,2.4,-0.1431011,0.2274158,-0.2361,0.4745132000000001,-40.67899,-42.2,212.2,-9.7
0.01541381,-0.007510526,-0.01333158,-0.01532368,1.063743,-0.0,-2.5,2.0,-0.1496672,0.16761579999999998,-0.211,0.44941320000000007,-45.79804,-47.5,242.8,-12.4
0.01480387,-0.008710526,-0.01603158,-0.01462368,1.067132,-0.0,-2.5,2.0,-0.13033519999999998,0.12721580000000002,-0.1656,0.41751320000000003,-42.98887,-45.0,295.3,-14.5
0.01588783,-0.008210526,-0.01923158,-0.01292368,0.3705231,0.3,-3.9,1.2,-0.1483499,0.05271579,-0.0814,0.3483132,-36.912009999999995,-39.2,328.9,-14.5
0.01465087,-0.007810526,-0.01953158,-0.01482368,0.3281433,1.1,-5.9,1.0,-0.3221909,-0.1678842,-0.0549,0.25421320000000003,-40.567440000000005,-44.1,343.9,-6.6
0.01287277,-0.007910526,-0.01683158,-0.01772368,0.6325808,2.7,-7.0,0.4,-0.4259512,-0.3028842,-0.036,0.1410132,-50.85566,-57.9,346.9,10.0
0.01071328,-0.007410526,-0.01473158,-0.02142368,1.3817620000000002,3.8,-7.4,0.6,-0.4367732,-0.3351842,-0.0248,0.04971316,-59.63884,-72.6,345.1,31.3
0.007850956999999999,-0.007810526,-0.008931579,-0.02622368,1.867158,3.9,-7.2,1.1,-0.3978062,-0.31258420000000003,-0.0315,-0.01368684,-59.60099,-72.6,345.1,31.3
0.005655612,-0.008710526,-0.004931579,-0.02932368,0.6641033000000001,2.9,-7.5,0.4,-0.3493299,-0.2710842,-0.0467,-0.07358684,-55.47065,-81.6,352.2,65.0
0.0045826320000000005,-0.008610526,-0.0019315789999999999,-0.03152368,1.7623959999999999,3.0,-6.5,1.5,-0.3430198,-0.2805842,-0.0762,-0.1076868,-46.08163,-78.6,355.7,80.7
0.00356632,-0.008410526,0.001068421,-0.03372368,1.763411,3.0,-6.5,1.5,-0.3479453,-0.29298420000000003,-0.0692,-0.1442868,-41.51105,-80.5,348.5,92.7
0.003319212,-0.007910526,0.002268421,-0.03472368,1.764311,3.0,-6.5,1.5,-0.33866929999999995,-0.28588420000000003,-0.0447,-0.1697868,-44.26271,-92.1,335.9,103.8
0.003429872,-0.007810526,0.0030684209999999996,-0.03482368,2.092619,3.3,-8.2,2.1,-0.29656540000000003,-0.24438420000000002,-0.023,-0.1741868,-47.00289,-103.8,325.6,113.0
0.002737121,-0.007710526,0.0029684209999999997,-0.03572368,2.534032,4.2,-9.6,2.3,-0.22213449999999998,-0.17558420000000002,-0.0178,-0.1520868,-37.6589,-100.2,323.1,122.1
0.001994246,-0.007910526,0.003668421,-0.03662368,1.70787,3.9,-11.4,1.9,-0.1193809,-0.08598421,-0.0263,-0.10298679999999999,-28.269779999999997,-92.4,323.6,126.9
0.0009174108000000001,-0.0070105259999999996,0.004368421,-0.03882368,2.003966,4.0,-11.8,2.3,-0.004630282,0.01781579,-0.0351,-0.04038684,-11.651589999999999,-75.3,330.3,134.9
0.0006107778,-0.006210526,0.004168420999999999,-0.03972368,2.2446610000000002,4.2,-12.0,2.5,0.09777187,0.12011580000000001,-0.0317,0.02231316,0.9917277,-59.8,339.2,140.5
0.0009740839,-0.006410526,0.001068421,-0.03822368,2.9691490000000003,6.0,-13.2,2.3,0.1842007,0.2234158,-0.0107,0.08301316,2.49801,-58.3,340.0,141.2
0.0034932340000000004,-0.006210526,0.0005684211,-0.03482368,4.051234,8.0,-15.2,2.6,0.2475705,0.3228158,0.0214,0.13611320000000002,-10.90528,-68.4,329.4,128.0
0.005284999,-0.005510526,0.001368421,-0.03302368,4.950166,9.0,-19.0,3.9,0.29704359999999996,0.43751579999999995,0.0477,0.1758132,-30.393590000000003,-71.9,310.2,100.6
0.007154646,-0.003810526,0.001168421,-0.03162368,6.026921,10.7,-21.7,4.6,0.34655959999999997,0.5804158,0.0662,0.2123132,-56.447019999999995,-72.4,292.2,64.5
0.009026432,-0.001910526,-0.001031579,-0.02982368,6.751816000000001,12.6,-24.5,4.7,0.39311050000000003,0.7789158,0.0736,0.2314132,-63.93946999999999,-78.1,261.0,48.1
0.0118146,-0.00021052630000000002,0.0009684211,-0.02762368,6.201725,12.1,-28.6,5.4,0.394732,0.9805158000000002,0.0657,0.2118132,-85.15086,-73.1,259.8,21.7
0.01527347,0.0004894737000000001,0.007268421,-0.02472368,5.627055,11.6,-31.6,5.8,0.3194676,1.149616,0.0595,0.1319132,-92.0133,-48.1,248.5,1.3
0.02055036,0.001489474,0.01246842,-0.01922368,4.545042,9.4,-38.4,7.9,0.1752646,1.289016,0.0618,-0.009786841999999999,-80.29789,-23.4,207.2,-8.0
0.0265764,0.0006894736999999999,0.01646842,-0.01062368,3.2853190000000003,7.9,-46.8,9.6,-0.01197438,1.403116,0.0721,-0.19478679999999998,-51.881170000000004,-16.1,150.3,0.9
0.03244141,-0.00011052629999999999,0.02066842,-0.002123684,3.2954230000000004,7.9,-46.8,9.6,-0.21019859999999999,1.504016,0.0788,-0.3997868,-14.02115,-19.9,93.1,22.7
0.03860634,-0.0006105263,0.02486842,0.007376316,0.20423070000000002,4.6,-69.2,14.0,-0.3986192,1.599216,0.0692,-0.6036868000000001,4.664903,-19.6,65.9,33.2
0.04259454,-0.0016105260000000001,0.02526842,0.01617632,-4.100237,1.9,-83.6,14.2,-0.5679115,1.669516,0.0647,-0.7954868,34.48125,-4.4,17.1,44.6
0.04642632,-0.001510526,0.02176842,0.02587632,-7.4111460000000005,2.1,-99.4,13.5,-0.6734765,1.716116,0.0049,-0.9807868000000001,61.884519999999995,64.3,-91.4,20.1
0.05093152,-0.001810526,0.01616842,0.03847632,-9.165792,2.4,-107.4,12.8,-0.7927609999999999,1.681316,0.0221,-1.195287,43.046170000000004,132.5,-212.4,-59.1
0.0552813,-0.002210526,0.01006842,0.05297632,-13.13173,2.8,-125.6,11.5,-0.6534380999999999,1.568216,-0.0265,-1.135787,-3.610239,171.1,-230.0,-126.5
0.05790602,-0.001810526,0.0003684211,0.06627632,-13.08496,2.8,-125.6,11.5,-0.5395345,1.369416,0.0069,-1.011887,-27.838790000000003,152.7,-166.1,-128.6
0.05858848,-0.001410526,-0.01213158,0.07857632,-13.03195,2.8,-125.6,11.5,-0.5301746999999999,1.131316,0.1096,-0.9530868,21.99182,122.7,-170.3,-64.7
0.05453197,-0.01241053,-0.004631579,0.09997632,-14.56831,1.9,-208.5,32.6,-0.4257803,0.9616158000000001,0.1792,-0.8203868000000001,33.67675,72.9,-206.3,-40.8
0.04294685,-0.02791053,0.01106842,0.12267629999999999,-11.398769999999999,-1.2,-251.4,52.9,-0.2813737,0.8323158000000002,0.2419,-0.6417868,31.513740000000002,42.0,-191.9,-26.4
0.02296917,-0.04671053,0.02526842,0.1508763,-4.571571,-1.9,-294.9,77.0,-0.14839349999999998,0.6976158,0.2945,-0.45548679999999997,8.712863,19.4,-169.2,-36.3
-0.007380607,-0.06181053,0.04626842,0.17187629999999998,-3.428311,-2.9,-333.4,91.0,-0.04452595,0.5347158000000001,0.3061,-0.2782868,3.3144760000000004,-0.0,-163.5,-31.0
-0.03998846,-0.06281053,0.06436842,0.1908763,-1.8248659999999999,-6.5,-382.3,113.3,0.03937637,0.3746158,0.2746,-0.1177868,13.885520000000001,-6.7,-171.6,-16.4
-0.06187982,-0.03361053,0.07336842,0.19987629999999998,1.568243,-5.5,-412.3,126.7,0.1756276,0.2787158,0.2346,0.07551316,14.1706,53.5,-166.1,-51.3
-0.07673055,0.01208947,0.11086839999999999,0.1967763,-13.161610000000001,-24.7,-423.8,136.3,0.40943209999999997,0.2985158,0.1079,0.3057132,9.343148,107.3,-144.0,-87.6
-0.02450123,0.1312895,0.1126684,0.1918763,-17.61861,-20.5,-407.8,107.1,0.3573212,0.3071158,0.1526,0.2331132,16.13692,96.9,-73.9,-59.9
0.03795476,0.2538895,0.1078684,0.1954763,-2.039613,3.2,-381.4,74.0,0.3081546,0.3564158,0.2095,0.14141320000000002,3.166481,42.9,-5.3,-27.4
0.10702719999999999,0.3803895,0.1192684,0.20237629999999998,6.829689,13.7,-364.7,63.0,0.3534118,0.39451579999999997,0.102,0.15451320000000002,0.9078874,25.0,14.3,-14.8
0.18692979999999998,0.5147895,0.1237684,0.20237629999999998,23.88273,31.4,-326.9,48.8,0.34720159999999994,0.4009158,0.0429,0.1350132,-2.183799,15.8,22.1,-11.1
0.2757967,0.6525895,0.1152684,0.2041763,41.456590000000006,47.6,-280.0,46.2,0.31204640000000006,0.3667158,-0.0047,0.11061320000000001,-5.049426,8.5,21.2,-9.6
0.36558720000000006,0.7936895,0.1083684,0.2006763,41.46137,47.6,-280.0,46.2,0.29108,0.3414158,-0.0609,0.09521316,-3.6628629999999998,6.6,0.6,-9.1
0.44929670000000005,0.9317895,0.09636842,0.2014763,41.47506,47.6,-280.0,46.2,0.2889009,0.34361579999999997,-0.0724,0.08991316,-4.439232,6.0,13.4,-8.1
0.5152362,1.0560889999999998,0.08876842,0.20337629999999998,41.49637,47.6,-280.0,46.2,0.294245,0.3531158,-0.0457,0.09301316,-3.9336800000000003,3.9,10.1,-6.4
0.5431520000000001,1.1483889999999999,0.09336842,0.2156763,41.51983,47.6,-280.0,46.2,0.2403672,0.3052158,0.0426,0.07061316,-3.106577,2.2,5.8,-4.7
0.5466133000000001,1.223589,0.07256842,0.2374763,41.55256,47.6,-280.0,46.2,0.1449491,0.1911158,0.1329,0.04371316,-1.7256189999999998,1.4,1.0,-3.0
0.47119340000000004,1.2251889999999999,0.08996842,0.25867629999999997,41.58317,47.6,-280.0,46.2,0.10243319999999999,0.09781579,0.1219,0.05571316,-1.1615469999999999,-0.8,-2.1,-1.1
0.3888552,1.2233889999999998,0.1140684,0.2714763,41.61071,47.6,-280.0,46.2,0.06432783,0.02621579,0.0368,0.04981316,-0.4731229,-1.2,-3.3,-0.1
0.2997419,1.217689,0.1218684,0.28087629999999997,41.63862,47.6,-280.0,46.2,0.05939371,0.02351579,0.0551,0.04751316,-0.5957616,-2.2,-3.9,0.4
0.21250770000000002,1.215789,0.1159684,0.2860763,41.66956,47.6,-280.0,46.2,0.0484812,0.0005157895,0.0543,0.05021316,-0.26662070000000004,-1.7,-5.3,0.3
0.09515793,1.055289,0.1322684,0.2800763,-77.49237,-73.3,96.6,12.0,0.03995239,-0.01158421,0.0407,0.04671316,-0.5092119,-2.0,-5.5,0.2
-0.008382852,0.8957895,0.1423684,0.2679763,-60.530409999999996,-54.4,144.2,7.2,0.0329801,-0.01998421,0.0397,0.04391316,-0.7926816,-2.2,-5.5,0.0
-0.1159877,0.7362895,0.1525684,0.2557763,-60.5143,-54.4,144.2,7.2,0.02914354,-0.02328421,0.033,0.04071316,-0.40701190000000004,-1.5,-5.3,0.0
-0.22745100000000001,0.5767895000000001,0.1626684,0.24367629999999998,-60.493430000000004,-54.4,144.2,7.2,0.0252709,-0.02718421,0.0215,0.03741316,-0.7233821,-1.7,-4.9,-0.2
-0.3424596,0.41728950000000004,0.1727684,0.2314763,-60.46754,-54.4,144.2,7.2,0.02163205,-0.02678421,0.0156,0.03191316,-1.035563,-2.2,-4.7,-0.2
-0.46069620000000006,0.2578895,0.1829684,0.2193763,-60.43655,-54.4,144.2,7.2,0.01805762,-0.02648421,0.0083,0.02641316,-1.047367,-1.0,-3.0,-0.9
-0.5560129,0.09078947,0.1948684,0.1744763,3.133359,4.6,264.3,-40.4,0.01541531,-0.02628421,0.0035,0.02241316,-0.7351307,-0.3,-2.8,-1.0
-0.6456823,-0.06481053,0.2037684,0.1255763,25.09666,25.2,270.6,-50.6,0.01308083,-0.02548421,-0.0008,0.01841316,-1.439948,-0.3,-2.1,-1.8
-0.742825,-0.2203105,0.21266839999999998,0.07667632,25.14397,25.2,270.6,-50.6,0.01141309,-0.02518421,-0.0032,0.01581316,-1.756943,-0.4,-1.9,-2.1
-0.8466773000000001,-0.3759105,0.2216684,0.02777632,25.19911,25.2,270.6,-50.6,0.009413604,-0.02578421,-0.0024,0.01381316,-1.411923,0.5,-0.7,-2.2
-0.7542664000000001,-0.3355105,0.21326839999999997,-0.006923684,66.31079,64.5,289.7,-95.8,0.00810858,-0.02608421,-0.002,0.01241316,-1.6882549999999998,-0.0,-0.9,-2.2
-0.6549813,-0.2864105,0.2080684,-0.03542368,82.64439,80.9,298.0,-113.8,0.007009864,-0.02688421,-0.0019,0.01161316,-2.180787,-1.2,-0.6,-1.9
-0.5604328000000001,-0.2374105,0.2029684,-0.06392368,82.64115,80.9,298.0,-113.8,0.006352173000000001,-0.02728421,-0.0023,0.01101316,-2.103364,-1.4,-1.0,-1.7
-0.4573934,-0.1761105,0.20606839999999998,-0.09572368,90.53035,92.0,298.0,-141.1,0.006334024000000001,-0.02868421,0.0007,0.01231316,-1.5642,-1.6,-2.1,-1.0
-0.3540379,-0.1087105,0.21636839999999996,-0.1263237,78.46002,82.4,288.9,-152.4,0.006994111,-0.03058421,-0.0028,0.01411316,-1.620809,-1.9,-4.4,-1.1
-0.2539291,-0.03791053,0.22856839999999998,-0.1566237,69.88164,75.6,282.1,-157.9,0.007522315999999999,-0.03268421,-0.0024,0.01631316,-1.314081,-2.2,-8.1,-0.9
-0.1450597,0.03928947,0.23806839999999999,-0.1503237,48.855140000000006,58.8,264.9,-167.5,0.007915682,-0.03388421,0.0,0.01791316,-1.479646,-3.3,-9.1,-0.4
-0.03941622,0.1136895,0.24246839999999997,-0.12502370000000002,35.4469,51.2,240.3,-174.0,0.008619037,-0.03478421,0.0026,0.01971316,-1.327577,-4.1,-10.8,0.2
0.08904027,0.2158895,0.23096839999999996,-0.08502368,38.41948,61.1,232.4,-186.5,0.0094523,-0.03638421,0.0043,0.02211316,-1.533042,-4.1,-12.1,-0.2
0.2307734,0.3388895,0.21096839999999997,-0.03712368,41.96148,70.5,235.6,-200.4,0.01031102,-0.03808421,0.004,0.02441316,-2.8900639999999997,-5.2,-15.0,-1.4
0.33914120000000003,0.43398950000000003,0.19776839999999998,0.0032763159999999996,35.22677,59.5,236.7,-193.3,0.0114885,-0.04148421,0.0053,0.02861316,-3.2888089999999996,-6.0,-18.6,-1.7
0.4361563,0.5218895,0.1933684,0.04107632,11.72745,21.6,224.4,-165.4,0.01298139,-0.04258421,0.0057,0.03141316,-3.625697,-7.4,-22.5,-1.5
0.5339683000000001,0.6204895,0.18616839999999998,0.07697632,-2.343682,-2.2,215.1,-147.2,0.01549215,-0.04368421,0.0074,0.03571316,-3.050667,-8.3,-28.8,-0.8
0.6459918,0.7479895000000001,0.15616839999999999,0.12277629999999999,-16.20554,-34.5,201.5,-114.8,0.01944593,-0.04328421,0.0077,0.04061316,-2.5545080000000002,-8.5,-36.5,-0.9
0.773623,0.9328895,0.1037684,0.14997629999999998,-2.488714,-32.7,226.5,-107.8,0.02337219,-0.04338421,0.0075,0.04591316,-2.656915,-9.0,-40.5,-1.1
0.864145,1.1181889999999999,0.05656842,0.13707629999999998,13.485389999999999,-28.3,257.1,-104.5,0.02688929,-0.04258421,0.0063,0.05001316,-3.2115150000000003,-9.4,-49.9,-2.6
0.9351109000000001,1.304689,0.01026842,0.12037629999999999,13.1438,-28.3,257.1,-104.5,0.03144237,-0.04168421,0.0046,0.05551316,-2.6181799999999997,-9.3,-59.0,-3.0
0.91584,1.441389,0.01206842,-0.009523684000000001,-1.833595,-60.6,186.6,-51.8,0.03712786,-0.04108421,0.0025,0.06301316,-2.348559,-9.0,-70.6,-4.3
0.8661138,1.5760889999999999,0.03916842,-0.18752370000000002,-7.418885,-66.5,148.9,-32.6,0.0437204,-0.03998421,-0.0024,0.07141316,-1.056504,-7.1,-82.8,-5.7
0.7600563,1.685189,0.05676842,-0.4049237,-2.206309,-53.1,133.0,-28.2,0.05153728,-0.03908421,-0.0055,0.08261316,2.1036259999999998,-3.3,-99.8,-6.9
0.6177180999999999,1.7656889999999998,0.05016842,-0.6423236999999999,10.38791,-9.8,80.6,-19.6,0.05981881,-0.03728421,-0.0089,0.09481316,4.241023,-0.0,-120.0,-9.5
0.49145959999999994,1.856789,0.03536842,-0.8796236999999999,27.251040000000003,35.7,29.7,-7.2,0.0677741,-0.03778421,-0.0123,0.11011320000000001,6.12181,2.5,-131.6,-10.7
0.4057752,1.9306889999999999,0.06166842,-1.105424,4.598572,2.5,-41.5,26.5,0.07340546,-0.03828421,-0.0132,0.1249132,10.732,6.5,-155.0,-11.1
0.2964314,1.918389,0.1162684,-1.348624,-50.33975,-99.4,-117.9,76.2,0.07691228,-0.03928421,-0.0101,0.1412132,13.908489999999999,7.8,-183.4,-11.5
0.2018829,1.8620889999999999,0.1536684,-1.546724,-103.9296,-169.6,-175.6,91.6,0.07406245,-0.04528421,-0.0035,0.1594132,14.06275,7.1,-218.4,-15.0
0.1090618,1.702189,0.12516839999999999,-1.603924,-119.4786,-173.5,-174.6,72.6,0.06796651,-0.05608421,-0.008,0.1858132,12.79733,9.4,-262.6,-25.3
0.08705959,1.4813889999999998,0.1218684,-1.493124,-127.6039,-148.4,-179.7,38.1,0.05371885,-0.07318421,-0.0216,0.2210132,5.954494,8.6,-314.8,-42.1
0.1159536,1.330789,0.01126842,-1.320524,-102.0059,-98.0,-182.0,24.7,0.02976982,-0.09248421,-0.0476,0.25971320000000003,2.636885,9.3,-345.7,-52.8
