LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.527261,0.5588920999999999,0.2516842,0.1601237,-4.796876999999999,49.1,203.8,-153.2,-0.001285823,0.01121316,0.0005210526,-0.01010526,1.9215970000000002,4.8,2.7,-0.7
0.6014649999999999,0.6598921,0.2568842,0.20542370000000001,13.4267,74.2,203.4,-147.7,-0.0009282437,0.01091316,-0.0004789474,-0.009605263000000001,1.228326,3.8,3.3,-0.7
0.6649674,0.7821921,0.2597842,0.23692370000000001,29.89361,95.1,213.7,-146.4,-0.0002564207,0.01171316,0.0008210526,-0.009105263,0.8927502,2.6,0.8,-0.7
0.6972655,0.9012921,0.2614842,0.2469237,35.4666,100.8,220.3,-146.8,2.5162460000000002e-05,0.01081316,0.003621053,-0.007505263000000001,1.153908,3.4,0.2,-1.1
0.6856260999999999,0.9903921,0.2612842,0.2358237,42.97664,97.4,233.1,-142.9,-5.5063090000000004e-05,0.01031316,0.004221053,-0.0071052630000000006,0.7897246,2.4,0.7,-0.7
0.6408829,1.069592,0.2546842,0.2052237,42.10937,75.2,236.7,-134.6,-0.0005379251999999999,0.009613158,0.004621053,-0.0071052630000000006,1.023417,2.4,0.2,-0.5
0.5679860999999999,1.149492,0.2429842,0.1531237,38.4887,40.1,234.7,-121.4,-0.0007586027000000001,0.009513158,0.0041210529999999995,-0.0074052630000000005,0.5005826,3.2,-0.4,-1.9
0.45859399999999995,1.225992,0.21268420000000002,0.07942368,33.840140000000005,14.3,228.9,-112.8,-0.001324036,0.009413158000000001,0.0022210529999999997,-0.008405263,1.082633,5.5,1.3,-2.6
0.3021463,1.279292,0.1590842,-0.02347632,26.58148,6.4,209.9,-106.6,-0.001779556,0.009713158000000001,0.0006210526000000001,-0.009505263,1.175325,6.5,2.1,-3.1
0.10923830000000001,1.300092,0.08698421,-0.1560763,18.16899,11.7,168.1,-91.3,-0.00154802,0.009713158000000001,0.001621053,-0.009005263000000001,1.0264739999999999,6.2,-0.2,-3.5
-0.09609641,1.315192,0.01138421,-0.3054763,15.079920000000001,17.5,142.2,-79.7,-0.001309239,0.009513158,0.002821053,-0.008305263,1.0284959999999999,6.2,-0.2,-3.5
-0.293147,1.331692,-0.06951579,-0.45727629999999997,9.279110000000001,33.0,96.1,-60.1,-0.0004188875,0.009513158,0.004221053,-0.006905263000000001,-2.208353,1.2,-1.9,-4.1
-0.48943159999999997,1.333492,-0.16461579999999998,-0.6060763000000001,-2.148432,52.6,62.1,-55.7,6.723987e-06,0.008713158,0.005521053000000001,-0.005505263000000001,-2.610505,-0.3,-4.8,-4.0
-0.6743382,1.324192,-0.2638158,-0.7447763000000001,-18.95092,57.1,32.1,-56.9,0.0026352259999999996,0.009613158,0.005221053,-0.002905263,-3.5495120000000004,-2.7,-6.7,-3.7
-0.8476514999999999,1.318092,-0.3671158,-0.8661763000000001,-18.82522,57.1,32.1,-56.9,0.005058999000000001,0.009613158,0.005221053,0.00019473680000000002,-3.549094,-2.7,-6.7,-3.7
-0.9802790000000001,1.280592,-0.45051579999999997,-0.9683763000000001,-54.48185,-7.7,-29.8,-45.0,0.007812181999999999,0.009513158,0.0030210529999999997,0.003394737,-7.600486999999999,-6.8,-13.1,-6.9
-1.053251,1.271692,-0.5043158,-1.046276,-14.4643,-52.2,-48.8,26.8,0.01294016,0.007213158000000001,0.001321053,0.01149474,-10.647210000000001,-10.4,-16.3,-8.6
-1.117901,1.004592,-0.5593158,-1.100076,-53.62175,-94.2,-163.5,67.5,0.02251923,-0.0015868420000000002,0.008321053,0.03219474,-13.52999,-13.5,-19.1,-10.4
-0.9403888000000001,0.8953921,-0.5919158,-0.9204763000000001,-60.67981999999999,-119.5,-224.6,106.6,0.04975848,-0.01358684,-0.001678947,0.07539474,-28.61262,-38.7,-35.1,-13.0
-0.7026498000000001,0.8073921,-0.48181579999999996,-0.7396763000000001,-41.5792,-91.5,-178.9,92.3,0.06698619,-0.02318684,-0.01067895,0.1048947,-4.609179,-5.8,-60.0,-13.1
-0.5946486999999999,0.7210920999999999,-0.43771579999999993,-0.6600763000000001,-42.940509999999996,-54.2,-171.6,73.6,0.08713417,-0.03178684,-0.02557895,0.1376947,-4.485754,-2.2,-80.0,-19.8
-0.4787084,0.6098920999999999,-0.44451579999999996,-0.5267763000000001,-38.41425,-51.0,-196.5,93.4,0.10264200000000001,-0.04708684,-0.03507895,0.1733947,5.290292,17.0,-100.8,-27.0
-0.3009088,0.5149921,-0.41181579999999995,-0.33027629999999997,-26.381079999999997,-30.0,-186.9,93.5,0.11574860000000001,-0.06968684,-0.04557895,0.21589470000000002,7.706533,22.9,-126.2,-33.7
-0.15321220000000002,0.4220920999999999,-0.3382158,-0.17817629999999998,-15.56085,-17.3,-168.7,90.0,0.1277228,-0.08988684,-0.05907895,0.2586947,8.178756,25.7,-140.5,-38.2
-0.03088355,0.3277921,-0.2783158,-0.03317632,2.085946,-8.7,-150.7,97.1,0.13851960000000002,-0.11078679999999999,-0.08187895,0.3063947,1.673617,23.2,-171.4,-50.4
0.09413651,0.28009209999999995,-0.2245158,0.1058237,7.807888,-4.9,-138.7,95.0,0.14240250000000002,-0.1359868,-0.1133789,0.35819470000000003,-6.770503,24.1,-205.0,-69.1
0.1910168,0.21159210000000003,-0.15851579999999998,0.2251237,4.993609999999999,-10.0,-119.7,83.0,0.1342565,-0.1568868,-0.1556789,0.4016947,-13.41814,29.3,-244.1,-90.8
0.4126362,0.4003921,-0.08261579,0.34162370000000003,3.357742,-1.5,-100.5,63.9,0.10874269999999998,-0.1729868,-0.21137889999999998,0.4304947,-23.21706,33.0,-282.6,-115.9
0.3901112,0.42219209999999996,-0.006915789,0.2440237,-0.7881298000000001,-2.3,-79.0,46.3,0.06100117,-0.1756868,-0.24677889999999997,0.4300947,-29.11233,39.4,-324.8,-139.1
0.3421146,0.46499209999999996,-0.05911579,0.1674237,6.517019,-16.6,-70.6,61.5,0.02271689,-0.1518868,-0.27897890000000003,0.42769470000000004,-33.91318,45.2,-359.5,-159.3
0.3860035,0.48229209999999995,-1.578947e-05,0.1722237,6.520812,-20.0,-53.6,54.3,0.008678107,-0.08448684,-0.3052789,0.4089947,-36.89866,48.2,-368.3,-170.6
0.40589359999999997,0.4548920999999999,0.11258419999999998,0.15222370000000002,-0.8103735,-32.2,-31.7,41.2,0.02964602,0.02481316,-0.3108789,0.3854947,-45.73478,49.1,-367.1,-191.5
0.3541848,0.41309209999999996,0.1669842,0.07982368,4.913343,-30.2,-26.6,44.8,0.07914887,0.1737132,-0.3366789,0.3310947,-54.06364,43.0,-355.3,-199.5
0.3195745,0.38679209999999997,0.1679842,0.04972368,6.844696000000001,-28.0,-19.0,41.7,0.164185,0.3547132,-0.3813789,0.2807947,-41.324259999999995,60.8,-328.0,-216.2
0.29355159999999997,0.34799209999999997,0.19398420000000002,0.02972368,3.9451739999999997,-30.6,-10.3,35.2,0.2518605,0.5267132,-0.3869789,0.2341947,-15.78783,86.3,-275.7,-230.6
0.2555952,0.2968921,0.2007842,0.01412368,3.4149809999999996,-29.4,-9.2,33.0,0.31343309999999996,0.6701132,-0.3991789,0.1804947,-1.3095860000000001,96.8,-243.7,-232.0
0.20792,0.23999210000000004,0.1605842,0.01422368,0.429436,-28.0,-8.6,27.5,0.342104,0.7696132,-0.3914789,0.1452947,0.315914,94.9,-231.0,-227.3
0.161582,0.1849921,0.1261842,0.01172368,0.717851,-24.3,-7.7,24.5,0.3401528,0.8328131999999999,-0.3785789,0.1126947,-5.3778809999999995,83.9,-216.2,-218.9
0.1370797,0.1619921,0.09598421,0.01122368,-0.1387919,-18.2,-7.7,18.4,0.30946540000000006,0.8625132,-0.36617890000000003,0.07529474,-9.784025,72.6,-198.1,-207.1
0.10145470000000001,0.11629210000000001,0.07888421,0.007523684,-0.28848340000000006,-12.7,-5.8,12.8,0.22547039999999996,0.8225131999999999,-0.3466789,0.04699474,-33.114959999999996,35.5,-165.4,-185.1
0.08157311,0.07819211,0.02558421,0.03692368,-1.06205,-8.5,-6.0,8.4,0.1391091,0.7519132,-0.29957890000000004,0.03989474,-69.15163000000001,-20.6,-121.5,-149.0
0.06945776,0.08279211,-0.02071579,0.03852368,-1.3392540000000002,-4.1,-6.4,4.6,0.1001452,0.7258131999999999,-0.3002789,0.04859474,-84.85136999999999,-70.1,-41.6,-97.4
0.05944227,0.07679211,-0.02731579,0.03262368,-1.630688,-1.4,-7.5,2.5,0.0009821123,0.6238132,-0.3331789,0.07179474,-63.439519999999995,-86.8,52.8,-45.1
0.05085869,0.05679211,-0.01761579,0.03252368,-1.845261,-0.7,-8.5,2.1,-0.1713189,0.43641320000000006,-0.36357890000000004,0.07899474,-46.82373,-79.9,78.1,-29.8
0.04455643,0.05059211,-0.01921579,0.02962368,-1.8415119999999998,-0.7,-8.5,2.1,-0.35682459999999994,0.2393132,-0.41597890000000004,0.07199474,-4.802499,-48.5,109.2,-11.3
0.03913975,0.04509211,-0.01831579,0.02622368,-0.4599835,1.6,-8.3,2.0,-0.5138028,0.05641316,-0.43397890000000006,0.06289474,20.09705,-28.1,120.9,6.6
0.02968379,0.03489211,-0.01411579,0.01962368,0.44918820000000004,4.0,-8.4,1.3,-0.6369268,-0.09508684,-0.4352789000000001,0.03329474,24.6978,-24.3,117.8,25.5
0.02277962,0.02949211,-0.005615789,0.01052368,0.6324885,5.7,-9.6,0.7,-0.7137462,-0.2061868,-0.4145789000000001,0.00019473680000000002,11.54643,-39.5,110.4,50.1
0.01537477,0.02329211,0.004084211,0.0008236841999999999,1.151475,7.1,-9.1,0.0,-0.7551041999999999,-0.2855868,-0.38777890000000004,-0.02170526,-6.132276999999999,-62.7,107.8,77.6
0.009911698,0.01829211,0.01248421,-0.006576316,1.370802,7.1,-9.3,0.4,-0.7517313,-0.3116868,-0.37727890000000003,-0.03950526,-12.70711,-73.2,109.1,91.6
0.006210875,0.01779211,0.02008421,-0.01497632,0.9210461999999999,6.3,-9.2,0.4,-0.7591656,-0.3377868,-0.40397890000000003,-0.06520526,-11.60466,-80.6,118.3,114.9
0.003869207,0.01899211,0.02688421,-0.02257632,1.349413,5.1,-7.1,1.0,-0.824343,-0.4296867999999999,-0.41627890000000006,-0.10430530000000002,5.607499,-71.8,134.5,132.6
0.002499829,0.02169211,0.02928421,-0.02797632,1.199907,4.4,-6.1,0.9,-0.8208316999999999,-0.46718679999999996,-0.3733789,-0.1309053,29.32907,-56.8,156.5,146.9
0.001051035,0.02329211,0.03048421,-0.03197632,1.163274,3.3,-5.3,1.4,-0.7557001999999999,-0.44868679999999994,-0.2966789,-0.14650529999999998,47.28926,-48.6,180.3,162.1
0.0004277862,0.02519211,0.03248421,-0.03547632,0.4092312,1.5,-3.9,1.2,-0.6696858,-0.4081868,-0.21337889999999998,-0.1549053,56.32946999999999,-49.9,201.2,179.4
-0.0007928923,0.02639211,0.03398421,-0.03897632,0.43356049999999996,1.2,-3.1,1.1,-0.5710710999999999,-0.3503868,-0.1379789,-0.15550529999999999,55.105819999999994,-60.6,213.9,196.4
-0.0013230529999999998,0.02769211,0.03768421,-0.04267632,0.7440878000000001,0.5,-2.2,1.7,-0.4693031,-0.2809868,-0.08667895,-0.15050529999999998,54.303830000000005,-65.6,218.9,203.6
-0.001312776,0.02869211,0.03878421,-0.04407632,1.141484,-0.0,-1.4,2.3,-0.3715946,-0.2100868,-0.06007895,-0.14040529999999998,55.100269999999995,-70.5,223.9,213.9
-0.001850668,0.02879211,0.03948421,-0.04527632,0.6057925000000001,-0.3,-2.0,2.1,-0.28086690000000003,-0.1418868,-0.04727895,-0.1281053,58.3826,-69.2,227.0,217.6
-0.0016861460000000001,0.03019211,0.03848421,-0.04577632,0.6050906,-0.3,-2.0,2.1,-0.1972013,-0.07928684,-0.03447895,-0.11100530000000002,62.633959999999995,-64.7,230.9,217.7
-0.001576821,0.02959211,0.03618421,-0.04397632,-0.03581553,-1.4,-2.1,2.2,-0.12304749999999999,-0.02488684,-0.01147895,-0.08880526,65.875,-58.6,232.9,213.8
-0.001163951,0.02869211,0.03488421,-0.04197632,-0.1964743,-1.2,-2.1,1.8,-0.05893093,0.02221316,0.02372105,-0.06270526,62.49823000000001,-61.1,236.2,211.1
-0.0002784569,0.02829211,0.03508421,-0.04047632,-0.48954790000000004,-2.3,-1.4,2.0,-0.001634125,0.06561316,0.06192105,-0.03220526,57.991730000000004,-66.6,236.9,210.1
0.0005962343,0.02809211,0.03388421,-0.03847632,-0.1305095,-2.0,-1.1,2.1,0.05561587,0.11061320000000001,0.09052105,0.004294737,45.79057,-80.0,238.8,206.4
0.001915685,0.02779211,0.03088421,-0.03487632,0.04080266,-1.5,-1.9,2.3,0.1118897,0.1556132,0.1130211,0.04709474,27.405959999999997,-102.3,236.8,201.9
0.0034778359999999998,0.02779211,0.02968421,-0.03207632,-0.6055859,-1.3,-3.1,1.8,0.1741004,0.21121320000000002,0.1320211,0.09659474,5.523384,-129.9,230.5,195.6
0.005215701,0.02819211,0.02808421,-0.02917632,-0.4631037,-0.4,-4.7,2.0,0.24675160000000002,0.2870132,0.1414211,0.1494947,-16.29213,-148.0,227.7,180.5
0.005619361,0.02839211,0.02748421,-0.02847632,0.5127167,1.4,-5.3,2.1,0.3235298,0.3746132,0.1407211,0.2043947,-37.7881,-152.5,228.8,155.3
0.006855945,0.02869211,0.02648421,-0.02647632,0.9323201999999999,2.8,-7.0,2.3,0.39394209999999996,0.4649132,0.1463211,0.2606947,-63.217169999999996,-158.4,224.8,124.5
0.006912129,0.02879211,0.02428421,-0.02537632,1.662459,3.8,-7.7,2.8,0.45158279999999995,0.5606131999999999,0.1664211,0.3140947,-76.34742,-165.0,220.1,110.0
0.006618265999999999,0.02869211,0.02388421,-0.02547632,1.184238,4.1,-8.2,2.1,0.49341419999999997,0.6670132,0.1899211,0.3539947,-102.7147,-182.8,211.4,83.9
0.006480991,0.02879211,0.02278421,-0.02517632,1.1833129999999998,4.6,-8.9,2.0,0.5199085,0.7802131999999999,0.1969211,0.3739947,-121.489,-192.3,205.8,63.1
0.005747395,0.02879211,0.02198421,-0.02577632,1.1450200000000001,5.6,-9.6,1.4,0.5300243,0.8936132,0.1842211,0.37129470000000003,-128.0898,-185.6,199.7,47.8
0.005519718000000001,0.02899211,0.02248421,-0.02647632,1.6694630000000001,5.6,-9.5,2.1,0.5126142,1.0019129999999998,0.1680211,0.3416947,-124.2608,-177.3,190.9,43.4
0.004565517,0.02959211,0.02378421,-0.02897632,1.7128310000000002,5.5,-10.6,2.8,0.45405109999999993,1.100913,0.1697211,0.28359470000000003,-107.5222,-183.4,171.4,56.1
0.00353127,0.03039211,0.02508421,-0.03177632,2.138232,5.9,-11.5,3.5,0.34566779999999997,1.173813,0.1939211,0.1981947,-82.89193,-188.4,155.0,79.5
0.002555695,0.03089211,0.02528421,-0.03367632,2.987704,6.2,-11.0,4.2,0.2071126,1.2136129999999998,0.22772110000000004,0.09399474,-52.60264,-183.1,118.3,91.5
0.001955274,0.03099211,0.02668421,-0.03527632,2.68772,6.0,-11.3,4.1,0.05332458,1.2339129999999998,0.2661211,-0.02630526,-6.145042,-141.4,81.3,108.4
0.001854715,0.03099211,0.03068421,-0.03737632,2.628515,5.2,-11.8,5.0,-0.10234249999999999,1.2434129999999999,0.2990211,-0.1650053,35.2478,-75.1,45.6,110.2
0.003250015,0.03189211,0.03418421,-0.03787632,2.834876,5.1,-13.0,6.0,-0.25502579999999997,1.238813,0.32842109999999997,-0.31670529999999997,70.15429,-7.4,8.8,102.6
0.0056763890000000004,0.03239211,0.03648421,-0.03587632,3.377989,6.4,-14.6,6.4,-0.4117835,1.2155129999999998,0.3771211,-0.4686053,95.55665,33.8,-27.6,92.7
0.009247303,0.03239211,0.03818421,-0.03137632,5.092658,10.3,-17.8,6.9,-0.5660202,1.180313,0.45312109999999994,-0.6051053000000001,113.5789,53.1,-60.9,83.4
0.01361344,0.03189211,0.03788421,-0.02407632,7.712672,16.6,-24.0,8.0,-0.7077045999999999,1.141413,0.5423210999999999,-0.7196053000000001,120.1417,61.1,-74.8,78.3
0.01984662,0.02889211,0.03898421,-0.01217632,10.692730000000001,20.7,-26.9,10.0,-0.8121246999999999,1.105513,0.6241211,-0.8038053000000001,128.8654,76.3,-98.6,65.9
0.02816855,0.02639211,0.04478421,0.0003236842,16.85189,33.5,-36.0,11.6,-0.8614708000000001,1.077613,0.6712210999999999,-0.8561053,130.4057,106.3,-110.2,48.1
0.03898723,0.01809211,0.05828421,0.01872368,11.05635,27.2,-47.7,15.3,-0.6981719,1.059013,0.5616211,-0.7919053,108.7372,228.1,-143.1,-50.4
0.04955583,0.01179211,0.06538421,0.03922368,-0.6192406,12.6,-64.1,21.0,-0.5473315,0.7803131999999999,0.4125210999999999,-0.6742053000000001,94.60189,258.8,-196.3,-117.5
0.05932083,0.003692105,0.07768421,0.05902368,-4.098769,11.2,-80.3,25.9,-0.4016066,0.6798132,0.28052109999999997,-0.5949053000000001,38.9139,228.0,-160.1,-151.9
0.06694297,-0.007907895,0.08658421,0.08332368,-7.40037,8.0,-98.7,34.2,-0.34090729999999997,0.6244132,0.32942109999999997,-0.5297053,18.98534,213.7,-153.0,-166.2
0.07283818,-0.02160789,0.09778421,0.10932370000000001,-10.15542,5.7,-119.1,43.6,-0.21519380000000002,0.5827131999999999,0.31192109999999995,-0.4188053,13.230920000000001,212.3,-143.3,-168.1
0.07584716,-0.03780789,0.10988419999999999,0.13682370000000002,-10.03745,6.2,-130.4,49.5,-0.08112683,0.5051132,0.23962110000000003,-0.2836053,14.917929999999998,202.5,-115.7,-148.5
0.07603074,-0.05530789,0.12578419999999998,0.1655237,-10.39263,7.7,-155.6,61.3,0.00846065,0.3965132,0.1573211,-0.1693053,22.68931,179.3,-111.7,-123.8
0.07254797,-0.07490789,0.1504842,0.1952237,-9.578092999999999,10.2,-186.6,77.2,0.08844569,0.3112132,0.1037211,-0.05780526,32.22515,160.1,-141.1,-110.5
0.06327854,-0.09600789,0.1802842,0.2277237,-10.0345,10.7,-222.2,96.3,0.3020213,0.3941132,0.02422105,0.10799469999999999,-47.25398,55.4,-185.9,-153.4
0.0426707,-0.1223079,0.2125842,0.26652370000000003,-13.04012,9.3,-266.5,118.8,0.3870551,0.44081320000000007,0.09102105,0.1933947,-50.34385,18.9,-45.6,-90.6
0.01124049,-0.1411079,0.2437842,0.3035237,-21.67375,3.3,-321.8,144.5,0.29095429999999994,0.3268132,0.20622110000000002,0.1822947,-29.53397,19.4,-2.8,-52.8
-0.0297234,-0.1480079,0.2829842,0.3352237,-32.34541,-5.9,-382.2,175.4,0.3460885,0.5062132,0.3089211,0.1404947,-12.65447,17.3,-8.7,-31.3
-0.04685258,-0.10070789999999999,0.2932842,0.3588237,-37.31733,-10.2,-409.6,189.9,0.3296285,0.5096132000000001,0.4211210999999999,0.14129470000000002,-9.950164,3.5,-9.5,-17.7
0.005034842,0.04119211,0.2876842,0.36732370000000003,-35.48213,-5.9,-443.9,206.5,0.339246,0.4705132000000001,0.3379211,0.16019470000000002,-8.525675,-2.1,-6.9,-11.0
0.09283437,0.22409210000000002,0.2826842,0.3531237,-12.86828,19.1,-440.6,200.3,0.30576679999999995,0.4181132000000001,0.3094211,0.14839470000000002,-4.773461,-0.3,-4.2,-6.9
0.22424610000000003,0.4396920999999999,0.2993842,0.34512370000000003,13.18152,43.4,-410.1,188.3,0.2774103,0.4017132,0.3126211,0.1237947,-3.314032,-0.6,-3.8,-4.7
0.3458589,0.6366921,0.35238420000000004,0.3061237,33.67839,58.7,-362.1,182.6,0.28238969999999997,0.41391320000000004,0.3095211,0.11869469999999999,-0.8161941,-0.9,-4.8,-1.5
0.4674835,0.8364921000000001,0.3970842,0.2642237,33.63199,58.7,-362.1,182.6,0.2726866,0.3994132,0.2722211,0.10719469999999999,-0.2721719,-0.5,-4.8,-1.1
0.4893098,0.9243921,0.43878420000000007,0.2484237,-17.088910000000002,1.2,-264.8,195.4,0.10123839999999999,0.2119132,0.2626211,0.02819474,-0.4991347,0.3,-3.1,-1.6
0.4922862,0.9964921,0.4547842000000001,0.2417237,-22.14979,-4.6,-244.8,195.8,0.02862831,0.05811316,0.1214211,0.02019474,-0.1906195,2.2,0.2,-1.9
0.4443747,1.006892,0.46908420000000006,0.2446237,3.9048059999999998,18.5,-185.4,162.8,0.04217941,0.07201316,0.06332105,0.01319474,1.075718,2.5,1.1,-0.3
0.4299840999999999,1.031092,0.48178420000000005,0.2719237,14.71308,28.2,-82.1,131.1,0.02739567,0.06391316,0.05402105,-0.0018052629999999999,0.6833354,1.5,3.0,0.4
0.4120427,1.023392,0.5375842,0.3212237,14.669789999999999,26.2,38.3,73.0,0.02292663,0.05721316,0.02722105,-0.008505263,-0.1837568,-0.8,3.6,1.2
0.238704,0.8336921,0.6222842,0.3404237,12.10905,23.9,120.7,36.1,0.0238765,0.05101316,0.01972105,-0.004205263,0.03167075,-0.7,4.5,1.6
-0.009479776,0.5603921,0.6931841999999999,0.3594237,-20.426470000000002,-7.6,155.1,27.9,0.02272891,0.04691316,0.01442105,-0.003705263,0.149074,-1.8,4.5,2.6
-0.2934361,0.24809210000000004,0.7204842,0.3603237,-35.32294,-22.3,159.8,29.7,0.02032218,0.04441316,0.009221053,-0.006005263,-0.1583009,-4.1,5.9,4.3
-0.5508738000000001,-0.03950789,0.6889841999999999,0.3798237,-48.52293,-35.8,158.1,30.8,0.01879362,0.04191316,0.0022210529999999997,-0.007605263,-2.360864,-6.2,3.7,2.6
-0.8011371,-0.3231079,0.6392842,0.3949237,-44.58509,-32.2,157.2,22.8,0.01700948,0.03981316,0.0003210526,-0.008705263000000001,0.33427729999999994,-3.8,1.9,3.8
-0.9127789000000001,-0.47120790000000007,0.5785842,0.3706237,-29.67533,-17.1,157.9,4.7,0.01669499,0.03751316,0.002621053,-0.006805263000000001,0.04155345,-4.5,1.6,3.9
-0.9892975,-0.5856079000000001,0.5390842,0.3260237,-10.4678,3.8,166.0,-21.9,0.01614412,0.03681316,-0.0018789470000000002,-0.008005263,0.2062736,-4.0,0.6,3.5
-0.9913103000000001,-0.6264079,0.49908420000000003,0.2628237,0.9085247,17.8,176.0,-48.9,0.01451891,0.03651316,-0.007678946999999999,-0.01120526,0.5066901,-2.9,0.0,2.9
-1.02762,-0.6944079000000001,0.45928420000000003,0.17842370000000002,1.007474,17.8,176.0,-48.9,0.01268169,0.03611316,-0.01037895,-0.01390526,0.4541719,-3.9,-1.8,3.2
-1.0556649999999999,-0.7535079,0.41058420000000007,0.07382368,-4.319646,18.9,195.6,-89.4,0.0109019,0.03581316,-0.01347895,-0.01670526,-0.17186949999999998,-5.0,-1.6,3.3
-0.9732279,-0.7041079,0.34988420000000003,0.007123684,-18.92099,8.9,209.0,-115.0,0.008867855,0.03481316,-0.01787895,-0.01960526,-0.42639319999999997,-4.2,-2.7,2.1
-0.8511273000000001,-0.6106079000000001,0.3018842,-0.03887632,-18.8292,8.9,209.0,-115.0,0.007184338,0.03371316,-0.02147895,-0.02180526,-0.1845628,-3.6,-4.2,1.6
-0.6980231,-0.48730790000000007,0.27728420000000004,-0.08287632,-64.96330999999999,-25.7,248.3,-167.8,0.005066603,0.03311316,-0.02657895,-0.02530526,-1.256691,-3.7,-2.9,0.6
-0.5485566999999999,-0.3643079,0.2700842,-0.1191763,-91.34306,-48.5,263.0,-185.9,0.002462383,0.03421316,-0.03007895,-0.03040526,-1.6985150000000002,-3.6,-2.7,0.0
-0.408441,-0.24560789999999996,0.27128420000000003,-0.14917629999999998,-112.5813,-67.7,270.0,-197.5,0.0009406344999999999,0.03461316,-0.03247895,-0.03330526,-1.57235,-2.5,-2.7,-0.7
-0.2912735,-0.14660789999999999,0.2660842,-0.1667763,-120.1428,-73.3,267.5,-204.2,-0.001526239,0.03511316,-0.03447895,-0.03740526,-2.256348,-1.4,-1.2,-2.1
-0.1869833,-0.05600789,0.2483842,-0.1725763,-119.0629,-70.6,264.7,-207.6,-0.004001556,0.03581316,-0.03627895,-0.04160526,-2.943957,-0.4,1.7,-3.1
-0.09273944,0.02729211,0.22498420000000002,-0.1661763,-111.8175,-58.2,256.4,-213.7,-0.006668057,0.03661316,-0.03987895,-0.04650526,-2.366091,4.7,4.2,-5.8
0.006215795,0.1214921,0.2052842,-0.1530763,-99.32665,-40.2,248.3,-217.2,-0.008798423,0.03731316,-0.04457895,-0.05080526,-1.5453270000000001,8.6,8.6,-6.8
0.08773273,0.1979921,0.1731842,-0.1250763,-85.40454,-22.3,241.7,-216.7,-0.009728095,0.03721316,-0.04677895,-0.05230526,-0.993498,9.7,9.3,-6.8
0.16418039999999998,0.2677921,0.14868420000000002,-0.08687632,-72.16284,-4.1,237.8,-217.5,-0.01029263,0.03731316,-0.04337895,-0.05220526,0.06205219,10.7,9.0,-6.3
0.2494959,0.34909209999999996,0.13428420000000002,-0.04057632,-57.75424,11.2,238.4,-213.4,-0.009732885,0.03641316,-0.04047895,-0.05000526,0.7430861999999999,10.7,7.8,-5.7
0.3362429,0.42649209999999993,0.1256842,0.02102368,-46.372240000000005,17.3,239.5,-203.2,-0.008843945,0.03531316,-0.03277895,-0.04620526,0.6172353,8.5,6.2,-4.5
0.43452179999999996,0.5157921,0.1251842,0.09472368,-29.59641,30.9,248.3,-196.3,-0.006903347,0.03381316,-0.02607895,-0.04100526,0.5608675,6.9,4.5,-3.7
0.5462096,0.6228921,0.1383842,0.1766237,-5.779108,45.0,260.7,-181.2,-0.005476114,0.03231316,-0.02167895,-0.03700526,0.6464319000000001,6.7,2.4,-3.9
